DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/11 00:57:00,6.83700609,6.54011965,77.22000122,99.70832825,59.91496658,-14.59033203,1.22875214,0.06120093,0.9901163,100.15033722,54.20100021,4.32440186,2.12818074,6.01595116,0.32389936,-0.00000774,2.62404013,0.0050736,2.60407352,1.71586823,-0.00168957,119.40579987,1.51943421,1.71565378,33.28800201,3.9808991,3.96059966,0.0191837,1517.21289063,1226.78393555,1214.16333008,-0.75000012,-0.75000012,3.38159561,3.42100286,4.63675022,1560.04956055,0.21580884,0.14139999,0.43478385,2.27992344,1378.56030273,1.89839995,1.91798007,1.91746128,100.29001617,100.28969574,285.62686157,1.32900023,8.85867214,7.56647062,12.04141521,8.84906197,32.07966232,-0.12201611,32.08798981,25.38472366,33.9873085,14.90031815,4.02219963,6.33858204,-0.03996801,0.04958464,1.80993342,0,0.032,1.52000272,-0.02,-0.01039989,0,0,0.02066582,3.19583249,0.006,0.01992,-0.03008,0.0279968,0,-0.01814579,-0.68599999,12.61203194,0.07003261,12.67848301,1.15243721,12.80510616,1.65999997,0.03,1.68999994,0.14929157,1.63253105,19.99061584,2.34199977,7.47199965,80.95998383,23.10999298,0.79316777,7.1821537,0.00480001,21.19503403,2.31992912,0.00150038,7.37503529,0.51468402,7.33916187,0.67981315,0.00301006,7.38119984,0.60390043,7.09103394,0.92620003,0.16170426,207.25999451,79.82975006,0.03633745,0,0,6.47472572,-3000.7331543,-4.00097752,-4.00097752,6.92355013,6.9274888,0.58118492,2.31992912,2.34199786,0.05958339,0.72968256,1.20032263,24.35750771,0.01220031,0.0132,0.00919867,0.00799995,265584,0.34999999,-0.00300026,0.016,265584,6748,0.20399593,7.47181082
2023/10/11 00:58:00,6.89896727,6.54029894,76.45619202,99.70800781,60.01499939,-16.68811035,1.22280014,0.06048023,0.99000013,100.1579895,54.20100021,4.43255615,2.41241693,5.75891447,0.32111523,-0.00000001,2.6260097,0.00699201,2.60620975,1.71631706,-0.00132014,120.09619141,1.53274155,1.71638346,33.28833389,3.97979999,3.96000123,0.01898494,1520.82250977,1228.76696777,1213.57263184,-0.75000012,-0.75000012,3.38148355,3.41940093,4.56161165,1557.20275879,0.21539497,0.14139999,0.43639797,2.2483995,1331.96484375,1.89899623,1.9180001,1.9183203,100.28968811,100.288414,286.43948364,1.29709709,8.85844231,7.5660882,12.05080318,8.84324741,32.15929794,-0.08000001,32.15929794,25.3930912,34.08258438,14.84200287,4.02609968,6.3047924,-0.06000001,0.02000003,1.80833578,0,0.02129065,1.51974201,0.00000067,0.00000067,0.00000133,0,0.02332805,3.19791508,0.006,-0.0000032,-0.04014413,0,0,-0.00275287,-0.68600035,12.71601295,0.05025601,12.76626873,1.1582253,12.84941387,1.69993281,0.0100128,1.70994556,0.15140457,1.62663376,19.99544144,2.32599998,7.47199965,80.95600891,23.1101532,0.8038711,7.18200064,0.0048,21.19980621,2.30178881,0.00174201,7.37919044,0.51175797,7.32115984,0.67901564,0.0024,7.38180685,0.60509038,7.09167767,0.92290139,0.14496966,207.25497437,79.86573029,0.03663004,0,0.03662957,6.46813154,-3000.7331543,-4.00097752,-4.00097752,6.92942667,6.9333334,0.58217728,2.30178881,2.32599998,0.02000003,0.73153651,1.20322669,24.4030056,0.01243871,0.01284025,0.00903227,0.00799999,265584,0.34999999,-0.00363874,0.01000002,265584,6748,0.23612781,7.47938871
2023/10/11 00:59:00,6.73521805,6.53025055,76.8585434,99.70000458,60.01403427,-16.53259277,1.22976005,0.06206428,1.00440109,100.14194489,54.2009697,4.449646,2.20386577,5.74858332,0.32041934,-0.0000064,2.62496185,0.00683974,2.60519886,1.71550691,-0.0013904,118.56005859,1.50347853,1.71526122,33.28031921,3.98038006,3.96001911,0.01943129,1517.19030762,1225.83117676,1214.62084961,-0.75000012,-0.75000012,3.3814404,3.41949987,4.53599358,1562.04345703,0.2183753,0.14139999,0.43593726,2.2713635,1425.65405273,1.90040326,1.92050016,1.9201802,100.29001617,100.28834534,285.10214233,1.26950216,8.8596468,7.56720686,12.0407753,8.83856487,32.1560936,-0.13803238,32.15186691,25.40953636,34.09922028,14.84999847,4.03020763,6.28419876,-0.03032002,0.03999997,1.80993605,0,0.03263893,1.51814151,-0.019584,-0.01,0,0,0.02012907,3.19180655,0.00696,0.027664,-0.06153601,0.01799936,0,0.01953638,-0.68595159,12.72153568,0.04000011,12.75193405,1.15794158,12.81201839,1.65040016,0.01,1.66999936,0.14761318,1.62220025,19.98420715,2.32440019,7.46719456,80.95998383,23.11076736,0.81316262,7.18280172,0.0052,21.19896698,2.30635118,0.00174968,7.37903166,0.51539993,7.33804655,0.67780674,0.0024096,7.38119364,0.60308397,7.0911684,0.93605429,0.16799955,207.25883484,79.85300446,0.00000233,0,0.00000234,6.46637392,-3000.7331543,-4.00097752,-4.00097752,6.9337244,6.93802309,0.58227098,2.30635118,2.32472014,0.03999678,0.73930401,1.20161343,24.26781845,0.0125936,0.01316,0.00919355,0.0079936,265584,0.34999999,-0.00231232,0.01632,265584,6748,0.30000001,7.47058392
2023/10/11 01:00:00,6.76052666,6.54014921,75.26885986,99.70000458,60.01400757,-16.69470215,1.2297101,0.06192001,0.99011534,100.14353943,54.20164108,4.34185791,2.10469341,5.84157181,0.32351989,-0,2.62119818,0.00616139,2.60136771,1.71519983,-0.00133408,118.565979,1.53454089,1.71519983,33.28877258,3.98040056,3.96059966,0.01879063,1516.37097168,1225.54602051,1214.94335938,-0.75000012,-0.75000012,3.38097668,3.42041922,4.49709034,1558.40075684,0.21558399,0.14145599,0.43552139,2.26199627,1321.83325195,1.90549588,1.92459989,1.92499924,100.29001617,100.28834534,285.0609436,1.24149954,8.86076069,7.56716728,12.0497303,8.84025478,31.96733665,-0.08030658,31.97746849,25.31274033,33.96488953,14.84999847,4.03000021,6.28399897,-0.07759938,0.03998077,1.80199683,0,0.02,1.52166414,-0.02039939,-0.05998081,0,0,0.02069268,3.19463372,0.006,-0.01201664,-0.0400064,0,0,-0.00616192,-0.68599999,12.55032063,0.07999934,12.63806438,1.14946485,12.76519966,1.68191993,0.00000002,1.68838394,0.14938037,1.59659386,19.99956512,2.31998444,7.47215986,80.94384003,23.11080742,0.81639045,7.18280029,0.00480321,21.19900131,2.29813409,0.001742,7.37915373,0.51396847,7.21700811,0.68317962,0.00359808,7.37700844,0.6063,7.09116173,0.92290747,0.13825153,207.2828064,79.96679688,0.00731429,0,0.02930405,6.47472477,-3000.7331543,-4.00097752,-4.00097752,6.94310188,6.94700861,0.58412683,2.29813409,2.3199482,0.03999615,0.73798978,1.20000005,24.28141212,0.0125613,0.01299355,0.00919232,0.008,265584,0.34999999,-0.00302455,0.016,265584,6748,0.21677426,7.47455978
2023/10/11 01:01:00,6.66014242,6.52474833,73.77098846,99.70838928,59.91500092,-16.4699707,1.2288481,0.0605904,0.99000013,100.14998627,54.20016098,4.4331665,2.10530663,5.75778008,0.32700396,-0.00000001,2.6178391,0.00696026,2.59960723,1.71647668,-0.00132068,120.4377594,1.52962565,1.71641552,33.28038406,3.98042035,3.96060014,0.01898297,1517.96447754,1227.59411621,1215.27941895,-0.75000012,-0.75000012,3.3810966,3.41824055,4.57198,1559.96740723,0.21861473,0.14140046,0.43488076,2.34992027,1150.00305176,1.91208076,1.93156326,1.93082082,100.28200531,100.29001617,284.53222656,1.21019685,8.85936928,7.5679369,12.04979706,8.84142113,31.97192764,-0.08000001,31.97962761,25.27368164,33.88542175,14.84999847,4.02589035,6.28420067,-0.01999668,0.04009538,1.80167735,0,0.03131623,1.52806401,-0.03990334,-0.01008077,0,0,0.02322581,3.19598699,0.006,-0.00209613,-0.06000259,0,0,0.00530783,-0.68600184,12.61788654,0.05001229,12.65949821,1.14955986,12.75222874,1.78008068,-0.00000321,1.78040326,0.15736356,1.62174261,19.98789024,2.30768347,7.46773672,80.95613861,23.1099968,0.80219203,7.18132257,0.0048,21.19580269,2.30743814,0.00154802,7.38483858,0.50687993,7.21687078,0.67969418,0.00325152,7.38183928,0.60457981,7.09100103,0.92620003,0.14380644,207.25515747,79.93136597,0,0,0.03662957,6.46813154,-3000.7331543,-4.00097752,-4.00097752,6.95677662,6.96263838,0.58334553,2.30743814,2.30750179,0.0404769,0.73833746,1.22406447,24.32024765,0.01256031,0.0127664,0.00919867,0.00784,265584,0.34999999,0.00171874,0.02967991,265584,6748,0.30322665,7.4824543
2023/10/11 01:02:00,6.73040056,6.53025579,73.77004242,99.70000458,59.9148407,-16.64953613,1.22375822,0.0613369,1.06499529,100.14994812,54.20016861,4.3425293,2.1040256,5.78876114,0.32699999,-0,2.61903381,0.00696768,2.60016823,1.71596777,-0.00168608,119.06401062,1.52714717,1.71599364,33.28000259,3.98098063,3.9611032,0.01862017,1523.58959961,1233.92004395,1215.6451416,-0.75000012,-0.75000012,3.38156176,3.41890049,4.60020113,1558.67016602,0.21699996,0.14139999,0.43573484,2.25393391,1002.63372803,1.92110002,1.94099998,1.94099677,100.29001617,100.29001617,284.29260254,1.18261945,8.85959244,7.56623936,12.04938126,8.84093094,32.0799942,-0.07967309,32.0790596,25.27019501,34.00312042,14.84999847,4.02610016,6.29677391,-0.01958413,0.02,1.80832267,0,0.02332912,1.51975477,-0.00000064,0.00016322,0.02040253,0,0.02322561,3.19772148,0.006,-0.00991946,-0.07960004,0.0000672,0,-0.04609542,-0.68599999,12.72073936,0.06959998,12.79232025,1.15786064,12.77831078,1.69999981,0.01,1.7099998,0.15141428,1.61581409,19.98196793,2.29999781,7.46796083,80.9560318,23.10596848,0.773408,7.18280649,0.00519666,21.19980049,2.28227997,0.0017516,7.37920713,0.50900012,7.33985138,0.67940843,0.00301,7.38119268,0.59953249,7.09036112,0.92329752,0.14524879,207.26119995,79.9291687,0.02930403,0,0.00005626,6.46021605,-3000.7331543,-4.00097752,-4.00097752,6.97240877,6.97865391,0.57895225,2.28227997,2.29999018,0.01999998,0.72206402,1.2006427,24.21153069,0.01259974,0.01299355,0.00903355,0.00784,265584,0.34999999,0.00240006,0.03000207,265584,6748,0.22000512,7.49737549
2023/10/11 01:03:00,5.01999331,6.55650043,48.42000198,99.70000458,60.01416779,-32.13000488,1.22975767,0.06209304,0.99288017,100.14839935,54.20099258,4.449646,2.11987185,3.25595856,0.32700878,-0.00000128,2.63564658,0.00683891,2.61580801,1.71520019,-0.00168901,118.57610321,1.50575626,1.71519983,33.28000259,3.98098016,3.96059966,0.01908867,1463.7845459,1447.30480957,1484.88830566,-0.75000012,-0.75000012,3.38078666,3.41988325,4.51954508,1558.62231445,0.21709774,0.14139999,0.43438524,2.41790032,960.67010498,1.9329834,1.95298004,1.95316851,100.28968811,100.29001617,-10.55723,1.15392184,8.85940838,7.56816959,12.04810715,8.84731293,32.07040024,-0.06924237,32.07807922,26.21307182,33.95767593,14.84999847,4.03410959,6.42047977,-0.02039732,0.00007946,1.80833602,0,0.02877208,1.51968205,-0.01000269,0.05950003,0.05990001,0,0.02012902,3.19738388,0.006,-0.019936,-0.06038401,0,0,-0.00005379,-0.68577594,12.5992775,0.02039744,12.61193657,1.18416262,12.66088486,1.66000319,0.01000001,1.67000067,0.14764392,1.59274125,19.98638725,2.29608274,7.46783876,80.95677948,23.1061554,0.76800007,7.18196297,0.0048032,21.1950016,2.31195855,0.00155808,7.38480663,0.51620167,7.29796457,0.67456776,0.00299969,7.37780046,0.6050635,7.09020138,0.9230848,0.14616804,207.24320984,79.82407379,0.00000234,0,0,6.47472572,-3000.7331543,-4.00097752,-4.00097752,6.9915514,6.99584866,0.58135289,2.31195855,2.29621863,0.00001589,0.73004925,1.20225394,24.67248154,0.012568,0.01284123,0.00903871,0.00823072,265584,0.34999999,0.00376157,0.02966456,265584,6748,0.3638978,7.48764515
2023/10/11 01:04:00,5.10123873,6.55721998,48.81624603,99.70000458,59.94261169,-32.13000488,1.224002,0.06192025,0.99000013,100.14195251,54.20096588,4.3505249,2.09948802,3.32383919,0.32699612,-0.0008,2.62804103,0.0060333,2.60903382,1.71528053,-0.0016016,119.40733337,1.50411952,1.71520305,33.47005081,3.97979999,3.96000409,0.01906501,1326.06274414,1322.00146484,1299.66943359,-0.75000012,-0.75000012,3.37970018,3.41935968,4.03171921,1557.20251465,0.21754876,0.14139999,0.43695644,2.37009549,819.37243652,1.9460001,1.96739948,1.96798837,100.29001617,100.28839874,-0.09480497,1.16108787,8.85964012,7.56724691,12.05475521,8.84092999,28.95992851,-0.05516288,28.95992851,26.15719604,30.69399071,14.9003334,4.03411627,6.47794104,-0.02,-0.00006333,1.80039942,0,0.0286705,1.51993871,-0.02961283,-0.02008061,0,0,0.01936082,3.1964407,0.006,-0.01959936,-0.04235324,0,0,0.00800501,-0.68594408,11.11008167,0.05007681,11.16015816,1.15820146,11.54515171,1.63167977,0.01,1.64167976,0.14536011,1.5796423,19.98863792,2.303936,7.46319246,80.93756866,24.29500198,0.77515966,7.1869669,0.00490227,21.19503593,2.29608464,0.00154994,7.37903357,0.51077551,7.20602369,0.68199784,0.00275998,7.37719393,0.60060006,7.09180212,0.92620033,0.15484799,207.25909424,79.93218994,0.0014652,0,0,6.46382427,-3000.7331543,-4.00097752,-4.00097752,7.00757074,7.01343107,0.58461148,2.29608464,2.3038466,0,0.72174186,1.20161307,24.6259079,0.0129984,0.01303707,0.00919226,0.0081616,265584,0.34999999,0.00296642,0.03632052,265584,6748,0.22332785,7.4786005
2023/10/11 01:05:00,5.12560844,6.55650043,49.30386353,99.70000458,60.01480484,-32.13000488,1.22851169,0.06050396,0.99288094,100.1499939,54.20099258,4.45501709,2.08490682,3.33190131,0.32699999,-0.0001664,2.63088822,0.00683386,2.61184859,1.71519983,-0.00132057,119.23197937,1.50304055,1.71519983,33.4682579,3.98041892,3.96059966,0.01897932,1286.0267334,1281.23400879,1299.88000488,-0.75000012,-0.75000012,3.37800002,3.41693878,3.88966537,1553.59997559,0.21763727,0.14139991,0.43358892,2.32998085,663.59039307,1.96257675,1.98209691,1.98249948,100.28201294,100.29001617,0.01153923,1.16233873,8.86060715,7.56816053,12.05610085,8.8352747,27.60014343,-0.07999811,27.60072708,25.7399807,29.31211662,14.84999847,4.02610016,6.42335463,-0.0803232,0.04000001,1.80967736,0,0.02853034,1.52952337,-0.03798334,0.01999936,0.01999681,0,0.02026239,3.19491243,0.006,-0.05153216,-0.04801344,0,0,0.01376258,-0.68599999,10.72841644,0.07967997,10.80047894,1.15731275,10.90035629,1.64999998,0.01,1.65999997,0.14732288,1.57730556,19.9810009,2.30639982,7.45883799,80.95677948,24.29500198,0.78419334,7.18120146,0.0047968,21.1950016,2.29817295,0.001548,7.37983274,0.51326323,7.31826162,0.67784005,0.00235488,7.38184071,0.60719937,7.09100103,0.9228909,0.13800006,207.25592041,79.91873932,0,0,0.00000234,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.02124548,7.02515316,0.58363861,2.29817295,2.30671787,0.04000003,0.73837441,1.20005178,24.5956707,0.01304025,0.0129744,0.00903969,0.0082,265584,0.34999999,0.00379868,0.03638912,265584,6748,0.29999483,7.47899342
2023/10/11 01:06:00,5.14810419,6.55375576,49.64365768,99.70800781,60.01499939,-32.13000488,1.22999048,0.06050441,0.99000013,100.1499939,54.20019913,4.54125977,2.27973843,3.29262543,0.33010074,-0.000032,2.63380027,0.00683231,2.61576533,1.71561623,-0.00139097,119.43048859,1.50668728,1.71528316,33.4620018,3.9803772,3.95942044,0.01935853,1259.72851563,1253.3145752,1299.88000488,-0.75000012,-0.75000012,3.37689614,3.41649199,3.83723497,1540.8026123,0.21589759,0.14139721,0.43121696,2.30999684,519.66448975,1.98189926,2.0019002,2.00140643,100.28994751,100.29000854,0.12000001,1.16401589,8.85963821,7.56739378,12.0552702,8.84528446,27.00362015,-0.09079318,27.00362015,25.71131897,28.63754845,14.84999847,4.03000021,6.35075998,-0.0800128,-0.00998336,1.80000055,0,0.02063277,1.51998413,0.01159677,0.02000064,0.03159741,0,0.02141341,3.19510412,0.006,-0.03999936,-0.05998337,0,0,-0.00134756,-0.68595517,10.52918339,0.078,10.60718346,1.16043937,10.67045879,1.65999997,0.0100001,1.67000008,0.14941053,1.58688152,19.97898483,2.31009936,7.46796703,80.95613861,24.29500198,0.77900016,7.18123198,0.00472013,20.99596786,2.30013776,0.001558,7.37983847,0.51389569,7.20188189,0.67751908,0.00359961,7.37303543,0.60299951,7.0903616,0.92532188,0.14995007,207.26719666,79.93200684,0.03516484,0,0,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.03297281,7.03890657,0.58510387,2.30013776,2.31027555,0,0.73766726,1.20166469,24.23967743,0.01360101,0.01280773,0.00903359,0.00803872,265584,0.34999999,0.00171869,0.0375999,265584,6748,0.38307303,7.47004843
2023/10/11 01:07:00,5.01659298,6.54012728,48.44880295,99.70000458,60.01497269,-32.13000488,1.23000014,0.06122904,1.00440466,100.14998627,54.20100021,4.43322754,2.08682227,3.23480988,0.32088402,-0,2.62684798,0.00703067,2.60787416,1.71433556,-0.00132057,117.60031128,1.48531985,1.71470714,34.01199722,3.97970343,3.95880008,0.01954083,1255.39428711,1249.0144043,1299.88000488,-0.75000012,-0.75000012,3.37776399,3.41640377,3.83018255,1526.0526123,0.21228938,0.14076991,0.42926279,2.2887032,407.83352661,2.00100017,2.02100015,2.02076817,100.28200531,100.28168488,0.12000001,1.16540337,8.86060715,7.56719971,12.04987621,8.84065056,26.75704002,-0.07584193,26.74982262,25.58497238,28.38412476,14.85832214,4.03411674,6.30890274,-0.09959614,0.02000065,1.8019973,0,0.03070951,1.51840055,0.0195968,-0.01999987,0.0096,0,0.02005264,3.19660783,0.006,-0.0120032,-0.07000065,0,0,0.00324655,-0.68599999,10.47799683,0.04992256,10.50991917,1.15500391,10.60819149,1.64991999,-0.00959936,1.64006388,0.14805885,1.57542491,19.99261093,2.30638695,7.4630003,80.95613861,24.29500198,0.77583742,7.18203497,0.00505935,21.00064087,2.29924488,0.0015004,7.37500095,0.51059681,7.25468016,0.67596799,0.00300673,7.38200092,0.6041401,7.09087276,0.93399006,0.1562496,207.25900269,79.82407379,0,0,0.00146286,6.4636488,-3000.7331543,-4.00097752,-4.00097752,7.05055046,7.05453539,0.58406842,2.29924488,2.30667663,0.02008064,0.731664,1.20805132,24.51675797,0.01319999,0.01296645,0.00900645,0.00816651,265584,0.34999999,0.00171997,0.03632054,265584,6748,0.29987201,7.45411825
2023/10/11 01:08:00,4.67170525,6.52765656,50.52625275,99.70008087,60.01416779,-2.69995117,1.22998846,0.06180043,1.06257606,100.15006256,54.20083237,4.42889404,2.18810701,3.3480978,0.31809601,-0.00000128,2.6266067,0.00683231,0.00099999,1.71481669,-0.00140505,118.568573,1.50603354,1.71480346,34.56000137,3.98028016,3.95951557,0.01936701,1265.99414063,1259.96789551,1299.88000488,-0.75000012,-0.75000012,3.37621546,3.41488791,3.9074893,1508.39819336,0.21103883,0.1407,0.42311841,2.24992323,325.26705933,2.02091956,2.04049873,2.0405004,100.29001617,100.28969574,0.072,1.16750002,8.85963345,7.56739902,12.0496521,8.83891392,26.7280674,-0.11855697,26.72802544,25.35876846,28.41227531,14.84999847,4.0273571,6.28440857,-0.00791747,-0.00000003,1.80193532,0,0.02410239,1.51993597,0,0.01766415,0.0080192,0,0.02975588,3.19605613,0.006,0.00008074,-0.04,0.0100929,0,-0.01960341,-0.68599999,10.55793571,0.01000333,10.55232048,1.15034807,10.56173897,1.64999962,0.01000054,1.6600033,0.15174282,1.56992531,19.97555733,2.32599831,7.46793509,80.95934296,24.29500198,0.77380025,7.18103981,0.0044,20.99600029,2.31415629,0.00178846,7.38480806,0.50948155,7.21029186,0.6776467,0.00354714,7.39080715,0.59940004,7.09119272,0.9228999,0.15599999,207.2539978,79.85877228,0,0,0,6.44826365,-3000.7331543,-4.00097752,-4.00097752,7.06821012,7.07407093,0.58266181,2.31415629,2.32599115,0.0103168,0.73645431,1.20065296,24.72237587,0.01296133,0.0129984,0.00903866,0.00807871,265584,0.34999999,0.00039873,0.03601333,265584,6748,0.38002563,7.47661591
2023/10/11 01:09:00,4.54782152,6.53605461,48.81491852,99.70160675,60.01483917,-2.69970703,1.23119819,0.0619548,0.99011534,100.14353943,54.20100021,4.34185791,2.19569063,3.27540994,0.32641596,-0,2.62999153,0.00616134,0.0001616,1.71288407,-0.00167484,116.47405243,1.46943271,1.71313691,35.08032227,3.97919989,3.95829606,0.01988463,1279.9329834,1273.20007324,1299.88000488,-0.75000012,-0.75000012,3.37680006,3.41616297,3.92374086,1484.78735352,0.20928478,0.14035001,0.4229517,2.22952962,271.26724243,2.04249668,2.06148076,2.06212664,100.29006195,100.28994751,0.11992321,1.17050111,8.860569,7.56720591,12.03831863,8.84101391,27.11199379,-0.05960513,27.11997414,25.4462986,28.73853874,14.90167618,4.02630806,6.27270794,-0.06759988,-0.00157438,1.80193532,0,0.02332903,1.52025616,0.000096,-0.0399872,0.00048,0,0.02066582,3.19644523,0.006,-0.04040064,-0.0680026,0,0,-0.03983168,-0.6915893,10.63969231,0.043696,10.69694233,1.15322757,10.60192966,1.57999992,0.028,1.5999999,0.14857885,1.53979206,19.97011948,2.31600356,7.46219397,80.94374847,24.29500198,0.77583867,7.18200541,0.00478403,20.9991951,2.30669069,0.001742,7.38416862,0.51524419,7.18503094,0.67660004,0.0025152,7.38119459,0.60179991,7.09103394,0.93610883,0.16045596,207.27204895,79.96652222,0.00029302,0,0.00000045,6.45927048,-3000.7331543,-4.00097752,-4.00097752,7.09157467,7.09743643,0.58461541,2.30669069,2.31601453,0,0.73134208,1.20832276,24.4267025,0.01283227,0.0128658,0.00916155,0.00816826,265584,0.34999999,-0.00024022,0.03632013,265584,6748,0.30079898,7.46475601
2023/10/11 01:10:00,4.79392052,6.52215433,52.0548439,99.70160675,59.91419983,-0.53991699,1.22399819,0.06194879,0.99011987,100.14201355,54.20084,4.34204102,2.08670926,3.64176345,0.32049683,-0.000032,2.61996007,0.00536133,0.00032133,1.71321607,-0.00126706,116.73612213,1.4823097,1.71326458,35.58001709,3.97800016,3.95652008,0.01996251,1307.28894043,1301.16564941,1299.89001465,-0.75000012,-0.75000012,3.37631631,3.41512632,3.95167089,1462.94750977,0.2087619,0.13965011,0.4194535,2.23000002,216.5566864,2.06547904,2.08438015,2.08346128,100.29001617,100.29001617,0.06199745,1.17049682,8.86060047,7.56716108,12.04309273,8.84736729,27.62964439,-0.08079998,27.6254406,25.36689377,29.18400383,14.90992737,4.03104019,6.26604366,-0.09791873,0.02000323,1.80193293,0,0.01999852,1.519997,-0.01199935,-0.02048,0,0,0.02645879,3.19510388,0.00599969,0.01000061,-0.06008001,0.01007616,0,-0.0348319,-0.68599999,10.82193279,0.00999936,10.83152294,1.14279318,10.83169365,1.50991988,0.03,1.52999997,0.14400886,1.51485419,19.9799881,2.29200053,7.4581933,80.94387054,24.29500198,0.7718336,7.18283033,0.00488323,20.99996948,2.28229165,0.001512,7.37916136,0.51212204,7.33783245,0.67720002,0.00300231,7.38116789,0.59850007,7.09196043,0.92735291,0.156,207.26502991,79.90061188,0,0,0.0293045,6.43956184,-3000.7331543,-4.00097752,-4.00097752,7.11306381,7.11892557,0.58461511,2.28229165,2.29200053,0.02040384,0.73774761,1.20832276,24.50110054,0.0127936,0.0132,0.00903846,0.00820645,265584,0.34999999,-0.00023997,0.02961295,265584,6748,0.31664008,7.46676207
2023/10/11 01:11:00,4.71021891,6.52229977,52.68889236,99.70000458,59.91500092,-0.53991699,1.22879994,0.06195485,0.99011546,100.15129852,54.20084,4.42889404,2.08166552,3.53049612,0.31800386,-0,2.61879849,0.00680698,0.00083995,1.71478343,-0.00139054,117.59858704,1.48533797,1.71441543,35.58993149,3.97802353,3.95700026,0.02012067,1324.39953613,1317.2800293,1299.89147949,-0.75000012,-0.75000012,3.37788296,3.41649628,4.0031414,1448.07495117,0.20583139,0.13930002,0.41631851,2.25160623,153.13380432,2.08658004,2.10649586,2.10549998,100.29001617,100.28994751,0.11953857,1.17390335,8.86060715,7.56800461,12.04541397,8.83896828,28.03009987,-0.05999335,28.03048515,25.41922379,29.73337173,14.94998932,4.02632904,6.28033972,-0.05993281,0.03999933,1.80033553,0,0.02069657,1.51192069,-0,-0.02001598,0,0,0.02000516,3.19679856,0.006,-0.00000002,-0.07039947,0,0,-0.01041331,-0.68017596,11.05920124,0.0299872,11.08593369,1.15511167,11.03703976,1.56999993,0.01993282,1.58966398,0.15136157,1.53013349,19.97060204,2.28800082,7.4573617,80.94335938,24.29500961,0.76780808,7.18599892,0.00480323,20.99516869,2.27761459,0.00151008,7.37900734,0.51362765,7.33780098,0.67799211,0.00324008,7.385993,0.60390002,7.09180593,0.92290002,0.15020157,207.27104187,79.93173218,0,0,0,6.44395638,-3000.7331543,-4.00097752,-4.00097752,7.13260126,7.13844585,0.58267736,2.27761459,2.28800368,0.03999667,0.73960054,1.20167732,24.51823807,0.0128,0.0132,0.00916772,0.00800005,265584,0.34999999,-0.00156766,0.02993598,265584,6748,0.30000001,7.47391224
