DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/29 05:48:00,5.42883348,6.43050003,51.08916092,99.70999146,59.9070015,27.05200195,0.92370963,0.05688697,0.99000472,100.1796875,54.208004,4.58575439,1.8512001,3.62518883,0.36290002,-0.00083871,0.01816001,0.00700133,0.00100123,1.73720002,-0.0000704,140.19602966,1.93008161,1.73720002,18.82993698,4.00379992,3.98171568,0.02044861,492.48059082,491.21362305,500,-0.75000012,-0.75000012,3.36057568,3.39718699,1.55079067,223.1980896,0.10647502,0.09315645,0.17080842,3.36839747,748.03198242,3.05500007,3.07108402,3.07067037,100.26805878,100.2583847,0.07198465,1.56650019,3.70680833,2.16596198,0.03949086,10.74990082,-0.04223,9.75645733,9.75143433,23.73763657,10.76544476,19.07999802,4.04040003,6.26570511,-0.03001523,0.0299872,1.82960296,0,0.03839587,1.54193294,-0.019584,-0.02,0,0,0.03653682,6.17993116,0.00720768,-0.0019968,-0.039984,0,0,0.05471654,0.10778214,0.08792369,4.16040039,4.24809217,1.188182,4.41803122,-0,0.15199998,0.15999998,0.09884294,0.00543112,22.62479973,1.95997179,7.40500021,79.15935516,23.99403381,0.37681314,7.05402613,0.0093,20.01416969,1.94979119,0.0017516,7.31510973,0.53408945,7.30935812,0.68804872,0.00184647,7.3729949,0.60302639,7.40619326,1.13762176,0.20400153,209.35279846,91.88832092,0.03662957,0,0.03662957,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.4686203,7.4686203,0.58412701,1.94979119,1.95990789,0.02967997,0.72193611,1.2259903,25.28737068,0.0117936,0.01200154,0.012,0.00880006,265577,0.34999999,0.00032,0.04678668,265577,6611,0.01937941,7.45692968
2023/09/29 05:49:00,5.46627712,6.44778013,53.09297562,99.70168304,59.9070015,27.21801758,0.92250001,0.05764061,0.99000013,100.17198944,54.20800781,4.56829834,1.87295914,3.62714195,0.36052331,-0.00003205,0.018,0.00763227,0.00163228,1.73830593,-0.00008505,141.67793274,1.95035911,1.73762846,20.42193604,4.00379992,3.98171568,0.0201405,479.92129517,476.32183838,749.88000488,-0.75000012,-0.75000012,3.35988808,3.3972199,1.51071608,267.10940552,0.10953325,0.09589945,0.17779548,3.36032248,711.84106445,3.04351711,3.06000042,3.0595417,100.26354218,100.25193787,0.11999927,1.56838405,3.70780063,2.16695237,0.03914463,10.7482748,-0.10840259,9.31660748,9.29598808,23.31690979,10.33958912,19.07999802,4.0430932,6.26861,-0.04799998,0,1.82807994,0,0.0232545,1.54160023,-0.00000321,0.01832064,0.01008,0,0.04176005,6.17473745,0.00720007,-0.00839743,-0.02960001,0,0,0.06168234,0.00904241,0.04169654,4.03964758,4.0880475,1.1781795,4.21395588,-0.05,0.10001261,0.10157581,0.05254586,0.02073037,22.61580849,1.96753979,7.38203287,79.14076996,23.99000359,0.37900004,7.05900049,0.0096,20.01403999,1.95125735,0.0017884,7.32996702,0.53338325,7.30144882,0.69223821,0.00209,7.36300039,0.60072815,7.40603209,1.1373986,0.16799968,209.34794617,91.84620667,0,0.00000009,0.07323664,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.46276093,7.46276188,0.58510387,1.95125735,1.96714258,0.00000013,0.72070664,1.22413623,25.38836288,0.01200001,0.01216133,0.01199999,0.00883844,265577,0.34999999,-0.00032794,0.04801332,265577,6611,0.09676825,7.47668695
2023/09/29 05:50:00,4.88858128,6.43050003,46.08691406,99.71000671,59.9070015,26.9564209,0.92273998,0.0577382,0.99000013,100.1720047,54.20716095,4.58917236,1.65682054,3.28864694,0.35399613,-0.00096006,0.01803231,0.007,0.00080775,1.73601604,-0.00008507,139.37886047,1.92869675,1.73600304,22.58201408,4.00269794,3.98030043,0.02107265,510.06069946,506.78530884,749.89202881,-0.75000012,-0.75000012,3.36010003,3.39623594,1.62376821,303.58679199,0.11127429,0.09770871,0.18096681,3.34000039,703.85375977,3.03350019,3.05000019,3.04964161,100.26999664,100.2583847,0.05993872,1.56949985,3.70680046,2.16696668,0.03949203,10.74359703,-0.09350732,9.59999847,9.59999847,22.60667801,10.57320404,19.03000641,4.03809547,6.26574707,-0.0400128,0.07632,1.828336,0,0.03107097,1.5419842,-0.01998398,0.017984,0.017984,0,0.03280418,6.17992258,0.00720652,0.01,-0.04,0.01,0,0.03185336,0.07535117,0.0284,4.18798399,4.21638393,1.1408428,4.25589752,-0.04,0.28,0.28,0.12716317,0.04479028,22.61120415,1.9800837,7.37400007,79.16000366,23.99400711,0.37712273,7.05484009,0.00968,20.01483536,1.96541238,0.00179,7.32827377,0.53338337,7.32069111,0.69515973,0.00180008,7.36786652,0.60479981,7.40619326,1.12969959,0.15599991,209.3480072,91.92403412,0.036337,0,0.07267401,6.49007463,-3000.7331543,-4.00097752,-4.00097752,7.46274471,7.46275997,0.58706909,1.96541238,1.98022366,0.07632,0.72968,1.21972907,25.36258316,0.01203867,0.01223995,0.011832,0.0086,265577,0.34999999,0.00083202,0.048064,265577,6611,0.019872,7.48993826
2023/09/29 05:51:00,4.9242115,6.45675135,48.27484894,99.70193481,60.00699615,26.95654297,0.92249995,0.0576046,0.99000013,100.17807007,54.20781326,4.59002686,1.64880431,3.28471851,0.37550399,-0.00000128,0.01880672,0.00699354,0.00163258,1.73497355,-0.0000873,139.32696533,1.90505755,1.73515463,24.67798805,4.00020123,3.97740006,0.02147985,580.52453613,573.83093262,749.88970947,-0.75000012,-0.75000012,3.36138964,3.39899969,1.86838043,331.83734131,0.11311923,0.0994139,0.18565674,3.31993604,706.33337402,3.02441978,3.04040027,3.04000044,100.26993561,100.2516861,0.071616,1.57500017,3.70795202,2.1669693,0.03807171,10.74360085,-0.06943432,10.74834919,10.74834919,22.2893734,11.8879776,19.03000641,4.04565191,6.26969242,-0.0379976,0.02000259,1.8299334,0,0.0249344,1.54806423,-0.05199626,0.00839987,0.00839987,0,0.03225727,6.18379164,0.00720799,0.00801283,-0.01000077,0.00801283,0,0.04046563,0.07681902,-0.065584,4.68039942,4.68039942,1.11521614,4.41420078,-0.05,0.32000002,0.32000002,0.13278143,0.04413694,22.62514305,1.99918461,7.40003395,79.14386749,23.9901638,0.38299364,7.05896902,0.00992,20.01083374,1.98796976,0.0017996,7.3380003,0.52447915,7.31816149,0.69903851,0.00204968,7.35984039,0.60480005,7.4053936,1.13612556,0.13771974,209.35281372,91.88832092,0,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.46079063,7.46080589,0.58510387,1.98796976,1.99850869,0.02000259,0.73837113,1.20324004,25.52667427,0.01216005,0.01256,0.01146432,0.0086,265577,0.34999999,0.00092642,0.04807947,265577,6611,0.00066564,7.47717428
2023/09/29 05:52:00,5.06053019,6.45464802,47.91483307,99.70360565,60.00683594,27.00012207,0.9285019,0.05829724,0.99000013,100.1716156,54.20877457,4.56829834,1.6513598,3.42927289,0.35448477,-0.00000133,0.0188,0.00680804,0.0010003,1.73480392,-0.00000296,138.86999512,1.90452957,1.73480022,25.22840309,4.00029707,3.97730303,0.02182083,661.73419189,656.39666748,749.92797852,-0.75000012,-0.75000012,3.36021614,3.3972199,2.09362698,357.19683838,0.11446119,0.10107999,0.19171032,3.38998318,698.00067139,3.01490355,3.03050041,3.03082108,100.26354218,100.25193024,0.11961601,1.57600081,3.70699239,2.16719985,0.0413218,10.74359703,-0.06649324,12.31997681,12.3172226,22.31824493,13.51987362,19.03800201,4.03935957,6.26469994,-0.04191997,0.02000003,1.82160056,0,0.03187758,1.5496006,-0.0000799,-0.008,0,0,0.03649196,6.17952585,0.00797599,-0.03,-0.04160016,0,0,0.02388546,0.05200455,-0.17713343,5.39160347,5.39038754,1.12224388,4.78713417,-0.051936,0.33000004,0.3300032,0.12741029,0.05025944,22.62002182,1.97600651,7.37884092,79.19677734,23.99000359,0.38103205,7.05819988,0.0100032,20.01480865,1.96023369,0.00179038,7.34697437,0.52520001,7.35099173,0.70140964,0.00204192,7.36380672,0.60385203,7.40603209,1.13057137,0.16078195,209.34083557,91.82203674,0,0,0.03662957,6.49454069,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.45691395,0.58315408,1.96023369,1.97602701,0.02000323,0.7280671,1.21122742,25.65411949,0.0118,0.01219872,0.0114,0.0086,265577,0.34999999,-0.00107996,0.04832259,265577,6611,0.08333415,7.47592831
2023/09/29 05:53:00,5.19694281,6.45731974,51.29244232,99.71160126,60.00780106,27.80993652,0.92254806,0.05746061,0.99057615,100.17967224,54.20863724,4.59002686,1.65066659,3.60593295,0.35400075,-0.000192,0.0188,0.00792698,0.00179974,1.73289609,-0.00043716,137.13134766,1.86446965,1.73289609,25.81000137,3.99901867,3.97569704,0.02169742,727.59674072,722.13934326,749.88006592,-0.75000012,-0.75000012,3.3624239,3.40010238,2.30471373,381.199646,0.11698385,0.10243518,0.19626398,3.30806684,695.63592529,3.00608373,3.02158427,3.02151036,100.26959991,100.24393463,0.072,1.57800007,3.70700002,2.16599965,0.0384721,10.74099541,-0.12931456,13.57975483,13.58795166,22.42331123,15.02141857,19.03000641,4.04492378,6.26578856,-0.02,0.04991995,1.82032263,0,0.03197415,1.54033363,-0.04,-0.00998656,0,0,0.03689784,6.17434788,0.00739355,-0.0004001,-0.01967693,0,0,0.03750647,0.04109454,-0.21039963,5.89968681,5.90793753,1.12021565,5.20202684,-0.05,0.34000003,0.34799999,0.12597731,0.05071507,22.62167549,1.97600007,7.41980648,79.19599915,23.9901619,0.37908018,7.05900049,0.00960115,20.01099968,1.96006227,0.00155799,7.32703924,0.5327121,7.3464303,0.70999879,0.00184809,7.37299204,0.60479999,7.40680647,1.13330805,0.14232166,209.33483887,91.81599426,0,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.45299339,7.45494604,0.58656591,1.96006227,1.97599995,0.04198399,0.72960055,1.21987104,25.73241997,0.01176773,0.01216773,0.01120773,0.00864,265577,0.34999999,0.00032,0.04794889,265577,6611,0.2961334,7.46146727
2023/09/29 05:54:00,5.27692509,6.44849968,51.99009323,99.70999146,59.9070015,27.81005859,0.92250001,0.05703073,0.99000108,100.16999817,54.20735931,4.47766113,1.64733469,3.6812911,0.35651612,-0.0000064,0.01738694,0.00700644,0.0010064,1.73327982,-0.0000007,137.12994385,1.8506633,1.73249924,26.37167931,3.99959636,3.97571993,0.02203974,783.66363525,776.79040527,749.88000488,-0.75000012,-0.75000012,3.36420012,3.39933681,2.47751927,409.9876709,0.11914164,0.10331777,0.20285442,3.31999755,707.37664795,2.99758434,3.01298404,3.01264143,100.26837921,100.2583313,0.11999989,1.58249986,3.70795989,2.16619992,0.03957471,10.73729706,-0.06228793,14.77968025,14.77839661,22.63287544,16.29854584,18.97335815,4.0354929,6.26188135,-0.03007975,0,1.82838655,0,0.03277337,1.54199755,-0.01792,-0.00992,0,0,0.03611265,6.17980719,0.00819871,0.03,-0.03000013,0.03,0,0.09232105,0.09382647,-0.17959987,6.4380002,6.43000031,1.13147104,5.83320284,-0.05,0.38999996,0.38999987,0.13115805,0.05124774,22.61012459,1.97046626,7.39200258,79.16001892,23.40499878,0.38100553,7.05897379,0.00968323,20.01416969,1.9606967,0.0017496,7.33403397,0.51894957,7.32483816,0.71679997,0.00185992,7.35903263,0.60030001,7.40600157,1.13410878,0.15605025,209.35284424,91.88804626,0,0,0.00731429,6.49890041,-3000.7331543,-4.00097752,-4.00097752,7.45103931,7.45260191,0.5863744,1.9606967,1.97088218,0,0.73159951,1.20329106,25.5241394,0.01164,0.01203329,0.01119999,0.00916773,265577,0.34999999,0.00032002,0.04806451,265577,6611,0.00015364,7.48345661
2023/09/29 05:55:00,5.2824192,6.44847107,50.61894226,99.71000671,59.9070015,29.17041016,0.92273998,0.05774377,0.99011534,100.17192078,54.20796967,4.58917236,1.63666153,3.68050241,0.35409212,-0.00080666,0.01819334,0.00616774,0.00019359,1.73319983,-0.0000738,137.12281799,1.85228658,1.73319983,26.13001251,3.99902296,3.97617722,0.02174338,811.97009277,806.81549072,749.88000488,-0.75000012,-0.75000012,3.36595535,3.40266871,2.57907724,441.11618042,0.12312943,0.10493225,0.20921893,3.32816005,751.71203613,2.98951721,3.00442028,3.00450015,100.26999664,100.25997925,0.11992321,1.58698356,3.70680189,2.16599393,0.03827092,10.73728657,-0.07999948,15.51599598,15.51920033,22.96772766,17.07819557,18.98128128,4.04606104,6.25799036,-0.01000387,0.02999939,1.82807946,0,0.03264517,1.54199696,-0.01992269,0.02799998,0.02159999,0,0.03342448,6.17980528,0.007392,0.01960512,-0.04992267,0.02792102,0,0.03480228,0.06658988,-0.11984001,6.71808004,6.71961641,1.14265001,6.38399935,-0.05992,0.4299967,0.42999929,0.13430277,0.06610736,22.60975647,1.97872007,7.41900158,79.16000366,23.40499878,0.38141575,7.05321455,0.00972483,20.39500046,1.96789455,0.0015116,7.34797621,0.52369905,7.3269515,0.72500175,0.00181154,7.36816025,0.60461992,7.40599966,1.13630867,0.16078962,209.34083557,91.81599426,0.03516484,0,0.03517654,6.49002123,-3000.7331543,-4.00097752,-4.00097752,7.44910002,7.44910002,0.58462614,1.96789455,1.97923195,0.03799988,0.72807997,1.21161246,25.63565445,0.01183195,0.01219355,0.01120001,0.0088003,265577,0.34999999,-0.00032002,0.04678412,265577,6611,0.00322581,7.47237635
2023/09/29 05:56:00,5.29262447,6.43050003,48.42755127,99.71031189,59.9070015,29.37792969,0.92399758,0.0574618,0.99000013,100.17193604,54.20720673,4.59002686,1.63922596,3.67668152,0.36299613,-0.00099845,0.01880156,0.0069936,0.00099237,1.73280311,-0.000088,136.17698669,1.85031557,1.73280025,25.31000328,3.99960113,3.9766798,0.02151895,814.7355957,811.20001221,749.8895874,-0.75000012,-0.75000012,3.36588359,3.40316224,2.57893944,477.60317993,0.1266804,0.10583765,0.21646799,3.33996558,794.07110596,2.98248363,2.99650049,2.99650049,100.26831818,100.2583847,0.12000001,1.58800018,3.70776796,2.16615343,0.03981872,10.73696041,-0.09766524,15.75999165,15.75983906,23.21219063,17.45755577,19.03000641,4.03516626,6.26105165,-0.07168,0.010016,1.8299334,0,0.03666453,1.5416007,-0.02991939,0.06233534,0.07838336,0,0.03329053,6.17484426,0.00819834,0.01072195,-0.04000062,0.02804866,0,0.0514336,0.0502569,-0.069984,6.82202911,6.8307209,1.15598154,6.65783453,-0.07,0.44999933,0.44998398,0.12990312,0.08748379,22.61730194,1.97200227,7.39936209,79.15612793,23.40500069,0.3849667,7.05899954,0.0096032,20.39500046,1.96736622,0.00174968,7.34715986,0.53079689,7.35083199,0.74288803,0.00185992,7.36319065,0.60116637,7.40536642,1.13317597,0.1627584,209.31800842,91.77854156,0,0,0.01464733,6.48615408,-3000.7331543,-4.00097752,-4.00097752,7.44713116,7.44713116,0.58119667,1.96736622,1.97200811,0.0104,0.72961342,1.21129334,25.97725487,0.01180155,0.01203226,0.01122689,0.0086,265577,0.34999999,-0.00307992,0.03477132,265577,6611,0.08066586,7.46879148
2023/09/29 05:57:00,7.03509617,6.44849968,68.86499023,99.70200348,59.9070015,38.07006836,0.92856145,0.0575758,0.99000013,100.17840576,54.20796204,4.56396484,1.62800014,5.43974733,0.36058018,-0,0.01880026,0.00760795,0.00177311,1.73367691,-0.00035214,137.6723938,1.88702369,1.73425531,24.55678749,3.99971652,3.97718716,0.02146161,802.23480225,800.07739258,749.88000488,-0.75000012,-0.75000012,3.36619353,3.40356898,2.57737613,516.06707764,0.12986454,0.10780001,0.22661529,3.30998778,676.28814697,2.97501945,2.98851967,2.98882127,100.26192474,100.25161743,0.12000001,1.59399033,3.70684671,2.16492367,0.03815226,10.74360085,-0.08160051,15.67824554,15.67123604,23.42252922,17.28655052,19.03000641,4.04685593,6.26080036,-0.03968067,-0.0000001,1.82993293,0,0.03842581,1.5400027,-0.01959998,0.0000832,0.000416,0,0.03909699,6.17903948,0.00816768,-0.0395296,-0.05008052,0,0,0.07699648,0.0590153,-0.01993598,6.74009991,6.74049664,1.15755713,6.73111343,-0.06000001,0.47000062,0.47000322,0.12557292,0.09175611,22.61354065,1.99592018,7.38283253,79.15987396,23.405159,0.38496801,7.05816126,0.0096032,20.39500046,1.99083996,0.00155032,7.34289503,0.5266794,7.34089661,0.75241375,0.00209001,7.36396694,0.60189438,7.40603399,1.14158523,0.18571927,209.34103394,91.81599426,0.00000002,0,0.07314289,6.49010563,-3000.7331543,-4.00097752,-4.00097752,7.44322681,7.44322681,0.58314866,1.99083996,1.99579251,0,0.73798972,1.21619833,25.98216248,0.0116,0.012,0.01120517,0.00860666,265577,0.34999999,-0.00235327,0.03600051,265577,6611,0.01613333,7.48702574
2023/09/29 05:58:00,7.22100163,6.43287134,74.33843231,99.71167755,60.00622559,38.65332031,0.93000001,0.05690879,0.99000013,100.1783905,54.20703125,4.56848145,1.62864017,5.64356232,0.36000383,-0.00019968,0.01876058,0.00686407,0.00100005,1.73353267,-0.00001408,137.12832642,1.86936557,1.73358655,23.87007332,4.00020027,3.97738123,0.02112384,786.78656006,783.99993896,749.88000488,-0.75000012,-0.75000012,3.36667681,3.40283632,2.54688025,557.59997559,0.13341987,0.10891765,0.23345293,3.31871343,657.32452393,2.96658397,2.98050022,2.98098922,100.26993561,100.2516861,0.072,1.59252012,3.70795202,2.16619062,0.03915584,10.73689651,-0.08014195,15.32287884,15.33451557,23.4217701,16.94762993,19.03032684,4.03523397,6.26184845,-0.049984,0.0096,1.82833338,0,0.02810757,1.54167759,0.00207677,0.01041923,0.00849984,0,0.03202685,6.17608929,0.00720774,0.01800333,-0.03008002,0.01992013,0,0.02533447,0.07696029,-0.00807991,6.57008028,6.5936799,1.15717101,6.69301558,-0.07,0.50999993,0.50199997,0.12412872,0.09865439,22.61243629,2.01597762,7.39967251,79.16000366,23.40499878,0.38700098,7.05660009,0.00999998,20.39500046,2.00376892,0.00155032,7.33980036,0.53228647,7.35588408,0.77506715,0.00205161,7.36319208,0.59814966,7.40667295,1.13959157,0.15599966,209.34799194,91.89399719,0,0,0.0002907,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.43931675,7.43931675,0.58412695,2.00376892,2.01591873,0.017984,0.72839952,1.20098853,25.75797844,0.0116,0.01200641,0.01139872,0.0086064,265577,0.34999999,-0.00371997,0.02961383,265577,6611,0.096768,7.4601388
2023/09/29 05:59:00,6.66538048,6.45663023,68.4006424,99.70835114,60.00603485,35.68334961,0.92999995,0.05759884,1.07640004,100.17807007,54.20800018,4.58990479,1.62800014,5.067945,0.36009681,-0.00003328,0.01880646,0.00776794,0.00100645,1.73361671,-0.00000056,137.48381042,1.8866384,1.73392332,23.87031555,4.00070429,3.97799587,0.02141667,753.74194336,749.24865723,749.88006592,-0.75000012,-0.75000012,3.36669159,3.40429592,2.47767329,596.40002441,0.13594872,0.11031765,0.24184376,3.30831027,744.06604004,2.95840335,2.97200012,2.97200012,100.26031494,100.25193787,0.12000001,1.59559762,3.70776796,2.16500974,0.03977849,10.73738289,-0.07200011,14.7717762,14.77440071,23.52312088,16.34735489,18.93639374,4.04412317,6.26100922,-0.02040307,0.02001613,1.82966447,0,0.0351957,1.54001558,-0.0199168,0.05191296,0.05782398,0,0.0366351,6.17794371,0.00720921,0.00800012,-0.04000014,0.00000307,0,0.03298269,0.12847303,0.05967988,6.35802984,6.4027319,1.17130613,6.5318532,-0.08000001,0.57999998,0.57999998,0.13408853,0.11377541,22.615839,2.02601314,7.43287086,79.1566391,23.40499878,0.37319335,7.05900049,0.0096,20.39500618,2.01524401,0.00183871,7.3601203,0.52542078,7.36229706,0.79084301,0.00184808,7.36396694,0.60408962,7.40667295,1.13611495,0.14445128,209.34085083,91.82203674,0,0,0,6.50768852,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43540573,0.58373624,2.01524401,2.02604175,0.02040322,0.72192317,1.22440267,26.07942581,0.01176,0.01216645,0.01156799,0.0086,265577,0.34999999,-0.00371997,0.02992052,265577,6611,0.01613312,7.47283697
2023/09/29 06:00:00,6.66508579,6.46664381,65.58370209,99.71640015,60.00780106,35.8651123,0.9251405,0.05701958,0.99000013,100.17192078,54.20719528,4.59002686,1.63935113,5.07400656,0.36021581,-0.00000671,0.01883355,0.00616159,0.00116128,1.73326707,-0.00035549,137.1300354,1.869367,1.73320258,23.86998558,4.00126076,3.97799969,0.021124,738.07250977,735.46954346,749.88037109,-0.75000012,-0.75000012,3.36600399,3.40203977,2.50693512,630.72259521,0.13790226,0.11198869,0.24810813,3.31000018,762.70355225,2.95190096,2.96541977,2.96503901,100.26837921,100.25839233,0.11807998,1.60109997,3.70680189,2.16695976,0.03785419,10.73562431,-0.10176568,14.32392311,14.33030415,23.28969574,15.85333443,18.93000412,4.03778076,6.25694084,-0.02200256,0.01760064,1.82960057,0,0.02812928,1.54166412,-0.01992064,-0.00008051,0,0,0.04241983,6.17496824,0.00700832,0.00000051,-0.04016003,0.00006412,0,0.0765973,0.11889957,0.10799999,6.16000414,6.26047993,1.16905797,6.38770819,-0.098,0.62760043,0.61006457,0.13341819,0.12300436,22.60119057,2.07206035,7.36503172,79.15998077,23.40499306,0.36516652,7.05399227,0.01008236,20.39500046,2.06446433,0.00150192,7.32100201,0.52724016,7.37297201,0.81415755,0.00181,7.36319351,0.60030001,7.40683889,1.1351999,0.168,209.33842468,91.94701385,0,0,0.02931566,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.42954874,7.43150187,0.57875478,2.06446433,2.07213736,0.00008001,0.72838974,1.21037126,25.78776741,0.0116,0.01203995,0.01156134,0.00860005,265577,0.34999999,-0.0043602,0.02806401,265577,6611,0.08332821,7.4843173
2023/09/29 06:01:00,7.06728601,6.48287344,71.46001434,99.70166779,60.00779343,36.44995117,0.92879963,0.05829027,0.99000013,100.17198944,54.20783997,4.56848145,1.66401136,5.4822197,0.36059994,-0.00000133,0.01880666,0.00699872,0.0010256,1.7335366,-0.00043941,137.15924072,1.85115695,1.73294735,23.87843513,4.00138044,3.97848392,0.02137134,729.55157471,725.75079346,749.88000488,-0.75000012,-0.75000012,3.36648011,3.40373516,2.51558995,659.20007324,0.13929735,0.11276992,0.25305006,3.30033302,698.00775146,2.94648337,2.95900321,2.95931983,100.26159668,100.2516861,0.12000001,1.60209882,3.70680785,2.16584659,0.03619303,10.73125076,-0.13022797,14.39615154,14.39906216,23.66761208,15.86071301,18.87905121,4.04057455,6.26080227,-0.0296,0.02048,1.82806659,0,0.03199898,1.54838407,-0.02,-0.00001667,0,0,0.03546834,6.17887831,0.0072,0.01999934,-0.02000008,0.01991678,0,0.06612251,0.02706316,0.04033014,6.11808443,6.16176462,1.16371167,6.295331,-0.09999681,0.64000005,0.63999933,0.13386393,0.13334608,22.60460091,2.10087752,7.38199711,79.14012146,23.40500641,0.36519465,7.05896902,0.0099968,20.39580154,2.09089994,0.00154994,7.33460188,0.52148736,7.37721014,0.82942563,0.0020516,7.36303854,0.59781754,7.40684032,1.13940644,0.1679996,209.34677124,91.85774231,0,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.42759562,7.42954874,0.58559221,2.09089994,2.10003734,0.03999998,0.72033286,1.21193087,25.86519814,0.0116,0.01196672,0.0114,0.0086,265577,0.34999999,0.00095201,0.04399735,265577,6611,0.00000614,7.46957207
2023/09/29 06:02:00,7.2551918,6.44849968,74.54850006,99.70167542,60.0070076,36.4588623,0.92394996,0.05759333,0.99000013,100.17834473,54.20800018,4.48114014,1.65186691,5.67187643,0.36251599,-0.0000064,0.01799365,0.00715995,0.00016284,1.73407722,-0.00007322,137.9997406,1.87380755,1.73401546,24.16806793,4.00031662,3.97797585,0.02159789,726.40142822,724.33557129,749.89007568,-0.75000012,-0.75000012,3.36590004,3.40200043,2.54075694,680.73358154,0.14029402,0.11376121,0.25824121,3.28024006,669.26409912,2.94148803,2.95418382,2.95415139,100.26167297,100.25040436,0.1100129,1.60450006,3.70796108,2.16500163,0.03813602,10.74151611,-0.082624,14.16768074,14.15840054,23.35290909,15.66400146,18.87999725,4.03931856,6.25689983,-0.05160002,0.02,1.8219353,0,0.03277833,1.54007709,0.00001597,0.01808,0.01047987,0,0.03290753,6.17423153,0.0072,0.012,-0.028384,0.01999998,0,0.04448206,0.03603369,0.03040958,6.06000376,6.09206486,1.15454626,6.20214987,-0.09000319,0.59000027,0.59000146,0.11950257,0.13325517,22.61842728,2.12032008,7.38716984,79.14334869,23.40499878,0.3671613,7.05499983,0.01008509,20.39500046,2.11440444,0.00174968,7.3217597,0.53001934,7.35300541,0.84320188,0.00185806,7.36313629,0.59698784,7.40693617,1.13168848,0.12004846,209.33605957,91.85316467,0,0,0,6.4918704,-3000.7331543,-4.00097752,-4.00097752,7.43150234,7.43345499,0.58363861,2.11440444,2.12051225,0.02000001,0.72161329,1.21186912,25.58241463,0.011632,0.012,0.01175355,0.00876,265577,0.34999999,0.00234661,0.04800308,265577,6611,0.0032,7.4918189
