DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/28 00:10:00,6.7812252,6.54570055,67.98096466,99.69834137,60.02115631,34.0645752,1.05876005,0.05742719,0.99000013,100.13033295,54.20700073,4.18499756,2.04799461,4.7236681,0.32097599,-0.00100532,0.01716005,0.00796155,0.00219227,1.69677413,-0.0026259,102.46263885,1.19740736,1.69647491,38.86998749,3.96176147,3.94320035,0.01760144,1490.43261719,1486.40673828,1499.88000488,-0.75000012,-0.75000012,3.39421988,3.43116307,8.74740219,1500.7322998,0.23025894,0.1371413,0.26882103,2.19953299,1164.91369629,2.02150345,2.04450369,2.04468298,100.29001617,100.26837921,0.12000001,1.51149917,0.59299201,0.39379361,7.08890152,11.78100204,-0.10112148,36.71841431,36.72037888,29.55916977,40.08846664,12.62134552,3.99096775,6.225492,-0.06832013,0.018,1.80966449,0,0.03052779,1.54974401,0.00000002,0.01792,0.00800062,0,0.01468366,5.26596022,0.00595052,0.00009536,-0.06998388,0.00238401,0,0.01836756,0.11578446,0.02801597,13.00998497,13.02999973,1.20517349,13.42036724,-0.01008,2.4599998,2.4599998,0.22605361,2.30300355,17.28404617,3.31226921,7.4248395,84.50014496,24.1950016,0.37283871,7.12800026,0.0052,22.20984077,3.30394101,0.0015,7.27583933,0.43401608,7.2433672,0.6422323,0.0015576,7.2728014,0.62668455,7.45500088,0.67435312,0.12,205.20083618,67.87601471,0,0,0,6.64219856,-3000.7331543,-4.00097752,-4.00097752,7.24083042,7.24981689,0.61938953,3.30394101,3.31240034,0.01,0.75032014,1.1866684,21.9294281,0.0076,0.00803201,0.00762555,0.00567221,265585,0.34999999,0.00091337,0.0300513,265585,6750,0.99677354,7.43799829
2023/10/28 00:11:00,6.48433542,6.5464201,64.98457336,99.70000458,60.02179337,31.86181641,1.05875802,0.05745,0.9900232,100.13193512,54.20700073,4.18499756,2.04572845,4.44858217,0.32097617,-0.00083872,0.01732768,0.00703333,0.00200794,1.69719672,-0.00264056,103.50033569,1.21383846,1.69751954,38.8603363,3.96239996,3.94392061,0.01731917,1478.8347168,1474.17431641,1499.88000488,-0.75000012,-0.75000012,3.3934989,3.43020439,8.77208042,1514.27539063,0.23143737,0.1372,0.26841536,2.18032241,1241.75708008,2.02118421,2.04350042,2.04350066,100.29001617,100.26799774,0.12000001,1.51249993,0.59280002,0.39456159,7.10380363,11.7788763,-0.10273661,36.40069962,36.40069962,29.53956604,39.80853271,12.62128067,3.98609543,6.22965097,-0.04000255,0.05991614,1.80129325,0,0.02709857,1.559533,-0.01000064,-0.04799999,0,0,0.01009962,5.26227045,0.00499355,-0.01201664,-0.0780006,0,0,-0.03071318,0.08854913,-0.00000066,12.88998795,12.88998795,1.20189607,13.28987789,-0.01,2.46199989,2.46199989,0.22406414,2.31480002,17.29303932,3.35432291,7.41503334,84.51663971,24.1950016,0.38280004,7.1272006,0.0052,22.20999908,3.34599233,0.00150002,7.25392008,0.43438005,7.24001646,0.6388433,0.00151006,7.2760067,0.62129027,7.45500088,0.68753558,0.14999193,205.19599915,67.87601471,0,0,0,6.6418457,-3000.7331543,-4.00097752,-4.00097752,7.25372362,7.25755405,0.61735785,3.34599233,3.35452294,0.05991614,0.75800312,1.18607032,22.00872421,0.0076,0.0080064,0.0074735,0.0056351,265585,0.34999999,-0.00099997,0.01600002,265585,6750,0.79987204,7.43947172
2023/10/28 00:12:00,6.67863607,6.54663038,65.01480103,99.70000458,59.95589066,31.86022949,1.05870974,0.05745461,1.00442314,100.13001251,54.20684052,4.18927002,2.24003243,4.43159151,0.32100078,-0.00083867,0.01716,0.00716107,0.00232133,1.69760346,-0.00264045,102.88316345,1.21609759,1.69689608,38.87161255,3.96229935,3.94380069,0.01762064,1481.30627441,1477.8269043,1499.88000488,-0.75000012,-0.75000012,3.39373493,3.43010688,8.66833496,1522.16918945,0.22846228,0.13721356,0.26795378,2.20032263,1437.92883301,2.02058029,2.04350019,2.04350066,100.28969574,100.26031494,0.12000308,1.51700008,0.59299201,0.39379975,7.09590006,11.78303051,-0.10832256,36.47148132,36.45545197,29.5340023,39.81365585,12.62001419,3.99099994,6.22964334,-0.02999939,0.02000002,1.80006397,0,0.02396799,1.54968059,-0.00168,0.0296,0.02000001,0,0.01447825,5.26341152,0.00484608,-0.02031936,-0.07959613,0,0,0.01256148,0.02591232,-0.00001601,12.94038582,12.94808006,1.20527244,13.25120068,-0.03,2.51999927,2.51991963,0.22788906,2.34541178,17.27676201,3.32393575,7.40699911,84.51667023,24.1950016,0.38920131,7.12796831,0.00489997,22.20984077,3.3148241,0.0015,7.27999258,0.43549988,7.08205748,0.63959366,0.0015096,7.27199364,0.62337029,7.45580053,0.6754089,0.17879039,205.19606018,67.79855347,0.03663004,0,0,6.64395571,-3000.7331543,-4.00097752,-4.00097752,7.25955439,7.26346064,0.61440384,3.3148241,3.32384443,0.02000258,0.75000006,1.17872202,21.72830963,0.00724517,0.0080064,0.00760001,0.0059933,265585,0.34999999,-0.00024638,0.01600256,265585,6750,1,7.43699884
2023/10/28 00:13:00,6.56766558,6.54281139,63.95184708,99.6904068,59.92100143,31.86010742,1.06024849,0.05744904,0.99000013,100.13191986,54.20700073,4.20672607,2.1400001,4.43384171,0.31441903,-0.00180644,0.01700027,0.007992,0.00200645,1.69791663,-0.00264,102.76556396,1.21351528,1.69767678,38.8696022,3.96227646,3.94332004,0.01754397,1484.68798828,1479.98046875,1499.88000488,-0.75000012,-0.75000012,3.39420009,3.43097448,8.71446133,1525.66845703,0.22997102,0.13790227,0.26914218,2.1800127,1420.47460938,2.02100015,2.04288006,2.04200053,100.29800415,100.25999451,0.12000001,1.51630068,0.59280002,0.39479843,7.09786272,11.78269482,-0.12998714,36.4377594,36.43155289,29.45665359,39.69381332,12.61974716,3.99104166,6.22569275,-0.01800255,0,1.80154932,0,0.02065069,1.5499872,-0.01000323,0.05038399,0.0420768,0,0.00880599,5.27527905,0.00384124,-0.00168259,-0.04000067,0,0,0.02040209,0.04368546,-0.02998654,12.88192081,12.89638615,1.19810212,13.1497345,-0.0000013,2.44998479,2.45799685,0.22197974,2.36063576,17.28583336,3.33193588,7.41487408,84.47667694,24.1950016,0.38799998,7.1272006,0.00489933,22.20999908,3.32072592,0.00154992,7.28003263,0.42597598,7.24204016,0.6353398,0.0015576,7.26316643,0.61745995,7.45503378,0.67545146,0.13799998,205.18904114,67.76805878,0,0.00000009,0,6.62417603,-3000.7331543,-4.00097752,-4.00097752,7.26153564,7.26349163,0.61782664,3.32072592,3.33184624,0,0.75000006,1.17483985,22.01474571,0.0076,0.00803227,0.00783201,0.00583222,265585,0.34999999,-0.00159994,0.016,265585,6750,0.79667234,7.44451761
2023/10/28 00:14:00,6.41124201,6.54037523,61.01987839,99.69961548,59.92100143,31.86022949,1.06475091,0.05760571,0.99057627,100.13039398,54.20700073,4.206604,1.94079387,4.48085022,0.3124992,-0.001,0.01716,0.00703974,0.0029664,1.69687796,-0.00263718,102.69327545,1.21329486,1.69752228,38.87031937,3.96122479,3.94320416,0.01787114,1473.89013672,1468.12390137,1499.88000488,-0.75000012,-0.75000012,3.39418006,3.43025756,8.75063133,1531.40844727,0.2282012,0.13824999,0.26844388,2.23002815,1322.86572266,2.01999617,2.04240084,2.04212832,100.29001617,100.25999451,0.12000001,1.52108026,0.59280002,0.39383969,7.09976196,11.78941345,-0.07681229,36.21641159,36.21641159,29.47630882,39.61705017,12.57160568,3.99104357,6.22964096,-0.02833667,0.00967998,1.80961275,0,0.02128021,1.54838467,0,0.02001613,0.02001613,0,0.00955247,5.27907419,0.00498463,0.00000064,-0.04835137,0.00000064,0,0.02511646,0.00080113,-0.00799936,12.85000324,12.85000324,1.20168591,13.22673607,-0.02,2.53968,2.53968,0.22863662,2.40255713,17.28964043,3.3620007,7.42000008,84.51667023,24.1950016,0.38200003,7.12800026,0.00482,22.20999908,3.3476944,0.00150008,7.28000021,0.43060404,7.22895765,0.63636136,0.00150194,7.27616167,0.62179363,7.45022583,0.68315101,0.18599957,205.20103455,67.87024689,0.00727209,0,0,6.62417603,-3000.7331543,-4.00097752,-4.00097752,7.25960112,7.26544666,0.62165177,3.3476944,3.36200094,0.00967998,0.75798768,1.17480111,21.7256012,0.0073936,0.00803328,0.00764015,0.00623226,265585,0.34999999,-0.00023997,0.0219232,265585,6750,0.99679893,7.44281244
2023/10/28 00:15:00,4.81569624,6.54570055,43.92058182,99.69194031,59.92100143,23.2109375,1.0587101,0.05742628,0.99000013,100.13199615,54.20700073,4.206604,2.06642675,2.75195765,0.31441996,-0.00084,0.01719973,0.00796,0.00200128,1.69733107,-0.002992,102.67181396,1.21323824,1.69722617,38.99864197,3.9612968,3.94310331,0.018,1473.51318359,1468.76745605,1499.88000488,-0.75000012,-0.75000012,3.39419866,3.42920041,8.77244186,1531.93615723,0.22918299,0.13825001,0.26637343,2.20033288,1363.78857422,2.02082038,2.04289603,2.04200053,100.29800415,100.25999451,0.07199989,1.52241695,0.59357595,0.39363873,7.10569477,11.78274918,-0.055679,36.29998016,36.29728317,29.5470314,39.70944214,12.57006836,3.98840022,6.22591829,-0.07830656,0.04959998,1.80967689,0,0.02851093,1.55030978,0.01192,0.0100801,0.03001295,0,0.00890116,5.28038645,0.00495359,-0.02031923,-0.06993227,0,0,0.00564605,0.06103238,-0.0100128,12.81001759,12.81211281,1.19834113,13.22276592,-0.01,2.56999946,2.56999946,0.23154163,2.41817856,17.27588081,3.36039996,7.41103411,84.47743988,24.1950016,0.37416145,7.12800026,0.0052,22.20999908,3.35023379,0.00154802,7.27100086,0.42888004,7.21606398,0.63315362,0.0015,7.27052164,0.61978418,7.45500135,0.67870557,0.15116151,205.19503784,67.87601471,0.0072674,0.00000009,0,6.63911057,-3000.7331543,-4.00097752,-4.00097752,7.26153851,7.27130651,0.61587149,3.35023379,3.36071992,0.03999693,0.75000006,1.18166196,21.65787315,0.00727099,0.00803201,0.0076322,0.00600666,265585,0.34999999,-0.00231066,0.016,265585,6750,1.01331198,7.43241072
2023/10/28 00:16:00,5.44255161,6.56279469,51.616436,99.70000458,60.02103424,26.99108887,1.06621003,0.05673461,1.00440109,100.13161469,54.20700073,4.18499756,2.06719494,3.3704052,0.31749678,-0.00003872,0.0171616,0.00700005,0.00200026,1.69679725,-0.00264283,101.73273468,1.19682646,1.69679928,39.4197464,3.96061969,3.94318128,0.01777937,1496.51464844,1492.34985352,1499.88000488,-0.75000012,-0.75000012,3.39369988,3.42962027,8.8391943,1535.02722168,0.22509702,0.13825224,0.26760381,2.2298367,1413.76513672,2.02249694,2.04350042,2.04350328,100.29001617,100.26031494,0.12000001,1.52308488,0.59280002,0.39360037,7.09582615,11.78302765,-0.1512903,36.56832123,36.58566666,29.32377815,39.85534286,12.52521133,3.99125934,6.22444487,-0.0396159,0.04000061,1.80993533,0,0.02320004,1.54999995,0.00000002,0.02751744,0.02950349,0,0.01829331,5.26563835,0.00483872,-0.01,-0.03000065,0,0,-0.01364206,0.09597055,-0.09040254,12.99001503,12.99000359,1.1962949,13.1859293,-0,2.54008007,2.5400157,0.22821157,2.43315935,17.28996086,3.33400035,7.41995955,84.49281311,24.19500732,0.37003362,7.12800026,0.0052,22.20999908,3.32223129,0.0015,7.28499889,0.43399996,7.06641912,0.63543361,0.00155808,7.27199364,0.62099993,7.45086002,0.67760009,0.13819365,205.19599915,67.91172028,0,0,0,6.64307642,-3000.7331543,-4.00097752,-4.00097752,7.26546192,7.27130651,0.61861199,3.32223129,3.33400106,0.04000012,0.74998713,1.18673563,21.8544693,0.00743068,0.008032,0.00767861,0.00619866,265585,0.34999999,0.00039335,0.02198402,265585,6750,0.99679893,7.44368887
2023/10/28 00:17:00,5.18364382,6.562922,49.99650192,99.69998932,60.02196503,24.57019043,1.06523049,0.05759424,1.06200099,100.13806915,54.20700073,4.18499756,2.17197347,3.02747703,0.31075898,-0.00035356,0.01780671,0.00780768,0.00280026,1.69679987,-0.00264,101.89825439,1.19651318,1.69648004,39.41968536,3.96060061,3.94200015,0.01796486,1503.05041504,1497.45336914,1499.88000488,-0.75000012,-0.75000012,3.39409947,3.43000627,8.89982224,1534.03796387,0.22863419,0.13825013,0.26931936,2.18790483,1428.47509766,2.02349925,2.04492259,2.04450011,100.29033661,100.26191711,0.12000001,1.5260967,0.59280002,0.39383203,7.08755684,11.7894001,-0.07199888,36.84841537,36.84209442,29.40843201,40.2111969,12.57039261,3.99125791,6.22570086,-0.05201668,0.04,1.80807734,0,0.02735484,1.55025601,0.02968,0.02040064,0.0504032,0,0.00933673,5.26580858,0.00576959,-0.0016,-0.07166465,0,0,0.00002427,0.05495852,-0.0496672,13.06400108,13.07999992,1.19965208,13.41087818,-0.00999997,2.51200008,2.52000046,0.22649875,2.43759751,17.28398514,3.34206462,7.42022514,84.46390533,24.1950016,0.36919975,7.12799931,0.00519978,22.20919991,3.32985616,0.00150192,7.27615499,0.43233934,7.21290731,0.63124001,0.00150009,7.28099966,0.62430012,7.45000839,0.67232168,0.15095958,205.1842041,67.80541992,0.00001163,0.00145348,0,6.62417603,-3000.7331543,-4.00097752,-4.00097752,7.26755524,7.27130699,0.61882359,3.32985616,3.34215617,0.04,0.74834836,1.18037426,21.95303917,0.007592,0.0080064,0.007728,0.00616133,265585,0.34999999,-0.00024125,0.0160128,265585,6750,0.98400122,7.4293437
2023/10/28 00:18:00,4.89357758,6.5464201,46.29576492,99.69832611,60.02116776,23.16601563,1.06500006,0.05675904,0.99002331,100.13999176,54.20703125,4.18499756,2.16067719,2.7391901,0.31236422,-0.00019999,0.01700026,0.00780031,0.00283866,1.69639993,-0.00292442,101.86479187,1.19901872,1.69640017,39.41832733,3.96059966,3.94250369,0.01789611,1514.13525391,1508.40270996,1499.93041992,-0.75000012,-0.75000012,3.39417958,3.43021989,8.97641945,1537.98999023,0.22813135,0.13825224,0.27024257,2.18009639,1382.28820801,2.02456355,2.04650259,2.04626918,100.29001617,100.26192474,0.06960078,1.5315001,0.59280002,0.39552924,7.0891242,11.78074741,-0.08006391,37.07275772,37.06254578,29.3774128,40.51091003,12.52142715,3.99100828,6.24515581,-0.01000012,0.01798454,1.80032003,0,0.02015979,1.54809284,-0.00001536,0.00199997,0.00039999,0,0.01444752,5.27043056,0.0048016,-0.04161539,-0.06993342,0,0,0.01818793,0.03016085,-0.040065,13.17998409,13.17199707,1.19963717,13.49500465,-0,2.50999999,2.50999999,0.22502816,2.42427301,17.27500153,3.34444928,7.42000008,84.46388245,24.19503403,0.36996138,7.12780857,0.0052,22.20999336,3.33267379,0.00150968,7.27100086,0.4332574,7.0491209,0.63356972,0.00154808,7.27199984,0.62219656,7.45003366,0.68001264,0.15001002,205.19816589,67.8891983,0.00000469,0.00000938,0,6.62197828,-3000.7331543,-4.00097752,-4.00097752,7.27130651,7.2732749,0.62175328,3.33267379,3.34482431,0.02759691,0.75001281,1.18648219,21.83572578,0.00743195,0.00803227,0.00760005,0.00600646,265585,0.34999999,0.00092,0.022,265585,6750,0.80096006,7.4496417
2023/10/28 00:19:00,4.72606182,6.56295013,45.57752609,99.69200897,60.11494446,23.16577148,1.06524241,0.05756429,0.99000013,100.13800812,54.20700073,4.18499756,1.9608053,2.76714754,0.31800404,-0.00099227,0.01716645,0.00783226,0.00283201,1.69678617,-0.00271322,101.81179047,1.19691563,1.69679713,39.41001892,3.96000409,3.94140005,0.01807987,1520.67114258,1515.19995117,1499.82202148,-0.75000012,-0.75000012,3.39412332,3.43118334,8.93269157,1540.42578125,0.23003028,0.13831769,0.26856771,2.2000134,1306.39697266,2.02550006,2.04801631,2.04832244,100.29033661,100.25999451,0.06009525,1.5315001,0.59280002,0.39456809,7.08950567,11.7814045,-0.10320973,37.29814148,37.29070663,29.41953659,40.66126633,12.52000427,3.98711038,6.24005222,-0.05032,0.008,1.80807996,0,0.0280041,1.55774343,-0.0079967,0.01201613,0.02009715,0,0.01274755,5.26599884,0.00480037,-0.0000224,-0.0504,0,0,0.03102134,0.06636207,-0.03960323,13.21999836,13.21999836,1.1983583,13.61160946,-0.0096,2.49960327,2.49801612,0.22359174,2.40305758,17.28676224,3.31967998,7.41516781,84.46400452,24.19580078,0.37300003,7.1318717,0.004928,22.20999908,3.30821276,0.00150008,7.27616024,0.43991935,7.24478483,0.63201421,0.00150232,7.27600765,0.62124193,7.45100641,0.67737299,0.16329877,205.20794678,67.90485382,0,0,0.00005626,6.62198162,-3000.7331543,-4.00097752,-4.00097752,7.27130651,7.27326107,0.61782646,3.30821276,3.31948733,0,0.74993604,1.18295789,21.51635933,0.00756006,0.00816672,0.00760129,0.00619994,265585,0.34999999,-0.00023997,0.02193549,265585,6750,0.78336149,7.44178295
2023/10/28 00:20:00,4.83009148,6.56283045,43.74024963,99.69200134,60.1210022,22.94055176,1.06476963,0.05745599,0.99301827,100.13191986,54.20700073,4.18499756,2.04463983,2.78229022,0.31809679,-0.00167071,0.01716001,0.00703841,0.00203974,1.69593656,-0.00263944,101.03995514,1.19598925,1.69566739,39.42805099,3.96059966,3.94250369,0.01769891,1516.16381836,1510.76782227,1499.88000488,-0.75000012,-0.75000012,3.39371586,3.43021894,8.96365643,1541.77307129,0.2290145,0.13854131,0.26919094,2.18079996,1446.38500977,2.02692008,2.04949689,2.04949951,100.29000092,100.26031494,0.12000001,1.53600013,0.59280002,0.39379239,7.08778191,11.78904819,-0.11073535,37.33108521,37.31715012,29.53861427,40.73339844,12.52000427,3.99187994,6.2480092,-0.0320192,0.04208002,1.80999923,0,0.02322663,1.54841542,0.0104,0.01967742,0.03193548,0,0.00933699,5.26760483,0.00480185,-0.02999936,-0.05799681,0,0,-0.00071854,0.07639204,-0.00001346,13.20833969,13.20847988,1.20130849,13.58017063,0.01000002,2.38998365,2.39960027,0.21472156,2.35512185,17.28056908,3.33800054,7.41102648,84.48000336,25.40000153,0.37422457,7.1272006,0.00547213,22.20999908,3.3283999,0.001548,7.2760005,0.4426308,7.21600342,0.63623226,0.00150231,7.27533579,0.62482804,7.45100641,0.6763314,0.16794239,205.20655823,67.94678497,0.00028366,0.00000938,0,6.64177608,-3000.7331543,-4.00097752,-4.00097752,7.27326012,7.28104544,0.61683846,3.3283999,3.33800077,0.05200051,0.75160003,1.19645262,21.64456749,0.0076,0.00800154,0.00775484,0.0061935,265585,0.34999999,0.00088775,0.02039939,265585,6750,0.98079908,7.43200111
2023/10/28 00:21:00,4.88104391,6.56352615,45.90156174,99.69839478,60.1210022,22.7322998,1.05775166,0.05757212,0.99000013,100.13191986,54.20700073,4.18927002,2.04773879,2.85118723,0.31849921,-0.00096775,0.01700001,0.00716155,0.002168,1.69673264,-0.002992,101.75988007,1.19691455,1.69679713,39.4103241,3.96060014,3.94201946,0.01789223,1522.1282959,1518.45983887,1499.93041992,-0.75000012,-0.75000012,3.39429617,3.43033624,9.05499458,1544.64208984,0.23132811,0.13858871,0.26974669,2.20000005,1374.49377441,2.02899933,2.05109954,2.05104899,100.29001617,100.26800537,0.06998416,1.53661621,0.59280002,0.39459842,7.07979965,11.7814188,-0.11479554,37.35199738,37.35199738,29.4358902,40.7974205,12.57192612,3.98299384,6.38297415,-0.11760067,0.04001665,1.80998397,0,0.01184619,1.55032015,0.02,-0.03039998,0.02,0,0.01637695,5.27527905,0.00483995,-0.02166083,-0.07167742,0,0,0.01231456,0.01431043,-0.02838718,13.27800083,13.27800083,1.20230889,13.66670895,-0.008,2.43999982,2.43999982,0.21783002,2.37411356,17.28988647,3.35640001,7.40681267,84.48002625,25.40000343,0.37516648,7.12784052,0.00489923,22.20999908,3.3464973,0.0015,7.28000689,0.44133675,7.23999357,0.63483238,0.00174,7.27600002,0.61986005,7.45080042,0.67976302,0.1728,205.19604492,67.87601471,0.00146483,0,0.00146473,6.63323069,-3000.7331543,-4.00097752,-4.00097752,7.2791214,7.2830286,0.6163615,3.3464973,3.35671973,0.04001665,0.75160009,1.19600213,21.73863983,0.0076,0.00800005,0.00760542,0.00600543,265585,0.34999999,-0.00024003,0.02166198,265585,6750,0.99996912,7.45121717
2023/10/28 00:22:00,5.05801487,6.54663706,47.20350266,99.69993591,60.02020264,24.7878418,1.0647577,0.057456,0.99000013,100.13159943,54.20700073,4.18585205,2.05196929,3.01451397,0.31809616,-0.00083872,0.017,0.0079662,0.00299328,1.69673324,-0.0027104,102.56162262,1.19983506,1.69679928,39.41000366,3.96060014,3.94248033,0.01797972,1524.40527344,1518.4354248,1499.87988281,-0.75000012,-0.75000012,3.394804,3.4314611,9.00003052,1546.81005859,0.22844355,0.13866775,0.26739603,2.20032001,1387.91625977,2.02960014,2.0529809,2.05300021,100.29001617,100.26799774,0.12001549,1.54110003,0.59260803,0.39360008,7.08267736,11.79107952,-0.10750134,37.32390976,37.28881836,29.35505104,40.74882507,12.57000732,3.99095821,6.44649267,-0.032,0.05161599,1.8019973,0,0.02012932,1.54865611,0.02560256,-0.0320832,0.00032,0,0.01829161,5.26268148,0.00495367,-0.00799998,-0.03000003,0.00000307,0,-0.01584205,0.03112795,-0.03191987,13.18968201,13.1900816,1.19308591,13.59506798,0.01,2.37999964,2.38999963,0.21300757,2.33741355,17.26670074,3.33433032,7.4199934,84.48064423,25.40000153,0.37164161,7.12796211,0.004944,22.29484367,3.32139659,0.0015,7.27680063,0.44817886,7.24074888,0.63564444,0.001558,7.27619362,0.6188423,7.45080709,0.67761797,0.14400928,205.19503784,67.87024689,0,0,0,6.63956118,-3000.7331543,-4.00097752,-4.00097752,7.27794886,7.2826376,0.61919457,3.32139659,3.3345437,0.052,0.75192058,1.18992543,22.12370682,0.0076,0.008032,0.00763348,0.00566684,265585,0.34999999,-0.00023997,0.016064,265585,6750,1.09664512,7.43373632
2023/10/28 00:23:00,5.14306164,6.56020737,47.30550003,99.69199371,59.92240143,24.78613281,1.06355,0.05759995,0.99000013,100.12840271,54.20700073,4.18499756,2.12890768,2.99649906,0.31850383,-0.001192,0.017,0.007832,0.00283201,1.69678712,-0.00300608,101.74998474,1.19690764,1.69679725,39.41000366,3.96058035,3.94189954,0.01778632,1523.93505859,1518.47753906,1499.88000488,-0.75000012,-0.75000012,3.39423847,3.43058729,8.98882294,1553.39208984,0.2272644,0.13865648,0.27041313,2.20966458,1299.25097656,2.03190017,2.05448031,2.05399966,100.29001617,100.26327515,0.12000001,1.54141939,0.59280002,0.39360002,7.08738422,11.7894001,-0.10160064,37.48639297,37.48927689,29.51781464,40.86604309,12.57031631,3.98688364,6.4092598,-0.039936,0.08000001,1.80998707,0,0.02428778,1.54199755,0.02039936,0.00799988,0.03767985,0,0.01148469,5.25816965,0.00576774,-0.00999731,-0.06959669,0,0,0.01957763,0.10106756,0.00030708,13.19999981,13.20006084,1.19418919,13.6023922,-0.01,2.47000003,2.47000003,0.2191112,2.35224557,17.2829895,3.32376027,7.41503191,84.46669769,25.40000343,0.36915809,7.12783384,0.00488323,22.29419518,3.31446862,0.0015,7.28000021,0.43660003,7.22440052,0.6376,0.00178838,7.27699995,0.62005198,7.45100498,0.67672002,0.14856039,205.19096375,67.87574005,0.06592236,0,0,6.6259346,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.28513765,0.61593097,3.31446862,3.32369637,0.08000001,0.75031954,1.17840254,21.81539536,0.00759974,0.00816645,0.00776107,0.00596108,265585,0.34999999,-0.00103173,0.016,265585,6750,0.98719615,7.44061947
2023/10/28 00:24:00,4.93570709,6.54084873,48.45479202,99.69194031,60.02099991,24.57019043,1.07075036,0.05745489,0.99000013,100.13033295,54.20684052,4.18499756,1.94269311,3.00625777,0.30902416,-0.00099999,0.01716001,0.00716005,0.00219205,1.69615996,-0.00264,101.88069916,1.18727124,1.69575059,39.41000366,3.96059966,3.94141936,0.01819358,1520.72180176,1515.52001953,1499.88000488,-0.75000012,-0.75000012,3.39528012,3.43039441,8.99605083,1552.83728027,0.23044541,0.13896129,0.27087891,2.17873287,1337.53662109,2.03342032,2.05500007,2.05532336,100.29000092,100.268013,0.12000001,1.5434798,0.59280002,0.39360183,7.0891943,11.7894001,-0.08006589,37.33641434,37.33641434,29.46086121,40.72053528,12.61999893,3.98626161,6.38559866,-0.05161589,0.00000067,1.80801535,0,0.01999765,1.54353869,0.02000066,-0.0100032,0.02000066,0,0.00929074,5.27543211,0.00503195,-0.00240256,-0.06969228,0,0,0.01770219,0.0102076,-0.04001551,13.23000336,13.23000336,1.19947958,13.64574909,-0.05,2.53442883,2.53442883,0.22504212,2.34932375,17.28001213,3.34632039,7.41997433,84.49347687,25.40000343,0.37899363,7.12796831,0.00481665,22.29404068,3.33526754,0.00150038,7.27103281,0.43387869,7.11251259,0.64311934,0.00150039,7.27212191,0.62340182,7.45016813,0.67759866,0.15567365,205.19599915,67.91199493,0.00001172,0,0,6.62197828,-3000.7331543,-4.00097752,-4.00097752,7.28888893,7.29474974,0.61929172,3.33526754,3.34651232,0.00000067,0.75006407,1.18807673,21.97876358,0.0076,0.00800155,0.00759386,0.00583201,265585,0.34999999,-0.00024022,0.02037337,265585,6750,0.9966976,7.44900846
