DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/10 06:14:00,4.85163689,6.46740103,46.26576233,99.70162201,59.91500092,27.80126953,1.22975969,0.06192001,1.06200004,100.14839172,54.20099258,4.3460083,1.73581469,3.18338847,0.31450021,-0,0.01783231,0.006072,0.00199974,1.7259227,-0.00105305,130.01434326,1.72545862,1.7259227,28.93193245,3.99290729,3.97271609,0.01872774,971.2746582,966.27069092,999.92840576,-0.75000012,-0.75000012,3.36851597,3.40968347,6.41995525,881.66674805,0.33803004,0.11934765,0.28184786,4.03049612,683.10992432,2.60509992,2.61999989,2.61999989,100.28201294,100.29001617,0.1199163,1.61091697,8.05919933,7.01639986,12.04905605,9.3239994,20.24799919,-0.05440068,20.24799919,25.02457237,21.41875267,15.51800156,4.01285028,6.23713827,-0.05808,0.05999998,1.80839992,0,0.03119876,1.52320278,-0.0503168,-0.010416,0,0,0.02141324,3.42452908,0.006,-0.01960001,-0.04,0,0,0.03338031,-0.68029958,7.75633717,0.03000002,7.78633738,1.10570109,7.80440235,0.72751224,-0.16991936,0.72751224,0.11377934,0.16876522,20.38699532,3.7981739,7.45403242,80.63679504,23.4050312,0.47997448,7.18586683,0.00550323,20.90000153,3.7834723,0.00174998,7.38816595,0.54784447,7.39783287,0.87044394,0.00205152,7.36299992,0.60743672,7.11800098,1.03809202,0.167806,207.40040588,80.66004944,0.00000002,0,0.00000002,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.66788912,7.67374754,0.56214899,3.7834723,3.79846072,0.05999998,0.72193235,1.20007741,24.55965614,0.01317413,0.01460004,0.00896799,0.00936026,265584,0.34999999,-0.00024003,0.02999949,265584,6748,0.29613316,7.46840811
2023/10/10 06:15:00,4.94644213,6.47730064,47.71603012,99.70000458,59.91500092,27.54223633,1.22856009,0.06061938,0.99000013,100.15000153,54.19939423,4.3427124,1.70010245,3.29856157,0.30948001,-0,0.01800512,0.00699968,0.00196774,1.72680247,-0.00133421,130.37998962,1.73319721,1.72680044,29.49840355,3.99180031,3.97190809,0.0189761,980.77307129,974.72570801,999.88000488,-0.75000012,-0.75000012,3.36778045,3.40739965,6.49145842,892.887146,0.34446976,0.11977,0.28191876,4.10961676,662.29919434,2.60609698,2.62109661,2.62116981,100.29001617,100.28194427,0.11030474,1.6140188,8.05919933,7.01656008,12.04944801,9.32645035,20.2092514,-0.08000001,20.22791481,24.76564598,21.44321632,15.50966263,4.00795174,6.23866606,-0.04198411,0.06238388,1.80998707,0,0.01935484,1.51878929,-0.0304,0.05001532,0.05000012,0,0.02133166,3.42416501,0.00699872,0.03008,-0.07831987,0.02808064,0,-0.002688,-0.69160008,7.80235195,0.022416,7.82803822,1.10121346,7.79838133,0.73999989,-0.15000062,0.73999995,0.11411667,0.17414735,20.39960289,3.80799937,7.45800018,80.64076996,23.405159,0.47684002,7.18680048,0.00519702,20.90000153,3.78479362,0.00174968,7.39794302,0.54748076,7.42149019,0.85000008,0.00185799,7.36299992,0.60844809,7.1183219,1.03285599,0.16791359,207.38456726,80.46997833,0.02930403,0,0.02931566,6.56703281,-3000.7331543,-4.00097752,-4.00097752,7.67335749,7.67531109,0.56126982,3.78479362,3.80799747,0.04401907,0.72846091,1.20812917,24.60363579,0.0130336,0.01460026,0.00915334,0.00936133,265584,0.34999999,-0.00103864,0.02839947,265584,6748,0.21932924,7.4560504
2023/10/10 06:16:00,4.92205143,6.47275496,46.25993729,99.70001984,59.9149971,27.59362793,1.22879004,0.06132124,0.99288017,100.14839172,54.20096588,4.4072876,1.70319486,3.27558422,0.30900019,-0.00000005,0.01879355,0.00683872,0.00183866,1.72574663,-0.00168608,129.99211121,1.72544086,1.72562933,29.49839973,3.99190021,3.97261906,0.01871999,993.63000488,988.52819824,999.88000488,-0.75000012,-0.75000012,3.36911607,3.4090023,6.60068274,903.95202637,0.35033938,0.12072524,0.28208616,4.07800055,663.78973389,2.60800052,2.62340069,2.6233201,100.29001617,100.28969574,0.07199989,1.61600006,8.05919933,7.01720762,12.04946423,9.31937981,20.59000206,-0.10047638,20.59000206,24.83533669,21.72791862,15.50878525,4.01288366,6.2389183,-0.04208637,0.0104,1.80999994,0,0.02451136,1.52678668,-0.01919997,0.02991987,0.02198397,0,0.02349213,3.41857553,0.00696,-0.00840061,-0.05999742,0,0,0.02378797,-0.68599999,7.92759943,0.0300032,7.95152044,1.1020056,7.86078739,0.70999664,-0.13,0.70999926,0.10815301,0.16735309,20.39499664,3.81967711,7.44916201,80.6270752,23.40499878,0.47984001,7.18200064,0.00590316,20.89984131,3.79785728,0.00155799,7.39860678,0.55238003,7.39999723,0.83041286,0.0020496,7.35883093,0.59842664,7.11880064,1.02740681,0.16176799,207.39181519,80.56002045,0,0,0.00732366,6.5472517,-3000.7331543,-4.00097752,-4.00097752,7.67960978,7.68117237,0.562442,3.79785728,3.81947589,0.01008,0.7219457,1.20006514,24.86898613,0.01320768,0.01439206,0.00892933,0.00920747,265584,0.34999999,-0.00100127,0.02961331,265584,6748,0.21613421,7.44608498
2023/10/10 06:17:00,5.08210564,6.47730064,47.65621948,99.70007324,59.91496658,28.0345459,1.22879815,0.06033139,0.99000013,100.14360809,54.20100021,4.32110596,1.80400014,3.32594442,0.30900088,-0,0.01716928,0.00780004,0.00180671,1.72591972,-0.00126379,129.30599976,1.72483408,1.72598386,29.49840355,3.9911809,3.97130346,0.01872062,1000.81231689,995.80499268,999.88000488,-0.75000012,-0.75000012,3.36958003,3.40880036,6.65581465,915.51959229,0.35629719,0.12080826,0.2815491,4.07160091,650.64959717,2.61090374,2.6254003,2.6250031,100.29001617,100.29001617,0.11999618,1.61909604,8.05823898,7.01643181,12.06273651,9.32568073,20.65472221,-0.05352704,20.67360497,24.77544594,21.89016724,15.51800156,4.00424957,6.28810024,-0.04032,0.03959936,1.80998468,0,0.02335484,1.52832484,-0.00000001,-0.01999987,0,0,0.02978065,3.41307211,0.006,-0.02999995,-0.05208374,0,0,-0.00550075,-0.68599999,7.98799706,0.05791665,8.0295639,1.10564899,8.00540447,0.71999991,-0.13,0.71999985,0.10843415,0.17163339,20.38653564,3.81561637,7.45800018,80.6399765,23.405159,0.47403207,7.18277454,0.00558,20.90000153,3.79749322,0.00150048,7.40220022,0.55091077,7.40674496,0.8119601,0.00179846,7.36877012,0.60390317,7.11800098,1.03070009,0.1679996,207.39199829,80.5552063,0,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.6815629,7.6815629,0.56166446,3.79749322,3.81533456,0.0379968,0.7363227,1.21632004,24.7782135,0.01320026,0.01439067,0.0092,0.00903841,265584,0.34999999,-0.00027196,0.02838667,265584,6748,0.28386581,7.473423
2023/10/10 06:18:00,4.97494459,6.48543453,46.59125137,99.70960999,60.01379776,27.8013916,1.22850251,0.06133944,0.99000025,100.14839935,54.20016098,4.32073975,1.78384626,3.27329111,0.30948001,-0,0.01883201,0.00699897,0.00103846,1.726367,-0.001672,130.05636597,1.7259686,1.72607327,29.49832726,3.99178004,3.97199965,0.01872976,1008.8939209,1003.83459473,999.88000488,-0.75000012,-0.75000012,3.368536,3.40802431,6.6915493,921.92010498,0.36154789,0.12110001,0.28253612,4.00968027,597.42602539,2.61250091,2.6281805,2.62850332,100.28201294,100.28009033,0.10993614,1.62149906,8.05920029,7.01736975,12.05609703,9.33197308,20.86317825,-0.0772503,20.85212708,24.79127121,22.12267113,15.55831909,4.00894165,6.32709932,-0.02038336,0.02798721,1.80999994,0,0.02,1.5283848,-0.02000013,-0.01599987,0,0,0.02974038,3.4185679,0.00696774,-0.02761843,-0.06001472,0,0,0.01394149,-0.68599999,8.01361942,0.04960001,8.06012917,1.1010586,8.01455784,0.68999988,-0.12000001,0.68999988,0.10322873,0.17833723,20.39006615,3.80399752,7.454,80.62706757,23.40579987,0.47400004,7.18199348,0.00550013,20.90000153,3.78731298,0.00155806,7.39799929,0.55672091,7.41431189,0.78518432,0.00204008,7.35899878,0.6041401,7.1179738,1.0361644,0.17985639,207.40380859,80.61684418,0.00000469,0,0.036337,6.56701612,-3000.7331543,-4.00097752,-4.00097752,7.68350077,7.6835165,0.56654459,3.78731298,3.80398989,0.03791949,0.72034836,1.2003969,24.51110649,0.0134,0.0144,0.00896748,0.00913548,265584,0.34999999,-0.00160004,0.02834622,265584,6748,0.21932808,7.47299337
2023/10/10 06:19:00,4.94435263,6.48003626,46.77148819,99.70832825,59.91500092,27.35852051,1.22879004,0.06206497,1.06257606,100.1583252,54.20100021,4.2991333,1.7680043,3.20599699,0.30290321,-0,0.01864506,0.00683872,0.00199232,1.7248193,-0.00131991,129.06031799,1.6903652,1.72473633,29.50000191,3.99229932,3.97202349,0.01898006,1012.95037842,1008.06152344,999.88238525,-0.75000012,-0.75000012,3.36960387,3.40921926,6.71065664,934.01507568,0.36751446,0.1213913,0.28314722,4.03008318,621.93945313,2.61552024,2.63051605,2.63050056,100.29001617,100.28200531,0.11030401,1.6238842,8.05920029,7.01732302,12.05615139,9.3239994,20.99246788,-0.08391707,21.0023365,24.86151314,22.24567986,15.56638718,4.0040102,6.34660006,-0.03239682,0.03,1.80839944,0,0.02483098,1.52800024,0.0000001,-0,0.00000051,0,0.02142345,3.42344475,0.00619232,-0.0204,-0.06166692,0,0,0.00156788,-0.68599999,8.07239914,0.04,8.12199974,1.10469639,8.11988735,0.68000323,-0.12000001,0.68001598,0.10038447,0.17460997,20.38604164,3.79999709,7.45335531,80.62387848,23.40579987,0.46820003,7.18216038,0.00550337,20.90000153,3.78023911,0.00150999,7.39396811,0.56160003,7.40871763,0.75943351,0.00199198,7.35883856,0.60535276,7.11800051,1.03840005,0.14424838,207.38676453,80.55910492,0,0,0.00029257,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.68742466,0.56214505,3.78023911,3.79998708,0.03,0.72327745,1.20006216,24.68519592,0.01359999,0.01480799,0.00893548,0.00916747,265584,0.34999999,-0.00024131,0.02993598,265584,6748,0.20333421,7.45452309
2023/10/10 06:20:00,4.84532356,6.49353504,47.10858536,99.70840454,59.91500092,27.3671875,1.22883809,0.06134405,0.99000013,100.15838623,54.20016098,4.42785645,1.67666662,3.22637749,0.30049935,-0,0.0188384,0.00683999,0.00183871,1.72558331,-0.00140507,128.99650574,1.72264659,1.72559679,29.49999046,3.99180031,3.97142434,0.01907916,1017.37091064,1012.97570801,999.88970947,-0.75000012,-0.75000012,3.36971593,3.40972233,6.7609787,944.46594238,0.37400386,0.1220801,0.28385338,4.07006454,539.68145752,2.61851645,2.63410044,2.6343565,100.29001617,100.29000854,0.06009293,1.62590015,8.05823898,7.01754332,12.05744267,9.3344202,21.00957298,-0.0880128,20.99934196,24.73608208,22.25575447,15.61000824,4.00923347,6.31565952,-0.00078403,0.052,1.80960059,0,0.02879467,1.51840329,0.00001599,-0.02801282,0.00039987,0,0.02642771,3.42283726,0.006,-0.01001551,-0.06159987,0,0,-0.02974647,-0.68599999,8.11920261,0.05201603,8.16047764,1.10448754,8.09425259,0.70999938,-0.12000001,0.7099871,0.10362013,0.19102865,20.38885689,3.80399752,7.45339346,80.62387085,23.60580063,0.46603203,7.18200064,0.0059001,20.90000153,3.78428435,0.00150039,7.39815855,0.55379784,7.39977074,0.73688477,0.00179971,7.36299896,0.60835016,7.11799955,1.0342201,0.131768,207.38676453,80.52400208,0.03661832,0,0,6.56703281,-3000.7331543,-4.00097752,-4.00097752,7.68937731,7.68937731,0.5572657,3.78428435,3.80398989,0.06,0.72960013,1.20000005,24.48579025,0.0138,0.0144,0.00876826,0.00916543,265584,0.34999999,-0.00024125,0.02999743,265584,6748,0.21996905,7.46390915
2023/10/10 06:21:00,5.20744944,6.48461485,50.79757309,99.70000458,60.01496506,29.43005371,1.22850049,0.06119425,0.99000013,100.15007782,54.2009697,4.42889404,1.66796935,3.60429597,0.30309966,-0,0.01800671,0.00699872,0.00164645,1.72558379,-0.00168619,129.00138855,1.71792936,1.7256639,29.49832344,3.99120474,3.97238421,0.01857607,1023.0368042,1018.31835938,999.92840576,-0.75000012,-0.75000012,3.37069869,3.40940166,6.82583714,958.40942383,0.37870562,0.12215001,0.28475106,4.06561232,592.17578125,2.62190413,2.63758039,2.63750052,100.29001617,100.28834534,0.071616,1.6289202,8.05920029,7.01760006,12.04798508,9.3344326,21.07368279,-0.0885505,21.07073784,24.70417023,22.33812904,15.61000824,4.00524998,6.36480045,-0.05999923,0.0296,1.80167735,0,0.02146704,1.51198983,-0.00199997,-0.03999998,0,0,0.02067113,3.42360139,0.00619237,-0.00199744,-0.04192,0,0,0.01635255,-0.69182414,8.160079,0.02999757,8.19001579,1.10330439,8.17907524,0.74999988,-0.13,0.74999988,0.10789855,0.19844949,20.39000702,3.8184793,7.45883942,80.64012909,23.60516357,0.46883225,7.18664598,0.00588464,20.89920235,3.80313993,0.00174009,7.40203428,0.5551402,7.39367867,0.71616155,0.00184838,7.36300039,0.61036807,7.11800051,1.03268003,0.15095989,207.39201355,80.55910492,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.68740892,7.69131565,0.56119168,3.80313993,3.81892443,0.02192,0.72832257,1.20166409,24.63657761,0.014192,0.0140656,0.00899867,0.00920026,265584,0.34999999,0.00088775,0.03446402,265584,6748,0.20320125,7.46470404
2023/10/10 06:22:00,5.16982269,6.47603893,48.42000198,99.70040131,59.81503677,29.43005371,1.22855008,0.06120003,0.99000013,100.15000153,54.20096588,4.32427979,1.66400051,3.57646441,0.32448402,-0,0.01803227,0.00603227,0.00199355,1.72561538,-0.00133465,129.98857117,1.7260114,1.72560072,29.49192238,3.99180031,3.97211647,0.01882451,1017.23535156,1011.08795166,999.88964844,-0.75000012,-0.75000012,3.36960006,3.40970778,6.7932272,971.75067139,0.38427436,0.12255827,0.28662536,4.07806492,628.17590332,2.6255033,2.64148355,2.64145088,100.29001617,100.28194427,0.07161294,1.63090074,8.05900764,7.01739883,12.04764938,9.33414936,21.14185715,-0.05648077,21.14928055,24.97872543,22.42900658,15.56030273,4.00895023,6.39470005,-0.07993601,0.002016,1.80967975,0,0.02322688,1.52954853,-0.001616,-0.04030321,0,0,0.02064537,3.41420126,0.006,-0.00000072,-0.03,0,0,-0.01417436,-0.68600011,8.1200304,0.02963202,8.14831638,1.10576439,8.16922855,0.76008004,-0.13007998,0.76040006,0.10789184,0.2145554,20.40408134,3.82201076,7.4630003,80.63999939,23.60660744,0.46816158,7.18120003,0.00589983,20.90000153,3.80644083,0.00151152,7.39732838,0.55384099,7.39106035,0.69915867,0.00180968,7.36300039,0.61315161,7.11799955,1.03510153,0.13804021,207.38020325,80.49523926,0,0,0,6.54479074,-3000.7331543,-4.00097752,-4.00097752,7.69125366,7.69328451,0.56259841,3.80644083,3.82203341,0.01008,0.73024267,1.20800114,24.53113556,0.01456641,0.01396775,0.00899974,0.00936005,265584,0.34999999,-0.00024126,0.02833537,265584,6748,0.29679465,7.46496153
2023/10/10 06:23:00,4.86113548,6.5008297,48.42738724,99.70961761,60.01416016,27.53320313,1.22970247,0.06117149,0.99000013,100.14994049,54.20100021,4.32354736,1.6825335,3.24916291,0.30240479,-0,0.01787324,0.00700128,0.00196005,1.72486722,-0.00168904,128.3400116,1.70544803,1.72481346,29.49006844,3.99130082,3.97192383,0.0184832,1017.13031006,1012.66662598,999.88189697,-0.75000012,-0.75000012,3.37009907,3.41040397,6.80898714,988.04040527,0.38979879,0.12290869,0.28878137,4.02070999,601.75775146,2.62850046,2.64498329,2.64451122,100.29000854,100.29000092,0.11961523,1.6334002,8.05919933,7.01625538,12.04973221,9.32996368,21.0356102,-0.10754099,21.02062607,24.78472519,22.31498909,15.55162048,4.01314116,6.41830969,-0.01033334,0.05,1.80961347,0,0.02645244,1.5219847,0.0199968,-0.01193599,0.01999987,0,0.02128554,3.41779184,0.00600774,0.00799987,-0.0400128,0.00031999,0,0.04843887,-0.67927998,8.10960102,0.06159949,8.16044807,1.10553515,8.12028408,0.74992001,-0.1,0.7403968,0.10351487,0.24007607,20.38920021,3.82600021,7.45799971,80.65922546,23.6091671,0.46404004,7.18200159,0.005516,20.89599991,3.80939531,0.00150039,7.40284061,0.55568713,7.3907299,0.68339318,0.00180968,7.36303282,0.61071587,7.11799955,1.03597999,0.16679041,207.39678955,80.65273285,0,0,0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.69289398,7.69172525,0.56321955,3.80939531,3.82600021,0.05,0.73670721,1.20005119,24.64513969,0.01496005,0.01343067,0.0086787,0.00920645,265584,0.34999999,0.00039971,0.02969014,265584,6748,0.2001342,7.47788382
2023/10/10 06:24:00,4.92581224,6.4854002,47.31852341,99.70032501,60.01483917,27.58374023,1.22255015,0.06048115,0.99000013,100.14998627,54.20099258,4.32092285,1.67666566,3.35841298,0.30290321,-0.00016768,0.018,0.007672,0.00103359,1.72550392,-0.001672,128.52120972,1.72401869,1.72591615,29.49000359,3.99190021,3.97259974,0.01860402,1017.19421387,1012.87695313,999.92840576,-0.75000012,-0.75000012,3.36962032,3.40929985,6.79646826,997.92633057,0.39408255,0.1232001,0.28874442,4.0101409,636.38421631,2.6340003,2.64900017,2.64900017,100.28194427,100.28168488,0.11807989,1.63358402,8.05919266,7.01643038,12.04966164,9.32139587,21.14839935,-0.10200009,21.14167976,24.91329193,22.41344261,15.55839539,4.00898409,6.35700178,-0.0103199,0,1.80967736,0,0.03589163,1.52806413,-0.01992,0.02,0.02,0,0.02849048,3.41894412,0.006,-0.00000384,-0.06839683,0,0,0.02636303,-0.68599999,8.12967682,0.03999998,8.19393635,1.10944116,8.14628792,0.77007997,-0.10999998,0.7700159,0.10638288,0.28336206,20.3890419,3.82600021,7.45401907,80.63987732,23.61079788,0.46600032,7.18282557,0.00590304,20.89920235,3.80520773,0.00151006,7.4029994,0.55435663,7.39400101,0.66420799,0.00204193,7.36299992,0.61195159,7.11800051,1.02976727,0.15096767,207.41000366,80.58519745,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.68937826,7.68937826,0.55873036,3.80520773,3.82600021,0,0.72872216,1.20166457,24.52453041,0.01523205,0.0132,0.00916773,0.00936128,265584,0.34999999,-0.00024125,0.02993342,265584,6748,0.21932907,7.4739089
2023/10/10 06:25:00,5.10341454,6.50429392,48.95793915,99.70034027,60.11500168,28.07995605,1.22395015,0.06195484,0.99000013,100.15000153,54.20084,4.21130371,1.76000106,3.40271974,0.30900005,-0,0.01816,0.00636129,0.00119329,1.72520256,-0.00175941,129.05989075,1.70651162,1.72590399,29.4915905,3.99130082,3.97259521,0.01847675,1018.91821289,1014,999.88000488,-0.75000012,-0.75000012,3.36960006,3.40939283,6.82889748,1008.06707764,0.39767271,0.12355,0.2895191,4.05832005,671.44927979,2.63749647,2.65250015,2.65335846,100.29001617,100.2816925,0.07159671,1.63602006,8.05920029,7.01739883,12.04938221,9.3240118,21.11569595,-0.08796211,21.09848022,24.858881,22.36804199,15.56025696,4.01288986,6.31071901,-0.00801331,0.02207742,1.8019973,0,0.02735893,1.52166724,0.0096,-0.03031985,0.008,0,0.02658151,3.41116643,0.006,0.00248,-0.06161216,0.01239999,0,-0.01232412,-0.68599999,8.15000343,0.04993217,8.19967651,1.11006176,8.14497089,0.76960313,-0.10000321,0.76801598,0.10504664,0.30156314,20.38920021,3.8300004,7.45800018,80.64322662,23.60503387,0.46312776,7.18599749,0.00550013,20.8999691,3.80955672,0.0017884,7.40296888,0.55514002,7.39100027,0.65509367,0.00180968,7.35884047,0.60510761,7.11800051,1.02516341,0.1476,207.39685059,80.56002045,0,0.00000002,0,6.58684874,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.68548584,0.56459481,3.80955672,3.83000016,0.03038707,0.72966671,1.2003206,24.4593811,0.015952,0.01316799,0.00903205,0.00923205,265584,0.34999999,-0.0010013,0.02801291,265584,6748,0.29664639,7.46269798
2023/10/10 06:26:00,4.99223137,6.51547718,48.41994476,99.70832825,60.01480865,28.07165527,1.22850204,0.06120092,1.00440013,100.15007019,54.20019531,4.32098389,1.66546559,3.36766243,0.30959618,-0.000032,0.0180064,0.006808,0.00199871,1.72486734,-0.00174299,129.03601074,1.68992519,1.72518659,29.49793816,3.991781,3.97200441,0.01858483,1016.81634521,1011.95898438,999.93798828,-0.75000012,-0.75000012,3.36960006,3.40987158,6.82209253,1018.41210938,0.40213603,0.12391122,0.28989601,4.00199986,606.80053711,2.6400001,2.65600085,2.65568042,100.28201294,100.28194427,0.06008052,1.63801944,8.05920029,7.0166316,12.04973221,9.31804943,21.08950806,-0.08446482,21.09798241,24.88635635,22.36490822,15.56800461,4.01185179,6.32709932,-0.04832065,-0.0004,1.80999994,0,0.02063996,1.5200001,-0.02,-0.03008051,0,0,0.02397936,3.41419148,0.00619974,-0.00953283,-0.05799988,0,0,-0.00548878,-0.68593693,8.12833309,0.02999668,8.17433262,1.10788,8.14768696,0.79998404,-0.11999997,0.79999942,0.10846913,0.34010413,20.3908062,3.83191848,7.45863438,80.6565094,23.60596657,0.46116066,7.18183279,0.0055,20.89920235,3.81305027,0.00175006,7.40635967,0.55027997,7.37396717,0.64536643,0.00180009,7.36316681,0.61313885,7.11800051,1.04261518,0.17255202,207.38259888,80.55895233,0,0,0.00000002,6.56483459,-3000.7331543,-4.00097752,-4.00097752,7.67960978,7.67765713,0.56136757,3.81305027,3.83178544,0,0.72838914,1.20966458,24.65561676,0.01616774,0.01355973,0.0092,0.00920133,265584,0.34999999,-0.001001,0.02993547,265584,6748,0.5,7.4592452
2023/10/10 06:27:00,4.94157314,6.48807859,46.90794373,99.70000458,60.01303101,28.29614258,1.22275174,0.06192005,0.99000013,100.14993286,54.20096588,4.23376465,1.68864024,3.31182122,0.30900005,-0,0.01739841,0.00716102,0.00119995,1.72678387,-0.00132293,129.99108887,1.72668362,1.72647691,29.49133492,3.99192119,3.97270012,0.0187161,1021.35980225,1017.25378418,999.88238525,-0.75000012,-0.75000012,3.36961985,3.40923905,6.90241337,1027.94543457,0.40503457,0.12426121,0.29049706,4.0095191,616.81994629,2.64441681,2.65981746,2.65986896,100.29001617,100.29000092,0.11760321,1.64050007,8.05823994,7.01663971,12.05406666,9.32433605,21.20804977,-0.11032263,21.20025063,24.89526367,22.41704369,15.61000824,4.01188517,6.3010993,-0.09960062,0.03999933,1.80999947,0,0.0352256,1.52781069,0,0.008,0,0,0.02712233,3.41952801,0.00600037,-0.01967744,-0.04000062,0,0,0.03124823,-0.68577594,8.19831944,0.03008,8.2219944,1.10936117,8.10751534,0.80999994,-0.10000001,0.81000006,0.10864664,0.34407368,20.38744736,3.85238814,7.45877457,80.63935852,23.60983086,0.46080652,7.18199492,0.00550013,20.90000153,3.83614373,0.00151152,7.4078002,0.55158001,7.3772397,0.63417584,0.0020016,7.36799335,0.61410004,7.11800098,1.02740884,0.16683033,207.39199829,80.5350647,0.036337,0,0.02930403,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.67529535,7.67529535,0.55795264,3.83614373,3.85268164,0.03999667,0.73953336,1.20814407,24.75763321,0.0163664,0.01337414,0.00919999,0.009232,265584,0.34999999,-0.00024644,0.02961291,265584,6748,0.2960065,7.46396494
2023/10/10 06:28:00,4.95841455,6.49597883,46.98173904,99.70000458,60.01419449,28.26330566,1.22994018,0.0613728,0.99290311,100.15000153,54.20016861,4.42907715,1.69987226,3.32320619,0.30900005,-0.000032,0.01716155,0.00715999,0.00100672,1.72599924,-0.00140504,129.80458069,1.72569597,1.72593582,29.48838615,3.99178052,3.97141981,0.0187432,1014.71948242,1011.18383789,999.88006592,-0.75000012,-0.75000012,3.36962295,3.40966439,6.86394262,1034.79931641,0.40853617,0.12459947,0.29084834,3.98040056,739.99505615,2.647017,2.66340041,2.66300082,100.29001617,100.28839874,0.11806453,1.64159667,8.05919266,7.01759291,12.05308914,9.32569408,21.09440041,-0.0752,21.11147308,24.94824982,22.38131714,15.61000824,4.01695681,6.26995277,-0.07199948,0,1.80999994,0,0.03664029,1.52800333,-0.04998387,-0.03006387,0,0,0.02666224,3.41779375,0.00600006,-0.000064,-0.048,0,0,-0.05758039,-0.68622375,8.12160206,0.0180032,8.13007736,1.10391653,8.13819027,0.81199998,-0.102,0.81001592,0.10780425,0.34848806,20.39017296,3.86198735,7.46315956,80.64009857,23.60919952,0.46019363,7.18596792,0.005916,20.89984131,3.84236288,0.00154994,7.40299368,0.55347884,7.36913443,0.62419999,0.00180008,7.36316156,0.60941833,7.11784077,1.03616309,0.16099194,207.38699341,80.56002045,0,0,0,6.55595589,-3000.7331543,-4.00097752,-4.00097752,7.66788721,7.66984224,0.56214905,3.84236288,3.86195731,0.01792,0.72999948,1.20193291,24.76640701,0.01623871,0.01336159,0.00903866,0.00940538,265584,0.34999999,0.00040001,0.03605122,265584,6748,0.29602665,7.46061087
