DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-30 07:34:00,5.75559187,6.55724955,63.54732132,99.69832611,60.01699066,2.20495605,0.81749994,0.0567,1.13690901,100.1582489,54.20513535,4.29309082,1.90471017,4.68584442,0.39059997,-0.00100645,0.01780795,0.00699361,2.60987067,1.74241602,0.00086535,143.45303345,1.99955964,1.74240327,48.73033905,4.00018072,3.9408195,0.05716433,2044.32067871,2040.46728516,1999.88000488,-0.75000012,-0.75000012,3.39767957,3.42634392,4.4557457,1865.6003418,0.33275795,0.15155001,0.83679152,4.46201277,1805.22045898,2.42750359,2.44550014,2.44562817,100.22999573,100.22006989,0.06929284,1.49990356,6.00603867,6.1464076,10.7331543,8.79899883,-0.15624949,39.17536163,39.17907333,22.99632835,41.4090538,26.67032623,4.08724213,6.41449356,-0.03008065,-0.00039987,1.83007979,0.0,0.02,1.58967984,-0.00992,-0.01240064,0.0,0.0,0.04926468,3.73075986,0.00956,0.06000054,-0.04000318,0.06000011,0.0,0.04295239,0.0428415,0.04845059,17.05999947,17.12569046,1.15497458,17.27552795,-0.0,1.71999991,1.71999967,0.12719773,1.58825326,22.59236145,1.75199974,7.32002068,67.21999359,20.58579826,0.66084152,6.98400164,0.00841601,16.80483437,1.74945223,0.00174008,7.23000097,0.53890419,7.24591303,0.6674813,0.00199162,7.27203178,0.6416496,7.29587364,1.53432083,0.144192,212.01797485,95.61621094,0.0,0.0,4.7e-07,6.45046139,-3000.7331543,-4.00097752,-4.00097752,7.66796637,7.66593504,0.46542633,1.74945223,1.75199759,0.0,0.69160283,1.22929323,24.52648926,0.01279974,0.00979973,0.01196128,0.00715494,265389.0,,,,265389.0,518.0,-0.80387717,7.31812763
2023-07-30 07:35:00,7.1487689,6.55354548,81.39881134,99.69968414,59.91699982,9.46044922,0.8160581,0.05655485,1.00797617,100.1516037,54.20487213,4.206604,2.15027428,5.89259911,0.39614323,-0.001832,0.01816129,0.0070064,2.59883904,1.74399924,0.00051389,144.27505493,2.03547955,1.74399972,48.07999802,4.00078058,3.94247675,0.05706425,1977.52990723,1973.10107422,1999.88000488,-0.75000012,-0.75000012,3.39659643,3.4247992,4.38590002,1933.37316895,0.33913532,0.15323013,0.84839326,4.44391727,1752.72277832,2.43556809,2.45299983,2.45305204,100.2299881,100.2279892,0.12000001,1.50910008,6.00619221,6.1478014,10.73113823,8.79898548,-0.13248323,38.11352539,38.11352539,23.12339973,40.14666748,26.97360229,4.09000778,6.33754396,-0.04000013,1.291e-05,1.83193541,0.0,0.01999978,1.58007741,-0.02001616,0.04,0.04,0.0,0.0539923,3.72980118,0.00859975,0.00992,-0.03001603,0.00992,0.0,0.0281564,0.13503544,0.010464,16.47958755,16.49005127,1.14951491,16.81314087,0.00967988,1.66799986,1.67767978,0.11965361,1.59961486,22.5946312,1.78161299,7.33399296,67.25603485,20.88997078,0.67084008,6.98483229,0.008084,17.10520172,1.77779865,0.00150962,7.2389555,0.55042005,7.27116871,0.66560036,0.00179808,7.26800251,0.63335025,7.29600716,1.5325129,0.17423233,212.0383606,95.62070465,0.0,0.0,0.03661832,6.43076992,-3000.7331543,-4.00097752,-4.00097752,7.69719172,7.69133139,0.4649573,1.77779865,1.78132176,1.291e-05,0.69808018,1.22000217,24.92632675,0.01256031,0.00976671,0.0116,0.0070323,265389.0,,,,265389.0,518.0,-0.8998338,7.31055546
2023-07-30 07:36:00,7.1487689,6.55354548,81.39881134,99.69968414,59.91699982,9.46044922,0.8160581,0.05655485,1.00797617,100.1516037,54.20487213,4.206604,2.15027428,5.89259911,0.39614323,-0.001832,0.01816129,0.0070064,2.59883904,1.74399924,0.00051389,144.27505493,2.03547955,1.74399972,48.07999802,4.00078058,3.94247675,0.05706425,1977.52990723,1973.10107422,1999.88000488,-0.75000012,-0.75000012,3.39659643,3.4247992,4.38590002,1933.37316895,0.33913532,0.15323013,0.84839326,4.44391727,1752.72277832,2.43556809,2.45299983,2.45305204,100.2299881,100.2279892,0.12000001,1.50910008,6.00619221,6.1478014,10.73113823,8.79898548,-0.13248323,38.11352539,38.11352539,23.12339973,40.14666748,26.97360229,4.09000778,6.33754396,-0.04000013,1.291e-05,1.83193541,0.0,0.01999978,1.58007741,-0.02001616,0.04,0.04,0.0,0.0539923,3.72980118,0.00859975,0.00992,-0.03001603,0.00992,0.0,0.0281564,0.13503544,0.010464,16.47958755,16.49005127,1.14951491,16.81314087,0.00967988,1.66799986,1.67767978,0.11965361,1.59961486,22.5946312,1.78161299,7.33399296,67.25603485,20.88997078,0.67084008,6.98483229,0.008084,17.10520172,1.77779865,0.00150962,7.2389555,0.55042005,7.27116871,0.66560036,0.00179808,7.26800251,0.63335025,7.29600716,1.5325129,0.17423233,212.0383606,95.62070465,0.0,0.0,0.03661832,6.43076992,-3000.7331543,-4.00097752,-4.00097752,7.69719172,7.69133139,0.4649573,1.77779865,1.78132176,1.291e-05,0.69808018,1.22000217,24.92632675,0.01256031,0.00976671,0.0116,0.0070323,265389.0,,,,265389.0,518.0,-0.8998338,7.31055546
2023-07-30 07:37:00,7.1487689,6.55354548,81.39881134,99.69968414,59.91699982,9.46044922,0.8160581,0.05655485,1.00797617,100.1516037,54.20487213,4.206604,2.15027428,5.89259911,0.39614323,-0.001832,0.01816129,0.0070064,2.59883904,1.74399924,0.00051389,144.27505493,2.03547955,1.74399972,48.07999802,4.00078058,3.94247675,0.05706425,1977.52990723,1973.10107422,1999.88000488,-0.75000012,-0.75000012,3.39659643,3.4247992,4.38590002,1933.37316895,0.33913532,0.15323013,0.84839326,4.44391727,1752.72277832,2.43556809,2.45299983,2.45305204,100.2299881,100.2279892,0.12000001,1.50910008,6.00619221,6.1478014,10.73113823,8.79898548,-0.13248323,38.11352539,38.11352539,23.12339973,40.14666748,26.97360229,4.09000778,6.33754396,-0.04000013,1.291e-05,1.83193541,0.0,0.01999978,1.58007741,-0.02001616,0.04,0.04,0.0,0.0539923,3.72980118,0.00859975,0.00992,-0.03001603,0.00992,0.0,0.0281564,0.13503544,0.010464,16.47958755,16.49005127,1.14951491,16.81314087,0.00967988,1.66799986,1.67767978,0.11965361,1.59961486,22.5946312,1.78161299,7.33399296,67.25603485,20.88997078,0.67084008,6.98483229,0.008084,17.10520172,1.77779865,0.00150962,7.2389555,0.55042005,7.27116871,0.66560036,0.00179808,7.26800251,0.63335025,7.29600716,1.5325129,0.17423233,212.0383606,95.62070465,0.0,0.0,0.03661832,6.43076992,-3000.7331543,-4.00097752,-4.00097752,7.69719172,7.69133139,0.4649573,1.77779865,1.78132176,1.291e-05,0.69808018,1.22000217,24.92632675,0.01256031,0.00976671,0.0116,0.0070323,265389.0,,,,265389.0,518.0,-0.8998338,7.31055546
2023-07-30 07:38:00,7.1487689,6.55354548,81.39881134,99.69968414,59.91699982,9.46044922,0.8160581,0.05655485,1.00797617,100.1516037,54.20487213,4.206604,2.15027428,5.89259911,0.39614323,-0.001832,0.01816129,0.0070064,2.59883904,1.74399924,0.00051389,144.27505493,2.03547955,1.74399972,48.07999802,4.00078058,3.94247675,0.05706425,1977.52990723,1973.10107422,1999.88000488,-0.75000012,-0.75000012,3.39659643,3.4247992,4.38590002,1933.37316895,0.33913532,0.15323013,0.84839326,4.44391727,1752.72277832,2.43556809,2.45299983,2.45305204,100.2299881,100.2279892,0.12000001,1.50910008,6.00619221,6.1478014,10.73113823,8.79898548,-0.13248323,38.11352539,38.11352539,23.12339973,40.14666748,26.97360229,4.09000778,6.33754396,-0.04000013,1.291e-05,1.83193541,0.0,0.01999978,1.58007741,-0.02001616,0.04,0.04,0.0,0.0539923,3.72980118,0.00859975,0.00992,-0.03001603,0.00992,0.0,0.0281564,0.13503544,0.010464,16.47958755,16.49005127,1.14951491,16.81314087,0.00967988,1.66799986,1.67767978,0.11965361,1.59961486,22.5946312,1.78161299,7.33399296,67.25603485,20.88997078,0.67084008,6.98483229,0.008084,17.10520172,1.77779865,0.00150962,7.2389555,0.55042005,7.27116871,0.66560036,0.00179808,7.26800251,0.63335025,7.29600716,1.5325129,0.17423233,212.0383606,95.62070465,0.0,0.0,0.03661832,6.43076992,-3000.7331543,-4.00097752,-4.00097752,7.69719172,7.69133139,0.4649573,1.77779865,1.78132176,1.291e-05,0.69808018,1.22000217,24.92632675,0.01256031,0.00976671,0.0116,0.0070323,265389.0,,,,265389.0,518.0,-0.8998338,7.31055546
2023-07-30 07:39:00,7.1487689,6.55354548,81.39881134,99.69968414,59.91699982,9.46044922,0.8160581,0.05655485,1.00797617,100.1516037,54.20487213,4.206604,2.15027428,5.89259911,0.39614323,-0.001832,0.01816129,0.0070064,2.59883904,1.74399924,0.00051389,144.27505493,2.03547955,1.74399972,48.07999802,4.00078058,3.94247675,0.05706425,1977.52990723,1973.10107422,1999.88000488,-0.75000012,-0.75000012,3.39659643,3.4247992,4.38590002,1933.37316895,0.33913532,0.15323013,0.84839326,4.44391727,1752.72277832,2.43556809,2.45299983,2.45305204,100.2299881,100.2279892,0.12000001,1.50910008,6.00619221,6.1478014,10.73113823,8.79898548,-0.13248323,38.11352539,38.11352539,23.12339973,40.14666748,26.97360229,4.09000778,6.33754396,-0.04000013,1.291e-05,1.83193541,0.0,0.01999978,1.58007741,-0.02001616,0.04,0.04,0.0,0.0539923,3.72980118,0.00859975,0.00992,-0.03001603,0.00992,0.0,0.0281564,0.13503544,0.010464,16.47958755,16.49005127,1.14951491,16.81314087,0.00967988,1.66799986,1.67767978,0.11965361,1.59961486,22.5946312,1.78161299,7.33399296,67.25603485,20.88997078,0.67084008,6.98483229,0.008084,17.10520172,1.77779865,0.00150962,7.2389555,0.55042005,7.27116871,0.66560036,0.00179808,7.26800251,0.63335025,7.29600716,1.5325129,0.17423233,212.0383606,95.62070465,0.0,0.0,0.03661832,6.43076992,-3000.7331543,-4.00097752,-4.00097752,7.69719172,7.69133139,0.4649573,1.77779865,1.78132176,1.291e-05,0.69808018,1.22000217,24.92632675,0.01256031,0.00976671,0.0116,0.0070323,265389.0,,,,265389.0,518.0,-0.8998338,7.31055546
2023-07-30 07:40:00,7.93926716,6.55653048,87.73743439,99.70000458,60.01699448,15.66125488,0.81629759,0.05669309,1.06213951,100.15026093,54.20583344,4.18499756,1.84821761,7.00497007,0.38990027,-0.00196768,0.01803355,0.00766715,2.60383415,1.74351954,0.00086592,144.31231689,2.02897072,1.74358392,49.79232025,4.00068092,3.94153547,0.05664427,2015.89306641,2011.18811035,1999.88000488,-0.75000012,-0.75000012,3.39720392,3.42420077,4.51080084,1960.44494629,0.3368693,0.15399784,0.84812009,4.41265583,1456.65600586,2.47540021,2.49441957,2.4949863,100.23000336,100.2277298,0.07008,1.52150011,6.00600004,6.14879942,10.73337173,8.79864693,-0.08807736,38.61555099,38.59775925,22.99294662,40.76519394,27.43000031,4.09972143,6.33099985,-0.11008,0.02000054,1.83007741,0.0,0.02144026,1.58998656,0.0304,0.01040013,0.04400064,0.0,0.04810325,3.73323798,0.00844793,0.04,-0.0,0.04,0.0,0.00230405,0.06229043,-0.01169666,16.79199982,16.80000114,1.14990485,16.92639732,-0.0,1.71991968,1.71959972,0.12094114,1.61214387,22.58798218,1.82000005,7.3333292,67.22000122,20.8900032,0.69700021,6.98416042,0.00779665,17.10919952,1.81488216,0.00174,7.22520065,0.54560268,7.24023199,0.67117882,0.0020496,7.26880121,0.63570035,7.29587364,1.53432608,0.18619198,212.04679871,95.62195587,0.0,0.0,0.00732601,6.44615364,-3000.7331543,-4.00097752,-4.00097752,7.72805929,7.72219849,0.46349233,1.81488216,1.81999993,0.02000269,0.69800574,1.20425606,24.51696205,0.01275334,0.0098,0.0114,0.00739329,265389.0,,,,265389.0,518.0,-0.900639,7.31375885
2023-07-30 07:41:00,7.93926716,6.55653048,87.73743439,99.70000458,60.01699448,15.66125488,0.81629759,0.05669309,1.06213951,100.15026093,54.20583344,4.18499756,1.84821761,7.00497007,0.38990027,-0.00196768,0.01803355,0.00766715,2.60383415,1.74351954,0.00086592,144.31231689,2.02897072,1.74358392,49.79232025,4.00068092,3.94153547,0.05664427,2015.89306641,2011.18811035,1999.88000488,-0.75000012,-0.75000012,3.39720392,3.42420077,4.51080084,1960.44494629,0.3368693,0.15399784,0.84812009,4.41265583,1456.65600586,2.47540021,2.49441957,2.4949863,100.23000336,100.2277298,0.07008,1.52150011,6.00600004,6.14879942,10.73337173,8.79864693,-0.08807736,38.61555099,38.59775925,22.99294662,40.76519394,27.43000031,4.09972143,6.33099985,-0.11008,0.02000054,1.83007741,0.0,0.02144026,1.58998656,0.0304,0.01040013,0.04400064,0.0,0.04810325,3.73323798,0.00844793,0.04,-0.0,0.04,0.0,0.00230405,0.06229043,-0.01169666,16.79199982,16.80000114,1.14990485,16.92639732,-0.0,1.71991968,1.71959972,0.12094114,1.61214387,22.58798218,1.82000005,7.3333292,67.22000122,20.8900032,0.69700021,6.98416042,0.00779665,17.10919952,1.81488216,0.00174,7.22520065,0.54560268,7.24023199,0.67117882,0.0020496,7.26880121,0.63570035,7.29587364,1.53432608,0.18619198,212.04679871,95.62195587,0.0,0.0,0.00732601,6.44615364,-3000.7331543,-4.00097752,-4.00097752,7.72805929,7.72219849,0.46349233,1.81488216,1.81999993,0.02000269,0.69800574,1.20425606,24.51696205,0.01275334,0.0098,0.0114,0.00739329,265389.0,,,,265389.0,518.0,-0.900639,7.31375885
2023-07-30 07:42:00,7.93926716,6.55653048,87.73743439,99.70000458,60.01699448,15.66125488,0.81629759,0.05669309,1.06213951,100.15026093,54.20583344,4.18499756,1.84821761,7.00497007,0.38990027,-0.00196768,0.01803355,0.00766715,2.60383415,1.74351954,0.00086592,144.31231689,2.02897072,1.74358392,49.79232025,4.00068092,3.94153547,0.05664427,2015.89306641,2011.18811035,1999.88000488,-0.75000012,-0.75000012,3.39720392,3.42420077,4.51080084,1960.44494629,0.3368693,0.15399784,0.84812009,4.41265583,1456.65600586,2.47540021,2.49441957,2.4949863,100.23000336,100.2277298,0.07008,1.52150011,6.00600004,6.14879942,10.73337173,8.79864693,-0.08807736,38.61555099,38.59775925,22.99294662,40.76519394,27.43000031,4.09972143,6.33099985,-0.11008,0.02000054,1.83007741,0.0,0.02144026,1.58998656,0.0304,0.01040013,0.04400064,0.0,0.04810325,3.73323798,0.00844793,0.04,-0.0,0.04,0.0,0.00230405,0.06229043,-0.01169666,16.79199982,16.80000114,1.14990485,16.92639732,-0.0,1.71991968,1.71959972,0.12094114,1.61214387,22.58798218,1.82000005,7.3333292,67.22000122,20.8900032,0.69700021,6.98416042,0.00779665,17.10919952,1.81488216,0.00174,7.22520065,0.54560268,7.24023199,0.67117882,0.0020496,7.26880121,0.63570035,7.29587364,1.53432608,0.18619198,212.04679871,95.62195587,0.0,0.0,0.00732601,6.44615364,-3000.7331543,-4.00097752,-4.00097752,7.72805929,7.72219849,0.46349233,1.81488216,1.81999993,0.02000269,0.69800574,1.20425606,24.51696205,0.01275334,0.0098,0.0114,0.00739329,265389.0,,,,265389.0,518.0,-0.900639,7.31375885
2023-07-30 07:43:00,7.93926716,6.55653048,87.73743439,99.70000458,60.01699448,15.66125488,0.81629759,0.05669309,1.06213951,100.15026093,54.20583344,4.18499756,1.84821761,7.00497007,0.38990027,-0.00196768,0.01803355,0.00766715,2.60383415,1.74351954,0.00086592,144.31231689,2.02897072,1.74358392,49.79232025,4.00068092,3.94153547,0.05664427,2015.89306641,2011.18811035,1999.88000488,-0.75000012,-0.75000012,3.39720392,3.42420077,4.51080084,1960.44494629,0.3368693,0.15399784,0.84812009,4.41265583,1456.65600586,2.47540021,2.49441957,2.4949863,100.23000336,100.2277298,0.07008,1.52150011,6.00600004,6.14879942,10.73337173,8.79864693,-0.08807736,38.61555099,38.59775925,22.99294662,40.76519394,27.43000031,4.09972143,6.33099985,-0.11008,0.02000054,1.83007741,0.0,0.02144026,1.58998656,0.0304,0.01040013,0.04400064,0.0,0.04810325,3.73323798,0.00844793,0.04,-0.0,0.04,0.0,0.00230405,0.06229043,-0.01169666,16.79199982,16.80000114,1.14990485,16.92639732,-0.0,1.71991968,1.71959972,0.12094114,1.61214387,22.58798218,1.82000005,7.3333292,67.22000122,20.8900032,0.69700021,6.98416042,0.00779665,17.10919952,1.81488216,0.00174,7.22520065,0.54560268,7.24023199,0.67117882,0.0020496,7.26880121,0.63570035,7.29587364,1.53432608,0.18619198,212.04679871,95.62195587,0.0,0.0,0.00732601,6.44615364,-3000.7331543,-4.00097752,-4.00097752,7.72805929,7.72219849,0.46349233,1.81488216,1.81999993,0.02000269,0.69800574,1.20425606,24.51696205,0.01275334,0.0098,0.0114,0.00739329,265389.0,,,,265389.0,518.0,-0.900639,7.31375885
2023-07-30 07:44:00,7.93926716,6.55653048,87.73743439,99.70000458,60.01699448,15.66125488,0.81629759,0.05669309,1.06213951,100.15026093,54.20583344,4.18499756,1.84821761,7.00497007,0.38990027,-0.00196768,0.01803355,0.00766715,2.60383415,1.74351954,0.00086592,144.31231689,2.02897072,1.74358392,49.79232025,4.00068092,3.94153547,0.05664427,2015.89306641,2011.18811035,1999.88000488,-0.75000012,-0.75000012,3.39720392,3.42420077,4.51080084,1960.44494629,0.3368693,0.15399784,0.84812009,4.41265583,1456.65600586,2.47540021,2.49441957,2.4949863,100.23000336,100.2277298,0.07008,1.52150011,6.00600004,6.14879942,10.73337173,8.79864693,-0.08807736,38.61555099,38.59775925,22.99294662,40.76519394,27.43000031,4.09972143,6.33099985,-0.11008,0.02000054,1.83007741,0.0,0.02144026,1.58998656,0.0304,0.01040013,0.04400064,0.0,0.04810325,3.73323798,0.00844793,0.04,-0.0,0.04,0.0,0.00230405,0.06229043,-0.01169666,16.79199982,16.80000114,1.14990485,16.92639732,-0.0,1.71991968,1.71959972,0.12094114,1.61214387,22.58798218,1.82000005,7.3333292,67.22000122,20.8900032,0.69700021,6.98416042,0.00779665,17.10919952,1.81488216,0.00174,7.22520065,0.54560268,7.24023199,0.67117882,0.0020496,7.26880121,0.63570035,7.29587364,1.53432608,0.18619198,212.04679871,95.62195587,0.0,0.0,0.00732601,6.44615364,-3000.7331543,-4.00097752,-4.00097752,7.72805929,7.72219849,0.46349233,1.81488216,1.81999993,0.02000269,0.69800574,1.20425606,24.51696205,0.01275334,0.0098,0.0114,0.00739329,265389.0,,,,265389.0,518.0,-0.900639,7.31375885
2023-07-30 07:45:00,8.142663,6.58436918,91.80001068,99.70000458,60.01699829,-14.84985352,0.8162899,0.0567,1.08057606,100.15000153,54.2052269,4.19024658,1.85581458,7.30381823,0.39002013,-0.0001938,2.62516665,0.00799999,2.60703373,1.74176455,0.00080667,142.74211121,1.97960651,1.74198544,49.48038864,4.00029707,3.94430327,0.05490876,2009.97009277,2004.41296387,1999.88000488,-0.75000012,-0.75000012,3.3973,3.42510033,4.67308187,1973.01062012,0.34011978,0.1547,0.84872645,4.38961315,1263.33850098,2.52699614,2.54498076,2.54481411,100.22999573,100.21840668,0.11999694,1.5345,6.00600004,6.14880085,10.73276424,8.78220081,-0.13161281,38.63598251,38.6391983,23.0671711,40.89599991,27.43000031,4.09889793,6.33854151,-0.040464,0.0,1.82999992,0.0,0.03201178,1.58192062,-0.018336,0.01040067,0.01008013,0.0,0.05402321,3.73079967,0.00959969,0.0,-0.0123872,0.0,0.0,0.03420587,0.08583502,0.008064,16.72840691,16.73929405,1.14821565,16.87974167,-0.00999939,1.61166453,1.61033285,0.1125465,1.58484948,22.62835312,1.84558415,7.35200119,67.22000122,20.48580551,0.68316138,6.98419333,0.00771613,16.90500069,1.84357083,0.0015,7.22500563,0.55857569,7.18472052,0.67487365,0.0020404,7.24614429,0.63672149,7.29103565,1.52570152,0.14279225,212.02279663,95.61784363,0.0,0.0,9e-08,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.71665001,0.46501589,1.84357083,1.84522581,0.0,0.69993609,1.21809494,24.60313606,0.01226432,0.00900672,0.01180005,0.00736001,265389.0,,,,265389.0,518.0,-0.91615486,7.32160139
2023-07-30 07:46:00,8.142663,6.58436918,91.80001068,99.70000458,60.01699829,-14.84985352,0.8162899,0.0567,1.08057606,100.15000153,54.2052269,4.19024658,1.85581458,7.30381823,0.39002013,-0.0001938,2.62516665,0.00799999,2.60703373,1.74176455,0.00080667,142.74211121,1.97960651,1.74198544,49.48038864,4.00029707,3.94430327,0.05490876,2009.97009277,2004.41296387,1999.88000488,-0.75000012,-0.75000012,3.3973,3.42510033,4.67308187,1973.01062012,0.34011978,0.1547,0.84872645,4.38961315,1263.33850098,2.52699614,2.54498076,2.54481411,100.22999573,100.21840668,0.11999694,1.5345,6.00600004,6.14880085,10.73276424,8.78220081,-0.13161281,38.63598251,38.6391983,23.0671711,40.89599991,27.43000031,4.09889793,6.33854151,-0.040464,0.0,1.82999992,0.0,0.03201178,1.58192062,-0.018336,0.01040067,0.01008013,0.0,0.05402321,3.73079967,0.00959969,0.0,-0.0123872,0.0,0.0,0.03420587,0.08583502,0.008064,16.72840691,16.73929405,1.14821565,16.87974167,-0.00999939,1.61166453,1.61033285,0.1125465,1.58484948,22.62835312,1.84558415,7.35200119,67.22000122,20.48580551,0.68316138,6.98419333,0.00771613,16.90500069,1.84357083,0.0015,7.22500563,0.55857569,7.18472052,0.67487365,0.0020404,7.24614429,0.63672149,7.29103565,1.52570152,0.14279225,212.02279663,95.61784363,0.0,0.0,9e-08,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.71665001,0.46501589,1.84357083,1.84522581,0.0,0.69993609,1.21809494,24.60313606,0.01226432,0.00900672,0.01180005,0.00736001,265389.0,,,,265389.0,518.0,-0.91615486,7.32160139
2023-07-30 07:47:00,8.142663,6.58436918,91.80001068,99.70000458,60.01699829,-14.84985352,0.8162899,0.0567,1.08057606,100.15000153,54.2052269,4.19024658,1.85581458,7.30381823,0.39002013,-0.0001938,2.62516665,0.00799999,2.60703373,1.74176455,0.00080667,142.74211121,1.97960651,1.74198544,49.48038864,4.00029707,3.94430327,0.05490876,2009.97009277,2004.41296387,1999.88000488,-0.75000012,-0.75000012,3.3973,3.42510033,4.67308187,1973.01062012,0.34011978,0.1547,0.84872645,4.38961315,1263.33850098,2.52699614,2.54498076,2.54481411,100.22999573,100.21840668,0.11999694,1.5345,6.00600004,6.14880085,10.73276424,8.78220081,-0.13161281,38.63598251,38.6391983,23.0671711,40.89599991,27.43000031,4.09889793,6.33854151,-0.040464,0.0,1.82999992,0.0,0.03201178,1.58192062,-0.018336,0.01040067,0.01008013,0.0,0.05402321,3.73079967,0.00959969,0.0,-0.0123872,0.0,0.0,0.03420587,0.08583502,0.008064,16.72840691,16.73929405,1.14821565,16.87974167,-0.00999939,1.61166453,1.61033285,0.1125465,1.58484948,22.62835312,1.84558415,7.35200119,67.22000122,20.48580551,0.68316138,6.98419333,0.00771613,16.90500069,1.84357083,0.0015,7.22500563,0.55857569,7.18472052,0.67487365,0.0020404,7.24614429,0.63672149,7.29103565,1.52570152,0.14279225,212.02279663,95.61784363,0.0,0.0,9e-08,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.71665001,0.46501589,1.84357083,1.84522581,0.0,0.69993609,1.21809494,24.60313606,0.01226432,0.00900672,0.01180005,0.00736001,265389.0,,,,265389.0,518.0,-0.91615486,7.32160139
2023-07-30 07:48:00,8.142663,6.58436918,91.80001068,99.70000458,60.01699829,-14.84985352,0.8162899,0.0567,1.08057606,100.15000153,54.2052269,4.19024658,1.85581458,7.30381823,0.39002013,-0.0001938,2.62516665,0.00799999,2.60703373,1.74176455,0.00080667,142.74211121,1.97960651,1.74198544,49.48038864,4.00029707,3.94430327,0.05490876,2009.97009277,2004.41296387,1999.88000488,-0.75000012,-0.75000012,3.3973,3.42510033,4.67308187,1973.01062012,0.34011978,0.1547,0.84872645,4.38961315,1263.33850098,2.52699614,2.54498076,2.54481411,100.22999573,100.21840668,0.11999694,1.5345,6.00600004,6.14880085,10.73276424,8.78220081,-0.13161281,38.63598251,38.6391983,23.0671711,40.89599991,27.43000031,4.09889793,6.33854151,-0.040464,0.0,1.82999992,0.0,0.03201178,1.58192062,-0.018336,0.01040067,0.01008013,0.0,0.05402321,3.73079967,0.00959969,0.0,-0.0123872,0.0,0.0,0.03420587,0.08583502,0.008064,16.72840691,16.73929405,1.14821565,16.87974167,-0.00999939,1.61166453,1.61033285,0.1125465,1.58484948,22.62835312,1.84558415,7.35200119,67.22000122,20.48580551,0.68316138,6.98419333,0.00771613,16.90500069,1.84357083,0.0015,7.22500563,0.55857569,7.18472052,0.67487365,0.0020404,7.24614429,0.63672149,7.29103565,1.52570152,0.14279225,212.02279663,95.61784363,0.0,0.0,9e-08,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.71665001,0.46501589,1.84357083,1.84522581,0.0,0.69993609,1.21809494,24.60313606,0.01226432,0.00900672,0.01180005,0.00736001,265389.0,,,,265389.0,518.0,-0.91615486,7.32160139
