DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/13 06:35:00,5.04586315,6.49509096,47.92175293,99.68999481,60.01696777,26.19018555,1.01249969,0.05672996,0.99000025,100.14807129,54.20684052,4.42803955,1.68801057,3.41053581,0.31500462,-0.00103355,0.01797444,0.00699845,0.00179999,1.72633541,-0.00218581,130.88056946,1.74352145,1.72633553,25.1400013,3.99290347,3.97691607,0.01487036,759.1362915,753.9876709,749.87994385,-0.75000012,-0.75000012,3.37202311,3.40969181,3.77915955,810.37677002,0.34188336,0.116564,0.269925,2.46064258,894.01605225,3.02609706,3.04159594,3.04151106,100.28839874,100.28167725,0.12000013,1.64398348,1.39704025,0.84960037,12.03474998,7.73638535,16.40808105,-0.06231363,16.40040588,25.91130447,17.39243317,13.02001953,4.03389978,6.26943254,-0.03160013,0.0504,1.80000055,0,0.03135995,1.51033294,-0.00000054,0.00000319,0.00001597,0,0.02320021,8.66664028,0.006,-0.0296,-0.0679835,0,0,0.00280033,-0.69160181,5.49800014,0.07000001,5.55999994,1.00932157,5.56223249,0.57999986,-0.04008,0.57999933,0.09868289,0.35086426,19.37335968,2.84240031,7.42699385,81.08068848,23.20503998,0.33500001,7.18216038,0.00590013,21.19580269,2.82377267,0.0017976,7.40300083,0.5586018,7.37850094,0.63300645,0.001742,7.36784124,0.63390005,7.04603291,0.93280143,0.15335999,206.97756958,78.18999481,0,0.00732366,0.0000586,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.37328482,7.37640953,0.59536016,2.82377267,2.84271955,0.052,0.73840004,1.19998968,22.82943916,0.01340031,0.00936671,0.00759871,0.007992,265584,,,,265584,6748,0.41932908,7.48391342
2023/10/13 06:40:00,5.04681635,6.48554993,46.98029709,99.69000244,59.91616821,26.14477539,0.97351199,0.05673461,0.99000025,100.14839935,54.2069664,4.3425293,1.69935477,3.35111403,0.31738082,-0.00195878,0.01716799,0.00620005,0.00183738,1.72561932,-0.00219707,130.91040039,1.73049307,1.72553682,25.1400032,3.99350309,3.97799587,0.01485276,753.83947754,747.47064209,749.92797852,-0.75000012,-0.75000012,3.3731997,3.41099906,3.79176211,817.59295654,0.34761152,0.11696767,0.27021509,2.46806717,1106.81018066,2.98859715,3.00409698,3.00421882,100.28041077,100.28168488,0.12000001,1.6554997,1.39816129,0.85056007,12.03639126,7.73430014,16.42022514,-0.080064,16.42560005,26.13067245,17.42707634,13.07032394,4.04190826,6.27375746,-0.04008051,0.03199947,1.79998982,0,0.03587584,1.5180155,0.03958401,0.00014721,0.03328025,0,0.020128,8.66763973,0.006,-0.03992308,-0.04855683,0,0,-0.03938776,-0.69164622,5.47793531,0.04,5.50838518,1.00687063,5.4482379,0.6699999,-0.04,0.6699999,0.11299361,0.39933851,19.36368752,2.86676812,7.43099976,81.08066559,23.20596123,0.32999232,7.18184185,0.00558384,21.19980812,2.841712,0.0015,7.40299988,0.54961586,7.39844465,0.61413449,0.00155952,7.36803293,0.62837332,7.04760695,0.92180747,0.15100805,206.97799683,78.18999481,0.03657144,0,0.03657144,6.54944706,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37680054,0.59584779,2.841712,2.86733127,0.03998668,0.73962933,1.20161331,22.75329399,0.01316103,0.00975974,0.00756799,0.00835898,265584,,,,265584,6748,0.40335384,7.47712851
2023/10/13 06:45:00,5.10816383,6.51161909,47.5220871,99.69000244,60.01620102,25.96362305,0.94500011,0.05670599,0.99013841,100.14034271,54.20700455,4.45391846,1.74480116,3.36874938,0.32101938,-0.00100134,0.01783871,0.00683356,0.00102715,1.72239935,-0.0021296,127.33840179,1.6736083,1.72239983,30.33161354,3.988065,3.97031617,0.01636798,947.4956665,942.39154053,999.87994385,-0.75000012,-0.75000012,3.37388062,3.41135883,4.81330061,826.12426758,0.35084102,0.11725,0.27162898,2.42193604,1184.00830078,2.93949986,2.95390415,2.95413136,100.29000092,100.28834534,0.12000062,1.66399992,1.39803982,0.84959853,12.0367775,7.72800016,20.15930748,-0.08161409,20.15653992,25.48737144,21.29021835,13.07001495,4.04170847,6.27270985,-0.04001922,0.02000003,1.79840243,0,0.0424533,1.51800013,0.0200032,0.00033921,0.02171203,0,0.01986688,8.66837502,0.006,0.0119232,-0.07159936,0.019616,0,-0.00008065,-0.68604422,6.8380475,0.048,6.87024117,0.99816209,6.62895012,0.68033338,-0.02,0.68166721,0.11377014,0.4740527,19.36280251,2.87793541,7.42196178,81.08000183,24.4991951,0.32100031,7.18200684,0.00597999,21.00399971,2.85942459,0.001742,7.40303278,0.53582013,7.38028955,0.60380024,0.00155952,7.37219381,0.62609935,7.04535532,0.92179853,0.16779844,206.97703552,78.16024017,0.02942125,0,0.00011703,6.5841794,-3000.7331543,-4.00097752,-4.00097752,7.37992668,7.38070822,0.59623772,2.85942459,2.8778441,0.02000015,0.73387194,1.19845378,22.96150589,0.01180026,0.0098,0.00799354,0.00836098,265584,,,,265584,6748,0.48387095,7.4890151
2023/10/13 06:50:00,5.03737831,6.48557472,47.87849426,99.6816864,60.01620102,25.88562012,0.92225999,0.0567,1.00440466,100.14807892,54.20700073,4.33837891,1.6513232,3.38727784,0.31749693,-0.00183866,0.01799329,0.00696774,0.00103354,1.72120011,-0.00219988,125.91719055,1.64688408,1.72120023,29.3296814,3.9870038,3.97079992,0.01563998,1045.20275879,1039.57629395,999.88000488,-0.75000012,-0.75000012,3.37730312,3.41489744,5.34819889,896.22796631,0.36934677,0.119,0.28456733,2.48951817,1197.91784668,2.88742018,2.90150023,2.90162873,100.2882843,100.28194427,0.12000003,1.67408407,1.39819968,0.84959245,12.04129601,7.73463583,22.81776047,-0.080157,22.80401421,26.20780182,24.26983452,13.12999725,4.0378418,6.27253389,-0.05799998,0.0100639,1.79995072,0,0.01683094,1.51160061,-0.0399168,-0.06008052,0,0,0.01679917,8.66379929,0.006,-0.0099999,-0.04000064,0,0,0.01231607,-0.68376005,7.60810804,0.01014462,7.61633539,1.00573933,7.68705082,0.65275198,-0.09441523,0.67879981,0.10451012,0.59823036,19.33776093,2.89000344,7.43096638,81.08000183,24.49500084,0.32180029,7.18279982,0.00558,21.00000381,2.87775993,0.0015116,7.39816189,0.53541607,7.37695074,0.6038,0.00155992,7.36299992,0.62753963,7.04604053,0.93305707,0.18600228,206.97801208,78.19098663,0,0,0,6.58243561,-3000.7331543,-4.00097752,-4.00097752,7.37883282,7.38084888,0.59582126,2.87775993,2.89001441,0.01159743,0.74159789,1.19335473,22.48380089,0.01099974,0.01019174,0.00783841,0.00839328,265584,,,,265584,6748,0.48386583,7.4820652
2023/10/13 06:55:00,5.18088627,6.49960947,48.42000198,99.68839264,60.01680756,25.97399902,0.90000004,0.0567,0.9900232,100.14038849,54.20800018,4.45391846,1.80947113,3.38174176,0.32351598,-0.00119355,0.01860805,0.00699999,0.00099386,1.72311997,-0.0022,128.04896545,1.67599297,1.72318387,28.82193375,3.98889709,3.97212052,0.01575468,968.05883789,962.78405762,999.88000488,-0.75000012,-0.75000012,3.3750205,3.41284013,5.11371613,1004.45367432,0.38996944,0.12243003,0.29575202,2.38800025,1173.45812988,2.84209609,2.85650015,2.85650039,100.28167725,100.28839874,0.12000001,1.68500328,1.39785361,0.84960002,12.04215527,7.70946884,21.11999702,-0.10999322,21.11998558,26.14473915,22.38080406,13.22806931,4.04170084,6.27333021,-0.03759616,0.019984,1.79838765,0,0.03200001,1.51000011,-0.0100672,-0.04207987,0,0,0.01669555,8.66300106,0.006,-0.02792054,-0.07199744,0,0,0.01232008,-0.68600011,7.03000069,0.05030656,7.08153343,1.00725174,7.11995077,0.98799986,-0.05,0.9799999,0.13452326,0.72732896,19.32616425,2.96838737,7.42600584,81.08013153,23.10983276,0.31200001,7.18597412,0.0059,21.0992012,2.95091057,0.00150002,7.39864159,0.52580553,7.36753607,0.60468692,0.00174999,7.35899353,0.62527508,7.04616928,0.93262404,0.14952031,206.97703552,78.18984222,0,0,0.03516718,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.38070822,7.3846941,0.59096467,2.95091057,2.96867824,0.01992,0.74639952,1.20767999,22.77766418,0.01023866,0.01023226,0.00783999,0.00804026,265584,,,,265584,6748,0.68316698,7.48963737
2023/10/13 07:00:00,7.00296021,6.49008942,71.42224884,99.68839264,60.01699829,37.03356934,0.88379037,0.05666521,0.99002331,100.14839172,54.20815277,4.32421875,1.72076917,5.29563761,0.315,-0.0012,0.01860645,0.0068144,0.00113445,1.71951926,-0.00184451,124.86094666,1.61471772,1.71951926,35.3583374,3.98280025,3.96419978,0.01766051,1144.86437988,1138.51184082,1299.92993164,-0.75000012,-0.75000012,3.37702084,3.4163034,6.21289206,1045.60314941,0.39894736,0.12418237,0.29551074,2.4084506,1368.81896973,2.78048444,2.79450345,2.79468298,100.28168488,100.29000092,0.11960053,1.69558394,1.39799964,0.84960002,12.04180622,7.72094345,24.37010956,-0.10822963,24.38602257,25.52495956,25.74075127,13.38000107,4.03885746,6.27250004,-0.04038668,0.06759936,1.7987715,0,0.02401024,1.51033306,0.0083968,-0.03998336,0.00967936,0,0.0167744,8.66012192,0.00600006,-0.0004,-0.06000065,0,0,-0.00084053,-0.68577635,8.18596554,0.00968,8.1991291,0.98607928,7.94532347,1.25999987,-0.13,1.25999987,0.16614205,0.9450044,19.30467987,3.0340004,7.42600012,81.08322906,23.10599327,0.3049601,7.18200207,0.00622,21.09581566,3.01436567,0.00155992,7.38980627,0.50447899,7.391119,0.60196006,0.0017516,7.35399961,0.62424046,7.0508461,0.93276638,0.17375606,206.98974609,78.22119904,0,0.03516484,0,6.56527472,-3000.7331543,-4.00097752,-4.00097752,7.3575778,7.361485,0.59799755,3.01436567,3.0340004,0.06151987,0.73232257,1.19993341,22.66786957,0.0098,0.0098,0.00783871,0.00800026,265584,,,,265584,6748,0.41935471,7.47437906
2023/10/13 07:05:00,4.99853134,6.47985601,47.37755585,99.68839264,60.01699829,25.70397949,0.87750006,0.0567,0.99002403,100.14832306,54.20803452,4.32025146,1.63664532,3.37410879,0.32150015,-0.00103334,0.01876825,0.00619232,0.0011856,1.71478724,-0.00219941,119.68257904,1.5217452,1.7147975,35.52000046,3.97979999,3.96168041,0.01752787,1354.23681641,1348.38684082,1299.88000488,-0.75000012,-0.75000012,3.38149953,3.41902018,7.32930374,1136.94958496,0.41818023,0.12654667,0.3078154,2.40000272,1498.68811035,2.70908427,2.723104,2.72400117,100.29001617,100.28839874,0.12000062,1.70580041,1.39703965,0.84960002,12.0431633,7.7279973,29.44391823,-0.0800041,29.46478653,26.09833717,31.23663139,13.37199783,4.04559994,6.27145147,-0.06991627,0.02,1.80801272,0,0.02,1.5103842,0.03000064,-0.01007935,0.03000013,0,0.01997419,8.65923882,0.00618432,-0.00791347,-0.05008,0,0,-0.01396616,-0.68604481,9.80032635,0.05960001,9.86798477,1.00428748,9.84540653,1.49751925,-0.09783347,1.50750375,0.18277918,1.22948039,19.2901001,3.01951957,7.44000006,81.05936432,23.20983887,0.2980001,7.18596697,0.00591587,21.09584045,3.002141,0.00150038,7.39383411,0.48246536,7.38000059,0.59451443,0.0015596,7.36059952,0.62165993,7.05100012,0.92619854,0.13848159,206.98539734,78.19602203,0,0,0,6.54733992,-3000.7331543,-4.00097752,-4.00097752,7.32006836,7.32210064,0.59635651,3.002141,3.01906967,0.02,0.7300908,1.1996671,22.91706848,0.00947072,0.0098,0.00767355,0.00780027,265584,,,,265584,6748,0.48397335,7.48535681
2023/10/13 07:10:00,5.22234631,6.495121,51.83971024,99.6803894,60.06177521,26.18994141,0.86904746,0.05594521,0.99000013,100.15000153,54.20752335,4.43164063,1.63795114,3.61084723,0.32100004,-0.00115494,0.01783866,0.00764506,0.00100659,1.7168318,-0.0022,122.27725983,1.56767106,1.71648145,34.85968018,3.97983932,3.96239996,0.01733123,1291.35571289,1283.55175781,1299.88000488,-0.75000012,-0.75000012,3.38082147,3.419379,7.52193642,1298.76806641,0.44406062,0.13095611,0.32315493,2.36800337,1530.28356934,2.65601707,2.67200112,2.6725111,100.28962708,100.288414,0.12000001,1.71350861,1.39819193,0.84959239,12.04316902,7.72631884,28.32031822,-0.07999721,28.32031822,26.30007744,30.00043106,13.37161636,4.04695511,6.27623415,-0.02998387,0.04,1.79872,0,0.01613337,1.51000011,-0,-0.02991616,0,0,0.01869423,8.65423965,0.006,-0.00039998,-0.059584,0,0,-0.00580258,-0.68605709,9.26943588,0.0004768,9.26991272,0.98913276,9.41527367,1.89992011,-0.08001602,1.89992011,0.20169562,1.59089994,19.27543259,3.22639894,7.43099976,81.05615997,23.20903206,0.29680672,7.18200159,0.00631613,21.09519386,3.20582247,0.00150192,7.39880037,0.4580524,7.38502073,0.59324801,0.00179768,7.35979986,0.62376004,7.05180073,0.93280005,0.15479,206.97799683,78.19098663,0,0,0,6.54716539,-3000.7331543,-4.00097752,-4.00097752,7.27724648,7.28115273,0.59633702,3.20582247,3.22671413,0.04,0.73326457,1.19072974,23.21507072,0.00959871,0.01017471,0.00743872,0.00767206,265584,,,,265584,6748,0.61658221,7.46971083
2023/10/13 07:15:00,5.4376111,6.49370909,50.97662735,99.68161011,60.01699829,27.81176758,0.85649973,0.05595119,1.00442314,100.14961243,54.20816803,4.32440186,1.73123741,3.71713996,0.3178992,-0.00116772,0.017872,0.00700123,0.00115361,1.7152667,-0.00177758,121.08070374,1.53653872,1.7152133,35.45001221,3.98087955,3.96172428,0.01809159,1313.98132324,1306.79052734,1299.88000488,-0.75000012,-0.75000012,3.38049293,3.41929936,7.63330984,1367.35229492,0.45128176,0.133994,0.32314047,2.38433313,1433.66796875,2.61898398,2.63600326,2.6361692,100.28839874,100.29001617,0.12000001,1.7266165,1.39703965,0.84983039,12.04173851,7.7196002,28.68249512,-0.109504,28.71171379,26.21947861,30.41223717,13.32201385,4.05071259,6.28151703,-0.06,0.06000067,1.80992055,0,0.01997444,1.51032007,-0.00999936,0.02800013,0.020016,0,0.02000082,8.65940094,0.006,-0.02000065,-0.04998465,0,0,0.02010529,-0.68712002,9.5199995,0.000016,9.52201557,0.99911118,9.4711895,2.06999922,-0.01,2.06992292,0.20890011,1.90075696,19.27091408,3.22784042,7.43760014,81.02000427,23.2092247,0.3060067,7.17707253,0.0067,20.99999619,3.2088294,0.001742,7.3841939,0.44685805,7.3690486,0.60694718,0.00154802,7.35915756,0.61500001,7.05019331,0.93147886,0.13823967,206.97799683,78.16123199,0.00000009,0,0,6.56260252,-3000.7331543,-4.00097752,-4.00097752,7.24006462,7.24590969,0.59194136,3.2088294,3.22758508,0.06008318,0.74000257,1.19219351,23.1989975,0.009968,0.0092016,0.0074,0.00744098,265584,,,,265584,6748,0.41677341,7.49812937
2023/10/13 07:20:00,5.22581387,6.5231719,48.59430313,99.68167114,60.01699829,26.14501953,0.85500008,0.05669304,1.00440013,100.1497345,54.20915985,4.32012939,1.80408466,3.41256428,0.32449996,-0.00100134,0.01799846,0.00760671,0.00180671,1.71519983,-0.00184518,119.59075165,1.51948357,1.71519983,35.29000092,3.97979999,3.96180034,0.01763981,1321.93615723,1314.64648438,1299.8223877,-0.75000012,-0.75000012,3.38160014,3.41978335,7.72141647,1387.5904541,0.45044085,0.13452601,0.32312444,2.36999965,1482.56274414,2.5860033,2.60350347,2.60362792,100.28162384,100.29000092,0.12230401,1.7355808,1.39776921,0.84863997,12.04012585,7.71657944,29.08239555,-0.08352115,29.09983826,26.40160561,30.85334587,13.33026886,4.04170847,6.27645016,-0.04959732,0.00208012,1.79872,0,0.03123195,1.51000011,-0.00200064,-0.00758412,0.0103969,0,0.0173161,8.65920925,0.006,-0.0100768,-0.07000001,0,0,-0.02105995,-0.68622398,9.63596439,0.02199936,9.64909077,1.00588,9.62243748,2.1016767,0.01,2.11191988,0.20985992,2.01945281,19.26713562,3.24390459,7.45319939,81.00387573,23.20180702,0.30403203,7.18199492,0.00700013,21.00016022,3.22266293,0.00154839,7.38499975,0.44692865,7.3770957,0.62916005,0.00179762,7.35986567,0.62189811,7.05100012,0.93082845,0.17759952,206.97801208,78.18999481,0.00001172,0,0.00001125,6.56264114,-3000.7331543,-4.00097752,-4.00097752,7.24004889,7.24200439,0.59438294,3.22266293,3.24373841,0.01200307,0.73008001,1.20006394,22.83236694,0.01056799,0.00923206,0.00772804,0.00776004,265584,,,,265584,6748,0.4000257,7.47978449
2023/10/13 07:25:00,5.20386457,6.52319384,49.13124466,99.68161011,60.01620102,26.18994141,0.8490001,0.05654903,0.99000013,100.14194489,54.20983887,4.3427124,1.60802674,3.63513088,0.31799999,-0.00199872,0.01700283,0.00699969,0.001832,1.71529603,-0.00218524,120.42512512,1.55155528,1.71521902,35.2896843,3.97991991,3.96237993,0.01754017,1304.33935547,1297.60021973,1299.87036133,-0.75000012,-0.75000012,3.38078403,3.41936016,7.72086477,1395.03417969,0.44524306,0.13539353,0.31926355,2.34001994,1176.01330566,2.56241632,2.58040023,2.58037281,100.28674316,100.29001617,0.12967694,1.746961,1.3972317,0.84959966,12.04012585,7.712883,28.85515785,-0.08398082,28.85894775,26.55620575,30.59558678,13.42968369,4.04949141,6.27233553,-0.01999681,0.04001587,1.80000246,0,0.02874833,1.51966417,-0.01952,-0.00209664,0,0,0.01935484,8.65927887,0.006,-0.00033536,-0.05993281,0,0,0.00004487,-0.68489075,9.48209572,0.04119949,9.52239895,1.00682032,9.53521061,2,0.02999693,2.0299232,0.20072556,1.98303878,19.25790787,3.28033566,7.444839,81.02000427,23.30916786,0.30602562,7.18200493,0.006972,21.09596443,3.26454329,0.0015116,7.3842001,0.46251601,7.28276777,0.66554403,0.0015484,7.36316681,0.61740661,7.05100632,0.93719995,0.17419936,206.97824097,78.16603851,0.00000002,0,0.0002907,6.57803917,-3000.7331543,-4.00097752,-4.00097752,7.22445107,7.22835875,0.59338707,3.26454329,3.28056359,0.04039678,0.72047943,1.19193614,22.57200432,0.0112002,0.00899355,0.0074,0.00780001,265584,,,,265584,6748,0.47990397,7.48714161
2023/10/13 07:30:00,5.26312447,6.48629808,50.04005432,99.68000793,59.92408752,27.81005859,0.84630018,0.05597309,0.99000013,100.14040375,54.20983505,4.4107666,1.60467184,3.66274166,0.32206559,-0.00116769,0.01784645,0.00680799,0.00180645,1.71574211,-0.00219718,121.91165924,1.56153524,1.71594846,35.29000092,3.97991538,3.96179628,0.0177416,1306.82910156,1299.35974121,1299.88000488,-0.75000012,-0.75000012,3.38089848,3.41918707,7.66089535,1394.25830078,0.44134903,0.13539355,0.32312244,2.36999965,1245.03979492,2.54698491,2.56550002,2.56550264,100.28968811,100.28969574,0.12000003,1.75755692,1.39700115,0.84860152,12.03381252,7.70313644,28.7719326,-0.13394625,28.77840233,26.42644691,30.52232933,13.58161545,4.04279184,6.2816,-0.05009344,0.01010048,1.80033481,0,0.02002688,1.51000011,0.0179968,0.00200065,0.01993623,0,0.01986581,8.66780186,0.00599999,-0.00800384,-0.061936,0,0,0.01800965,-0.68622398,9.480093,0.07000001,9.55232048,1.00786197,9.47839737,1.79806721,0.03,1.82168007,0.18022157,1.81170499,19.25013924,3.26368141,7.44420099,81.01987457,23.30100441,0.31799999,7.18199492,0.0073201,21.09597015,3.24715567,0.00150038,7.37983942,0.48186171,7.33334827,0.69852662,0.00175008,7.36300135,0.61829996,7.05100012,0.93275744,0.15580831,206.99479675,78.28001404,0,0,0,6.5449667,-3000.7331543,-4.00097752,-4.00097752,7.24004936,7.24387789,0.59434438,3.24715567,3.26349401,0.01251202,0.73967743,1.20000005,22.65223885,0.0116,0.00919999,0.00739999,0.00819205,265584,,,,265584,6748,0.49999979,7.49592638
2023/10/13 07:35:00,5.08653545,6.5479517,51.4154892,99.68000793,59.91716003,26.99133301,0.84149814,0.05583456,0.99000108,100.14993286,54.20999908,4.3416748,1.62805259,3.44963121,0.3214992,-0.00196773,0.01799867,0.00680134,0.00036128,1.71519935,-0.00184798,120.2746582,1.53592324,1.71519971,35.28194046,3.97979999,3.96132112,0.01752248,1310.45788574,1302.75793457,1299.87805176,-0.75000012,-0.75000012,3.37999725,3.41919851,7.73475742,1385.43823242,0.43746984,0.13515861,0.3210215,2.34000015,1206.26391602,2.53209305,2.5500977,2.55030036,100.2803421,100.28994751,0.12038402,1.76742017,1.3979907,0.84939885,12.04442215,7.69615078,28.8035183,-0.09776895,28.8035183,26.37046051,30.51963806,13.7396698,4.04388046,6.28415871,-0.03793603,0.04998082,1.80839992,0,0.02335489,1.50999963,0.01999667,0.008,0.02799667,0,0.01357229,8.65571308,0.00696,0.0016128,-0.0499328,0.0016128,0,0.07526421,-0.68600893,9.45033741,0.06000001,9.51033783,1.00043333,9.45567989,1.75,0.03,1.77999997,0.1771715,1.72942638,19.24081039,3.28993535,7.4399991,80.97998047,24.39500046,0.31983232,7.18200064,0.0071056,20.8999691,3.26816392,0.00150008,7.3841939,0.4895325,7.32395315,0.7187885,0.0017424,7.36799955,0.6244821,7.05100012,0.93416411,0.14395198,206.99121094,78.22127533,0.03516484,0,0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.23261929,7.23418808,0.59467489,3.26816392,3.2898438,0.04998082,0.73192072,1.19998705,22.71069527,0.01220154,0.009232,0.00776155,0.00816774,265584,,,,265584,6748,0.48320535,7.47915649
2023/10/13 07:40:00,5.53413773,6.55740595,52.19999695,99.68006897,60.01699829,26.46105957,0.84024018,0.056694,0.99000013,100.14032745,54.20999908,4.32525635,1.8846457,3.66506839,0.32723135,-0.0011936,0.01799871,0.00699231,0.00183871,1.7152034,-0.00219998,120.2518158,1.53544044,1.71488082,35.28840256,3.98090315,3.96239996,0.01757264,1305.84216309,1298.79223633,1299.89160156,-0.75000012,-0.75000012,3.38038111,3.41886258,7.72445631,1377.67749023,0.43401277,0.13508607,0.3206026,2.32798982,1397.93688965,2.51708007,2.5359838,2.53604102,100.28961182,100.288414,0.06968065,1.78442001,1.39803064,0.84863037,12.04315948,7.70286703,28.66800499,-0.12996565,28.6600132,26.34041595,30.41898537,13.83193207,4.04559994,6.28835821,-0.05999985,0.02000256,1.80806684,0,0.02642663,1.51000011,-0.00001651,-0.00208054,0,0,0.02002561,8.65466976,0.006,-0.01193357,-0.03200001,0,0,0.00327323,-0.68599099,9.45203304,0.06999989,9.5301609,1.00639045,9.50398159,1.57199979,0.020016,1.60007942,0.16013831,1.55218077,19.23903275,3.2980001,7.45414114,80.96336365,24.39499855,0.32400003,7.1821537,0.0077968,20.90000153,3.28140497,0.001548,7.37984037,0.5060032,7.32998943,0.72437024,0.00175198,7.36624002,0.62323195,7.05100012,0.92615426,0.17299192,206.9780426,78.18999481,0.03663002,0,0.03661832,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.22832823,7.23223543,0.59243011,3.28140497,3.29799867,0.0200128,0.73998672,1.21598673,22.48473358,0.0128,0.0092,0.00800026,0.00859867,265584,,,,265584,6748,0.61612803,7.49260473
2023/10/13 07:45:00,5.20906544,6.55751514,51.46496201,99.68161011,60.01616669,26.68469238,0.84000003,0.05669419,0.99000013,100.14962006,54.20999908,4.4105835,1.7720257,3.43739581,0.3270238,-0.00196032,0.0170064,0.00600768,0.00033418,1.71598709,-0.00212901,121.33925629,1.56949067,1.71598709,35.29006577,3.97978091,3.96122217,0.01761264,1306.78662109,1299.69213867,1299.88000488,-0.75000012,-0.75000012,3.37980008,3.41789031,7.67505693,1373.76049805,0.43284994,0.13479707,0.32112738,2.32677388,1395.46569824,2.49758005,2.51600099,2.51633072,100.28001404,100.29000854,0.12000001,1.79350019,1.3970319,0.849554,12.04315758,7.70918226,28.80000114,-0.11065408,28.80000114,26.46250725,30.48875237,13.98199081,4.05386066,6.29329062,-0.03167936,0.03200001,1.79161406,0,0.02384,1.51032007,-0.0196,0.02200317,0.03001585,0,0.01999999,8.65059853,0.006,-0.0100032,-0.04032318,0,0,0.01388798,-0.68599999,9.51040363,0.06000324,9.57203102,1.01056135,9.53697205,1.47000051,0.01999997,1.49000299,0.14954689,1.44941235,19.23918915,3.28599787,7.4533534,80.96385193,24.5958004,0.33419359,7.18200064,0.00810323,20.99596786,3.26988792,0.0015,7.38047934,0.5190807,7.28759956,0.72620761,0.00179962,7.36620045,0.62280005,7.05087233,0.93280005,0.13895999,206.96696472,78.10501099,0,0,0.00146474,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.22254515,7.2283268,0.59287918,3.26988792,3.28599,0.04000003,0.73845369,1.19134462,22.77163696,0.01279872,0.00959846,0.008,0.00856799,265584,,,,265584,6748,0.60332924,7.50732565
