DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/03 06:30:00,5.3262701,6.55130863,49.88880539,99.69168854,60.0110321,27.71472168,1.20000005,0.06015478,0.99000013,100.16999817,54.20299911,4.56408691,1.6788727,3.63372087,0.35999995,0,0.01700026,0.00603201,0.00003201,1.73192,-0.00130875,135.93327332,1.83202767,1.73166394,28.90839195,3.99542403,3.97550344,0.01967681,984.72167969,979.20013428,999.88000488,-0.75000012,-0.75000012,0.84237999,3.43879604,5.36931801,1039.87243652,0.36012539,0.12530047,0.48571563,5.64169359,775.46502686,2.89656091,2.91106057,2.91150045,100.28801727,100.27153778,0.12000001,2.07591987,7.31232977,4.96436167,0.04152342,8.55919361,-0.08237555,19.75843811,19.78553772,24.13267708,21.60040855,15.61000824,4.0520997,6.26750803,-0.06798336,0.03999923,1.80999994,0,0.03202812,1.53030741,-0.00038451,-0.00238707,0,0,0.02891281,5.16603756,0.00604026,0.01038784,-0.00041729,0.02921551,0,-0.01348444,0.09626746,0.01041524,8.19842339,8.20995426,1.15058422,8.2131567,-0.04,1.27998412,1.27999938,0.16975285,0.94506133,21.45181084,3.091923,7.44567919,79.95613861,23.10420227,0.35000002,7.08196592,0.00779939,20.49516106,3.07548189,0.0015096,7.36199951,0.490116,7.39493179,0.56203222,0.00184802,7.38199997,0.6065616,7.12212944,1.13541126,0.1497504,208.62199402,87.73194122,0.03516719,0,0.03516952,6.54268217,-3000.7331543,-4.00097752,-4.00097752,7.48424911,7.48424911,0.57240558,3.07548189,3.09180331,0.04959997,0.74966663,1.21126783,24.54649925,0.01559227,0.0098,0.00919334,0.00816645,265577,,,,265577,6706,1.70000017,7.50891066
2023/10/03 06:35:00,5.25087881,6.53417349,51.83280182,99.70000458,60.0111618,25.87646484,1.19975805,0.0595523,1.06258082,100.16999054,54.20300293,4.45056152,1.67182732,3.59337807,0.36600018,0,0.01703355,0.00602688,0.00099995,1.73198426,-0.00132,135.41821289,1.8489579,1.73199701,29.09000397,3.99609637,3.97557998,0.01969852,978.17431641,973.30432129,999.92840576,-0.75000012,-0.75000012,0.84323192,3.43734312,5.3505888,1053.55236816,0.35805234,0.12627999,0.4915674,5.62838316,677.27679443,2.91398335,2.9284842,2.92814112,100.28156281,100.26967621,0.07006452,2.08651304,7.31163168,4.96443844,0.03807149,8.55540085,-0.13006215,19.83781242,19.83956337,24.36919022,21.65054131,15.55846405,4.05599928,6.26364994,-0.06000003,0.02809342,1.81960046,0,0.03199996,1.53158784,0.00808,-0.00001603,0.009616,0,0.03187097,5.16503477,0.00623968,0.0099968,-0.02007742,0.01799936,0,0.0326433,0.0933196,-0.03,8.1300602,8.17001152,1.15305948,8.22180557,-0.02,1.45007753,1.45001554,0.18955027,1.29446375,21.45898628,3.11391759,7.39599943,79.97936249,23.10580826,0.36425886,7.07622576,0.00700323,20.49516106,3.10002017,0.0015,7.36488962,0.47591987,7.3911581,0.54223996,0.00180201,7.38119984,0.60401958,7.12283897,1.13737226,0.16771199,208.62304688,87.70318604,0.00000002,0.02930403,0.00000002,6.52483511,-3000.7331543,-4.00097752,-4.00097752,7.50026894,7.50183201,0.57387072,3.10002017,3.11378193,0.02161868,0.74678415,1.20806766,24.58031845,0.0156,0.00980001,0.009168,0.00816004,265577,,,,265577,6706,1.91677439,7.49645281
2023/10/03 06:40:00,5.19688463,6.48270082,49.64370346,99.69839478,59.91199875,25.38867188,1.20000005,0.05968916,0.9900279,100.16806793,54.20238495,4.45587158,1.62658024,3.59176731,0.36249602,-0.00000005,0.01719355,0.00596799,0.00096128,1.73151684,-0.00132,135.12600708,1.83137155,1.73158336,29.09000015,3.99480009,3.97320056,0.02025543,993.32177734,990.08258057,999.88000488,-0.75000012,-0.75000012,0.84487689,3.43763208,5.43961573,1059.42480469,0.35600939,0.12600054,0.49418265,5.56233597,776.71514893,2.92950177,2.94409609,2.94404912,100.28007507,100.27135468,0.11999618,2.09800506,7.31163883,4.96440029,0.03981665,8.55758095,-0.0880705,20.17236137,20.17236137,24.34744644,22.04797935,15.61000824,4.0518918,6.26855564,-0.0799999,0.04,1.80999994,0,0.03171224,1.53000021,0.01992307,0.03991987,0.05984294,0,0.0286507,5.16855383,0.0062016,0.00200309,-0.04032001,0.00200309,0,0.0372108,0.08603141,-0.02176318,8.32234287,8.32234287,1.15415025,8.28195763,-0,1.46999979,1.46999979,0.19123168,1.3587184,21.44687271,3.12972856,7.4401679,79.98310089,23.10584068,0.37820131,7.07715416,0.00794333,20.59500885,3.11538911,0.0015,7.35103941,0.46858001,7.38303232,0.54440004,0.00181006,7.38600063,0.60895216,7.12199354,1.1238023,0.13799998,208.61483765,87.65310669,0,0,0.00000468,6.50241709,-3000.7331543,-4.00097752,-4.00097752,7.51738262,7.51746082,0.57291329,3.11538911,3.12959146,0.04,0.73361599,1.20320106,24.62590981,0.01603231,0.01,0.00903845,0.00856493,265577,,,,265577,6707,2.47744417,7.48928022
2023/10/03 06:45:00,5.27920294,6.53565025,51.29821396,99.70000458,60.01180267,27.28063965,1.19400001,0.06015484,0.99290311,100.16194153,54.20367813,4.34686279,1.64419019,3.61580801,0.36899996,-0,0.01700026,0.00603221,0.00083226,1.73153603,-0.00132,135.40536499,1.82595313,1.73126721,29.08199883,3.9958992,3.97449684,0.02025684,1000.88568115,995.56152344,999.88000488,-0.75000012,-0.75000012,0.84719998,3.43864012,5.62068176,1059.61535645,0.35559791,0.12663008,0.49351189,5.54008293,877.09429932,2.93149996,2.94491959,2.94450045,100.28834534,100.27191925,0.11999927,2.10950017,7.31060123,4.96436167,0.03808235,8.55750179,-0.05401602,20.33962059,20.34478569,24.374506,22.17342377,15.66166306,4.05881691,6.27115631,-0.04039732,0.01999938,1.80999994,0,0.03197419,1.53154898,-0.0096,-0.00001602,0.00959936,0,0.0318718,5.16616011,0.00716165,0.00121539,-0.06001605,0.00964862,0,0.01966744,0.07737843,-0.03040064,8.35999966,8.35999966,1.15082419,8.25602627,-0.02,1.56720269,1.58748817,0.20651633,1.49010003,21.44566536,3.21000218,7.45483351,79.97743988,23.10896683,0.38984001,7.0778389,0.007864,20.59503555,3.19648457,0.00150192,7.34399366,0.44441116,7.36500978,0.563752,0.0020904,7.38596869,0.60899007,7.12199879,1.13656378,0.19343069,208.61100769,87.68908691,0.10930169,0,0.05860807,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.52722931,7.52722931,0.57631254,3.19648457,3.21000814,0.01039998,0.7403841,1.20834589,24.59045792,0.01643329,0.00996,0.00936129,0.00803329,265577,,,,265577,6707,2.11948895,7.51414824
2023/10/03 06:50:00,5.18364954,6.57072639,51.10985947,99.69992828,60.01183319,26.18994141,1.20000005,0.05955124,1.06200111,100.16832733,54.20216751,4.56225586,1.62826347,3.54985189,0.36899996,-0,0.01716768,0.00679872,0.00000027,1.73039985,-0.00167132,133.95915222,1.81884968,1.73039985,29.09806824,3.99538088,3.97489929,0.01979582,1000.79986572,995.60003662,1199.88000488,-0.75000012,-0.75000012,0.84838057,3.43864012,5.73277283,1062.66052246,0.35595068,0.12668611,0.49383274,5.49039984,901.88537598,2.92500019,2.93900013,2.93900013,100.28002167,100.26839447,0.07198452,2.12032032,7.31063032,4.96344042,0.0381631,8.5595274,-0.07998743,20.42560196,20.46342278,24.53652191,22.26570129,15.70397949,4.05595589,6.27509975,-0.0308328,0.0416,1.81159997,0,0.03173649,1.52833605,-0.02960256,0,0,0,0.02557337,5.16595411,0.00600161,0.02158403,-0.0400032,0.02166336,0,0.01381302,0.06281079,0.02190067,8.3799963,8.39207554,1.15617645,8.31544113,-0.01000003,1.83999991,1.83999991,0.23827524,1.70219481,21.44190216,3.28600001,7.44545603,80.01520538,23.10583878,0.40793577,7.08200026,0.00810001,20.79999924,3.26970339,0.001548,7.34740019,0.41819832,7.36900282,0.59401757,0.00185806,7.3859992,0.60544842,7.12280035,1.13849151,0.13921766,208.63418579,87.81113434,0.00001163,0.00000009,0.03516484,6.5451417,-3000.7331543,-4.00097752,-4.00097752,7.4941721,7.49604797,0.5709402,3.26970339,3.28600001,0.048064,0.73879993,1.21126509,24.59332085,0.0168064,0.00980031,0.00923355,0.0084336,265577,,,,265577,6707,2.6032002,7.50481367
2023/10/03 06:55:00,5.04059601,6.58800077,48.96181488,99.69839478,60.01179886,26.18115234,1.19879961,0.05954981,0.99290311,100.16838837,54.20233536,4.56304932,1.65852916,3.38383627,0.36408401,0,0.017,0.00584666,0.00080666,1.72799814,-0.00132,131.27474976,1.76803327,1.72832,34.28032303,3.99060464,3.96720099,0.02295575,1226.4005127,1218.00244141,1199.88000488,-0.75000012,-0.75000012,0.84913981,3.44807529,7.13056993,1071.07250977,0.35915869,0.12642224,0.49378341,5.36800051,1037.87011719,2.9145,2.92750025,2.92749786,100.27935028,100.27832794,0.11040001,2.13150001,7.31140709,4.96440029,0.03820654,8.55749702,-0.10480257,24.66399574,24.63998222,24.11907387,26.83707619,15.81193924,4.05985832,6.27509975,-0.05031744,0,1.81159997,0,0.02091395,1.5299356,-0.05991933,0.0104,0.012,0,0.02738019,5.16047001,0.00623969,-0.00039744,-0.04000269,0,0,0.03981797,0.03486592,-0.02928051,10.17671776,10.16358376,1.14310777,10.01360512,-0.012,1.92809844,1.92049217,0.24722648,1.86147463,21.43500137,3.35880065,7.45548153,79.99919891,23.10983658,0.43693447,7.07712841,0.0085128,20.79999924,3.33921695,0.0015,7.34312153,0.40631914,7.37394476,0.60960007,0.00181005,7.38103342,0.60660017,7.12280798,1.13217628,0.16224153,208.61619568,87.69714355,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.46666431,7.46861744,0.57191694,3.33921695,3.3594408,0,0.74798727,1.20865345,25.03253746,0.0170448,0.00963999,0.009232,0.00843231,265577,,,,265577,6708,2.60000014,7.5155344
2023/10/03 07:00:00,7.90640354,6.55199432,79.69473267,99.70000458,60.0111618,43.69689941,1.20000005,0.06029423,1.06200004,100.16999817,54.20303726,4.45501709,1.67334557,6.20901632,0.36901933,-0.00000031,0.017,0.00619329,0.00016641,1.73169577,-0.00168901,136.15029907,1.81806314,1.73160386,26.15799141,3.99600029,3.9762044,0.01868083,1319.37939453,1025.63964844,910.42382813,-0.75000012,-0.75000012,0.85091907,3.46579385,8.88266945,1142.79541016,0.37686208,0.1281112,0.50959688,4.83854723,1252.99157715,2.88450027,2.89700031,2.89735866,100.27193451,100.26205444,289.73458862,2.03009391,7.31060123,4.96440029,0.03950794,8.55373478,-0.09601285,27.57992554,27.57806778,25.04183769,30.0294838,15.91840363,4.06379986,6.27509975,-0.09007987,0.00000054,1.80999732,0,0.03130669,1.52807963,0.01991936,0.01999998,0.03798346,0,0.03121922,5.16518736,0.00719816,-0.01999951,-0.01598723,0.00031923,0,0.01312481,0.07389504,0.07006721,11.19996929,11.27087975,1.17592669,11.59166527,-0.01,2.19999933,2.19998407,0.26543576,2.06321335,21.44198418,3.53160071,7.46882582,79.93987274,23.2059288,0.43020001,7.076231,0.0088232,20.70000076,3.79541659,0.0015,7.35299921,0.39629775,7.37090969,0.61840028,0.00208955,7.39097357,0.60684967,7.12277508,1.12530005,0.14384833,208.62800598,87.73203278,0.00000375,0,0.00000188,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43736267,0.57191682,3.79541659,3.53128076,0.00001345,0.74833244,1.21058846,24.86500931,0.01719334,0.00979334,0.00920133,0.0086,265577,,,,265577,6708,2.40000105,7.51335382
2023/10/03 07:05:00,6.80891418,6.53565454,77.18399048,99.70000458,60.01100159,11.39221191,1.20000005,0.05954981,1.06259918,100.1680069,54.20236588,4.56762695,1.64145625,6.11922741,0.36599928,-0.000832,2.60720038,0.00699898,0.00000666,1.73401666,-0.00130524,138.74449158,1.88261461,1.73400342,27.32329559,3.99839997,3.97848487,0.01942068,1154.92163086,857.27929688,909.50775146,-0.75000012,-0.75000012,0.85262012,3.45770264,6.90053558,1244.35192871,0.39068285,0.13153224,0.52569735,3.18025613,1198.86669922,2.84900427,2.86242008,2.86213088,100.28809357,100.27005005,292.39907837,1.88451827,7.31059361,4.96440792,0.03807431,8.55111599,-0.10090239,23.28159904,23.28799629,24.23166847,25.33002281,15.96193695,4.05985832,6.27795124,-0.0400032,0.04000333,1.80999994,0,0.03264537,1.52838719,-0.00992,-0.00991987,0,0,0.03197337,5.161201,0.00699994,0.000016,-0.0284,0.00007998,0,0.02048543,0.06137916,-0.00001931,9.59489632,9.61448002,1.1494683,9.55252934,-0.01,2.40199995,2.40999985,0.26703927,2.24597931,21.45160103,3.60760045,7.46300173,79.94320679,23.20887184,0.48812136,7.07719374,0.0088968,20.69999886,3.47325492,0.00150192,7.34702778,0.39243823,7.36724997,0.62380135,0.00208808,7.38600206,0.60430616,7.12283134,1.13294709,0.15000959,208.62315369,87.73313141,0.0014652,0.03516484,0,6.49441767,-3000.7331543,-4.00097752,-4.00097752,7.43923855,7.43744135,0.56947505,3.47325492,3.60728049,0.04001662,0.74127996,1.20194626,24.71229553,0.01720517,0.00963845,0.00943846,0.00880774,265577,,,,265577,6708,2.39999485,7.50870609
2023/10/03 07:10:00,6.39928579,6.53985929,72.00005341,99.70032501,60.01180649,10.79992676,1.20000005,0.05955096,0.99000013,100.16040802,54.20233536,4.45953369,1.62477243,5.73672295,0.36300385,-0.00080026,2.61592031,0.00680518,0.0008,1.73241389,-0.00097084,136.4098053,1.83594298,1.7324028,27.73000145,3.99731636,3.9775002,0.01921633,1243.9329834,951.98706055,913.91467285,-0.75000012,-0.75000012,0.85430318,3.45838022,7.20756531,1269.26269531,0.3887299,0.13236775,0.52787274,2.69002128,1370.47680664,2.81800032,2.83150077,2.83105206,100.2780838,100.27768707,286.55984497,1.73900414,7.31136847,4.96439838,0.03753442,8.54901314,-0.07850586,25.09086609,25.09086609,24.21590424,27.32853699,16.01993561,4.06643438,6.27900028,-0.05759668,0.04001613,1.80999994,0,0.02783386,1.52966464,-0.01200064,0.01999681,0.01999681,0,0.02861935,5.16676664,0.007008,-0.01248,-0.04791733,0,0,0.01999881,0.03506798,-0.05999489,10.38401508,10.38401508,1.15151691,10.29698372,0,2.34999943,2.34999943,0.25503331,2.28101468,21.43502235,3.59245467,7.47700071,80.0200119,23.20967674,0.47200128,7.0763278,0.00919522,20.49503326,3.36900926,0.0015,7.35618591,0.40662023,7.38484001,0.62111461,0.00185806,7.39435959,0.60463274,7.1227994,1.1296612,0.18720996,208.61143494,87.62545013,0.0145348,0,0,6.49934053,-3000.7331543,-4.00097752,-4.00097752,7.44908428,7.45103788,0.57543343,3.36900926,3.59284616,0.04001613,0.74833554,1.21126461,24.25458908,0.01739872,0.0098,0.00920154,0.00896129,265577,,,,265577,6709,3.58066702,7.52499819
2023/10/03 07:15:00,8.6503706,6.55200052,93.41999817,99.70000458,60.0110321,22.3125,1.20000005,0.06012005,0.99000013,100.16033936,54.20360947,4.45587158,1.84413433,7.84040594,0.3660962,-0,2.62200117,0.00686554,0,1.73289943,-0.00133352,137.91506958,1.88012278,1.73281991,27.13993645,3.99768019,3.97788477,0.01909917,1190.46362305,897.25488281,914.69342041,-0.75000012,-0.75000012,0.85569996,3.45632792,6.82448387,1278.32043457,0.38856718,0.13300002,0.52837402,2.46174407,1525.18103027,2.78549981,2.80048394,2.79987311,100.27867889,100.2702713,285.12304688,1.59550023,7.31059361,4.96440029,0.03950804,8.54918385,-0.08170445,24.13120079,24.14924812,24.35065079,26.36212158,16.02000427,4.06769991,6.27899885,-0.05793613,0.03047987,1.80999732,0,0.02080124,1.52033556,0.00000065,-0.02239984,0.00870401,0,0.03173372,5.16520119,0.00623975,-0.00009599,-0.02806464,0.00959616,0,0.012992,0.00016395,0.000064,9.94359684,9.93054676,1.15053594,10.00822449,0.00199949,2.19000006,2.19968009,0.23667945,2.13689089,21.42612076,3.6652,7.45732594,79.97997284,23.20915222,0.492872,7.0810008,0.00959952,20.49500084,3.35885096,0.0015,7.34479284,0.42409119,7.385005,0.62939996,0.00204194,7.38600063,0.59812993,7.12152672,1.12639284,0.15570278,208.61601257,87.69622803,0.00146518,0,0.00146518,6.51621962,-3000.7331543,-4.00097752,-4.00097752,7.45494556,7.45494556,0.57191694,3.35885096,3.66456008,0.0204192,0.74192059,1.20806718,24.51259613,0.01724,0.00963355,0.00959334,0.00859974,265577,,,,265577,6709,3.73597407,7.53308821
2023/10/03 07:20:00,6.88647461,6.57015085,76.39196014,99.69968414,60.11116028,-18.99060059,1.19999993,0.06014903,0.99057615,100.16168213,54.20219803,4.56396484,1.82834184,6.03045225,0.36241934,-0.00016671,2.62999988,0.00699488,2.61016822,1.73329973,-0.00123223,138.07054138,1.85341227,1.73249674,27.14999008,3.99732089,3.97800016,0.01888045,1189.27087402,901.17388916,915.47564697,-0.75000012,-0.75000012,0.85736614,3.45559669,6.76733303,1276.56018066,0.38545823,0.13300236,0.52528054,2.4000001,1244.7232666,2.75498414,2.76998401,2.76951122,100.27359772,100.26360321,284.64328003,1.44959664,7.31140089,4.9641695,0.03949409,8.54279995,-0.07985869,24.09150696,24.12769699,24.32168198,26.2852993,16.01838684,4.06769991,6.28289938,-0.03000003,0.01008003,1.81001258,0,0.02144405,1.52672029,0.0195999,-0.03000333,0.00999744,0,0.02877323,5.1594429,0.00623994,-0.01008026,-0.06000259,0,0,-0.04419233,0.06820352,-0.000064,9.96957016,9.95928478,1.15352213,9.91462708,0,2.05999994,2.05999994,0.22266597,2.01578498,21.43444252,3.70432019,7.46863365,79.93988037,23.00516701,0.53300035,7.08199406,0.0096,20.2951622,3.37840915,0.0015096,7.33916664,0.44057417,7.38521528,0.65164,0.00204194,7.39159966,0.60203201,7.1228385,1.13296127,0.16098993,208.61076355,87.62535858,0,0,0,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.4545579,7.45494556,0.57484722,3.37840915,3.70451283,0.01200067,0.74805331,1.20172858,24.82244492,0.01756129,0.01000001,0.00956774,0.00852773,265577,,,,265577,6709,3.39935923,7.53047085
2023/10/03 07:25:00,6.69711113,6.57989979,75.21004486,99.69994354,60.01183319,-18.578125,1.20000005,0.06027096,0.99288094,100.1683197,54.20313644,4.47576904,1.69935977,6.01157665,0.36968002,-0.00016006,2.62683845,0.00681337,2.60699892,1.73368073,-0.0017424,138.19537354,1.87920249,1.73361611,27.14968109,3.99839473,3.97857642,0.01908019,1192.7277832,903.26409912,917.36602783,-0.75000012,-0.75000012,0.8586393,3.45598078,6.84140635,1266.19445801,0.38173947,0.13271774,0.52122277,2.30995226,1325.0546875,2.73150325,2.74808025,2.7480104,100.27802277,100.27671814,282.55664063,1.30150115,7.31240511,4.9642067,0.0375338,8.54911423,-0.07823849,24.13448143,24.15097809,24.30420494,26.24782753,16.07127762,4.06400824,6.27795982,-0.05800318,0.00967734,1.80999994,0,0.03587099,1.52966475,-0.022,0.00000066,0.00800003,0,0.02867097,5.15816069,0.00700027,0.01033331,-0.04000064,0.01801333,0,0.00292044,0.111241,-0.00192,9.94031906,9.93041229,1.14824343,9.96088982,0.001984,1.84991968,1.859676,0.20241012,1.82378829,21.42929649,3.73400092,7.47116804,79.94015503,23.0090332,0.5087747,7.08200026,0.0093,20.29967499,3.37428093,0.00150192,7.3438282,0.45972833,7.32691336,0.66556007,0.00180968,7.39487171,0.60128409,7.12206411,1.13194549,0.16800037,208.61981201,87.72616577,0.00000009,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.421731,7.41978359,0.57240617,3.37428093,3.73400283,0.01798709,0.74832261,1.20968056,24.60380363,0.0179667,0.01039871,0.00979999,0.008232,265577,,,,265577,6709,4.08000135,7.52604961
2023/10/03 07:30:00,5.10927153,6.57989979,53.04102325,99.70000458,60.0111618,-33.96789551,1.20000005,0.060444,0.99000013,100.16808319,54.20315552,4.42889404,1.76804447,3.42407894,0.36899999,-0.0000064,2.6310401,0.00616773,2.6121614,1.73319983,-0.00096752,137.76104736,1.85553873,1.73319983,27.14838791,3.9983995,3.97799921,0.01906157,1169.86755371,1156.60070801,1169.1550293,-0.75000012,-0.75000012,0.86038464,3.4560957,7.64745951,1259.34924316,0.3814328,0.13258225,0.51876944,2.45037675,1221.35998535,2.70998406,2.72548413,2.72488046,100.27975464,100.27768707,1.27929604,1.15728009,7.31063032,4.96343994,0.03915529,8.53875637,-0.05817316,24.14533806,24.14906883,24.65827179,26.21877098,16.16200256,4.07160044,6.28675747,-0.07199668,0.0303168,1.80999994,0,0.0313856,1.53632271,-0.00000387,0.03000062,0.03000012,0,0.03187196,5.16131401,0.0072,-0.00000064,-0.048,0,0,0.01186674,0.0367329,-0.04193293,9.90064049,9.90012932,1.16151047,9.9125824,-0,1.77040005,1.77008009,0.19376041,1.70438123,21.43922424,3.78449321,7.48117685,79.94065094,24.29500198,0.49899039,7.08200026,0.00930033,20.30000114,3.76579952,0.0015,7.33477545,0.46889678,7.31446218,0.67376006,0.0020496,7.39500046,0.60785758,7.12285757,1.13256037,0.17779592,208.59703064,87.51623535,0.00029295,0,0.00000009,6.53844357,-3000.7331543,-4.00097752,-4.00097752,7.36897087,7.36900187,0.568506,3.76579952,3.78497195,0.03006336,0.74800014,1.20813322,24.69750023,0.017608,0.010208,0.00996671,0.00896804,265577,,,,265577,6710,4.29676008,7.5557313
2023/10/03 07:35:00,6.31545019,6.56997108,69.83995056,99.69968414,60.01196289,-22.18310547,1.20000005,0.06015456,0.99000484,100.16960144,54.2029953,4.45501709,1.66400039,5.44031143,0.35999998,-0,2.62781596,0.00616129,2.6081121,1.72838449,-0.00132,132.86282349,1.78499436,1.72878325,33.85838699,3.99120069,3.96899962,0.02159132,1169.44458008,1160.23095703,1199.88037109,-0.75000012,-0.75000012,0.86158466,3.44816041,7.67507315,1229.24755859,0.37511936,0.13228871,0.51168615,2.51800323,1400.00195313,2.68599916,2.70100021,2.70083117,100.27993011,100.27133942,0.11999691,1.16991937,7.31163311,4.96440029,0.0395585,8.53448105,-0.13966399,23.7398243,23.73911285,24.39686394,25.82658195,16.16999817,4.07159996,6.28675842,-0.05791629,0.028,1.80999994,0,0.02134289,1.52838421,0,0.04959987,0.04799933,0,0.02861874,5.15977621,0.00604769,-0.01008013,-0.05999668,0,0,0.0184617,0.0437324,-0.16966462,9.61956024,9.61780357,1.13570476,9.19257259,0,1.62999666,1.62998378,0.18282907,1.57128155,21.42404747,3.80826926,7.47686625,79.9560318,24.29100037,0.50899357,7.08200026,0.00890322,20.2951622,3.78731632,0.00150008,7.33816671,0.47970176,7.32399988,0.6802386,0.001802,7.37305307,0.60895216,7.12280035,1.13630044,0.18004766,208.58599854,87.55056,0,0,0.03516484,6.5233407,-3000.7331543,-4.00097752,-4.00097752,7.30858088,7.31241083,0.56888902,3.78731632,3.80839944,0.02,0.74998671,1.20337009,24.71892357,0.01779336,0.01020134,0.00996768,0.0087664,265577,,,,265577,6710,4.00000286,7.53219891
2023/10/03 07:40:00,6.75602484,6.57989979,74.23957825,99.70000458,60.01103973,-21.82458496,1.20000005,0.06101995,0.99000013,100.1536026,54.20299911,4.34637451,1.6735096,5.85882473,0.37209117,-0.00016133,2.63179851,0.00607071,2.61199856,1.7276808,-0.00159822,132.00817871,1.76628518,1.72793627,33.51000214,3.99060059,3.96842408,0.02090768,1231.25378418,1222.33740234,1199.92993164,-0.75000012,-0.75000012,0.86288148,3.45551991,8.49030018,1206.10510254,0.37448385,0.13125002,0.50751352,2.50954986,1400.02233887,2.65550017,2.67100382,2.67083406,100.27839661,100.26999664,0.12000001,1.17839551,7.31064034,4.96343851,0.04123808,8.54414272,-0.11601267,25.60214233,25.60214233,24.95597458,27.91739464,16.31201172,4.07550001,6.28571796,-0.01993667,0.0179968,1.80999994,0,0.03518955,1.52806723,0.00200064,-0.02,0.00200064,0,0.03176399,5.1555953,0.00640127,0.02999678,-0.0300033,0.02999678,0,0.00005851,0.07667218,-0.00006669,10.29783726,10.29783726,1.15335834,10.28990936,0.02008,1.43999994,1.46007991,0.16701427,1.42179728,21.43327332,3.9520669,7.47296762,79.86000061,23.20519447,0.48396674,7.08120489,0.00930005,20.29919624,3.92704248,0.0015004,7.34623432,0.50098008,7.33539724,0.68520898,0.0018484,7.38597441,0.60990006,7.1223135,1.13630009,0.19175832,208.5871582,87.51605225,0.00000002,0,0.036337,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.2537241,7.25373936,0.57044792,3.92704248,3.9521637,0.0179968,0.73367989,1.20832515,24.63023758,0.01763867,0.01043201,0.01003329,0.00863227,265577,,,,265577,6710,3.09935999,7.54410887
