DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/25 04:50:00,4.87831211,6.39630127,42.69024658,99.70160675,60.0070343,21.32983398,0.94500196,0.05690765,0.99000108,100.1783905,54.20796204,4.59002686,2.06141353,2.65202355,0.49800003,-0,0.01719206,0.00780516,0.0016065,1.74401641,-0.00000002,146.89187622,2.07129669,1.74401641,1.4216001,4.00991535,3.98880053,0.01933932,2.34611535,0.33559039,0,-0.75000012,-0.75000012,3.33709931,3.37118435,-0.00071973,13.93589497,0.06853224,0.07525001,0.12915225,3.95068884,251.17745972,3.27848291,3.29392314,3.29401088,100.26167297,100.2516861,0.12000001,1.42158413,8.81163788,7.17983198,0.03984139,12.532794,-0.1004128,-0.15833549,0,0,0.01331203,19.98999786,4.04585743,6.25694084,-0.01007998,0.0000192,1.82673526,0,0.02064,1.54032016,-0.0100961,-0.01991987,0,0,0.03199484,7.20220041,0.00720953,0.0096,0.01992003,0.02952003,0,0.00774965,0.02634813,-0.00000056,0.04966401,0.04966401,0,-0.05084764,0.0099968,0.01,0.0199968,0,-0.04170272,22.78272057,2.00000024,7.45516157,78.18322754,22.80083847,0.66800267,7.06380033,0.0055,19.91016769,0.5224514,0.0015096,7.31608057,0.57388467,7.33900166,0.70860034,0.0018004,7.37783384,0.64319032,7.40116835,1.12415612,0.12000154,209.86981201,94.91999054,0,0.00000002,0.00000002,6.54074717,-3000.7331543,-4.00097752,-4.00097752,7.42571926,7.42564154,0.60460073,0.5224514,2.00000095,0.0000192,0.74000257,1.21059108,25.65980339,0.02160026,0.01380027,0.01376128,0.01460102,265577,,,,265577,6611,0,7.42936087
2023/09/25 04:55:00,5.44393492,6.41234875,50.19967651,99.70806885,60.00799942,21.91394043,0.94499999,0.05687857,0.99000013,100.17033386,54.20700073,4.58905029,2.06351972,3.2494998,0.46751705,0,0.01716134,0.00719974,0,1.74438393,-0.00000282,147.684021,2.08943844,1.74471688,1.42799997,4.00919628,3.98858809,0.01965925,2.32511997,0.03903734,0,-0.75000012,-0.75000012,3.33756757,3.36981678,-0.0016129,12.41290665,0.06749176,0.07420002,0.12907952,3.85073185,191.49464417,3.25749707,3.27301288,3.27304959,100.26833344,100.25199127,0.12000001,1.43099248,8.81160069,7.1798377,0.03996989,12.5344944,-0.07168,-0.15999745,0,0,0.00258213,19.94805527,4.0403161,6.25300026,-0.02199949,0.0004832,1.82032263,0,0.02064533,1.5400002,-0.03,0.00000077,0.000096,0,0.03071468,7.20213079,0.00816923,0.0116768,-0.00000015,0.01959989,0,0.01122661,0.07158829,0.03,0.02880333,0.07041586,0,-0.06974285,0.01,0.01,0.02,0,-0.04902875,22.78075218,1.98033297,7.44600058,78.18013,23.99000168,0.66500133,7.06311989,0.00511985,19.91000557,0.29192922,0.00150002,7.35264063,0.58856326,7.34744358,0.7045601,0.00209001,7.36380053,0.63572621,7.40200043,1.13061666,0.15594845,209.87501526,94.92008209,0,0,0,6.55600262,-3000.7331543,-4.00097752,-4.00097752,7.44322348,7.443223,0.60465127,0.29192922,1.98055363,0.02039997,0.73839796,1.20322669,25.67456627,0.0216,0.01396,0.0138064,0.0145747,265577,,,,265577,6611,0,7.45300055
2023/09/25 05:00:00,4.94740009,6.4117732,44.45885086,99.70000458,59.9070015,21.60180664,0.94501001,0.05745484,1.00442314,100.1799469,54.20703125,4.47766113,2.04476261,2.72736907,0.47099921,0,0.01799974,0.00780671,0.00000026,1.7451303,-0,147.33241272,2.08210921,1.74518597,1.41998732,4.0097003,3.98880053,0.0193036,2.06400466,0.32270342,0,-0.75000012,-0.75000012,3.33669615,3.37069654,-0.00050241,12.78658295,0.06679355,0.07379358,0.12804355,3.87000012,336.43203735,3.23150039,3.24741912,3.24733162,100.26967621,100.25774384,0.12000001,1.44258082,8.81160164,7.17868042,0.03920906,12.53280067,-0.14032589,-0.15999995,0,0,0.00002068,19.93193817,4.03519106,6.25689936,-0.05008079,0.02800067,1.82830977,0,0.02145936,1.54000032,-0.02999949,-0.02992,0,0,0.02547098,7.20139313,0.00835391,0.0020832,-0,0.010416,0,0.02333621,0.04576226,0.01207682,0.04167732,0.06877066,0,-0.10405344,0,0.01,0.01,0,-0.04407775,22.78499413,1.98688018,7.44651985,78.18066406,23.99083328,0.65132135,7.06383276,0.00518387,21.29500008,0.53551453,0.0015,7.34300137,0.58533788,7.33455753,0.70400351,0.00204038,7.38119984,0.63522273,7.40196848,1.1263932,0.16803831,209.88175964,95.0148468,0,0,0,6.54285383,-3000.7331543,-4.00097752,-4.00097752,7.48034239,7.48034239,0.60610497,0.53551453,1.98604763,0.02000333,0.73039734,1.20212543,25.39970779,0.02163329,0.01380129,0.01379201,0.01463968,265577,,,,265577,6611,0,7.42474318
2023/09/25 05:05:00,4.79182196,6.43053055,43.91843414,99.70032501,59.90703583,21.10498047,0.94500011,0.05687309,0.99000013,100.17033386,54.20719147,4.48199463,2.05280662,2.56538033,0.46699676,0,0.01799973,0.0078,0,1.74432278,-0,147.02644348,2.0893352,1.74406445,1.42000008,4.01039934,3.98891735,0.01926862,2.01279998,0.20645335,0,-0.75000012,-0.75000012,3.33661914,3.37058759,0.00279923,11.60000134,0.06609353,0.07315001,0.12735519,3.83926725,766.1696167,3.16701674,3.18251944,3.182652,100.26998138,100.25837708,0.12000001,1.45658326,8.81163788,7.18059969,0.04145588,12.53281307,-0.1080128,-0.19640218,0,0,0,19.83193588,4.04325008,6.24910021,-0.05999614,-0,1.82006466,0,0.02092796,1.54000032,-0.03032013,0.01038669,0.00207734,0,0.03122684,7.20143175,0.00743195,-0.0283999,-0.0284,0,0,0.01400009,0.02921075,-0.00799933,0.06000014,0.06000003,0,-0.08541329,-0.0084,0.00000002,0,0,-0.03897701,22.783741,2,7.45000172,78.18000031,23.99403191,0.64476651,7.06783247,0.00519987,21.29500008,1.25263071,0.00150038,7.35209417,0.57801664,7.34400606,0.70519996,0.00209768,7.38600063,0.63725752,7.39604044,1.13630021,0.15599193,209.88200378,94.92035675,0,0,0.00000233,6.57582474,-3000.7331543,-4.00097752,-4.00097752,7.54285765,7.54481125,0.61099678,1.25263071,2,0,0.73192579,1.20225847,25.32594872,0.02179328,0.01403329,0.0133933,0.01499323,265577,,,,265577,6611,0,7.42918348
2023/09/25 05:10:00,5.06326294,6.41253328,45.50199127,99.70000458,59.9066391,23.2199707,0.94500011,0.05757097,0.99057615,100.17038727,54.20700455,4.59002686,2.05199385,2.84314203,0.46200004,-0,0.018,0.00716133,0.00016128,1.74487686,-0.000352,148.00061035,2.09786963,1.74481547,1.4199872,4.00992012,3.98995543,0.01930548,1.68011069,1.01912749,0,-0.75000012,-0.75000012,3.33663988,3.37023926,-0.00087858,11.60000134,0.0651139,0.0728,0.12699355,3.78000021,1120.1439209,3.0648396,3.08041978,3.08074188,100.26000977,100.25186157,0.12000001,1.47048414,8.81160069,7.17983198,0.03930585,12.53456116,-0.11847364,-0.15592641,0,0,0,19.7399826,4.03800774,6.25300026,-0.06,0.00200307,1.82832074,0,0.02322048,1.54192019,-0.0104,0.04966719,0.0416799,0,0.03109161,7.20603228,0.00816737,-0.00048013,-0.00000321,0,0,0.00031378,0.00695348,-0.0208,0.0100801,0.01200256,0,-0.07002369,-0.00039988,0.01,0.01,0,-0.0495943,22.79497337,1.98801291,7.46000004,78.18332672,22.70080757,0.64322561,7.06767225,0.00518397,20.1142025,0.42928496,0.00150194,7.31503391,0.57734579,7.34571218,0.70303869,0.00199401,7.37780714,0.6376819,7.39715958,1.13453996,0.16775991,209.86999512,94.92118073,0.00146286,0,0.00000002,6.56272554,-3000.7331543,-4.00097752,-4.00097752,7.64647627,7.64827394,0.61147732,0.42928496,1.98804069,0.01007678,0.73999995,1.20813167,26.08542252,0.02159872,0.01384666,0.01363103,0.01524,265577,,,,265577,6611,-0.11922668,7.42980719
2023/09/25 05:15:00,4.83791685,6.4173398,45.34523392,99.70000458,59.90796661,21.55517578,0.94528806,0.05670698,1.00454295,100.17008209,54.20716095,4.58990479,2.04627204,2.61511493,0.47341993,-0,0.01703995,0.00719994,0.00000129,1.73961687,-0.00000002,143.33631897,1.99715614,1.73960066,19.17967987,4.00453997,3.9834044,0.01989585,139.11239624,135.14718628,500,-0.75000012,-0.75000012,3.33839917,3.37238622,0.35827357,10.33599663,0.06475001,0.07210001,0.12601128,3.77998495,1073.92150879,2.95291996,2.96891975,2.96914148,100.26831818,100.25997925,0.12000062,1.48359668,8.81064129,7.18079853,0.04152308,12.52649879,-0.11025538,-0.1600645,0,0,0.000512,19.68161392,4.04408312,6.25685787,-0.07999987,0.0295168,1.82966399,0,0.01357398,1.5400002,0.032,-0.02,0.032,0,0.03132907,7.20124054,0.00747041,-0.00968,0.0283347,0.0283347,0,-0.02890857,-0.00771883,0.01006452,-0.04001347,0.01006452,0,-0.05858541,0.01000003,0.0096,0.01960003,0,-0.0457282,22.78017235,1.97232914,7.46000004,78.19676971,22.70401001,0.64003199,7.06319332,0.00550013,20.11100006,1.92423248,0.0015,7.35177708,0.57768434,7.34975243,0.70382732,0.00184801,7.38600063,0.63183844,7.3929944,1.12731516,0.13919039,209.88800049,94.92053986,0,0,0,6.56263399,-3000.7331543,-4.00097752,-4.00097752,7.74993944,7.7479825,0.60854709,1.92423248,1.97253716,0.0295168,0.73999953,1.20228386,25.86029816,0.0216,0.01416773,0.01376671,0.01532805,265577,,,,265577,6611,0,7.42638969
2023/09/25 05:20:00,5.59717274,6.39540625,51.9912529,99.70832825,59.9152565,25.47558594,0.94499999,0.0570021,0.99000013,100.17999268,54.20716858,4.56738281,2.04883075,3.37180066,0.48240006,-0,0.01719462,0.00636133,0.00016134,1.73480332,-0.000352,138.48352051,1.90103114,1.73480082,22.94838524,3.99958181,3.97680402,0.02089838,619.69006348,615.84771729,500,-0.75000012,-0.75000012,3.35762095,3.3935039,1.63550723,10.39999962,0.07082523,0.07145648,0.12599999,3.76154923,1108.15588379,2.839504,2.85558414,2.85591388,100.26192474,100.2516861,0.12000001,1.49492013,8.81160069,7.18059874,0.04129819,12.54286766,-0.10970197,12.13423252,12.13084698,23.45416069,12.91251278,19.73838806,4.04434156,6.26080036,-0.06840067,0.04799987,1.82161295,0,0.02813527,1.54000068,-0.03999934,-0.00799985,0.000096,0,0.03868386,7.20123863,0.00720774,0.00000256,0.01990451,0.00192041,0,0.03872781,0.13119482,-0.70807755,4.9079957,4.89742327,1.08810937,2.08138347,-0.008384,0.0099968,0.008,0,-0.06071004,22.79075623,1.97599638,7.44519329,78.18067169,22.70080757,0.64522552,7.06299973,0.0055,20.11483574,1.96156204,0.00151152,7.3380003,0.57438004,7.35300016,0.70240128,0.0018,7.38200092,0.63205123,7.3930006,1.13523555,0.1737604,209.86999512,94.91999054,0,0,0.00005852,6.55165863,-3000.7331543,-4.00097752,-4.00097752,7.76166344,7.76010132,0.60708499,1.96156204,1.97598493,0.04959998,0.73870659,1.20065832,25.26759529,0.02167072,0.01383231,0.01376671,0.01500005,265577,,,,265577,6611,0.08000004,7.42440939
2023/09/25 05:25:00,5.85034084,6.39432001,53.45285416,99.70000458,59.90716934,27.54040527,0.95100009,0.05745577,1.00440013,100.1716156,54.20716095,4.58557129,2.04094768,3.63472462,0.46190003,-0,0.017832,0.00716134,0.00035457,1.73718345,-0,139.54052734,1.93222177,1.73655677,19.70961761,4.00199938,3.97979999,0.02012105,553.2199707,548.40093994,500,-0.75000012,-0.75000012,3.36336851,3.3981173,1.58328235,72.87998199,0.11668748,0.08359344,0.15239012,3.72000027,917.96478271,2.73550034,2.75150013,2.75168371,100.26799774,100.25187683,0.11808001,1.50688422,8.81160164,7.17887163,0.03639444,12.54126835,-0.13774143,11.42847919,11.42239857,24.82837296,12.17034245,19.78000641,4.03629017,6.26080227,-0.047984,0.0000032,1.82033288,0,0.03344614,1.54038417,-0.02000013,0.01952,0.0176,0,0.03600078,7.20220661,0.00820639,-0.0079841,-0,0.00007951,0,0.06744518,0.07796122,0.05784013,4.47199965,4.5291996,1.13118184,4.5091691,-0.00800001,0.01,0.01,0,-0.05924804,22.79707146,2.0940001,7.42912054,78.1567688,22.70400238,0.64800012,7.06315327,0.00512,20.11080933,2.07908559,0.00154839,7.34284544,0.57839978,7.35847998,0.70043844,0.00184846,7.38620043,0.63088989,7.3976469,1.13278556,0.13320006,209.88684082,94.98628235,0.0014652,0,0.03076914,6.53608847,-3000.7331543,-4.00097752,-4.00097752,7.75775385,7.75775385,0.60905463,2.07908559,2.0940001,0.00001598,0.7396794,1.20195091,25.36432457,0.0216,0.01380001,0.0138,0.01477445,265577,,,,265577,6611,0,7.45753336
2023/09/25 05:30:00,5.81138468,6.37737036,53.95652008,99.70000458,60.00796509,25.92053223,0.94500011,0.05846404,0.99000013,100.17198944,54.20700073,4.58483887,2.08143401,3.61383653,0.46200004,-0,0.01703999,0.00716005,0.00022662,1.73773134,-0,140.94830322,1.94329417,1.73762631,19.13960075,4.00212383,3.9814837,0.02002144,480.38775635,474.90539551,500,-0.75000012,-0.75000012,3.36059976,3.39611197,1.34809232,268.06259155,0.15500738,0.09632001,0.16931881,3.74000263,808.59838867,2.64758468,2.66350365,2.66353965,100.268013,100.25193787,0.12000001,1.51591623,8.81160069,7.17959976,0.03820645,12.53496838,-0.08279109,9.73120785,9.73824215,24.30795479,10.42124367,19.68973923,4.03781271,6.26968193,-0.05799988,0.03039989,1.82833552,0,0.02797031,1.5400002,-0.04791678,0.01751616,0.01950323,0,0.03600533,7.20120764,0.00720799,-0.00967682,-0.0115199,0,0,0.05594775,0.09708709,0.04047361,3.83991361,3.88807774,1.11512303,3.91288328,-0.03,0.14999999,0.14999999,0.07717092,-0.03970727,22.79540825,2.07033849,7.43700027,78.15677643,23.9901619,0.64599359,7.06296968,0.0051256,20.19580269,2.04675794,0.00154994,7.34780073,0.57191765,7.35819769,0.70276946,0.00180192,7.37716818,0.6320914,7.39783144,1.13080013,0.14400645,209.8690033,94.91284943,0,0,0.036337,6.53403139,-3000.7331543,-4.00097752,-4.00097752,7.75767565,7.75384617,0.6061244,2.04675794,2.07057619,0.02207998,0.73161393,1.21133375,25.63110924,0.0216,0.01380005,0.01356,0.01440026,265577,,,,265577,6611,0,7.44403219
2023/09/25 05:35:00,5.76438284,6.3946743,53.46022797,99.70000458,60.00719452,25.6496582,0.95226002,0.0576348,0.99299538,100.17193604,54.20700073,4.47766113,2.09122968,3.5102787,0.47099996,-0,0.01783355,0.00783199,0.00007066,1.73598599,-0,138.63279724,1.89769328,1.73631954,21.83200455,4.00020027,3.97850037,0.01980387,515.64031982,509.84262085,849.92797852,-0.75000012,-0.75000012,3.36233187,3.39613986,1.45461833,362.78659058,0.17742148,0.10185,0.17575601,3.69806695,920.39367676,2.57851696,2.59300017,2.5931673,100.26869965,100.25831604,0.072,1.53049934,8.81256008,7.18056059,0.03842063,12.53281689,-0.1075328,10.45078373,10.45391941,24.27531433,11.11687851,19.69000626,4.03633356,6.26599979,-0.0223872,0.0180032,1.81967795,0,0.02559385,1.5480001,-0.022016,-0.01951987,0,0,0.03866842,7.20120764,0.00820025,0.00000317,0.00840307,0.00203121,0,0.01852874,0.06689403,-0.00872026,4.10443544,4.12217617,1.09984708,3.99568963,-0.04,0.23999999,0.23999999,0.09121396,0.00229922,22.78816605,2.06422758,7.44215965,78.14399719,23.9900341,0.63266915,7.06302643,0.0055,20.19097328,2.03671479,0.00155762,7.33481312,0.56610006,7.3675189,0.7161597,0.00185992,7.377213,0.63040829,7.39700651,1.12948,0.14546131,209.89874268,95.06383514,0,0,0.07325558,6.5472517,-3000.7331543,-4.00097752,-4.00097752,7.75189304,7.74993992,0.60561663,2.03671479,2.06426406,0.010016,0.74793565,1.203933,25.563097,0.0216,0.01383201,0.01316,0.01496799,265577,,,,265577,6611,0,7.44779348
2023/09/25 05:40:00,6.24027967,6.3953948,58.71335983,99.69194031,60.00515747,27.81005859,0.94500011,0.05844124,0.99288017,100.17995453,54.20700836,4.48199463,2.05549216,4.03077269,0.47097981,-0,0.01797413,0.00780768,0.00016768,1.73031938,-0.00001419,132.32112122,1.7916944,1.73039675,28.22000122,3.99408007,3.97010827,0.02219997,884.34301758,878.73400879,849.88000488,-0.75000012,-0.75000012,3.36601996,3.40317917,2.50967836,447.59997559,0.19943243,0.10563189,0.18613,3.65993357,815.12811279,2.51942039,2.53292036,2.53304982,100.2603302,100.2583847,0.12000001,1.53712022,8.81160069,7.1796298,0.03996761,12.53278637,-0.04926299,17.49478912,17.49895859,23.73413849,18.51252937,19.63999939,4.04019213,6.33230019,-0.03999872,0,1.82161295,0,0.032,1.5400027,-0.0179968,0.03918403,0.03983681,0,0.03214447,7.20120096,0.00724609,-0,-0.00159949,0,0,0.0035392,0.05389716,-0.1383872,7.00001669,6.99200392,1.08963978,6.55298042,-0.03000013,0.26998651,0.26999727,0.08317076,-0.01963283,22.78802681,2.07173133,7.45017958,78.14399719,23.70500183,0.64016008,7.06383276,0.00550007,20.0102005,2.05707669,0.001548,7.35616302,0.57769144,7.40903234,0.74720126,0.00180046,7.38600063,0.62303799,7.39700031,1.13405442,0.13800184,209.87095642,94.92722321,0,0,0.00000234,6.5362649,-3000.7331543,-4.00097752,-4.00097752,7.74798584,7.74797058,0.60660511,2.05707669,2.07160044,0,0.73173159,1.21966255,25.52443886,0.0216,0.01363227,0.01339365,0.015032,265577,,,,265577,6611,0.0000258,7.43615246
2023/09/25 05:45:00,5.95323944,6.42042017,55.25854874,99.70000458,59.99850845,29.65686035,0.94524008,0.05702515,0.99000025,100.17800903,54.20716095,4.58990479,1.78789842,4.00200415,0.47051528,-0.0000064,0.01783355,0.00622715,0.00083329,1.73239982,-0,135.4691925,1.81919801,1.73207998,25.77999878,3.99597979,3.97309971,0.02085541,866.93438721,861.30731201,849.88000488,-0.75000012,-0.75000012,3.36969995,3.4073,2.65041518,636.86981201,0.23848151,0.11200002,0.20930219,3.71982956,717.99963379,2.48268056,2.49558067,2.49566984,100.2603302,100.24393463,0.12000001,1.55191767,8.81160069,7.17960596,0.0368217,12.53280067,-0.10000022,17.8399868,17.83968163,24.68956566,19.00435066,19.68967056,4.03629017,6.26470184,-0.03999747,0.0104,1.81999791,0,0.03264,1.5400002,-0.01033278,0.01991989,0.01799731,0,0.02880541,7.20120764,0.008208,-0.02992,0.03,0.02999999,0,0.06620499,0.01431631,0.05992322,6.93120003,7.01808167,1.11600149,7.13345957,-0.06000001,0.40999997,0.40999997,0.08872464,0.01288749,22.78533363,2.17193627,7.44609594,78.15933228,23.70500183,0.6327107,7.06316137,0.0055,20.01484108,2.15764689,0.00154992,7.36193228,0.57302797,7.41219521,0.7796964,0.00185952,7.39016819,0.62279999,7.39780617,1.12841523,0.16824009,209.87620544,94.95020294,0,0,0,6.56263685,-3000.7331543,-4.00097752,-4.00097752,7.74603176,7.74212551,0.60610533,2.15764689,2.17184663,0.01999988,0.73001558,1.21774197,25.09080887,0.02156,0.01340128,0.01360666,0.01500666,265577,,,,265577,6611,0.19982082,7.44715548
2023/09/25 05:50:00,5.42458248,6.42487574,51.66696167,99.70000458,59.90787125,26.77355957,0.94505,0.057744,0.99060374,100.17839813,54.20635223,4.56829834,1.53919494,3.77224374,0.46499994,-0,0.01796155,0.0079984,0.00096159,1.73153603,-0.00007097,134.52458191,1.81571329,1.73126721,26.06993675,3.99537635,3.97260022,0.02109927,839.69329834,836.2243042,849.92797852,-0.75000012,-0.75000012,3.36794496,3.40549922,2.65667272,773.28967285,0.26250005,0.11793877,0.21636036,3.6916666,699.38873291,2.47099996,2.48350024,2.4834969,100.26193237,100.25167847,0.11808001,1.56308568,8.81160069,7.17979383,0.03847686,12.53315258,-0.09777934,16.98629189,16.98629189,24.28544998,18.10114479,19.78006744,4.03151035,6.26469994,-0.1183994,0.02798413,1.82767797,0,0.02413548,1.5400002,0.02,-0.010064,0.02,0,0.03535463,7.20116234,0.00720185,0.010336,0.01993536,0.03027136,0,0.04029948,0.07520799,-0.05047691,6.72991753,6.72991753,1.10554731,6.42031908,-0.09,0.52999991,0.52999991,0.09435324,0.0863641,22.79900551,2.21200371,7.45500088,78.15679932,22.70096207,0.6230244,7.06300592,0.005244,20.01484108,2.20340562,0.00174,7.36103296,0.57020003,7.4338069,0.77014565,0.00209992,7.38603258,0.62520003,7.39687061,1.13305461,0.15100643,209.88800049,95.06493378,0,0,0,6.56261969,-3000.7331543,-4.00097752,-4.00097752,7.74017191,7.73823357,0.60267836,2.20340562,2.21201634,0.02798413,0.7479893,1.21064031,25.63957214,0.02176774,0.01339872,0.01383898,0.01787076,265577,,,,265577,6611,0.016,7.45985937
2023/09/25 05:55:00,5.48999548,6.42234135,53.09947205,99.70000458,60.00799942,28.84643555,0.94620001,0.05748595,1.00440013,100.18001556,54.20700073,4.58990479,1.56465054,3.75843263,0.46489936,-0,0.01780671,0.00703324,0.00003457,1.73160005,-0.000352,134.1020813,1.81537116,1.73160005,26.06840134,3.99539924,3.97250414,0.02123709,839.16992188,834.39538574,849.88037109,-0.75000012,-0.75000012,3.36907578,3.40401745,2.62688327,832.64007568,0.27236754,0.12010645,0.21524537,3.66960502,766.38397217,2.4701159,2.48300052,2.48300052,100.26832581,100.25193787,0.11999694,1.57352006,8.81256008,7.17937326,0.03949409,12.52482128,-0.10616504,16.9812355,16.98617363,24.27745438,18.07091713,19.89134598,4.04409218,6.32085133,-0.06006464,0.03040064,1.82000005,0,0.02490219,1.54801285,0.01800003,-0.02001664,0.01000013,0,0.03535443,7.19624472,0.00816031,0.0412,-0.028032,0.046,0,0.00842104,0.05997734,-0.02647101,6.69159698,6.69798756,1.09994733,6.67817926,-0.07,0.5399999,0.53999978,0.0894206,0.15878542,22.78684044,2.20280027,7.4369936,78.15999603,22.70083237,0.6277678,7.06286669,0.0055,20.01096725,2.19138646,0.0015484,7.36196661,0.56990558,7.39728117,0.71740001,0.0018,7.37704039,0.6239903,7.39684772,1.13744271,0.12503999,209.87004089,94.91999054,0,0,0.02930404,6.52070332,-3000.7331543,-4.00097752,-4.00097752,7.72532463,7.7284503,0.60407335,2.19138646,2.20344043,0.0320032,0.73039937,1.20259094,25.72662735,0.0228,0.01376031,0.0138,0.01816902,265577,,,,265577,6611,0.00000001,7.45077515
2023/09/25 06:00:00,7.32177353,6.42224932,48.20398712,99.70800781,60.0078392,52.9654541,0.94646156,0.056736,0.99000013,100.1799469,54.20700073,4.56762695,1.56733513,5.96209955,0.47099996,-0,0.01700005,0.00712671,0.0001664,1.73152006,-0,133.98493958,1.8231709,1.73159683,26.06200218,3.99550033,3.97260022,0.02114431,842.15997314,834.7835083,849.88000488,-0.75000012,-0.75000012,3.36791658,3.40561914,2.6131928,868.79058838,0.27546626,0.12110224,0.21765129,3.65998697,723.11834717,2.47734022,2.48943305,2.48986983,100.26199341,100.25967407,0.12000001,1.58799994,8.81179428,7.1786418,0.03827378,12.51986122,-0.09777549,17.09964752,17.09823418,24.3777256,18.27133751,19.84000397,4.03749466,6.27899885,-0.03008,0.008,1.82000983,0,0.02400451,1.5400002,-0.03999744,0.04998326,0.04991629,0,0.03533034,7.20139074,0.0083136,0.00801292,-0.00960013,0.00006462,0,0.04493814,0.11844501,0.00839683,6.72000217,6.72199345,1.10118425,6.73483753,-0.06,0.61839992,0.61199999,0.09712648,0.303821,22.79244995,2.1915338,7.44599342,78.14387512,22.90000343,0.61900008,7.06396532,0.00589677,20.11484146,2.17068958,0.00174038,7.36502886,0.55822003,7.41597319,0.66638386,0.00204008,7.38187122,0.62725437,7.3930006,1.13634551,0.13799998,209.8699646,94.97767639,0.036337,0,0.00000047,6.50106382,-3000.7331543,-4.00097752,-4.00097752,7.71283674,7.71283674,0.60609716,2.17068958,2.19111633,0.00000001,0.74798763,1.2119329,25.34703255,0.0226,0.0136064,0.01380026,0.01640671,265577,,,,265577,6611,0,7.45218182
2023/09/25 06:05:00,6.88995123,6.49349976,69.65401459,99.70000458,60.00796127,36.17980957,0.95370048,0.05745481,0.99011534,100.17163086,54.20684433,4.56408691,1.53344011,5.19992113,0.46848476,-0.00016,0.01784635,0.00703328,0.00003231,1.72955215,-0.0000738,132.47572327,1.7697432,1.72921431,28.96168137,3.99349999,3.96911955,0.02220078,918.05090332,911.66131592,999.87805176,-0.75000012,-0.75000012,3.36896133,3.40600348,2.85814309,891.80212402,0.27645758,0.12214954,0.21823856,3.6192646,801.22686768,2.47100091,2.48309731,2.48395944,100.26837921,100.25831604,0.12001537,1.60450006,8.81179237,7.17979193,0.03850233,12.52019787,-0.08000284,18.37596703,18.37596703,24.01041222,19.39200401,19.83999634,4.03520823,6.26880646,-0.03761667,0.02000062,1.82166445,0,0.02880005,1.54001558,-0.04,-0.0700608,0,0,0.03852911,7.20120764,0.0081696,-0.0080128,0.00799948,0.00799948,0,0.07023164,0.16790932,-0.07962633,7.26960135,7.26960135,1.09139013,7.0375762,-0.05000065,0.69001591,0.69001591,0.10670155,0.43899381,22.8100338,2.18200016,7.42832136,78.15999603,22.90000343,0.61380005,7.06299973,0.0055,20.11080933,2.16755199,0.00150008,7.36176682,0.5546,7.4090004,0.63580006,0.00204002,7.38103962,0.62189049,7.39681387,1.1273241,0.14328967,209.87028503,95.01475525,0,0,0,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.7011776,7.69922304,0.60365939,2.16755199,2.18200016,0.02000062,0.73839957,1.21032214,25.9236145,0.02119969,0.013992,0.01360768,0.01696646,265577,,,,265577,6611,0,7.43783426
