DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/25 01:15:00,7.68313217,6.48324776,73.79424286,99.69968414,60.01699829,33.4152832,0.81750202,0.057564,1.08000004,100.14994049,54.20580673,4.18933105,2.59200287,5.0860219,0.38702381,-0.00199969,0.01736133,0.00716768,0.00315999,1.7492801,0.00044284,150.925354,2.1467886,1.7492801,44.21040344,4.00860023,3.95699978,0.04899949,1815.93505859,1811.05566406,1799.88000488,-0.75000012,-0.75000012,3.38930297,3.41568422,4.3557868,1798.86657715,0.2915574,0.15258655,0.70174849,8.75792027,1791.93786621,2.1815002,2.20109677,2.20051169,100.23967743,100.21968842,0.11992321,1.36248422,3.70435214,3.88056064,5.16606712,10.32399273,-0.1367356,34.83012772,34.83012772,23.01510429,36.81909561,25.71160889,4.05340099,6.36369514,-0.09958068,0.00400317,1.8316133,0,0.00800004,1.57800257,-0.00008051,-0.01999984,0,0,0.05042808,5.78763294,0.00743994,0.02167987,-0.01840307,0.02167987,0,0.04547036,0.09752421,-0.00000266,15.7903862,15.7903862,1.19886601,16.08174515,-0.01,1.60799682,1.60799682,0.12323189,1.45958209,21.75495529,1.78865647,7.27413511,67.39920044,20.78919983,0.59083229,6.96197462,0.0067056,17.21000099,1.78808033,0.00154994,7.19891357,0.52588749,7.19929695,0.73456931,0.002052,7.24584007,0.65694052,7.30484056,1.53138459,0.16895999,211.54519653,95.49785614,0,0,0.00146286,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.55661058,7.55450106,0.49478871,1.78808033,1.78908002,0.00400317,0.69838971,1.22837377,24.76281738,0.00979867,0.00703227,0.0098,0.00800133,265389,,,,265389,518,-1.09997332,7.2202673
2023/07/25 01:20:00,6.98728752,6.4780488,75.13443756,99.70000458,59.91782761,5.93164063,0.82375199,0.05742028,1.08336854,100.15006256,54.20484543,4.18499756,2.59151387,5.29954338,0.39899996,-0.00164645,0.01799329,0.00718683,2.57919955,1.751513,0.00052516,152.20887756,2.19948459,1.75190258,44.21966553,4.00862026,3.95530057,0.05110049,1812.3972168,1806.87939453,1799.89160156,-0.75000012,-0.75000012,3.38881993,3.41465855,4.15770483,1800.33544922,0.28691345,0.15254392,0.70448953,8.82879448,1625.5213623,2.17040348,2.189924,2.18998981,100.23001099,100.22008514,0.1296768,1.37300003,3.70323825,3.87979245,5.17229986,10.33199692,-0.11033908,34.79198837,34.79836655,23.04540253,36.76181412,25.6600647,4.05449057,6.40250158,-0.06392308,0.0200032,1.83999991,0,0.03197415,1.58004797,0.02001587,0.00007744,0.03166323,0,0.05106685,5.78199482,0.00843871,-0.00032051,-0.04,0,0,0.03497797,0.06520009,0.0079968,15.78791904,15.77001667,1.19998991,16.06505203,-0,1.49000299,1.49040055,0.11414032,1.39497757,21.76084137,1.75800002,7.27336836,67.4039917,20.79000092,0.60800004,6.95780802,0.007,17.31064224,1.75334716,0.0024,7.22080851,0.5478791,7.22798872,0.74279302,0.00209954,7.23699856,0.65369964,7.2998004,1.52239275,0.1617008,211.5380249,95.49784851,0,0,0,6.43920898,-3000.7331543,-4.00097752,-4.00097752,7.54481125,7.54090452,0.49623451,1.75334716,1.75800014,0.0204,0.69871956,1.22825813,24.62226868,0.0098,0.00700001,0.00983867,0.00823739,265389,,,,265389,518,-1.10000014,7.23494291
2023/07/25 01:25:00,6.19786119,6.53133011,66.59425354,99.70000458,60.01620102,-1.34997559,0.8190096,0.05744881,1.09452069,100.14362335,54.2056694,4.206604,2.59292293,4.44899416,0.39540088,-0.00183227,0.01716128,0.00799232,2.60100198,1.75150001,0.00052741,151.42356873,2.20537949,1.75166011,40.92967606,4.01039982,3.9635613,0.04512081,1812.34362793,1808.78100586,1599.88037109,-0.75000012,-0.75000012,3.38991499,3.41561818,4.02195311,1799.14111328,0.29104841,0.15230873,0.70616877,8.74161339,1623.65539551,2.16900325,2.18856716,2.18837261,100.23961639,100.21840668,0.11952373,1.38939965,3.70320153,3.87960005,5.15624523,10.33200264,-0.12744324,34.79520416,34.79520416,23.04623795,36.70414734,25.65168762,4.05834866,6.37914419,-0.0596,-0.00991616,1.83001328,0,0.02530985,1.57802868,0.01,-0.00807987,0.01,0,0.04477927,5.7807889,0.00763361,0.00992052,-0.01,0.00992052,0,0.03199346,0.0431741,-0.00000012,15.82999802,15.82999802,1.20470726,16.07122803,0,1.53799987,1.53799987,0.11788493,1.44222879,21.76864243,1.7200129,7.2690053,67.38014221,20.8900032,0.61000007,6.9628005,0.007,17.31400108,1.71729171,0.00174,7.23002005,0.54220319,7.20640135,0.750202,0.00180969,7.24595404,0.65200853,7.29916143,1.52566314,0.14524648,211.54400635,95.4964447,0,0,0,6.50540638,-3000.7331543,-4.00097752,-4.00097752,7.52910423,7.52332115,0.49615633,1.71729171,1.72004116,0,0.69845086,1.21359801,24.62398529,0.00960001,0.00739329,0.00999355,0.00799355,265389,,,,265389,518,-1.09984517,7.2271142
2023/07/25 01:30:00,5.58391953,6.53310204,57.91680527,99.69994354,60.01699829,-1.61987305,0.82375014,0.05742581,1.08288026,100.1583252,54.20480728,4.18499756,2.64655614,3.82971549,0.39891931,-0.00180666,0.01816124,0.00796027,2.59803176,1.75399733,0.00087718,154.82041931,2.25941968,1.75431955,38.20806122,4.01400042,3.97079992,0.04102091,1524.38183594,1520.22705078,1599.88012695,-0.75000012,-0.75000012,3.38349795,3.40974307,3.59155965,1783.93371582,0.28682762,0.15196814,0.69963664,8.77000618,1496.0168457,2.17010331,2.19008422,2.18930936,100.23993683,100.21335602,0.10848001,1.39941466,3.7041676,3.87960792,5.16634178,10.33199978,-0.10041243,29.38912773,29.3682003,23.12175369,31.07976341,25.61838531,4.0544982,6.36870098,-0.07047998,0.02998467,1.84606421,0,0.01661824,1.5719974,0.02998403,-0.00950027,0.03209394,0,0.05068268,5.77815485,0.0084016,0.02030398,-0.01998144,0.02759936,0,0.04512525,-0.00530959,0.04001561,13.30002022,13.34087086,1.2068342,14.04203033,-0.00992,1.48999989,1.48999989,0.11517901,1.41118801,21.75938606,1.79799747,7.26920033,67.40335083,20.88984299,0.61603981,6.95799971,0.00739933,17.1099987,1.79309857,0.00150194,7.22097492,0.54859674,7.27574873,0.75096142,0.00204048,7.23200846,0.65358609,7.29999924,1.53032398,0.13819359,211.54376221,95.49902344,0,0,0.00005861,6.49669695,-3000.7331543,-4.00097752,-4.00097752,7.50573874,7.50183535,0.49380964,1.79309857,1.79798949,0.02961677,0.69839966,1.21322572,24.76609039,0.0096,0.00660794,0.00963999,0.00783865,265389,,,,265389,518,-1.10000014,7.22056913
2023/07/25 01:35:00,7.11183023,6.53849983,79.6204834,99.70000458,60.01699829,4.32006836,0.82379955,0.05745456,1.08290398,100.15001678,54.20564651,4.18499756,2.63602567,5.36810541,0.39059609,-0.00196799,0.01703329,0.00713445,2.60896468,1.75319993,0.00087943,154.1577301,2.2247808,1.7528801,41.04193497,4.01219988,3.96362042,0.04636619,1623.74328613,1616.71069336,1599.88964844,-0.75000012,-0.75000012,3.38340402,3.40993476,3.76939058,1709.6739502,0.2769205,0.15085001,0.67989916,8.6204834,1439.37451172,2.16800308,2.18640399,2.18632007,100.23168182,100.21169281,0.1296,1.41200018,3.70416045,3.88059902,5.1702137,10.3215704,-0.11481217,30.90352249,30.91760063,22.85798264,32.65227509,25.56000519,4.05449057,6.31544304,-0.05991616,0.00008,1.83033276,0,0.02012779,1.58127987,0.00993664,0.02,0.0296832,0,0.04784103,5.77412224,0.00840031,0,-0.03999936,0,0,0.04226378,0.04883171,-0.04079936,14.09758377,14.08791637,1.19673765,14.29545116,-0,1.21999979,1.21999919,0.09838923,1.1774143,21.76224136,1.77800012,7.27396679,67.40335083,20.88999557,0.61584008,6.95799971,0.00779664,17.1060009,1.77505016,0.00155001,7.22099257,0.5604192,7.15191793,0.75420004,0.00205198,7.24100018,0.65219861,7.29983282,1.52376413,0.15699871,211.53799438,95.49784851,0,0,0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.48424911,7.48034239,0.49142858,1.77505016,1.77800012,0.00040001,0.69000316,1.21066523,24.53427696,0.00947072,0.00663867,0.00963872,0.00783232,265389,,,,265389,518,-1.10000014,7.22472572
2023/07/25 01:40:00,8.69490814,6.48324871,95.08315277,99.70000458,59.94222641,13.40075684,0.82020998,0.0567,1.13760078,100.14992523,54.2049675,4.18499756,2.58733296,7.06233501,0.39007357,-0.00180794,0.01703968,0.00719973,2.58697391,1.75390637,0.00087716,154.79063416,2.26306224,1.75430131,39.09038544,4.01402426,3.96960378,0.04306087,1587.92919922,1582.80810547,1599.88195801,-0.75000012,-0.75000012,3.38462234,3.41096115,3.75362492,1678.68469238,0.27407441,0.14979993,0.67132831,8.63873291,1688.70483398,2.15250015,2.17149997,2.17149997,100.24000549,100.22806549,0.11961588,1.42251503,3.70323873,3.87963915,5.15795279,10.33245373,-0.12392133,30.57398415,30.57398415,23.11541748,32.30929184,25.51161957,4.05750942,6.40640211,-0.04000067,0.01951998,1.83167672,0,0.03203715,1.58831942,-0.00000075,0.03038736,0.03038736,0,0.05053523,5.78164005,0.0084,0.0080033,-0.04815746,0.0080033,0,0.01809605,0.07795503,0.0400064,13.83000088,13.87000751,1.20488739,14.46833801,-0,1.15199685,1.15199685,0.09463295,1.09684527,21.75058556,1.80961287,7.27797461,67.3801651,20.8900032,0.62286431,6.95799828,0.00729824,17.20999527,1.80358136,0.00174009,7.20220089,0.56640077,7.25354147,0.75636029,0.0021,7.23664093,0.6567443,7.29585981,1.5201633,0.15574263,211.54855347,95.50224304,0,0,0.03661832,6.46813059,-3000.7331543,-4.00097752,-4.00097752,7.46276045,7.45689917,0.49035439,1.80358136,1.80932164,0.01951998,0.69992369,1.2200135,24.76172638,0.00940128,0.00643328,0.00943892,0.00760794,265389,,,,265389,518,-1.10000014,7.21729088
2023/07/25 01:45:00,5.78019619,6.61140013,58.93083191,99.70000458,59.91703033,-31.31994629,0.8250019,0.05670023,1.06548035,100.14807129,54.20436096,4.18499756,2.56402683,3.8899982,0.40439999,-0.00119871,2.65100789,0.008,2.63340092,1.7544024,0.00052505,155.37190247,2.24734092,1.75440061,40.8880043,4.01220083,3.96489525,0.04548805,1607.8651123,1597.48840332,1599.93041992,-0.75000012,-0.75000012,3.38340044,3.4109602,3.72911525,1649.68005371,0.27480263,0.14939174,0.66325408,8.57999039,1598.88305664,2.1315999,2.15259695,2.15253854,100.23161316,100.21334839,0.11999691,1.43350017,3.70319986,3.87979388,5.16425514,10.3282032,-0.08799998,30.52889824,30.52889824,22.79887199,32.21058273,25.51039124,4.0651021,6.37537575,-0.03791678,0.02000064,1.83807731,0,0.02332929,1.57840252,-0.0216,0.00840255,0.00840255,0,0.04789266,5.78160191,0.00859937,-0.00198462,-0.00000284,0,0,0.06994038,0.08596087,-0.02753536,13.91839886,13.91839886,1.19429469,14.25487709,-0.02,1.39958394,1.39958394,0.11689086,1.20288885,21.75395775,1.78600013,7.27400637,67.38001251,22.094841,0.62376642,6.95796776,0.00730385,17.21000099,1.78031015,0.001548,7.22480726,0.53822321,7.23855877,0.74927998,0.0021,7.23616695,0.65575194,7.29663897,1.52592182,0.1683933,211.53910828,95.49663544,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.43931675,7.4354248,0.49035406,1.78031015,1.78600001,0.02000064,0.69166726,1.22632313,24.61013412,0.00956671,0.00623999,0.009232,0.0078051,265389,,,,265389,518,-1.01996911,7.22879887
2023/07/25 01:50:00,6.00483894,6.53119183,66.2399292,99.70000458,59.91704178,1.6652832,0.81924158,0.05670005,1.15476489,100.14838409,54.20500183,4.18499756,2.56736755,4.38114452,0.39851975,-0.00183231,2.62119937,0.008,0.00219974,1.75231993,0.00008802,152.4357605,2.22338986,1.75206399,39.67006302,4.01399994,3.96828866,0.04342548,1616.06921387,1610.29589844,1599.88964844,-0.75000012,-0.75000012,3.38518,3.41107273,3.89422083,1637.16540527,0.27823254,0.14846776,0.6619311,8.48070335,1580.47619629,2.11808014,2.13758445,2.1379602,100.23225403,100.22001648,0.11039693,1.4431994,3.7041676,3.88152003,5.14289999,10.33200073,-0.15921806,31.14039993,31.1400795,23.15215683,32.91975021,25.56000519,4.06161976,6.3205986,-0.06047998,-0.00792256,1.8383224,0,0.02800516,1.57966781,0.01966707,0.00192,0.02031741,0,0.04746319,5.76964569,0.0084,0.03,0.00560061,0.03912013,0,0.02277952,0.07510354,0.05198416,14.06040192,14.1104784,1.20540643,14.70368195,-0.03999987,1.25000012,1.25000012,0.10518496,1.16987026,21.75899887,1.83198738,7.26920033,67.36400604,22.094841,0.62116653,6.95799971,0.007,17.10596848,1.82448661,0.00154839,7.21600103,0.55461323,7.27708864,0.74822247,0.00210154,7.240839,0.65885031,7.29100037,1.53651524,0.19894847,211.54521179,95.49932098,0,0,0.00146473,6.48140669,-3000.7331543,-4.00097752,-4.00097752,7.42962694,7.42947054,0.48888889,1.82448661,1.83195925,0,0.69161618,1.21353352,24.71453285,0.00959897,0.00655897,0.0093664,0.00756005,265389,,,,265389,518,-1.0999949,7.22992659
2023/07/25 01:55:00,6.35279083,6.48633385,68.54423523,99.70000458,59.9168396,3.02441406,0.83128768,0.0567,1.08278871,100.1503067,54.2057724,4.18481445,2.54867291,4.71876431,0.38809612,-0.00180773,2.60500002,0.00799969,0.00280769,1.75246775,0.00086287,153.32069397,2.22426224,1.75305355,39.67833328,4.01458025,3.96889973,0.04393129,1585.66149902,1581.05895996,1599.88000488,-0.75000012,-0.75000012,3.38361645,3.41089392,3.81169486,1625.76159668,0.27775434,0.14840001,0.66253263,8.44566917,1275.92407227,2.12658024,2.14450049,2.14462852,100.23006439,100.22007751,0.12000001,1.45489979,3.70320153,3.87960792,5.15124273,10.34032917,-0.10998669,30.44983292,30.42891502,23.01943016,32.22247696,25.56032562,4.054492,6.33750916,-0.09966336,0.03,1.83006406,0,0.02134395,1.5799458,0.03000011,0.000416,0.04201342,0,0.04489839,5.76380014,0.00839876,0.03992,-0.04,0.02999997,0,0.05368652,0.08265384,-0.00000258,13.82000065,13.82000065,1.20125782,14.42749405,0.00000003,1.40999675,1.40960002,0.1196156,1.21305394,21.75492859,1.8316803,7.27416611,67.38256073,20.68500137,0.62496781,6.95799351,0.00699824,17.10996819,1.82511187,0.0015576,7.21600103,0.53734475,7.17147112,0.75420177,0.00209962,7.24088049,0.65364003,7.29100037,1.525702,0.18111166,211.53912354,95.50076294,0.0072674,0,0,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.47448158,7.47095871,0.49211237,1.82511187,1.83148813,0.03000003,0.69225603,1.21335411,24.82932091,0.00936645,0.00679205,0.00919872,0.00756129,265389,,,,265389,518,-1.10000014,7.23227549
2023/07/25 02:00:00,6.75528145,6.55886316,74.16001892,99.70000458,60.01699829,3.2935791,0.82644242,0.05742023,1.06571531,100.15800476,54.2049942,4.18408203,2.63104224,5.03842306,0.39299995,-0.00087072,2.64278173,0.00799974,0.00200666,1.75248384,0.00051042,154.81089783,2.22566104,1.75241661,39.68000031,4.01410055,3.96842003,0.0434561,1589.53344727,1585.09033203,1599.88000488,-0.75000012,-0.75000012,3.38390017,3.41036415,3.98232102,1613.10473633,0.27897888,0.1483328,0.66155547,8.30118465,1325.00354004,2.13950038,2.15942264,2.15913081,100.24767303,100.21974182,0.11999939,1.46497917,3.70416045,3.88056016,5.14988518,10.32614994,-0.08814149,30.55217552,30.55217552,23.07494736,32.38196182,25.61993408,4.06250048,6.33099937,-0.02008061,0.05000012,1.83006454,0,0.02813418,1.57833803,-0.0499968,-0.02783999,0,0,0.04464108,5.76880121,0.00743815,0.02993344,-0.0399968,0.02993344,0,0.03389309,0.04920519,0.00391999,13.86982441,13.87374401,1.20396066,14.39797115,-0.0099968,1.18999982,1.18999982,0.1016297,1.13040829,21.75619125,1.87639999,7.26999807,67.39868927,20.6890316,0.62100524,6.95799971,0.0069968,17.0098381,1.87241507,0.00150038,7.22566414,0.55908924,7.27880049,0.75699955,0.00234768,7.24582624,0.65555793,7.29100037,1.52240157,0.15595782,211.58099365,95.50954437,0,0,0.036337,6.51208878,-3000.7331543,-4.00097752,-4.00097752,7.51746082,7.51353741,0.49230385,1.87241507,1.87672007,0.05000012,0.69167954,1.22793531,24.31050873,0.00903872,0.00643738,0.00900795,0.00740799,265389,,,,265389,518,-1.01677322,7.21249723
2023/07/25 02:05:00,6.04894209,6.59336948,64.95120239,99.6984024,59.91796112,-1.34997559,0.83101004,0.05670001,1.00509679,100.14200592,54.2040329,4.18499756,2.62397361,4.30436993,0.40199921,-0.00119974,2.6416328,0.00783872,0.00283205,1.75422394,0.00052518,155.44416809,2.2551477,1.75436485,39.68800354,4.01400042,3.96887922,0.04395305,1585.98449707,1580.32043457,1599.88037109,-0.75000012,-0.75000012,3.38467264,3.40989733,4.12083101,1604.86645508,0.27917635,0.14804997,0.66146433,8.2716198,1295.76635742,2.16059685,2.17958093,2.17964125,100.23000336,100.21840668,0.05000323,1.47649586,3.70416903,3.87960005,5.14314222,10.33193302,-0.10147196,30.58801651,30.5800724,23.14702797,32.37316513,25.61166382,4.05365324,6.31279945,-0.04000061,0.01999936,1.83006716,0,0.02,1.57194877,-0.00000067,-0.02990387,0,0,0.04720212,5.77780724,0.00840154,0.02807998,-0.00032013,0.0203999,0,-0.0055826,0.05719699,-0.00799998,13.7723217,13.78160191,1.19860613,14.28311443,0.008064,1.09000003,1.09031999,0.09367342,1.02953982,21.75061035,1.92600024,7.2786417,67.39347076,20.88997078,0.62500012,6.95799971,0.00659747,17.00919914,1.92075074,0.00174,7.23000002,0.56493604,7.25236034,0.7562387,0.0021,7.24083376,0.64985996,7.28628922,1.530936,0.14879194,211.55601501,95.5039444,0,0.00000938,0,6.54769182,-3000.7331543,-4.00097752,-4.00097752,7.55848598,7.55614471,0.49318767,1.92075074,1.92600048,0.0199968,0.69161552,1.21993554,24.95580673,0.0091936,0.0062,0.00919974,0.00736134,265389,,,,265389,518,-1.08387208,7.21931982
2023/07/25 02:10:00,5.60981035,6.60419941,60.98945999,99.70000458,60.01715851,-0.58312988,0.82620007,0.05670005,1.0944047,100.15006256,54.2049942,4.18499756,2.63664508,3.89963269,0.40199995,-0.00183201,2.64804626,0.00783232,0.00283355,1.75358415,0.00045701,154.82920837,2.25398254,1.75358415,37.61006546,4.01411629,3.97079992,0.04130013,1578.45385742,1573.6784668,1399.89953613,-0.75000012,-0.75000012,3.38398457,3.4100163,4.18448877,1596.01550293,0.27918419,0.14799345,0.66429621,8.32201195,1137.19030762,2.18450046,2.20241618,2.20230818,100.23806763,100.21995544,0.07004867,1.48494387,3.70339203,3.87979245,5.13717365,10.33032227,-0.14936011,30.53194046,30.53968239,23.22272301,32.37130737,25.61808014,4.06140852,6.35305834,-0.03999693,0.04207667,1.83967686,0,0.02332903,1.57840002,-0.00000003,0.00000323,0.00001613,0,0.04533245,5.76835108,0.00839969,0.01167677,-0.04984,0.01838387,0,0.01685601,0.03736295,0.04791665,13.77241802,13.82166481,1.20761645,14.20021629,0.00039692,1.07999659,1.08196843,0.09347141,0.99182755,21.75899506,1.95393598,7.27800083,67.36131287,20.8900032,0.62500012,6.95799971,0.00668386,17.10919952,1.94932675,0.0017497,7.21936131,0.56665593,7.26364851,0.75683862,0.00209992,7.24596214,0.65670198,7.28519392,1.53120017,0.1439997,211.55024719,95.50492096,0,0,0,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.60146523,7.59755898,0.490843,1.94932675,1.95384634,0.05038336,0.69999999,1.22670972,24.55457115,0.0093936,0.00623329,0.00919974,0.00739841,265389,,,,265389,518,-1.10000014,7.2100935
2023/07/25 02:15:00,6.78951311,6.56997728,75.99608612,99.70000458,59.9353714,3.98522949,0.82495201,0.0567,1.06789935,100.14833832,54.20404053,4.18499756,2.76176023,4.98906374,0.39300075,-0.00199866,2.62899971,0.00716645,0.00216,1.75605118,0.00042594,157.08505249,2.31062698,1.75665021,34.62000275,4.01940012,3.9798193,0.03731614,1360.32141113,1354.40002441,1399.88037109,-0.75000012,-0.75000012,3.38050056,3.406394,3.67823005,1587.53601074,0.27900508,0.14770001,0.66386217,8.28631687,1116.47766113,2.21708417,2.23648357,2.23649979,100.23000336,100.21973419,0.1315968,1.49690115,3.70415998,3.87960005,5.14316845,10.33201599,-0.14640968,26.61313438,26.60204124,23.48608208,28.18944168,25.61193085,4.05843353,6.31259203,-0.06000013,0.04,1.83038664,0,0.03522152,1.57840204,0.01998388,-0.00201601,0.01798464,0,0.04851733,5.77814722,0.00932128,0.02126398,-0.0000001,0.0179968,0,0.03769689,0.11925356,0.04003213,11.91993618,11.95600128,1.21283484,12.24528313,0,0.98999977,0.98999977,0.08597969,0.90903759,21.74297905,1.9968617,7.27880049,67.38013458,20.5890007,0.63100004,6.95720053,0.00590176,17.10984039,1.98108077,0.001548,7.22099447,0.57375127,7.15740156,0.75618118,0.0021,7.23200035,0.65789974,7.28584194,1.52477598,0.14403993,211.58001709,95.51078033,0,0,0.00703529,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.64405441,7.6417098,0.49553111,1.98108077,1.99764836,0.03999987,0.69387919,1.22772074,24.69303894,0.00903866,0.00603711,0.00883329,0.00736129,265389,,,,265389,518,-1.01680005,7.2172842
2023/07/25 02:20:00,6.97528553,6.55754519,75.04529572,99.70000458,59.91620255,3.77990723,0.82500011,0.0567,1.08012056,100.15122223,54.2049942,4.18408203,2.79996181,5.09424686,0.39299995,-0.00183859,2.62999988,0.00783872,0.002,1.75671351,0.00044,156.86927795,2.31134987,1.75679636,37.23000336,4.01643944,3.97318125,0.04139128,1433.5546875,1428.20800781,1399.88000488,-0.75000012,-0.75000012,3.38098407,3.40699697,3.19233465,1534.72351074,0.27171853,0.14664991,0.65252364,8.23241329,1202.06066895,2.24800014,2.26789951,2.26712823,100.23000336,100.21871948,0.12000308,1.50741613,3.70419836,3.87960005,5.14118958,10.33205414,-0.13667236,27.242239,27.25599098,22.81982231,28.84746361,25.66155243,4.06333923,6.3569994,-0.04798323,0.03999936,1.83961582,0,0.031872,1.57992566,0.00998385,-0.00206387,0.00959616,0,0.04736618,5.76881838,0.00858586,0.02848,-0.04,0.032,0,0.01438991,0.01413306,-0.07159937,12.43000126,12.43001747,1.19575465,12.24322701,-0,0.90960014,0.90000319,0.08087269,0.82130724,21.74593735,1.74235141,7.27819872,67.38000488,20.5851593,0.62779099,6.95799971,0.00580001,17.01000023,1.73905647,0.0015004,7.21680021,0.57390004,7.26525974,0.75000125,0.00210038,7.22704029,0.65555799,7.2818408,1.53119826,0.16659839,211.5690155,95.50662994,0,0,0.00000045,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.6835165,7.6815629,0.49328527,1.73905647,1.74261761,0.039984,0.69161558,1.2212894,24.73936653,0.0090336,0.006232,0.00883246,0.00699918,265389,,,,265389,518,-1.01664531,7.22285271
2023/07/25 02:25:00,10.04157734,6.54029942,110.70755005,99.69968414,60.01699829,16.52404785,0.82616198,0.0567,1.14105141,100.14879608,54.2056694,4.18499756,2.57052827,8.38508797,0.39898056,-0.00116006,2.62319875,0.00799973,0.00200133,1.75712276,0.00051322,157.9750824,2.31183195,1.75686443,35.32194138,4.01808071,3.97800016,0.03776571,1376.76184082,1371.53601074,1399.92797852,-0.75000012,-0.75000012,3.3813796,3.40738058,3.03059769,906.06036377,0.27012706,0.13441175,0.64743143,8.17883301,750.18225098,2.28951907,2.30841994,2.3083694,100.23806763,100.22158813,0.11767991,1.53899944,3.70435953,3.88076138,5.13584137,10.3250246,-0.08003492,26.39198685,26.39198685,22.99884033,27.96800232,25.77000427,4.06250191,6.3531003,-0.03039682,0.02041933,1.83000255,0,0.02077333,1.57998443,-0.01199987,-0.00041935,0,0,0.04720214,5.76365423,0.00840032,0.00001293,-0.04031987,0.00001293,0,0.05211359,0.11069405,0.00161306,12.02999306,12.03160572,1.20469606,12.43844032,-0.03,0.69000006,0.69000006,0.10567841,0.75060642,21.75284767,1.72800279,7.27880669,67.37937164,20.68503571,0.62300509,6.96204042,0.00590509,17.00583267,1.72216475,0.0015023,7.22100019,0.57508236,7.25899029,0.74794507,0.00206198,7.2400322,0.65703219,7.2818408,1.52328002,0.14980032,211.55000305,95.50228882,0,0,0.00001163,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.72844934,7.72258997,0.49279553,1.72216475,1.72801077,0.02041933,0.70775467,1.20226943,24.68666458,0.00919867,0.00603841,0.00860027,0.00716154,265389,,,,265389,518,-1.08384621,7.22783566
