DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/10 00:50:00,8.95860767,6.505229,100.48147583,99.69194031,59.91699982,-9.98999023,0.86346006,0.05742581,1.06501925,100.15001678,54.20783997,4.18499756,1.9742409,8.15255165,0.38448,-0.001,2.60376,0.008,2.58596492,1.73600256,0.00042535,137.24897766,1.87072074,1.73600054,23.20193481,4.0013957,3.97562027,0.02292793,995.31005859,706.7265625,712.83843994,-0.75000012,-0.75000012,3.3678391,3.4055047,16.16430664,1066.39672852,0.24849945,0.12985003,0.22768761,16.50550079,171.21000671,2.70392013,2.71899986,2.71895766,100.24808502,100.22999573,287.11230469,1.5915978,0.75599998,0.71279997,5.33176184,16.43209267,-0.13024013,24.49387169,24.46684074,29.48169518,26.33651733,23.30170059,4.04299164,6.2647438,-0.040064,-0.00959923,1.78000247,0,0.02557333,1.57966447,-0,0.00000064,0.000016,0,0.04413935,4.68148041,0.00840153,0.05796799,-0.0204,0.04919975,0,0.01242109,0.0771457,10.14031982,0.04000077,10.18801975,1.41053653,10.2096405,1.55000007,0.01,1.55999935,0.201703,1.46712959,23.89683723,5.25436783,7.55596495,77.99615479,22.79999924,0.39399987,7.02596951,0.00739613,19.70180702,8.50675392,0.00154838,7.28188229,0.49719995,7.31341696,0.68240005,0.00184838,7.32216406,0.66904843,7.41383886,1.2385999,0.15639329,210.45195007,95.23165131,0.036337,0,0.036337,6.52963543,-3000.7331543,-4.00097752,-4.00097752,7.41391897,7.41196585,0.56068373,8.50675392,5.25461102,0.0000192,0.74960053,1.25154674,24.30743217,0.01739995,0.0119936,0.012,0.01503205,265532,,,,265532,5051,19.77987099,7.58839941
2023/09/10 00:55:00,7.90506506,6.53036118,84.60028839,99.69839478,60.01699829,-11.02612305,0.8625024,0.05670577,1.07698083,100.14968109,54.20783234,4.18499756,1.97202551,7.19986963,0.39251536,-0.00084665,2.61315989,0.00799974,2.59599185,1.73521602,0.00007322,137.21903992,1.85531366,1.73520064,23.2087307,4.00199938,3.97727585,0.0231199,995.07141113,707.02716064,714.20758057,-0.75000012,-0.75000012,3.36880302,3.40704417,15.48260403,1072.40222168,0.25121614,0.13019957,0.22680347,15.22959328,0,2.7858367,2.80159688,2.80114055,100.24193573,100.22167969,285.60281372,1.44548357,0.75603843,0.71264607,5.32202959,16.4387989,-0.08032008,24.39975739,24.39999008,29.40590477,26.25290871,23.31838989,4.05079794,6.26188326,-0.05999734,-0.0096,1.78000009,0,0.03117525,1.57000041,-0.03038144,0.02015949,0.02000638,0,0.04466562,4.6736083,0.00816186,0.00999997,-0.00001308,0.01,0,0.01657207,0.03612055,10.14014435,0.02000129,10.1472044,1.40511322,10.25380611,1.49999988,0.01,1.50999987,0.19453292,1.41822815,23.88906097,5.33791685,7.55599308,77.98002625,22.79996872,0.38800001,7.02599907,0.00771603,19.40500069,8.1698103,0.0015,7.27376223,0.50901997,7.31356382,0.69940001,0.00203193,7.31856871,0.67375153,7.4131999,1.23085415,0.15604033,210.42199707,95.23007202,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.38853741,7.38656902,0.56264114,8.1698103,5.33778095,0,0.74966466,1.25500631,24.6074028,0.01676799,0.012,0.01292804,0.01500128,265532,,,,265532,5051,16.99980545,7.57868528
2023/09/10 01:00:00,10.97644615,6.52248049,124.23478699,99.69161987,59.91799927,-6.74816895,0.86250007,0.05670138,1.00510156,100.15000916,54.20700073,4.18597412,2.06736541,10.06981468,0.39297694,-0.00016006,2.6046803,0.0079936,2.58604932,1.73719621,0.00043707,137.8631897,1.89760435,1.73687923,23.21006584,4.00031996,3.97549939,0.02349792,1001.18444824,713.37286377,714.92559814,-0.75000012,-0.75000012,3.36768484,3.40571523,14.88116646,211.18600464,0.23406334,0.11306177,0.21621558,13.7368021,28.07734108,2.84811544,2.86458373,2.86466885,100.25000763,100.22993469,285.17987061,1.40198374,0.75599998,0.71183199,5.32314777,16.43711853,-0.1211227,24.37032127,24.38606262,29.24952698,26.13367653,23.20168304,4.04215956,6.26101065,-0.05832013,0.0104031,1.78001273,0,0.02104197,1.56999993,-0.0000768,0.00048,0.000096,0,0.04735463,4.67380762,0.00859378,-0.00080323,0.0000128,0.00000256,0,0.03533496,0.01540222,10.52999878,-0.16999987,10.52999878,1.45119429,10.42886829,0.350016,0.038,0.38160321,0.25087538,0.74925405,23.89373589,5.49403524,7.51884031,77.9200058,22.90016365,0.38683894,7.02516842,0.00771677,19.40500069,7.81901169,0.001548,7.27979231,0.50322473,7.32099533,0.71096802,0.0018,7.32039976,0.67164236,7.4131999,1.22100174,0.15116158,210.44020081,95.23046875,0.036337,0,0.03663004,6.5362463,-3000.7331543,-4.00097752,-4.00097752,7.36701775,7.36506414,0.56263351,7.81901169,5.4941206,0.01008062,0.74158776,1.24219084,24.22717667,0.01640154,0.012,0.01340031,0.01500005,265532,,,,265532,5052,17.0831604,7.58900213
2023/09/10 01:05:00,8.08114433,6.48795033,91.79302979,99.69834137,60.01700211,-12.10290527,0.86101174,0.05756405,1.07654405,100.15033722,54.20700073,4.18499756,1.97196984,7.29796553,0.38998064,-0.00163995,2.59895873,0.00780795,2.58176041,1.73555219,0.00045417,137.35929871,1.8710916,1.73553419,23.19367599,4.00199986,3.97630095,0.02291916,999.48187256,706.40325928,710.88293457,-0.75000012,-0.75000012,3.36769629,3.40538692,14.85719395,189.66697693,0.20336458,0.1001,0.20240045,13.36192417,280.94317627,2.8395834,2.85640359,2.85649753,100.25000763,100.22968292,289.02719116,1.69786,0.75603843,0.71183389,5.32181692,16.43844986,-0.11159717,24.35590553,24.34318352,29.20919228,26.23370934,23.20993423,4.04275084,6.26101637,-0.0984,0.01958655,1.78000057,0,0.02129157,1.56999993,-0.00000001,0.00959667,0.00991933,0,0.04476907,4.67711067,0.00741082,0.008,-0.01236812,0.0016,0,0.03029411,0.03675143,10.51001358,0.03000013,10.54000378,1.453125,10.5447998,0.26999983,0.01,0.27999991,0.20327425,0.40653503,23.89666939,5.60192728,7.5509038,77.82323456,22.90000153,0.39380643,7.02519274,0.00755613,19.40500069,7.82361555,0.0015096,7.26220703,0.50319737,7.29452038,0.71007323,0.00180192,7.3278327,0.67379797,7.40896082,1.23199868,0.14875199,210.44000244,95.23164368,0,0,0,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.36314201,7.36118841,0.56117219,7.82361555,5.60182142,0.01991731,0.74665821,1.23514903,24.40022659,0.01620026,0.0132,0.01203872,0.01523872,265532,,,,265532,5053,15.91600227,7.5495944
2023/09/10 01:10:00,8.48053932,6.49369431,94.44871521,99.69800568,59.91796875,-10.04394531,0.86255813,0.05687419,1.00869584,100.14176178,54.20716095,4.18499756,1.97925782,7.70103121,0.38649297,-0.00096774,2.59396911,0.0071616,2.5769937,1.73687363,0.00043648,138.061203,1.89628804,1.7371347,23.2097435,4.00151634,3.97620058,0.02303025,1000.78973389,707.22052002,710.03210449,-0.75000012,-0.75000012,3.36847615,3.40591621,20.04049873,658.55560303,0.207975,0.11274436,0.2092962,22.07328415,579.99993896,2.81209755,2.82800078,2.828372,100.24866486,100.22999573,289.75717163,1.92900026,0.75599998,0.71279806,5.30917263,16.43885612,-0.071936,25.09002686,25.090662,30.08481026,26.94409752,23.20000458,4.0440383,6.26101828,-0.03999987,0.01006719,1.78000009,0,0.0288256,1.57033527,0.01039997,-0.01799734,0.01999933,0,0.04492672,4.67496061,0.00839845,0.01991691,0.00998398,0.02752215,0,-0.00559085,0.05585499,10.53529453,0.03040013,10.54233932,1.45241976,10.5282793,0.8499999,-0.011616,0.84999979,0.1782268,0.52667487,23.89414978,5.66002607,7.53780031,77.95922852,22.90000153,0.38880154,7.02664089,0.00770001,19.40500069,10.39884472,0.0015,7.28787184,0.51058644,7.31305075,0.71464807,0.0018503,7.31300116,0.68070531,7.40912867,1.23218477,0.16675192,210.44700623,95.23164368,0,0,0.03516484,6.49687862,-3000.7331543,-4.00097752,-4.00097752,7.38656902,7.38641357,0.56166059,10.39884472,5.66008472,0.01167985,0.7399233,1.2417264,24.06784248,0.01620001,0.01463329,0.01176805,0.01596645,265532,,,,265532,5054,18.62413597,7.57700157
2023/09/10 01:15:00,7.79333162,6.48356199,85.15591431,99.69168091,60.01719284,-16.20007324,0.86394972,0.05670581,1.080024,100.14994049,54.20700073,4.18585205,1.97060645,6.80509472,0.39002383,-0.0001936,2.59796858,0.008,2.58080053,1.73607993,0.00008507,138.06544495,1.87181532,1.73601592,23.21800423,4.00197697,3.97681856,0.02273444,993.26416016,701.18719482,710.31347656,-0.75000012,-0.75000012,3.36799192,3.40573525,20.02004242,956.00006104,0.2263912,0.12524362,0.22216542,22.07455635,719.27416992,2.81459689,2.82650042,2.82650065,100.2483902,100.22806549,289.68133545,1.8960036,0.75599968,0.71277088,5.31516933,16.43915367,-0.13215436,24.92206383,24.92206383,30.09475517,26.90167809,23.10968018,4.03540754,6.26080894,-0.04991743,0.00809987,1.78030717,0,0.02000103,1.56999993,0.0299808,-0.03008,0.0299808,0,0.05040247,4.68321276,0.00843687,0.00000258,-0.00000013,0.00000258,0,-0.00147098,0.02387911,10.42993259,0.05000052,10.47993279,1.45407009,10.53928089,1.36000013,-0.01,1.36000013,0.19614731,0.90756738,23.89499474,5.73030424,7.55074263,77.95933533,22.90000153,0.3938387,7.02596807,0.00771596,19.60999298,10.46709061,0.0015,7.27320099,0.49689925,7.31575346,0.76399338,0.001558,7.32216024,0.67781991,7.40483999,1.22540009,0.18594083,210.42892456,95.22998047,0,0,0.03657144,6.48351336,-3000.7331543,-4.00097752,-4.00097752,7.40805912,7.40610504,0.56312579,10.46709061,5.73045635,0.00809987,0.73367739,1.24992573,24.49072456,0.01620001,0.0148336,0.01259355,0.01659355,265532,,,,265532,5055,18.2800312,7.58529615
2023/09/10 01:20:00,7.38677502,6.55451632,81.72784424,99.69834137,59.91783905,-17.50646973,0.86130929,0.0574212,1.07711995,100.15006256,54.20700073,4.19036865,2.00386786,6.42811394,0.39540005,-0.00083867,2.61999369,0.008,2.60300016,1.73646975,0.00043716,138.06480408,1.88840652,1.73673391,23.20839882,4.00090075,3.97560453,0.0232838,997.98706055,706.13763428,711.99920654,-0.75000012,-0.75000012,3.36778045,3.40559983,19.47431183,1030.0480957,0.23417789,0.12816767,0.22570176,20.93805122,852.60803223,2.8139236,2.82542014,2.82550287,100.24168396,100.22999573,288.04815674,1.78400004,0.75599998,0.7136144,5.31408072,16.43886757,-0.0808044,24.91017342,24.93160248,29.98174286,26.89600563,23.05833435,4.03520012,6.27224874,-0.03008011,0.03008,1.78032005,0,0.03135488,1.57031989,-0.02992,0.04007933,0.04991613,0,0.05106688,4.67399836,0.00820645,0.01001269,-0.00006794,0.01158657,0,-0.00559089,0.05767546,10.45969677,0.00001293,10.46363258,1.44580317,10.49866295,1.42999995,-0,1.42999995,0.19120289,1.25316596,23.89279938,5.81600094,7.54620647,77.94387054,22.90000343,0.39892906,7.0250392,0.00717702,19.60597038,10.15613079,0.0015,7.29252672,0.51060402,7.32963896,0.79519284,0.0018,7.32283258,0.67351007,7.3998394,1.23200023,0.15000193,210.43284607,95.23159027,0,0,0,6.55165195,-3000.7331543,-4.00097752,-4.00097752,7.41002417,7.40993404,0.56461048,10.15613079,5.81600094,0.04,0.7399981,1.25646687,24.14123726,0.01676671,0.01500005,0.01343226,0.01703995,265532,,,,265532,5055,19.1159935,7.57792044
2023/09/10 01:25:00,8.23556805,6.55772543,90.03623962,99.68361664,59.91719437,-12.19335938,0.85621208,0.05670576,1.08011043,100.14392853,54.20780563,4.18499756,2.1526196,7.3252058,0.39300385,-0.00019328,2.61904001,0.008,2.60123229,1.73648262,0.00035493,138.09667969,1.88833785,1.7360965,23.20001602,4.00200033,3.97691607,0.02295871,996.33874512,705.46789551,712.77954102,-0.75000012,-0.75000012,3.36828017,3.40581179,18.51377869,1047.61010742,0.23933055,0.12915,0.22602431,19.15999603,908.14538574,2.80950093,2.82200027,2.82213092,100.24967194,100.22999573,287.42355347,1.65020013,0.75599998,0.71183974,5.30871868,16.43881607,-0.1276,24.85198212,24.83247757,29.91469002,26.73610306,23.05000305,4.03536558,6.30390978,-0.05759949,0.01001599,1.78000009,0,0.02863231,1.57799995,-0.04031997,0.00840015,0.00993601,0,0.04477448,4.67043734,0.00724954,-0.07033537,-0.02198449,0,0,0.01402522,0.01394635,10.48801708,0.06006411,10.54992294,1.46027207,10.52100182,1.47039914,0.01,1.48001575,0.19457847,1.37975323,23.88232803,5.84486532,7.56479979,77.98016357,22.90000153,0.38219997,7.02100086,0.00779933,19.40579987,9.67428875,0.0015,7.27968025,0.50532001,7.33999348,0.72740173,0.0018096,7.3310194,0.67260003,7.39986467,1.23112345,0.15720959,210.43876648,95.23140717,0,0,0.00145348,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.40602636,7.40219879,0.56277418,9.67428875,5.84559822,0.00200064,0.7397567,1.25007474,24.42460442,0.01699995,0.01439969,0.01339381,0.01727092,265532,,,,265532,5056,18.52464104,7.59460974
2023/09/10 01:30:00,7.83018923,6.57720184,88.11724091,99.69200134,59.94613647,-17.28210449,0.86275005,0.05742599,1.07999539,100.15000153,54.20780182,4.18499756,2.01184535,6.7930727,0.3870039,-0.00019334,2.6278069,0.008,2.6109283,1.73716736,0.00000003,138.05828857,1.89766693,1.73719347,23.21038628,4.00030088,3.97442365,0.02349116,995.76037598,706.19476318,713.35595703,-0.75000012,-0.75000012,3.36790514,3.40559983,17.6558342,1057.92211914,0.2422559,0.1337699,0.22664826,17.7001667,832.45245361,2.81692338,2.82942009,2.8295002,100.2483902,100.2299881,286.44354248,1.50950861,0.75599998,0.71283841,5.31535864,16.43073845,-0.08000008,24.79117012,24.79644585,29.83190155,26.58838844,22.90367508,4.04408121,6.31145763,-0.05998464,-0.01999667,1.78000009,0,0.02002667,1.56999993,-0.00801536,-0.0100032,0,0,0.05393409,4.66162062,0.00820676,0.00198402,-0.02039872,0.01767936,0,0.00047004,0.00833217,10.49998474,0.05000051,10.55799961,1.45946336,10.49977016,1.4419359,0.0000032,1.44239986,0.18803714,1.35103655,23.89252663,5.86638355,7.56396818,78.03919983,24.09000206,0.39460674,7.02516174,0.007716,19.40500069,9.25250721,0.0015,7.27403307,0.5125888,7.34000015,0.68720174,0.0018,7.31800032,0.67350191,7.39519978,1.22782016,0.16099161,210.43423462,95.23332977,0,0,0.03516484,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.40024376,7.39829063,0.56166059,9.25250721,5.86666298,0,0.74154371,1.24877286,24.23783302,0.01679995,0.01323999,0.0135602,0.0175536,265532,,,,265532,5057,19.90483284,7.58104086
2023/09/10 01:35:00,10.56461811,6.54117155,120.59999847,99.69992828,59.91796875,-6.74816895,0.86251163,0.05670001,1.02249205,100.14200592,54.20700073,4.18499756,1.97621334,9.79604816,0.39540076,-0.0010064,2.6170783,0.0070336,2.59924006,1.73568642,0.0000846,137.36457825,1.87113166,1.7352972,23.20966721,4.00139999,3.97677612,0.02315303,995.67022705,707.565979,714.12219238,-0.75000012,-0.75000012,3.36790037,3.40390635,17.06441879,123.58409119,0.23520014,0.0339388,0.20741723,16.53843117,628.5769043,2.81000066,2.82310033,2.82353878,100.24872589,100.22840118,285.89022827,1.48192394,0.75599235,0.71303225,5.30075264,16.43468285,-0.10689797,24.70154762,24.70773506,29.77106667,26.524786,22.90800476,4.04772234,6.31535912,-0.04000051,0.0020032,1.78000009,0,0.02671079,1.57000268,-0.0103201,0.00048054,0.00240269,0,0.04853244,4.67043924,0.00816806,0.00000064,-0.029936,0.0000032,0,0.02509694,0.02940207,10.50839138,0.06990387,10.57146835,1.4635812,10.53576946,0.22999999,0.0299969,0.25998449,0.29005888,0.68436235,23.87192917,5.90681601,7.55180693,78.02075195,24.09000206,0.37696141,7.02100086,0.00769985,19.50500107,8.94361496,0.00174,7.29219198,0.51194,7.34619999,0.69347298,0.00180194,7.32216787,0.66728401,7.39487314,1.2315706,0.15575841,210.44096375,95.2333374,0,0,0.00001172,6.54505396,-3000.7331543,-4.00097752,-4.00097752,7.39438343,7.39438343,0.56117219,8.94361496,5.90749454,0.010016,0.74967736,1.25470769,24.7734642,0.01680154,0.01319334,0.01400128,0.01704,265532,,,,265532,5058,19.40000153,7.57321453
2023/09/10 01:40:00,8.73736,6.54502344,98.02655792,99.69192505,59.9178009,-9.17810059,0.86844206,0.05699496,1.06559992,100.15000153,54.20716095,4.18927002,1.98588359,8.03010368,0.39347997,-0.00019227,2.61872005,0.0088,2.60059166,1.73598707,0.00007324,137.22294617,1.88496256,1.73599732,23.21030617,4.0019803,3.97620058,0.02317359,996.33355713,705.19628906,711.70056152,-0.75000012,-0.75000012,3.36781979,3.40660644,16.63357162,90.47542572,0.22122797,0.03367894,0.1901519,15.67289925,393.67907715,2.76559663,2.78151584,2.78150272,100.251297,100.22968292,288.35757446,1.80100334,0.75599998,0.7139532,5.31374502,16.43874931,-0.08832,24.56288528,24.58457756,29.56347656,26.46637344,22.95033646,4.04581976,6.27904177,-0.0595968,0.03992256,1.78000009,0,0.032128,1.5700134,-0.01959936,0.0096,0.01792,0,0.05055463,4.68298197,0.00820799,0.00272691,-0.02999949,0.00054538,0,0.06273572,0.0380708,10.4699173,0.07999691,10.55798244,1.45879316,10.53792286,0.10959999,0.00992,0.11990399,0,0.34384939,23.88803864,5.90191126,7.54116058,78.03935242,22.90000153,0.38112137,7.02103233,0.0073002,19.50500107,8.7229166,0.0015,7.25184202,0.52193326,7.33981037,0.69183332,0.00180958,7.32200146,0.67589676,7.39580536,1.22870028,0.19099165,210.43284607,95.23164368,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.38656902,7.38461637,0.56166047,8.7229166,5.90176535,0.03998451,0.74807632,1.25639892,24.04490471,0.01676645,0.0126,0.01363201,0.01663201,265532,,,,265532,5059,19.89743996,7.59989977
2023/09/10 01:45:00,8.52001667,6.55917072,97.02000427,99.69960785,59.92923737,-10.52124023,0.86374849,0.05687424,1.09437597,100.15129089,54.20780182,4.18499756,2.00710273,7.74520826,0.39300001,-0.00099867,2.62200046,0.008,2.60418677,1.73592317,0.00000068,137.16722107,1.87109959,1.735677,23.21967888,4.00200033,3.97738123,0.02303675,994.37438965,700.11175537,709.22827148,-0.75000012,-0.75000012,3.3684721,3.40454435,16.66248703,621.4855957,0.22157745,0.03429998,0.20259069,15.60161304,131.84065247,2.7619369,2.77891612,2.77837157,100.25000763,100.22999573,290.66448975,2.05009222,0.75599998,0.71264017,5.31711578,16.43216324,-0.13836485,24.55987549,24.55997658,29.6184082,26.5108242,23.00000381,4.04685593,6.27093267,-0.01201587,0.02000013,1.78000057,0,0.02397444,1.5863353,0.01959933,0.02,0.04791987,0,0.05045265,4.66563797,0.00840154,-0.04951933,-0.02016,0,0,0.00829659,0.01971215,10.47192192,0.09600001,10.56958389,1.46457541,10.57172298,0.73999995,-0.00999997,0.74799991,0.16552661,0.48068801,23.87844086,5.93153334,7.56063986,78.10064697,22.90000153,0.36900136,7.02100086,0.00738399,19.50500107,8.74258232,0.001452,7.26660061,0.51630968,7.34461403,0.6927588,0.00156192,7.30964756,0.67944193,7.40416098,1.23199952,0.156,210.44096375,95.23046875,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.38500643,7.3826623,0.56214911,8.74258232,5.93111658,0.02000003,0.73201287,1.24833858,24.70926857,0.01659974,0.01256006,0.01413445,0.01656773,265532,,,,265532,5059,21.21613503,7.58297968
2023/09/10 01:50:00,9.18638039,6.55847454,102.3842392,99.69161987,60.01716232,-7.88391113,0.86346012,0.0575988,1.02239549,100.14200592,54.20780182,4.18499756,2.07725859,8.39421082,0.38699999,-0.00019361,2.62804484,0.00803226,2.61023331,1.73599708,0.00036622,137.81401062,1.88820422,1.73631954,23.20844841,4.00141573,3.97668409,0.02292423,1002.33886719,709.39379883,709.31262207,-0.75000012,-0.75000012,3.36779976,3.40459347,14.64538765,949.74981689,0.23414879,0.1204,0.21931008,11.9670496,4.01073503,2.81649947,2.83199906,2.83099675,100.24168396,100.22999573,290.58242798,2.01558089,0.75599998,0.71275544,5.30678082,16.44088745,-0.1040741,24.57382774,24.56832123,29.42351341,26.43251991,22.90992737,4.0456419,6.26881742,-0.02992,-0.00991733,1.78000009,0,0.02720129,1.57799995,-0.01000323,-0.01808013,0,0,0.05058127,4.66359663,0.00839968,-0.01808309,-0.0099841,0,0,-0.00024772,0.11551268,10.59806728,0.02999616,10.62790108,1.46246886,10.60651588,1.23000002,-0.02999987,1.23000002,0.17879261,0.79735953,23.87564278,5.92399979,7.55999899,78.1000061,23.29999924,0.35896,7.01618576,0.00762,19.50500679,7.66466856,0.0015,7.28858757,0.51444501,7.35902405,0.74359328,0.00185806,7.31819391,0.67949933,7.40419865,1.23070765,0.15695998,210.44000244,95.23163605,0,0.02930404,0.00000093,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.40610504,7.40297699,0.56195354,7.66466856,5.92400026,0.00033331,0.74000001,1.24839938,24.25904846,0.01659872,0.01203867,0.01300154,0.016,265532,,,,265532,5060,20.60000229,7.5897994
2023/09/10 01:55:00,7.13954353,6.58508873,79.2360611,99.70000458,59.9177742,-18.09191895,0.86130017,0.05687401,1.06271911,100.14839172,54.20700073,4.18499756,1.99999487,6.17046547,0.39367583,-0.0009936,2.62896967,0.008,2.61039996,1.73518336,0.00007335,136.26051331,1.88417482,1.73583663,23.19233322,4.00200033,3.97680068,0.02294335,1002.65838623,709.91668701,711.25604248,-0.75000012,-0.75000012,3.36830354,3.40736032,13.31360626,1018.79815674,0.24083087,0.13217625,0.22461559,9.77632427,0,2.88558006,2.90150023,2.90095544,100.24974823,100.22968292,288.76818848,1.90700424,0.75599998,0.71181053,5.30046797,16.43915176,-0.10243149,24.32328033,24.33639526,29.11135674,26.18229103,22.84999847,4.038311,6.27530861,-0.07999987,0.00841665,1.78000009,0,0.03122551,1.57000041,-0.02000013,-0.020384,0,0,0.04466581,4.66095161,0.00839078,-0.00998656,-0.0100032,0,0,0.00000195,0.0648479,10.54003048,0.04,10.58014774,1.45417929,10.60827255,1.3299998,0,1.3299998,0.17999677,1.0928731,23.87999916,5.90211058,7.5681901,78.06064606,23.29999924,0.35799977,7.00704193,0.00809984,19.50500107,6.99454403,0.0015,7.30020094,0.52208787,7.36703634,0.80062199,0.00180968,7.31800079,0.67826164,7.4049983,1.23635614,0.1501939,210.42729187,95.22866058,0,0,0.00000234,6.57010937,-3000.7331543,-4.00097752,-4.00097752,7.44127035,7.43931627,0.56361419,6.99454403,5.90230846,0.00208323,0.74805433,1.2547847,24.66926765,0.01676672,0.012,0.01236769,0.0160064,265532,,,,265532,5061,21.70085716,7.59575796
2023/09/10 02:00:00,8.96962929,6.57644367,102.23827362,99.69966888,60.01780319,-9.17980957,0.86254847,0.05670116,1.09440482,100.14008331,54.20719147,4.18499756,1.98389661,8.20572186,0.3930009,-0.00080677,2.6299932,0.008,2.61199975,1.73759699,0.00000012,138.51095581,1.91492665,1.73823941,20.75000381,4.0033164,3.97929978,0.0226102,926.40289307,635.59967041,561.87713623,-0.75000012,-0.75000012,3.36768389,3.40509272,11.49733925,1042.70532227,0.2460103,0.1302001,0.22568014,8.06160069,0,2.96549988,2.98200011,2.98153567,100.25000763,100.22999573,288.15652466,1.77600002,0.75599998,0.71164769,5.29872131,16.42410088,-0.11239954,22.62361908,22.6323452,29.3027401,24.44790459,22.90679169,4.04690123,6.27119923,-0.06,0.00000066,1.78000009,0,0.02397321,1.57032263,-0.0179968,-0.022416,0,0,0.04733419,4.66094685,0.0083616,0.00001538,0.0116128,0.01352259,0,0.05396163,0.00878536,10.15041924,0.070016,10.23431015,1.52250004,10.48430252,1.3499999,-0,1.3499999,0.17863005,1.22530639,23.87120056,5.92320108,7.54281425,78.03936005,22.89519882,0.36407349,7.00783348,0.0073808,19.50900078,6.56887865,0.00174,7.29703331,0.52229536,7.36672735,0.73909348,0.00208992,7.32280159,0.67706162,7.39903402,1.2409302,0.17376153,210.44676208,95.23140717,0,0,0.03661833,6.56923151,-3000.7331543,-4.00097752,-4.00097752,7.47643614,7.47448301,0.56459045,6.56887865,5.92256355,0.00008256,0.74007684,1.24386632,24.21828461,0.01680005,0.01199974,0.01239973,0.01596128,265532,,,,265532,5062,20.6041317,7.5865016
