DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/06 07:45:00,8.56576729,6.53039455,95.37004089,99.70000458,60.01483154,19.98242188,1.22371209,0.0611652,1.00440478,100.15161896,54.20100021,4.34710693,1.85136628,7.96994257,0.4119806,-0.00000001,0.017,3.1642077,0.00017285,1.72241652,-0.00219997,127.34913635,1.67561865,1.72272336,35.958004,3.98639584,3.96420074,0.02075194,1583.59741211,1289.60266113,1310.2956543,-0.75000012,-0.75000012,0.53330016,3.48038006,5.27447653,1364.32287598,0.43610272,0.13368872,0.75751245,2.87007737,1368.87609863,2.27799988,2.29699945,2.29687142,100.28194427,100.28168488,291.1394043,1.6917603,8.11080074,6.61439371,12.04175282,11.36941433,30.82611656,-0.0881409,30.81057549,23.33773422,32.62678909,14.36000061,4.08955002,6.3010993,-0.04199949,0.05199995,1.80193341,0,0.0313286,1.51960015,0.028,0.00999936,0.02999678,0,0.01999996,4.37759829,0.00600774,-0.02039997,-0.04992001,0,0,-0.01964105,-0.00782727,13.79967594,0.07199936,13.87838364,1.20786333,13.61529255,2.09998393,0.02000003,2.11992002,0.21424152,2.03338146,20.53938103,2.37113333,7.45206356,79.95667267,23.99080849,0.79016012,7.10484076,0.0067,20.80096054,2.45352006,0.001548,7.34719849,0.44422421,7.33319139,0.68200004,0.00184792,7.36415911,0.61080003,7.1418066,1.02186501,0.16829757,208.01460266,84.188797,0.00000002,0,0.00005859,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.19707012,7.20292854,0.56702912,2.45352006,2.37039423,0.05999974,0.74999982,1.20664799,24.65023613,0.01359969,0.0074,0.00736774,0.006168,265578,,,,265578,6744,0.5,7.5077858
2023/10/06 07:50:00,8.20301819,6.57266378,94.61088562,99.70000458,60.01502609,-12.42004395,1.22975039,0.06119972,0.99000013,100.15166473,54.20100021,4.45483398,2.00784683,7.66818714,0.40798,-0.00016128,0.01700026,3.18788004,2.6259203,1.7213639,-0.00219998,126.06027985,1.63870275,1.72155273,35.95000076,3.98481631,3.96361995,0.02076403,1630,1337.89624023,1312.3704834,-0.75000012,-0.75000012,0.54120004,3.48901582,5.0491066,1435.24780273,0.44940853,0.13545001,0.77039915,2.46839285,1421.61254883,2.26550007,2.28399992,2.2838695,100.28168488,100.28968811,287.63790894,1.54450047,8.10984039,6.61339521,12.04979897,11.37603855,31.69762039,-0.10369891,31.69762039,23.33474159,33.639431,14.55838394,4.08959007,6.30491686,-0.05838409,0.01199677,1.80166447,0,0.02725223,1.51199961,-0.03966717,-0.02200013,0,0,0.01989756,4.37644815,0.00603872,0,-0.05936,0,0,0.00380801,0.0561929,14.7680645,0.04000013,14.80806446,1.25254869,14.44932556,1.92159998,0.01,1.93159997,0.18556802,1.84281361,20.54943848,2.33009338,7.45643187,79.94051361,23.30580902,0.80200005,7.10499907,0.00630004,20.59500313,2.34931803,0.0015,7.3438406,0.47559977,7.35079145,0.69880033,0.00180008,7.37775373,0.61315155,7.1410327,1.02850008,0.13948072,208.00898743,84.15978241,0.00146473,0,0,6.52975798,-3000.7331543,-4.00097752,-4.00097752,7.23028135,7.23223495,0.56800979,2.34931803,2.33025193,0.01199677,0.74001604,1.2080667,24.71545982,0.01396129,0.007568,0.00723199,0.00623845,265578,,,,265578,6744,0.20012802,7.5218401
2023/10/06 07:55:00,8.38451958,6.57374477,97.0504303,99.70160675,59.91500092,-11.60974121,1.2225486,0.06104902,0.99000472,100.15802002,54.20084,4.34259033,1.91253781,7.9655261,0.40201914,-0,0.017,3.17683268,2.61509776,1.72241914,-0.00219705,126.94309998,1.67328882,1.72240365,35.75193024,3.98690414,3.96493602,0.02070674,1600.80004883,1308.80383301,1313.38012695,-0.75000012,-0.75000012,0.54849213,3.49153972,4.82048702,1519.57983398,0.46226075,0.13816872,0.78322387,2.24998713,1473.6003418,2.24908066,2.26849699,2.2684896,100.28201294,100.28969574,286.57202148,1.39141989,8.08516693,6.61344004,12.05100918,11.37739372,31.22797585,-0.11117043,31.22159767,23.39402199,33.13599777,14.60031891,4.0807004,6.30884981,-0.02800001,0.01841664,1.8003329,0,0.02873583,1.52158737,-0.00999949,0.00998397,0.0099968,0,0.01692886,4.36440039,0.00620122,0.04198401,-0.05761923,0.0403968,0,0.01649783,0.01951404,14.51039982,0.0304,14.54016113,1.25181186,14.2310009,1.74199998,0.01,1.75839984,0.15968196,1.69424832,20.54999924,2.35377312,7.46856022,79.90319824,23.30212784,0.8222,7.10500097,0.0062959,20.59580803,2.32715821,0.00150962,7.34784555,0.49680758,7.3285203,0.71244001,0.00209806,7.38263845,0.61201912,7.14100027,1.03712404,0.15649082,207.99108887,84.01724243,0.0014535,0,0.03516486,6.51200008,-3000.7331543,-4.00097752,-4.00097752,7.25380182,7.25567865,0.56949437,2.32715821,2.35373902,0.01968333,0.74934387,1.200333,24.9824295,0.01396646,0.00780486,0.00756804,0.00656799,265578,,,,265578,6744,0.21613319,7.5156908
2023/10/06 08:00:00,6.90352058,6.59177399,76.14000702,99.70000458,59.91500092,-21.87890625,1.2225101,0.06105484,1.00451624,100.15166473,54.2009697,4.45391846,2.16730261,5.9424777,0.40850398,-0.00019329,0.0178,3.18803215,2.62683845,1.7219975,-0.0022,126.27398682,1.63862646,1.72231948,35.13159943,3.98521638,3.96420026,0.02055951,1631.26843262,1340.87878418,1314.62304688,-0.75000012,-0.75000012,0.55629659,3.49319553,4.90073729,1564.48181152,0.46707946,0.13937008,0.7901634,2.24756789,1533.51501465,2.23108411,2.25100088,2.25132251,100.28200531,100.28168488,285.26412964,1.2435962,8.06132221,6.61436367,12.03855705,11.36941433,31.81008339,-0.11602713,31.82009697,23.42329979,33.7574234,14.85807037,4.08585691,6.3039093,-0.06833549,0.03998336,1.79361343,0,0.03132386,1.51846611,0.01008013,0.03008,0.06001588,0,0.02322683,4.37245321,0.00623077,-0.00016,-0.066064,0,0,0.00786052,0.02347172,14.79801369,0.02960001,14.81169701,1.25277019,14.45676041,1.55000007,0,1.55000007,0.13657232,1.46009529,20.54532051,2.34593558,7.49428129,79.91664886,24.59516335,0.8150388,7.10903358,0.00563122,20.79999924,2.3165915,0.0015,7.33832741,0.52430004,7.33899784,0.71459657,0.00204194,7.37780714,0.61215365,7.1410327,1.02190053,0.16824199,207.99920654,84.15712738,0.00001172,0,0.03657144,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.24200296,7.24395609,0.569475,2.3165915,2.34584403,0.03792,0.74672067,1.20032215,24.57792091,0.01396646,0.00799814,0.00776128,0.00663329,265578,,,,265578,6744,0.41935366,7.51517773
2023/10/06 08:05:00,5.13304281,6.58383036,44.85025024,99.70160675,59.91500092,-39.46350098,1.22850204,0.06192024,0.99000472,100.15166473,54.20100021,4.34686279,2.04735446,3.10441852,0.40199929,-0.00016645,0.017,3.18875861,2.62693286,1.72153306,-0.00212622,125.58578491,1.67039514,1.72158659,37.53606415,3.98339987,3.96060371,0.02216128,1385.45568848,1380.61254883,1599.86999512,-0.75000012,-0.75000012,0.56390321,3.48586512,4.38280439,1594.85144043,0.46780187,0.14041103,0.79421645,2.36038423,1696.46679688,2.21540022,2.23501635,2.2350111,100.28968811,100.288414,0.12039937,1.16112375,8.06020069,6.61443233,12.04011154,11.36771965,27.45128441,-0.09952,27.44225502,23.76523972,29.08851433,15.05200195,4.09244347,6.29719877,-0.02799987,-0,1.79878724,0,0.0439742,1.52159965,0.0199808,-0.000416,0.01199616,0,0.02320104,4.36935472,0.00719809,-0.00032321,-0.02998413,0,0,0.00396921,0.07430291,12.50000668,0.01960243,12.51992226,1.24578774,12.49489021,1.33991981,0.01038413,1.35806084,0.11738878,1.32382882,20.5411129,2.36166453,7.49012136,79.86322784,24.59500122,0.77319211,7.10916805,0.0052,20.79999924,2.35323524,0.00154838,7.33859396,0.54325902,7.32471704,0.7234,0.0018093,7.37720537,0.6087001,7.14100075,1.03295314,0.1380115,207.9980011,84.08773041,0,0,0,6.53011036,-3000.7331543,-4.00097752,-4.00097752,7.22637415,7.23028135,0.56703299,2.35323524,2.36143613,0,0.74193549,1.20160007,25.02058601,0.01376805,0.00820512,0.00780517,0.006768,265578,,,,265578,6744,0.20076905,7.53011274
2023/10/06 08:10:00,4.27613783,6.60149908,46.99307632,99.70000458,59.91500092,-2.9699707,1.22370982,0.06045673,0.99013841,100.15193176,54.20019913,4.3470459,1.85215569,3.32264709,0.41350001,-0.0008336,0.017,0.00600647,2.63880038,1.7147969,-0.0021858,119.36061096,1.51629615,1.7147994,44.25967789,3.97440028,3.94738078,0.02638063,1692.60656738,1686.31665039,1699.92993164,-0.75000012,-0.75000012,0.57158339,3.48588014,5.50754166,1569.95129395,0.45665449,0.14105043,0.78434771,2.28366542,1398.79797363,2.20200038,2.22148323,2.22133064,100.28201294,100.28994751,0.11000065,1.17420006,8.05940151,6.61460876,12.04173565,11.36906433,32.96783829,-0.079936,32.95600128,23.36699295,34.89745331,15.5183754,4.10427618,6.30785179,-0.028,0.04239988,1.80038464,0,0.02799971,1.51032066,0.01001626,0.00007987,0.01240321,0,0.02000429,4.36820173,0.00699846,-0.039984,-0.06967373,0,0,-0.0061824,0.00285513,15.30836773,0.05798669,15.35886097,1.25125933,14.9774437,1.16999972,0.02000001,1.18999982,0.10441757,1.13818181,20.54062462,2.38633561,7.4786005,79.86384583,23.20916748,0.75586587,7.11380053,0.00559898,20.99596786,2.381423,0.00174039,7.34398603,0.55866402,7.26900148,0.72156644,0.00203961,7.38600731,0.59939861,7.14116669,1.03836405,0.167998,208.01576233,84.13149261,0,0,0,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.21269941,7.21465254,0.56898701,2.381423,2.38656425,0.0599968,0.74677384,1.2080667,24.40669823,0.01459201,0.00840001,0.00793414,0.00676774,265578,,,,265578,6744,0.5,7.5155282
2023/10/06 08:15:00,5.15979958,6.58350039,50.58151245,99.70000458,59.91500092,27.53845215,1.22250032,0.0604728,1.06490326,100.15026093,54.20099258,4.54040527,1.88342762,3.23689365,0.40209597,-0.00003226,0.01700128,0.00700004,0.00100795,1.71432006,-0.0018311,118.83240509,1.51272953,1.71438408,41.96967697,3.97548366,3.94931984,0.02449172,1740.46850586,1734.95776367,1699.88000488,-0.75000012,-0.75000012,0.57909203,3.50051641,6.07325459,1571.13293457,0.45839828,0.14042896,0.78363186,2.3295207,1468.01379395,2.18799949,2.20641923,2.2061832,100.29001617,100.28194427,0.11999988,1.18709898,8.06024551,6.61460876,12.0497961,11.36269379,34.52846527,-0.08003725,34.52231979,23.80284882,36.68799973,15.91174316,4.10434961,6.30785179,-0.07967987,0.01999667,1.80001342,0,0.02348878,1.51166725,0.00000323,-0.02,0.00001613,0,0.0200002,4.36536026,0.00600929,-0.02792,-0.0400032,0,0,-0.03552439,0.05813434,15.81150436,0.05767667,15.86590481,1.25693786,15.81893444,0.9199993,0.03,0.94999671,0.08337013,0.95802426,20.54072762,2.50040245,7.49499083,79.83612823,23.20423317,0.75280005,7.1138072,0.00512,20.99983597,2.49525666,0.00174008,7.33005953,0.58429927,7.2459054,0.72771358,0.00181008,7.39100218,0.60390002,7.1410017,1.0231775,0.18574838,207.99801636,84.08800507,0,0,0,6.5384264,-3000.7331543,-4.00097752,-4.00097752,7.20683765,7.20879126,0.56799817,2.49525666,2.50072861,0.01998336,0.74006718,1.20838666,24.84167671,0.01460155,0.00856129,0.0078335,0.00663862,265578,,,,265578,6744,0.49667197,7.53885412
2023/10/06 08:20:00,5.59745741,6.53954411,52.59607315,99.70000458,59.91500092,27.81005859,1.22850204,0.06119419,0.99345726,100.15808105,54.20099258,4.43347168,1.97666609,3.61697531,0.40449676,-0.0008,0.017,0.00616128,0.00035484,1.71519983,-0.00183097,119.94029999,1.53346908,1.71519983,42.13354492,3.97502232,3.94991732,0.02398049,1679.98901367,1674.17651367,1699.88012695,-0.75000012,-0.75000012,0.58627683,3.50181222,6.64493561,1617.59924316,0.46763185,0.14140046,0.78819054,2.30992937,1478.53344727,2.17601633,2.193501,2.19367003,100.288414,100.28993988,0.11992321,1.2049793,8.06019878,6.615592,12.04939365,11.36141872,33.59967804,-0.08444723,33.59967804,23.99848938,35.58392715,16.16967773,4.09525156,6.31279993,-0.068,0.0203968,1.80007923,0,0.0200256,1.51072013,-0.019904,0.048,0.048,0,0.01677853,4.35868025,0.00715386,-0.01833603,-0.05999806,0,0,0.00112008,0.0980377,15.23233795,0.02999744,15.26233578,1.25253487,15.02980804,0.87999988,0.02,0.89999986,0.07682002,0.85606021,20.55172729,2.83188844,7.4486804,79.80000305,23.20903206,0.84264004,7.11303997,0.00480077,20.90000153,2.81819415,0.00174,7.3380003,0.58320087,7.26679754,0.72942084,0.00156,7.39519215,0.60065037,7.14100027,1.02872181,0.13321006,207.98121643,84.01596069,0,0,0.03662957,6.49888372,-3000.7331543,-4.00097752,-4.00097752,7.19514704,7.19902325,0.56702125,2.81819415,2.83168387,0.0203968,0.74129343,1.19846404,24.71894836,0.01496665,0.0086,0.00820129,0.00719488,265578,,,,265578,6744,0.5,7.52799559
2023/10/06 08:25:00,5.59227991,6.61050701,52.73430634,99.70000458,60.0140419,28.31555176,1.22850049,0.0619142,0.99002331,100.15813446,54.20103073,4.43756104,1.98064029,3.60118032,0.41100001,-0.00000799,0.01703201,0.00622406,0.001032,1.71393013,-0.00184788,118.51418304,1.50016987,1.71398604,42.73000336,3.97430038,3.94858098,0.0250752,1720.86669922,1715.46704102,1699.89196777,-0.75000012,-0.75000012,0.59436387,3.50289559,7.14457941,1641.09960938,0.47195411,0.14245,0.79370105,2.25111961,1424.70751953,2.16806388,2.18548465,2.18531084,100.29000092,100.28839874,0.11990401,1.23299682,8.05939293,6.61580086,12.05583,11.35259819,34.62240219,-0.12999745,34.63199997,24.16703224,36.77429199,16.16999817,4.10326958,6.31175232,-0.091664,-0.01007693,1.80193293,0,0.02064507,1.51998734,0.01000001,0.0100128,0.02006401,0,0.02000004,4.35878754,0.0069616,-0.009984,-0.03000013,0,0,0.03415893,0.00169916,15.4430666,0.06208269,15.48574066,1.24164593,15.59713268,0.80999994,0.01832013,0.82160056,0.0690283,0.80595529,20.53701019,2.90575027,7.50784016,79.80000305,23.20983124,0.82316142,7.11319208,0.004688,20.90000153,2.89749289,0.00174002,7.33836031,0.5917033,7.27889824,0.72879356,0.0018116,7.39516163,0.59401,7.14087248,1.0351001,0.14900313,207.99790955,84.09377289,0,0,0,6.56481743,-3000.7331543,-4.00097752,-4.00097752,7.18537951,7.19120979,0.56850594,2.89749289,2.90566778,0,0.74832004,1.19969296,24.76694107,0.01483841,0.00903871,0.00823871,0.00707071,265578,,,,265578,6744,0.20000666,7.55320692
2023/10/06 08:30:00,7.36374807,6.60150003,73.0710144,99.70166779,60.01496506,37.27722168,1.22274971,0.06119971,0.99000013,100.1583252,54.20100021,4.324646,2.01520133,5.17973948,0.47661981,-0.00000005,0.017,0.00616799,0.00116158,1.71435213,-0.00183041,119.31289673,1.50603211,1.71407807,42.51032257,3.97487998,3.94921923,0.02430806,1720.97302246,1713.5489502,1699.88195801,-0.75000012,-0.75000012,0.60170323,3.50448442,7.26799536,1659.97131348,0.47572565,0.14286992,0.79759902,2.27000022,1477.41186523,2.16249633,2.17939687,2.17868018,100.288414,100.28834534,0.11800257,1.25880325,8.06023979,6.61660862,12.04635906,11.35463333,34.63999939,-0.10923568,34.61600113,24.1200943,36.74187851,16.57166672,4.10041809,6.31279993,-0.04998413,0.040384,1.80967951,0,0.03199898,1.51966739,0.0184,0.0504,0.06176,0,0.0265033,4.35610533,0.00620737,-0.01840269,-0.04,0,0,0.01403478,0.04708241,15.60799885,0.06959936,15.68752003,1.25596178,15.61591625,0.76000005,0.02039936,0.7800799,0.06479616,0.76529092,20.56200981,2.95000029,7.48610449,79.80000305,23.00980377,0.82880032,7.11896658,0.00481667,20.99920082,2.93806171,0.001502,7.33402777,0.59665203,7.25123549,0.7243216,0.00180194,7.40018606,0.59605312,7.14100027,1.0394913,0.19871785,208.00515747,84.12517548,0,0.00731429,0.00000002,6.56483603,-3000.7331543,-4.00097752,-4.00097752,7.21816874,7.22051334,0.56761926,2.93806171,2.95000029,0.0400768,0.74966609,1.20801282,24.31304169,0.0152,0.00903227,0.0086,0.00740026,265578,,,,265578,6744,0.5,7.55116034
2023/10/06 08:35:00,6.35810375,6.61061621,70.04881287,99.70162201,60.014328,7.29882813,1.22878814,0.061026,0.99000472,100.16005707,54.20100021,4.43322754,2.00453281,5.19255972,0.48590338,-0.00016005,2.65959525,0.00699995,0,1.7140007,-0.00146477,118.74718475,1.5027107,1.71400011,42.51000977,3.97449636,3.94977617,0.02448383,1696.86950684,1691.43164063,1699.88964844,-0.75000012,-0.75000012,0.60852003,3.50282049,7.54525805,1675.03039551,0.47688249,0.14355646,0.79780954,2.24838662,1253.92053223,2.15339684,2.16999984,2.16998553,100.29000854,100.28839874,0.11961539,1.29100025,8.05920029,6.61676216,12.04905224,11.35259819,34.3000145,-0.08352307,34.30000305,24.25838089,36.30707169,16.72001266,4.11189938,6.31279993,-0.039584,-0.00000003,1.80193579,0,0.01354266,1.5200026,-0,0.01984,0.019968,0,0.02012803,4.35556793,0.00620152,-0.018736,-0.05990403,0,0,0.00815635,0.04998252,15.40764236,0.0396,15.47344875,1.25740385,15.33840179,0.82999998,0.00999997,0.83999997,0.06920128,0.76481563,20.55166435,3.069664,7.50318718,79.74646759,23.00568581,0.83820146,7.10900688,0.00441603,20.99904633,3.06042862,0.0017903,7.34383917,0.58977836,7.17383528,0.72324002,0.0020999,7.39116049,0.59069073,7.1410327,1.03312898,0.13796119,207.98001099,83.9223938,0,0,0,6.54110003,-3000.7331543,-4.00097752,-4.00097752,7.24981976,7.25762558,0.56800997,3.06042862,3.06943369,0,0.7483207,1.1955328,24.61905289,0.0152064,0.00903995,0.00860026,0.00746457,265578,,,,265578,6744,0.20000002,7.58388996
2023/10/06 08:40:00,4.95441103,6.60240459,53.82000351,99.70007324,60.07431793,-1.83581543,1.22275174,0.06047999,0.99000108,100.15847015,54.20100021,4.45422363,2.01968646,3.64562154,0.53051996,-0.00083205,2.65779185,0.00716006,0.00016134,1.71681607,-0.00175775,121.71627045,1.55999923,1.71680307,37.19033813,3.97919989,3.95700026,0.02125025,1543.55236816,1538.27246094,1499.88037109,-0.75000012,-0.75000012,0.61657941,3.4978826,6.48743534,1673.9185791,0.47560021,0.14414357,0.79767847,2.25157118,1283.20019531,2.16150022,2.17750359,2.17748904,100.28839874,100.28969574,0.11999694,1.32199657,8.05940819,6.61680174,12.05433559,11.34235287,31.31037331,-0.15110718,31.31037331,24.37076187,33.26617813,16.87960815,4.10430813,6.31670046,-0.03999985,0.020016,1.80167663,0,0.02323196,1.5203073,-0.02000333,0.05950067,0.05950067,0,0.01693827,4.35735178,0.00619976,0.0100288,-0.07807998,0.0100288,0,0.04632237,-0.00000004,14.56041813,0.06038716,14.62080574,1.3075918,14.46077633,0.77000302,0.0299968,0.79999983,0.06589311,0.75357229,20.56595993,2.96198726,7.50896025,79.75948334,23.00996971,0.85183233,7.11396694,0.00441664,20.99999428,2.95145369,0.00150192,7.3343544,0.59966546,7.25380945,0.72170401,0.0017981,7.38600349,0.58949035,7.14100027,1.02321446,0.14904037,207.96916199,83.87204742,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.26739979,7.26739979,0.56701344,2.95145369,2.96196055,0.020016,0.74966705,1.20160055,24.70670509,0.01543227,0.00923225,0.00880155,0.00740667,265578,,,,265578,6744,0.20000003,7.56460333
2023/10/06 08:45:00,6.75911951,6.64563036,74.38610077,99.70000458,60.01419449,9.80847168,1.2237581,0.06104908,1.00440466,100.1599884,54.20100021,4.45172119,2.1761291,3.84092712,2.10079479,-0.00080128,2.6708405,0.00783226,0.00083227,1.71798396,-0.00175989,122.41849518,1.59226978,1.71831954,38.59008026,3.97979641,3.95639968,0.02266451,1473.75463867,1469.16760254,1499.83203125,-0.75000012,-0.75000012,0.62351602,3.48328352,5.98658037,1640.61828613,0.46886054,0.143794,0.78649944,2.2392807,1249.62121582,2.17750049,2.19390082,2.19383025,100.28200531,100.29001617,0.12192001,1.345981,8.06036091,6.61776018,12.05359364,11.34596157,29.52222061,-0.08006968,29.52044106,24.03966904,31.3061161,17.22193146,4.11189938,6.32055855,-0.030016,-0.02,1.80134428,0,0.02211626,1.5183897,-0.0000801,0.00032,0.000064,0,0.02012804,4.36055994,0.00600037,-0.0203872,-0.04039757,0,0,0.02583093,0.00707893,13.84792042,0.017984,13.86118031,1.29695785,13.5242424,0.83008063,0.00999987,0.83201605,0.06987283,0.7797516,20.59078598,2.90191412,7.53082705,79.73665619,23.00596809,0.85903847,7.10403967,0.0040002,22.28596878,2.89004874,0.00154802,7.33896637,0.59844595,7.17800999,0.72102386,0.0020516,7.40483236,0.58291024,7.14100027,1.0373441,0.15599999,207.97303772,83.94281006,0,0,0,6.56492329,-3000.7331543,-4.00097752,-4.00097752,7.24403238,7.24395657,0.56849802,2.89004874,2.90176821,0,0.74831045,1.20322621,24.33776283,0.0154064,0.00940768,0.00916799,0.00757285,265578,,,,265578,6744,0.20000108,7.59400129
2023/10/06 08:50:00,5.7447319,6.62861538,62.19202423,99.70000458,59.91921234,-1.08007813,1.22250986,0.06116544,0.99288017,100.1516037,54.20019913,4.32531738,2.16546059,3.36948442,1.32300389,-0.00003231,2.67709923,0.00796621,0.00000001,1.71706605,-0.00139099,121.22517395,1.55929661,1.71717322,38.5716629,3.97909546,3.95520067,0.02254838,1523.21813965,1518.31945801,1499.88012695,-0.75000012,-0.75000012,0.63110781,3.48069954,6.08830309,1580.64001465,0.45948124,0.14245224,0.77342391,2.21206403,1297.35900879,2.18809676,2.20549679,2.20514107,100.27031708,100.28994751,0.11992259,1.36439955,8.05924034,6.61683893,12.05406666,11.34428215,30.49760246,-0.09600026,30.50958252,24.05970764,32.30977631,17.2800827,4.11081743,6.31279993,-0.02,0.01959998,1.8003999,0,0.02880533,1.51193345,-0.03001344,-0.05999626,0,0,0.02061439,4.36459351,0.00620128,-0.02996544,-0.071616,0,0,0.02083772,0.05601163,14.33198738,0.048,14.38992119,1.3038646,14.02872658,0.75000048,0.03,0.77007997,0.0671507,0.72974396,20.61016083,2.84401298,7.498806,79.7199707,23.0091629,0.83867264,7.10499907,0.00432001,22.2891922,2.83700776,0.00179998,7.3341608,0.60071695,7.28311253,0.72403324,0.00180194,7.39596176,0.58499998,7.14100027,1.03290856,0.12000031,207.9740448,83.97888184,0,0,0,6.5797801,-3000.7331543,-4.00097752,-4.00097752,7.22051334,7.22246695,0.56849819,2.83700776,2.84404111,0.0279968,0.74198669,1.19361341,24.5841198,0.01543328,0.00943355,0.0091936,0.00740666,265578,,,,265578,6744,0.39842564,7.57851982
2023/10/06 08:55:00,5.47444582,6.62774992,59.39279556,99.70160675,60.01496506,-2.15100098,1.22850204,0.06032903,0.99000013,100.15834045,54.20100021,4.4541626,2.17199922,3.15323424,1.23009598,-0.00016666,2.67099357,0.00719052,0.00016005,1.71648324,-0.00132284,121.56099701,1.56080484,1.71673656,38.38968277,3.97979999,3.95698094,0.02176429,1518.45129395,1513.19689941,1499.88000488,-0.75000012,-0.75000012,0.63839996,3.48062038,6.109622,1539.59997559,0.45274892,0.14168225,0.76179665,2.23993683,1211.26208496,2.19500017,2.21159625,2.21154833,100.28839874,100.29000092,0.11039998,1.38162088,8.05939293,6.61680174,12.06800365,11.34384823,30.48014641,-0.10979777,30.46047974,24.09083939,32.42613983,17.42967987,4.10800028,6.31695986,-0.0603968,-0.01158078,1.80965424,0,0.0352,1.5183202,-0.00000061,0.00991934,0.01991936,0,0.01989758,4.36271667,0.00719845,0.0295968,-0.02199744,0.02999678,0,0.00784983,0.03192062,14.34681416,0.04000066,14.38037586,1.30678904,14.08366394,0.80000329,0.02799997,0.81046402,0.07258172,0.75673258,20.61660194,2.85614753,7.52696848,79.68000793,23.00920105,0.84003842,7.10496712,0.00447987,21.29899979,2.85075021,0.00150002,7.33819246,0.59351915,7.16903639,0.72414112,0.00184802,7.40083981,0.59093034,7.14100027,1.02524447,0.15096803,207.96200562,83.87204742,0.00000234,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.19746399,7.20136833,0.56761914,2.85075021,2.85637617,0,0.74033552,1.20806408,24.64373016,0.0156,0.0098,0.00919227,0.00766427,265578,,,,265578,6744,0.20000514,7.58714342
