DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/02 05:45:00,5.27463579,6.52500725,51.65849304,99.70000458,60.01703262,26.18994141,0.86878806,0.0567118,1.13471913,100.14807129,54.20700073,4.18499756,1.64000022,3.53638244,0.47999999,-0.00099226,0.018808,0.0078,0.00283226,1.73839962,0.00007054,140.1574707,1.9471854,1.7387197,19.43199921,4.00379992,3.97679615,0.02515261,486.67355347,481.75384521,500,-0.75000012,-0.75000012,3.35798311,3.3933866,5.0935235,496.51470947,0.13418576,0.10884999,0.23220387,2.95001292,264.7225647,3.24600029,3.26150107,3.26181984,100.25965881,100.21839142,0.11961601,1.67540419,5.46004534,5.82840061,10.02790642,8.03249931,-0.09070326,11.75787258,11.74936962,29.00691032,12.67788029,23.67007446,4.04689932,6.27374744,-0.04001536,0.00992,1.78840208,0,0.03202561,1.58192265,-0.04799872,0.0199168,0.019584,0,0.0452957,6.74027061,0.00816922,0.05776126,0.01000001,0.0588063,0,0.05180145,0.09622896,-0.00001536,4.03000021,4.03000021,1.1431731,4.02165222,-0.01,0.30839998,0.30199999,0.08386411,0.02901222,24.24571419,5.50999975,7.5010004,76.4154892,22.90004158,0.22939177,7.00803137,0.0111,18.90496063,5.4667449,0.00150968,7.26980591,0.61725998,7.33383274,0.89439994,0.00180998,7.27703953,0.63875997,7.33520699,1.23111296,0.18599999,210.3380127,95.20992279,0,0,0.02930403,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.3939929,7.3939929,0.58188039,5.4667449,5.50999928,0.0096,0.73354888,1.25161529,25.02833366,0.0076,0.0074,0.006768,0.0056,265495,,,,265495,3454,0.71996808,7.41616106
2023/09/02 05:50:00,6.39952993,6.53144455,65.87248993,99.70200348,60.01700211,31.8079834,0.85550165,0.05759862,0.99000561,100.14833832,54.20700073,4.18499756,1.62064064,4.68252182,0.47100011,-0.00196645,0.01800153,0.00796027,0.00280129,1.73478746,0.00007324,136.24537659,1.85307145,1.73447752,27.72088051,3.99852443,3.96950412,0.02772821,678.79449463,672.79986572,849.88006592,-0.75000012,-0.75000012,3.35880113,3.39540005,7.08807325,511.63513184,0.13571276,0.10982963,0.23798263,2.98207068,312.39294434,3.25499606,3.27001929,3.27035952,100.2583847,100.21994019,0.11999939,1.68458021,5.45923185,5.82743979,10.03037548,8.02451992,-0.10487304,15.67999458,15.67999744,27.63916206,16.7801342,23.62001801,4.05964088,6.27535152,-0.05999995,0.01000061,1.78801298,0,0.02784555,1.58678436,0.00000003,0.04001268,0.04000254,0,0.04426428,6.72727919,0.00724026,-0.00000269,0.02999987,0.03799998,0,0.0619466,0.13776033,-0.32031429,5.4575038,5.47550058,1.10897756,4.89690876,-0,0.36001596,0.36000317,0.09703542,0.04460207,24.24823761,5.47594261,7.50583982,76.39677429,22.90000343,0.22203203,7.00800133,0.01182021,18.90484047,5.43487787,0.0015,7.26376057,0.60627949,7.32118511,0.86299545,0.00185032,7.27216148,0.63774234,7.33764553,1.23393428,0.1370323,210.3440094,95.2094574,0,0,0,6.49450922,-3000.7331543,-4.00097752,-4.00097752,7.39828777,7.39633703,0.58071131,5.43487787,5.47587347,0.01000012,0.74192005,1.25167739,24.26792336,0.00756129,0.00736103,0.00659846,0.0056,265495,,,,265495,3454,0.49997443,7.40909338
2023/09/02 05:55:00,6.65580463,6.55757427,68.40023804,99.70162201,60.01699829,32.40136719,0.85645205,0.05757005,1.06271434,100.14032745,54.20700073,4.18499756,1.63120162,4.91985607,0.48047999,-0.00116767,0.01802689,0.00799201,0.0028384,1.73240244,0.00007099,134.55316162,1.79974329,1.73169613,26.93998337,3.9961009,3.96780014,0.02712032,945.53399658,940.00054932,849.88000488,-0.75000012,-0.75000012,3.36719227,3.40486002,9.85162163,614.85388184,0.15197237,0.11268601,0.2631892,2.97991967,279.79846191,3.26440287,3.27900004,3.27900004,100.2583313,100.21162415,0.072,1.69710147,5.45984602,5.82843924,10.019804,8.02450562,-0.10001065,22.92953682,22.90918159,29.07215309,24.65393829,23.62928391,4.04777193,6.2712431,-0.05000061,0.02,1.78166401,0,0.04265783,1.58006704,0.0096,0.07031626,0.07039665,0,0.04719595,6.72919655,0.00838427,0.00041029,0.0099232,0.00841334,0,0.02416206,0.138999,0.03038401,7.86082125,7.91564846,1.1541816,8.03020668,-0.01,0.40000001,0.40959999,0.09186014,0.09770442,24.22907257,5.45632315,7.50600433,76.35999298,24.09000778,0.22080128,7.00816154,0.01141985,18.90100098,5.42669773,0.00154802,7.26999807,0.60820067,7.32429504,0.81219929,0.00161023,7.27216959,0.62967366,7.33280039,1.23416483,0.20524995,210.34405518,95.21105957,0,0,0.02930404,6.51920843,-3000.7331543,-4.00097752,-4.00097752,7.39829063,7.39641523,0.58559376,5.42669773,5.45652342,0.02,0.74001282,1.25832224,24.1594677,0.00756773,0.00736799,0.00660026,0.0056,265495,,,,265495,3454,0.49965337,7.42748022
2023/09/02 06:00:00,4.81275511,6.559165,54.1452179,99.71766663,60.01699829,-2.70007324,0.86374849,0.05687419,1.07711995,100.14160919,54.20702362,4.18499756,1.66413009,3.85367417,0.48009601,-0.0018,2.61492062,0.00719999,0.0012,1.73358715,0.00001408,135.48510742,1.83682871,1.73359752,25.26968002,3.99828362,3.96959925,0.02697374,822.14178467,817.59771729,849.88000488,-0.75000012,-0.75000012,3.36551595,3.40283227,8.50524616,799.82208252,0.16713442,0.11858269,0.29600641,2.89645076,288.87692261,3.2905004,3.30508041,3.30500031,100.25193787,100.21162415,0.11808001,1.71058106,5.45883989,5.82840014,10.02079678,8.03249931,-0.09380494,19.92016792,19.92419052,29.06268883,21.48851585,23.62799454,4.05968189,6.27660942,-0.07797696,0.03999997,1.78007734,0,0.0393277,1.58773422,-0.00000001,-0.02208,0,0,0.04786705,6.72728109,0.00743195,-0.00192256,0.00800002,0.00000054,0,0.05547196,0.08366406,0.0400768,6.9258399,6.94791794,1.16447401,7.08969641,-0.012,0.50999993,0.50999993,0.08799634,0.09612177,24.26067924,5.42431736,7.50600052,76.46388245,24.09000206,0.22403227,7.00813437,0.01071588,19.10580063,5.39122248,0.00150194,7.2756753,0.60970062,7.31599951,0.74554664,0.002042,7.26480293,0.63653499,7.33200169,1.23618007,0.13824157,210.35119629,95.20801544,0,0,0.00000009,6.50329828,-3000.7331543,-4.00097752,-4.00097752,7.43306446,7.42954874,0.58588523,5.39122248,5.4245019,0.03999933,0.74959022,1.2564671,24.44137383,0.008,0.00723323,0.00627194,0.0054464,265495,,,,265495,3455,2.38387179,7.43187237
2023/09/02 06:05:00,5.81341839,6.51859522,56.37895584,99.71127319,60.02000809,26.94787598,0.86370957,0.05759881,1.07652092,100.14161682,54.20700073,4.18499756,1.64627171,4.10504818,0.47951996,-0.00103733,0.01812779,0.00700005,0.002,1.73233545,0.00001476,133.6796875,1.79835415,1.73233545,27.20367622,3.99710345,3.96779656,0.02793736,895.32800293,890.75415039,849.88037109,-0.75000012,-0.75000012,3.3660965,3.40311456,9.0058279,867.59844971,0.16771664,0.1214613,0.30798098,2.93080306,314.8102417,3.32889986,3.34400034,3.3438623,100.25161743,100.21168518,0.11999682,1.71854019,5.46003866,5.82840014,10.02960014,8.02613258,-0.09871807,21.36439514,21.38487816,28.62776947,22.98927116,23.61833954,4.0508337,6.27245998,-0.04039998,0.01999667,1.78832316,0,0.02803072,1.58806455,0.02959678,-0.0195968,0.02991936,0,0.04477833,6.72340822,0.00840921,0.00008013,-0.00199998,0.00801603,0,0.03338719,0.0943213,-0.09191745,7.47719717,7.48743963,1.15168619,7.21783257,-0.02000256,0.64000261,0.64000052,0.10170963,0.27243048,24.23959923,5.28011274,7.50999498,76.64386749,24.19483566,0.22816002,7.00716829,0.01021506,19.10899925,5.25432777,0.0015,7.27564001,0.605304,7.31427002,0.69819188,0.0018096,7.27203751,0.63114715,7.33700132,1.2383765,0.15599032,210.35502625,95.21116638,0,0,0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.47831106,7.47643471,0.5827204,5.25432777,5.28032017,0.01999933,0.73393279,1.24968052,24.31385422,0.00823743,0.00703877,0.00663353,0.0056,265495,,,,265495,3456,5.48322582,7.43582916
2023/09/02 06:10:00,8.68632984,6.49530792,91.0876236,99.70800781,60.01797104,41.04052734,0.86250204,0.05687977,1.07712007,100.14168549,54.20700073,4.18499756,1.57200134,7.02449369,0.4710038,-0.00116026,0.01799975,0.0078,0.0020064,1.73320305,0.00035493,134.85585022,1.82385361,1.73320055,25.84161377,3.99825978,3.9690187,0.02687543,844.65338135,840.0145874,849.88000488,-0.75000012,-0.75000012,3.36532331,3.40296316,8.22354984,912.80004883,0.16961209,0.12320001,0.31533489,2.89001584,287.29602051,3.36341929,3.37840271,3.37820244,100.2436142,100.21967316,0.12000001,1.72961295,5.46076775,5.82820845,10.02147102,8.04083157,-0.12999982,20.32756805,20.28645897,28.81927109,21.82090569,23.66999817,4.06378984,6.27619171,-0.079984,-0.00992,1.78032315,0,0.03043184,1.58166659,0.00000003,0.04951936,0.06791615,0,0.04720513,6.72359991,0.00839386,0.00993472,0.00800013,0.03950348,0,0.01530827,0.0111107,0.01008,7.0459528,7.08620834,1.15667331,7.15402269,-0.01000002,0.67742401,0.70749933,0.10686897,0.38589513,24.21281433,5.11400032,7.49380064,76.64332581,24.19483948,0.2181931,7.00780821,0.01069427,18.9051609,5.08794689,0.0015,7.26024199,0.58752996,7.30798674,0.66756779,0.0018,7.27283382,0.63324004,7.3321619,1.22517991,0.14996129,210.3380127,95.20682526,0,0,0.00029295,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.52135181,7.51941395,0.582654,5.08794689,5.11399937,0,0.73969293,1.25646365,24.18981552,0.0076,0.0069936,0.0063616,0.0055936,265495,,,,265495,3456,7.28335905,7.44288111
2023/09/02 06:15:00,6.0302949,6.51433325,69.98400116,99.71832275,60.01699829,4.32006836,0.86879003,0.05759999,1.07942402,100.14992523,54.20700073,4.29309082,1.58527994,5.20679998,0.48000383,-0.00099995,0.01800645,0.0070064,2.57996821,1.73360014,0.00000282,135.37034607,1.83774459,1.73360014,25.84193611,3.99818802,3.96852016,0.02719266,834.55737305,830.81298828,849.88000488,-0.75000012,-0.75000012,3.36551595,3.40190387,7.79252195,922.8671875,0.16870561,0.12361778,0.31332573,2.90198421,302.73284912,3.40416408,3.41916776,3.4197278,100.24176025,100.22127533,0.11961599,1.74043298,5.45903206,5.82840014,10.01408768,8.03249931,-0.12997043,19.91999817,19.91993713,28.63877487,21.48861885,23.66999817,4.06275129,6.2763586,-0.09990656,0.0204032,1.78800011,0,0.0264,1.58647943,-0.01999933,0.01006398,0.01159936,0,0.04529055,6.72340012,0.00839385,-0.02999813,0.00033331,0.0083328,0,0.0658091,0.11532607,0.0295328,6.95999956,6.97830105,1.15275276,6.96774864,-0.01,0.77033597,0.77839994,0.11626223,0.57786733,24.24531746,4.90950584,7.48716307,76.73989868,22.90000343,0.21896672,7.00800657,0.01078067,18.90419388,4.88244247,0.0015096,7.27300024,0.58351684,7.29204082,0.64949226,0.00180776,7.27284002,0.62993991,7.32796812,1.23291731,0.16800009,210.36676025,95.21380615,0,0,0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.56004906,7.55848598,0.58315408,4.88244247,4.90902662,0.03008,0.73354769,1.25614703,24.55114365,0.007,0.00699483,0.00639867,0.00540021,265495,,,,265495,3457,8.40320587,7.44944382
2023/09/02 06:20:00,4.55402184,6.54047251,53.10892868,99.71798706,60.01699829,-2.97021484,0.86250019,0.05673485,0.99290323,100.14192963,54.20700073,4.18499756,1.58400011,3.66689253,0.47999999,-0.001,0.01896006,0.00716134,2.5911963,1.73360074,0.00000059,136.18313599,1.84705842,1.73360014,25.84038544,3.9983995,3.96962309,0.02676895,836.54718018,832.86413574,849.88000488,-0.75000012,-0.75000012,3.36440158,3.40151191,7.44396257,920.13757324,0.16863078,0.12419121,0.31122038,2.91800642,237.57452393,3.45148134,3.46658397,3.46686935,100.25032806,100.22019196,0.12000001,1.75240326,5.45999241,5.82840014,10.01882839,8.01610661,-0.09280267,19.85915947,19.85580444,28.50278091,21.34144211,23.71966171,4.0546937,6.27942657,-0.06039926,-0.00041918,1.7896769,0,0.03858679,1.58678663,-0.00000256,-0,0,0,0.04462484,6.7310338,0.00762407,0.00198387,-0.00999987,0.00991936,0,0.05600071,0.05796513,0.02760379,6.97000074,6.98801947,1.15258741,6.97000933,-0,0.87,0.87,0.13036703,0.69658816,24.22996902,4.68232298,7.48387194,76.73677826,22.90016174,0.21699996,7.0079999,0.00999677,18.80083275,4.66127872,0.001548,7.26179886,0.56848109,7.30116653,0.64473194,0.00208992,7.28099823,0.63630188,7.33279991,1.23087215,0.156288,210.34376526,95.21063232,0,0,0.0072674,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.57989788,7.57786703,0.58268118,4.66127872,4.68252373,0,0.73201549,1.25005114,24.31360435,0.0064,0.007,0.00640025,0.00560026,265495,,,,265495,3458,8.39680672,7.45054102
2023/09/02 06:25:00,5.7923646,6.51303005,53.99401093,99.70999146,60.01699829,26.52111816,0.86225814,0.05756544,1.07709718,100.14968109,54.20700073,4.18499756,1.5839746,4.13051414,0.47099996,-0.00180026,0.01896773,0.00780641,0.00361285,1.73314953,0.00036619,135.39442444,1.82847476,1.73286998,26.29025269,3.99889874,3.9696002,0.02745987,853.54571533,849.11956787,849.88000488,-0.75000012,-0.75000012,3.36532331,3.40238452,7.34585953,916.47497559,0.16931613,0.12389999,0.3092767,2.88162637,324.39877319,3.49200058,3.50700045,3.50700045,100.25006866,100.22767639,0.12000001,1.76397884,5.45980692,5.82840014,10.00641251,8.02612972,-0.09761283,20.1099205,20.1099205,28.22350311,21.61236572,23.71999741,4.05491638,6.27530813,-0.0303328,0.02806398,1.7880671,0,0.03200005,1.5739969,-0.012,0.03948734,0.03948734,0,0.04853141,6.73276711,0.0084,0.00001603,-0.00006666,0.00001603,0,0.05177616,0.09181535,-0.02998708,7.13001108,7.13001108,1.14976954,7.06345415,0,1.02999997,1.02999997,0.15491542,0.85169679,24.22892189,4.53966713,7.47896814,76.69999695,24.09000206,0.21313415,7.00784016,0.01070014,18.8041935,4.51172733,0.00150009,7.25160408,0.54888767,7.29643917,0.64455688,0.00204039,7.28103304,0.63095802,7.33295965,1.24057102,0.15000184,210.35600281,95.21116638,0,0,0.00000002,6.4854517,-3000.7331543,-4.00097752,-4.00097752,7.60131025,7.5975585,0.58365029,4.51172733,4.53944635,0.02806398,0.74000061,1.25798464,24.39411736,0.0063936,0.0068,0.0062,0.0056,265495,,,,265495,3458,7.09923172,7.44779539
2023/09/02 06:30:00,7.02200317,6.55935144,70.02724457,99.70838928,60.01699829,34.83081055,0.86249965,0.05699617,1.07709587,100.14168549,54.20700073,4.18499756,1.6577071,5.24853706,0.4800038,-0.00180128,0.018,0.00796773,0.00297418,1.73366344,0.00001422,135.96878052,1.83380473,1.73366666,26.28195,3.99767971,3.96839619,0.02733662,861.92529297,857.27252197,849.89154053,-0.75000012,-0.75000012,3.3659029,3.40210104,7.2090764,920.07623291,0.17043041,0.12362055,0.31114385,2.88190126,563.62042236,3.51607966,3.53060007,3.53090072,100.2516861,100.21968079,0.11953922,1.77642119,5.45997047,5.82840204,10.01322079,8.03249931,-0.10451341,20.28839874,20.30567932,28.31714821,21.80953026,23.71999741,4.05989981,6.27635908,-0.10998333,0.00000065,1.78038394,0,0.04400001,1.57873547,-0.028,-0.02040064,0,0,0.04732924,6.7295208,0.00932128,0.008,0.00999939,0.01959988,0,0.03164385,0.07497257,-0.01838398,7.17801619,7.19560385,1.15297341,7.2199173,-0.01,1.13999999,1.13999999,0.17083883,1.01210535,24.1886673,4.41968012,7.48496008,76.82000732,24.09080124,0.21435976,7.00812817,0.01070014,18.90403557,4.39525747,0.00150008,7.25140142,0.52920336,7.28930426,0.64234406,0.00204154,7.26400089,0.63090044,7.33199358,1.23312676,0.13795966,210.35600281,95.21116638,0,0,0,6.52527428,-3000.7331543,-4.00097752,-4.00097752,7.63664579,7.63469267,0.58078641,4.39525747,4.41948795,0.00000013,0.74160016,1.2421788,24.65166283,0.00647067,0.00660635,0.0062,0.0056,265495,,,,265495,3459,8.9008255,7.45680475
2023/09/02 06:35:00,5.85792255,6.54300022,68.71996307,99.70832825,60.01703262,2.69958496,0.86873043,0.05771382,1.07698071,100.14966583,54.20700073,4.18499756,1.64810681,4.95404673,0.48050839,-0.0010335,2.61507988,0.008,0.002,1.73360312,0.00007108,136.15911865,1.82111752,1.73360074,26.28839684,3.99670076,3.96780062,0.02770063,856.00280762,852.00579834,849.92993164,-0.75000012,-0.75000012,3.36540008,3.40151978,7.18455887,925.28186035,0.17046453,0.12424732,0.31121993,2.84160066,913.26647949,3.5120008,3.52659297,3.52695823,100.25997925,100.22645569,0.11992013,1.79001617,5.45976067,5.82839918,10.01104164,8.02880478,-0.1048124,20.24401665,20.26199722,28.40627861,21.77546501,23.77168655,4.06744003,6.27743959,-0.03998336,0.02038656,1.78000057,0,0.0265805,1.58967674,-0.00998723,0.01792266,0.0003328,0,0.04400021,6.72359991,0.00839845,0.0087072,0.0016,0.00840003,0,0.0342577,0.05508308,0.00800076,7.15399742,7.16977119,1.15493476,7.16465569,-0,1.24199998,1.2500006,0.18619449,1.13880408,24.21916199,4.41638756,7.46920824,76.69999695,23.99000168,0.20500003,7.00803232,0.01078323,18.90416145,4.39971018,0.0015096,7.24225569,0.51345998,7.28837633,0.64579999,0.00185768,7.27216101,0.63545042,7.33200788,1.23948026,0.17852004,210.36413574,95.21380615,0,0,0,6.49452353,-3000.7331543,-4.00097752,-4.00097752,7.6815629,7.67960978,0.58218133,4.39971018,4.41667891,0.02831988,0.73839992,1.25645065,24.41950417,0.0064,0.0068,0.0062,0.00562555,265495,,,,265495,3460,7.01935577,7.45090723
2023/09/02 06:40:00,4.94712973,6.52305984,54.18035507,99.70993805,60.01699066,-2.42993164,0.86874014,0.05757119,1.00512004,100.14839172,54.20700073,4.18499756,1.64849091,3.9914875,0.47999999,-0.00100006,2.59879112,0.008,0.002,1.73391974,0.00000284,136.22886658,1.83402276,1.73398399,26.28193474,3.99770808,3.96851611,0.02745309,859.16815186,854.00061035,849.88000488,-0.75000012,-0.75000012,3.36599994,3.40216064,7.16476202,929.52001953,0.17088108,0.12425001,0.31263366,2.82806468,1006.33764648,3.48998332,3.50448465,3.50453877,100.25039673,100.22645569,0.11999989,1.8025986,5.46076632,5.82840014,10.01244926,8.024436,-0.11033922,20.25196075,20.25980377,28.2713871,21.74720192,23.92968369,4.06535339,6.28029776,-0.0696,-0.00991985,1.78038704,0,0.02401178,1.58679736,-0.02,0.03961533,0.03807667,0,0.04735975,6.71800137,0.00839976,-0.02000064,0.00998656,0.0099328,0,0.05600057,0.05079613,-0.01072061,7.17999983,7.18000078,1.15121496,7.14724159,-0.01,1.29999995,1.29999995,0.192835,1.20059383,24.21992111,4.40838671,7.47899199,76.74000549,23.98984146,0.21480012,7.00799227,0.01039667,18.8041687,4.38320637,0.0015,7.25616026,0.50541657,7.26124048,0.65028054,0.00180962,7.26819277,0.63329792,7.32896471,1.23556221,0.16770232,210.35600281,95.21116638,0,0,0.00145348,6.47252703,-3000.7331543,-4.00097752,-4.00097752,7.7050066,7.7049284,0.58608061,4.38320637,4.40867662,0,0.73354888,1.24994838,24.80872345,0.00695494,0.0068,0.0062,0.0054,265495,,,,265495,3460,7.29920816,7.44451761
2023/09/02 06:45:00,5.65804625,6.53206205,53.85461044,99.70162201,60.01700211,26.51196289,0.86129808,0.05829719,1.07942307,100.14807129,54.20699692,4.18499756,1.62800014,3.96052766,0.47148383,-0.00099329,0.01800646,0.00783866,0.00361311,1.73201644,0.00036665,134.41445923,1.81397331,1.73200345,26.28007317,3.99731898,3.96898031,0.02712723,860.36193848,856.38220215,849.88000488,-0.75000012,-0.75000012,3.36589813,3.40377998,7.30832958,930.37805176,0.17116345,0.12425001,0.31216148,2.86950397,1126.16003418,3.45991945,3.47400022,3.47401047,100.25806427,100.21845245,0.1296,1.81550014,5.45880127,5.82843876,9.99810028,8.02578259,-0.10174408,20.28844643,20.29118729,28.29783249,21.78581047,23.91201401,4.06354904,6.28029966,-0.04800003,0.01968,1.78192079,0,0.03199898,1.58967984,0,-0.01208,0,0,0.04415567,6.71574163,0.0083987,0.00998453,0.01001587,0.02001011,0,0.0580454,0.12344341,-0.02038463,7.16996765,7.16919756,1.14877856,7.19855595,-0,1.40001535,1.40038407,0.20755352,1.30783308,24.23435783,4.48832273,7.4829998,76.73997498,24.19467354,0.22216032,7.00786543,0.00928387,18.80016899,4.46731615,0.00150968,7.25696182,0.49640617,7.27398682,0.66091734,0.0018484,7.27152014,0.63306648,7.32797337,1.23327601,0.15599954,210.36315918,95.21238708,0,0,0.03516484,6.47920847,-3000.7331543,-4.00097752,-4.00097752,7.72446442,7.72251081,0.58506483,4.46731615,4.48852253,0.01199987,0.74614382,1.25187147,24.46521378,0.00698714,0.0068,0.0062,0.00556027,265495,,,,265495,3461,7.50000048,7.45023727
2023/09/02 06:50:00,6.77010965,6.5230546,68.40576935,99.70034027,60.01699829,32.11975098,0.86730009,0.05756548,1.00787938,100.15000153,54.20716476,4.18499756,1.63282585,5.01216412,0.48047999,-0.00035462,0.01864666,0.00799866,0.00216,1.73239982,0.00035482,134.4772644,1.81563389,1.73239982,28.92200089,3.99600124,3.96540475,0.0287809,929.26507568,926.01281738,999.88189697,-0.75000012,-0.75000012,3.36679673,3.40333533,8.08978748,931.60266113,0.17207366,0.12426121,0.31344381,2.88206363,1225.82775879,3.42583704,3.43891716,3.43911719,100.25160217,100.21839142,0.12000001,1.82700026,5.45883989,5.8285923,10.01413059,8.03249931,-0.08081321,21.7798748,21.76419258,28.08272171,23.39982605,23.92161179,4.06375837,6.28008175,-0.01032064,-0.01974389,1.78832006,0,0.02131729,1.58135712,-0.00007679,-0.04047999,0,0,0.04464,6.71780157,0.00931974,0.01032013,-0,0.01001598,0,-0.00039107,0.06844436,-0.03,7.71048021,7.72997999,1.14602757,7.6148777,-0.01,1.37007999,1.37999976,0.20423059,1.26123464,24.18709755,4.59600019,7.47316122,76.69999695,24.19484138,0.22096641,7.00300741,0.00960001,18.80096054,4.56910658,0.001502,7.24848175,0.49720046,7.29200649,0.66871291,0.00209038,7.26283979,0.62880009,7.32732821,1.24514699,0.16175647,210.3449707,95.21092224,0,0,0.00001163,6.47912169,-3000.7331543,-4.00097752,-4.00097752,7.70305347,7.69914484,0.58432233,4.56910658,4.59600019,0.01201345,0.73975694,1.23567724,24.0502758,0.00695872,0.0068,0.0062,0.005368,265495,,,,265495,3462,8.00319862,7.44319391
2023/09/02 06:55:00,4.64098692,6.54278517,64.25245667,99.70168304,60.01699829,-2.96984863,0.86345828,0.05748359,1.00744712,100.14192963,54.20699692,4.18499756,1.61936021,3.70605397,0.47999999,-0.0008464,0.01816134,0.0071936,2.59704089,1.73087668,0.00036901,133.55281067,1.7980597,1.73113537,29.55999947,3.99481916,3.96420503,0.02882694,1026.84729004,1020.62976074,999.88000488,-0.75000012,-0.75000012,3.36958003,3.40583181,9.13240051,970.55999756,0.17745835,0.12460263,0.32107282,2.79399681,1036.45739746,3.3909862,3.40350008,3.40365481,100.25992584,100.21194458,0.12000001,1.837237,5.45979834,5.82840061,9.99843979,8.03214931,-0.08799998,24.32866859,24.32360077,28.42506218,26.19363213,24.06999969,4.06371593,6.28810024,-0.08991986,0.02048,1.78224313,0,0.02470273,1.5736773,-0.00008,-0.05998385,0,0,0.05065707,6.72359896,0.00819872,-0.00031989,0.008,0.00001354,0,0.07715878,0.10044946,-0.0099872,8.5700798,8.57999992,1.15207529,8.59031105,-0.01,1.39999998,1.399984,0.19908181,1.35837853,24.17278671,4.70602179,7.46903276,76.70000458,23.20016098,0.23002449,7.00319386,0.0096,18.80403328,4.67714262,0.0015,7.26576853,0.49997747,7.28330135,0.67975676,0.00209961,7.26800251,0.62995166,7.32720089,1.2265532,0.12624194,210.35598755,95.20684052,0,0,0,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.66201162,7.6581049,0.58217359,4.67714262,4.70607901,0.03999998,0.74959791,1.24329281,24.19093513,0.007,0.00679974,0.0062,0.00516154,265495,,,,265495,3463,7.78079891,7.45820856
