DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/09 05:15:00,4.7899642,6.4509306,44.35919952,99.70000458,60.01599503,21.60009766,1.22880006,0.06109051,1.00440466,100.14232635,54.20084,4.32440186,2.04480028,2.76100826,0.3089079,-0.00000005,0.01783892,0.00767219,0.00099898,1.74399996,-0.0017458,148.89080811,2.13334107,1.74470413,1.38167751,4.01208115,3.9955008,0.01529478,0.32256085,0.14182441,0,-0.75000012,-0.75000012,3.34126091,3.37700152,0.00294493,4.40000105,0.06196121,0.06475001,0.12005,4.45149565,136.73088074,2.95401931,2.97300363,2.9731698,100.29001617,100.28833771,0.11808001,2.09459567,8.05920029,7.01400042,12.05603313,9.86580086,-0.13006389,-0.17057274,0,0,0.00051613,15.96360016,4.03394985,6.25060749,-0.0604159,0.019584,1.80999732,0,0.02064533,1.51802826,-0.0200032,-0.01000013,0,0,0.01930327,3.67082977,0.006,0,-0.03,0,0,-0.01630524,-0.68712896,-0.00001935,0.0400032,0.0404,0,-0.09787776,-0.08000001,-0.03248339,0,0,0.00360054,20.37940979,2.81638455,7.31300116,80.63600159,24.69503403,0.39584002,7.0778389,0.00638067,20.8999958,23.36567688,0.00155768,7.33416843,0.45391506,7.37299299,0.71340889,0.0024,7.38600063,0.58925807,7.12716055,1.02501488,0.15571965,207.4990387,81.2000885,0,0,0.00000234,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.46510792,7.46901417,0.56459093,23.36567688,2.81666708,0.008,0.72910714,1.20161271,24.93842506,0.01680154,0.01040026,0.0102,0.01020128,265584,,,,265584,6748,0.29999897,7.42696047
2023/10/09 05:20:00,4.57232332,6.47729969,41.22028351,99.70000458,60.11199188,21.60009766,1.23120058,0.06119981,0.99000013,100.15000153,54.20016098,4.42822266,2.06002688,2.49213743,0.30119613,-0.000032,0.01700129,0.0078,0.00161444,1.74444807,-0.0016896,148.87727356,2.13086581,1.7450496,1.3900001,4.01170063,3.99540019,0.01558064,0.06400083,0.7999599,0,-0.75000012,-0.75000012,3.34040046,3.37693143,0.00525434,3.26400018,0.06160001,0.06468895,0.1194087,4.32032061,255.96754456,2.93498445,2.95358372,2.95399952,100.28969574,100.29001617,0.072,2.10399675,8.05920029,7.01399851,12.0542841,9.85573673,-0.11351088,-0.11228865,0,0,-0.00000001,16.02000427,4.03103876,6.24650192,-0.06,0.00800013,1.80993581,0,0.02665806,1.51832545,0.00007997,-0.00001985,0.00199935,0,0.01359975,3.67000103,0.006,-0.0100959,-0.040064,0,0,0.0116478,-0.68712926,-0.007936,-0.01006466,0.00159998,0,-0.07156806,-0.05048013,0.03,0.03,0,-0.04230629,20.3861084,2.825665,7.38501549,80.62400055,24.6950016,0.39819202,7.07719278,0.00629581,20.90000153,8.63599873,0.00150192,7.34383297,0.46249941,7.37274122,0.71259868,0.0024,7.38600063,0.59069955,7.12700176,1.03096259,0.18599953,207.51203918,81.21327209,0.0000587,0,0,6.54065609,-3000.7331543,-4.00097752,-4.00097752,7.48034239,7.48424911,0.56703299,8.63599873,2.82543659,0.00000333,0.73838663,1.20864272,24.6390934,0.01680665,0.01023866,0.01003994,0.0102064,265584,,,,265584,6748,0.22009735,7.42177486
2023/10/09 05:25:00,4.71991444,6.46002579,43.61702347,99.70000458,60.01696777,23.2199707,1.23140216,0.06050308,0.99000013,100.15185547,54.20002747,4.31921387,2.05923223,2.65819764,0.31149599,-0.0000064,0.01799488,0.00780645,0.00196517,1.7444768,-0.00133703,148.88981628,2.11506772,1.7444154,1.39000022,4.01050091,3.99477673,0.01570297,0.06709331,0.79744005,0,-0.75000012,-0.75000012,3.34090376,3.37737632,0.00550647,3.20000029,0.06154121,0.06405,0.119056,4.25032282,200.40222168,2.91350031,2.93240333,2.93282008,100.29001617,100.28993225,0.071616,2.11550021,8.05939293,7.01399946,12.05468845,9.87209892,-0.13833547,-0.13904144,0,0,-0.00001635,15.96838379,4.02998781,6.24956989,-0.04,-0.01998336,1.80167997,0,0.01667195,1.52000272,-0.02,0.00000001,0.00000001,0,0.01341566,3.67556167,0.006,0.009984,-0.070048,0.009984,0,0.000217,-0.68712926,-0.022,0.02039938,0.02039938,0,-0.09469538,0,0.01799936,0.01799936,0,-0.03567515,20.3897953,2.82599688,7.30873013,80.63734436,24.69516182,0.39199385,7.07716227,0.006236,20.90000153,206.36045837,0.00150039,7.33480692,0.44728073,7.37071037,0.71103978,0.0024,7.38136005,0.58946162,7.12703276,1.02608013,0.16659839,207.52978516,81.35114288,0,0,0.00029116,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.4979248,7.50183153,0.5606916,206.36045837,2.82598567,0,0.74030674,1.20160055,24.90018845,0.01716027,0.01039866,0.01036666,0.01003712,265584,,,,265584,6748,0.50000125,7.43531561
2023/10/09 05:30:00,4.47988844,6.46017027,37.59697342,99.70000458,59.91613007,21.06005859,1.23004615,0.06131523,0.99000013,100.14994049,54.20016861,4.23352051,2.01122713,2.48917508,0.30539697,-0,0.01716155,0.00716666,0.001032,1.74247932,-0.00146364,147.56378174,2.08687019,1.7427336,15.9800005,4.00809622,3.99128175,0.01597939,0.00258048,0.80000007,500,-0.75000012,-0.75000012,3.34118724,3.37690043,0.00550424,2.32000017,0.06083233,0.06364623,0.11871775,4.21966743,252.26179504,2.8920002,2.91108394,2.91146183,100.29000854,100.29000854,0.072,2.12640023,8.05920029,7.01400137,12.04771423,9.87209892,-0.13200051,-0.10000922,0,0,-0.00256,15.76839447,4.03389978,6.25060749,-0.05833613,0.06,1.80199993,0,0.02879978,1.51806676,-0.01001613,0.01039987,0.002016,0,0.01935439,3.67559814,0.006,0.00761267,-0.06167732,0.00990451,0,-0.01378943,-0.6871298,-0.71999997,0.06030336,0.07761214,0,-0.07707559,-0.00999987,0.01,0.01,0,-0.03980037,20.38575745,2.82167625,7.34499311,80.62400055,23.10677528,0.39739323,7.08200026,0.00614128,20.89599991,133833.703125,0.00150002,7.34770298,0.45359918,7.32325888,0.71340811,0.00280801,7.38196039,0.58499998,7.12780046,1.03726494,0.17275394,207.50604248,81.24183655,0.00145357,0,0.00000019,6.52729511,-3000.7331543,-4.00097752,-4.00097752,7.53105736,7.53496456,0.56117219,133833.703125,2.82147145,0.0504,0.73640054,1.20192003,24.80929184,0.01680005,0.0104,0.01019866,0.01003733,265584,,,,265584,6748,0.29936123,7.42412043
2023/10/09 05:35:00,5.45123434,6.45930004,50.19673157,99.70000458,60.01600647,26.18127441,1.22520065,0.06134498,0.99000472,100.14163208,54.19935608,4.31573486,2.00335383,3.46329665,0.30909988,-0,0.01716155,0.00699999,0.000968,1.73528051,-0.00175989,140.04605103,1.91318083,1.73521602,23.51161385,4.00089216,3.98339987,0.01690448,510.44976807,506.79049683,500,-0.75000012,-0.75000012,3.35529923,3.3929162,2.44541597,2,0.06090225,0.06329175,0.11857051,4.10001326,185.59552002,2.87142038,2.89000034,2.89000034,100.29001617,100.28201294,0.06998723,2.13549232,8.05923843,7.01400042,12.05643559,9.87250519,9.57266712,-0.10227903,9.58653355,22.46926498,10.10814762,15.92640305,4.02714014,6.25041103,-0.04040064,0.00992015,1.80832314,0,0.02000022,1.51806772,0.02,-0.01991654,0.02,0,0.02451609,3.67211342,0.006,0.0083187,-0.0699328,0.00966374,0,-0.00268449,-0.68599814,3.7895155,-0.10999999,3.78990316,1.02064669,1.47672105,-0.019664,0,0,0,-0.04114402,20.38495636,2.81367779,7.33599424,80.62710571,23.10680199,0.39900774,7.07716942,0.00560573,20.90000153,2.79164672,0.00150194,7.33480024,0.45217937,7.33574867,0.71799999,0.00319208,7.38183928,0.58499998,7.12700033,1.03179777,0.13804068,207.51199341,81.2719574,0,0,0.03634075,6.50987244,-3000.7331543,-4.00097752,-4.00097752,7.58974457,7.59169769,0.56312579,2.79164672,2.81347871,0.00998403,0.74001282,1.20005131,24.92516899,0.01680031,0.0104,0.01023877,0.0105977,265584,,,,265584,6748,0.2195085,7.42895317
2023/10/09 05:40:00,5.78644848,6.46017075,53.81400681,99.70000458,60.01091003,28.30297852,1.22521162,0.06122881,0.99000013,100.15000153,54.20016861,4.21130371,2.09589171,3.70223975,0.31139997,-0.00000031,0.017032,0.007928,0.00083994,1.73522925,-0.0013911,139.87893677,1.92975128,1.73488593,21.34161377,4.00020027,3.98291659,0.0164601,607.44506836,602.80029297,500,-0.75000012,-0.75000012,3.36288381,3.40138483,2.97126198,4.40000057,0.08603898,0.06830373,0.13758586,4.11606693,174.80961609,2.85300016,2.87190366,2.87167907,100.29001617,100.28201294,0.12,2.14601588,8.05920029,7.01400042,12.05149841,9.86545086,12.23647308,-0.11672559,12.23647308,24.2032032,13.02207851,16.02000427,4.03105068,6.24695921,-0.05999985,0.00001651,1.80993605,0,0.03519995,1.51960325,0.00000003,0.02998387,0.0299839,0,0.02141853,3.67061448,0.006,-0.00008,-0.0600032,0,0,0.03522086,-0.68712926,4.64201689,0.02001592,4.6620326,1.05952668,4.41597462,-0.01,0.01039948,0.01039948,0,-0.04109476,20.38961029,2.86200023,7.32519579,80.66000366,24.79516411,0.39603204,7.08200026,0.00590013,20.89599991,2.84096503,0.00154839,7.3438406,0.44988075,7.3388772,0.71459985,0.003048,7.38115692,0.58400363,7.12780046,1.02476013,0.15599078,207.51078796,81.23121643,0.00000047,0,0.00000047,6.50108194,-3000.7331543,-4.00097752,-4.00097752,7.65028954,7.65030479,0.56361419,2.84096503,2.86200047,0.00001651,0.73998713,1.20768011,24.67422676,0.01696025,0.0105664,0.01044,0.00983903,265584,,,,265584,6748,0.29987255,7.43783903
2023/10/09 05:45:00,5.57172298,6.48268604,52.19999695,99.70000458,60.11519241,26.12915039,1.23025012,0.06192005,1.00440013,100.1513443,54.20100021,4.3157959,2.02784538,3.58739495,0.30009982,-0.00000128,0.01783871,0.00777338,0.00176698,1.73719931,-0.00175997,141.83966064,1.96673536,1.73719978,19.15000153,4.00317574,3.98639584,0.01600351,486.8001709,483.40640259,500,-0.75000012,-0.75000012,3.36240005,3.40101671,2.45508456,147.26423645,0.13091733,0.086786,0.16211991,4.04160643,61.06809998,2.84250021,2.86148381,2.86137199,100.29001617,100.288414,0.11998466,2.15961623,8.05920029,7.01420021,12.05602646,9.87209892,9.88215351,-0.07920384,9.88215351,24.3990345,10.57024384,15.87000656,4.03108406,6.25269842,-0.07039732,0.04,1.80832267,0,0.03197957,1.51193571,-0.00000013,-0.02008063,0,0,0.02658044,3.67555976,0.006,0.01198336,-0.03,0.01198336,0,-0.03759879,-0.68599999,3.739923,0.072,3.81192303,1.08139718,3.86280441,0.10999999,-0.04008013,0.10999999,0.10280286,0.00623474,20.37940025,2.92999887,7.32195997,80.63933563,24.79500389,0.38999999,7.08200693,0.00637683,20.90000153,2.91009855,0.0015096,7.34480047,0.44569921,7.3446331,0.71871954,0.0024,7.37703896,0.59165752,7.12700033,1.02739084,0.17517158,207.49880981,81.19194031,0.03661832,0,0,6.53617716,-3000.7331543,-4.00097752,-4.00097752,7.70891285,7.7107892,0.56412214,2.91009855,2.92999458,0.04,0.7300114,1.200333,24.60856819,0.01679329,0.01023355,0.0105936,0.01019206,265584,,,,265584,6748,0.30080491,7.4289999
2023/10/09 05:50:00,5.43663359,6.48571825,49.4924469,99.70000458,60.01600266,25.9128418,1.23624206,0.06206424,0.99000013,100.14800262,54.20096588,4.29846191,2.09677958,3.32317448,0.30900019,-0,0.01780666,0.0070064,0.00115999,1.73607719,-0.00176,140.8848114,1.94905663,1.73638725,20.61800194,4.00271606,3.98697639,0.01596368,511.61639404,508.16339111,500,-0.75000012,-0.75000012,3.36230373,3.40167141,2.58239508,292.73599243,0.16341586,0.09595556,0.17046063,4.01166487,55.19998932,2.83949947,2.85800028,2.85800028,100.29001617,100.29000092,0.11039693,2.17158008,8.05920029,7.01419163,12.06247044,9.87209892,10.19527721,-0.05183103,10.17638588,23.85463524,10.82930946,15.9216156,4.03394318,6.25191021,-0.09199946,0.03008,1.80999732,0,0.03212804,1.52024281,-0.0215968,0.0004032,0.00201598,0,0.02336081,3.66607809,0.006,0.0175936,-0.03959744,0.007968,0,-0.02204176,-0.68588167,3.87040019,0.04047939,3.91439724,1.05429971,3.73655868,0.42999989,-0.09,0.4299998,0.2025319,0.07883106,20.37500763,2.92798734,7.32216597,80.58335876,23.61400223,0.38683227,7.08200026,0.00638067,20.99916267,2.90913749,0.0015096,7.34816074,0.45280007,7.33003378,0.71663368,0.00240004,7.38116074,0.58830059,7.12700176,1.02299166,0.13799998,207.51219177,81.23625183,0.0002907,0,0.0002907,6.53628111,-3000.7331543,-4.00097752,-4.00097752,7.74212503,7.74212503,0.56409478,2.90913749,2.92795897,0.0304,0.7380693,1.2006402,24.68283081,0.0168,0.01079355,0.01003995,0.0102,265584,,,,265584,6748,0.30000001,7.44424677
2023/10/09 05:55:00,5.01323557,6.49057817,47.84252548,99.70000458,60.01597214,26.98974609,1.2314502,0.06137976,0.99288017,100.14353943,54.20100021,4.21630859,1.82002795,3.2293396,0.30789694,0,0.01796768,0.00796128,0.00036618,1.73599982,-0.00168947,140.26296997,1.94765639,1.73638427,19.82001686,4.00321913,3.98699641,0.01562205,522.12854004,518.76715088,500,-0.75000012,-0.75000012,3.36139393,3.40009546,2.64367843,367.27947998,0.18443874,0.10043914,0.17458014,3.91847992,326.22271729,2.83301711,2.85151625,2.85135937,100.29001617,100.28200531,0.11032259,2.18350005,8.05920029,7.01400042,12.04644108,9.85775375,10.54047585,-0.07904,10.55957127,24.23995209,11.2186842,15.91840363,4.02631617,6.2514925,-0.07000013,0.03999987,1.80999994,0,0.03132268,1.51174152,0.0003999,-0.0284,0.00998733,0,0.02840439,3.66607809,0.006,-0.0124,-0.06039732,0,0,-0.02695318,-0.69182402,3.96833301,0.05998388,4.01958418,1.06019711,3.92190123,0.56999999,-0.12008,0.56999999,0.21380396,0.06286709,20.39377022,2.93247771,7.33460045,80.54079437,23.60612869,0.38675335,7.08200026,0.00630333,20.99580765,2.91585755,0.0015484,7.34400702,0.44168323,7.3490448,0.76020002,0.003,7.38116598,0.5826121,7.12700081,1.02740192,0.14884025,207.5,81.23167419,0,0,0,6.56474733,-3000.7331543,-4.00097752,-4.00097752,7.74017191,7.74407768,0.56459081,2.91585755,2.93291783,0.039984,0.73839736,1.20798981,24.70363045,0.016768,0.01039968,0.0106304,0.010392,265584,,,,265584,6748,0.5838666,7.44703102
2023/10/09 06:00:00,5.46206808,6.47745037,52.74295044,99.70000458,60.01596832,30.24023438,1.23145211,0.06134405,0.99000013,100.14034271,54.20019913,4.31945801,1.55788815,3.95070601,0.30900019,-0,0.01783335,0.00700031,0.00096671,1.73328125,-0.00175707,138.72016907,1.8847748,1.73321617,25.77999878,3.99839997,3.98040438,0.01734112,676.23840332,671.28051758,749.88995361,-0.75000012,-0.75000012,3.36419821,3.40257668,3.42536283,428.94656372,0.200956,0.1032388,0.17848544,3.89806628,508.09609985,2.81507993,2.83200026,2.83200336,100.29001617,100.28994751,0.1180032,2.19358015,8.05920029,7.01379967,12.0474329,9.87209892,13.17997932,-0.10167738,13.19599628,23.41137505,13.93082905,15.91814423,4.03005028,6.25191021,-0.039584,0.05999679,1.80961347,0,0.03532907,1.51998973,-0.01998336,0.04001603,0.04000321,0,0.02660707,3.66705275,0.006,-0.01041536,-0.04038722,0,0,0.01148144,-0.68599999,5.10031414,0.0295968,5.14598227,1.04899395,4.70844269,0.64264762,-0.11763965,0.68852955,0.22139265,0.06717493,20.39130211,2.93961334,7.32200003,80.5598526,23.30980873,0.38635671,7.08200026,0.00638333,20.89583969,2.92086601,0.00150194,7.35300016,0.44097549,7.39692402,0.83979994,0.00299032,7.37300777,0.58164012,7.12780046,1.03025973,0.13833751,207.51199341,81.27177429,0.00000002,0,0.0014535,6.53854847,-3000.7331543,-4.00097752,-4.00097752,7.73626471,7.73829556,0.56363374,2.92086601,2.93932414,0.05999936,0.73167735,1.20870864,24.95569801,0.01656743,0.0104,0.0108,0.0102,265584,,,,265584,6748,0.49552003,7.45597649
2023/10/09 06:05:00,4.76790428,6.49384785,45.75796127,99.70000458,60.01523209,26.45129395,1.23605001,0.06194908,0.99057615,100.14800262,54.20083237,4.2991333,1.55586684,3.23510695,0.30900005,-0,0.01780698,0.0068336,0.00119201,1.73160005,-0.00167496,136.08001709,1.84795189,1.73192012,25.38038826,3.99732089,3.97980404,0.0167032,792.41357422,787.2456665,749.88000488,-0.75000012,-0.75000012,3.36599565,3.40729952,4.05091,517.68243408,0.22382399,0.10641166,0.18874471,3.84800005,632.47918701,2.79050016,2.80700016,2.80745864,100.29001617,100.28839874,0.12000001,2.20448089,8.05920029,7.01400042,12.04982281,9.86580086,16.06201744,-0.10400082,16.06040573,24.3536911,17.07520103,15.92127991,4.03389978,6.25299788,-0.06000308,0.02000001,1.80999994,0,0.03532777,1.51833558,-0.01000012,-0.00399999,0,0,0.02348289,3.66600084,0.006,-0.02000002,-0.06198461,0,0,0.01534197,-0.68599999,6.06590319,0.02007681,6.1131959,1.06511521,6.15392971,0.80000001,-0.14999999,0.80000001,0.21297362,0.15470292,20.39043045,2.95799994,7.29260015,80.54000092,23.30519295,0.38467357,7.08203268,0.00639987,20.90000153,2.94134021,0.0015,7.35716581,0.44339985,7.41824102,0.89633602,0.00304838,7.36400414,0.58264989,7.12780714,1.02625561,0.15095997,207.50115967,81.22883606,0.00731431,0,0.03661836,6.54681158,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.71672916,0.56361401,2.94134021,2.95799875,0.028,0.73992014,1.19867349,24.70269585,0.01603355,0.01076027,0.01079975,0.0102,265584,,,,265584,6748,0.50077337,7.48250866
2023/10/09 06:10:00,5.11644697,6.52229977,48.60028458,99.70000458,60.01599884,26.78405762,1.23604846,0.06122996,0.99000108,100.14160919,54.20019913,4.42370605,1.5553242,3.6297338,0.30252001,-0.00000026,0.01716645,0.00776832,0.00099974,1.73278713,-0.00139392,137.85578918,1.88471508,1.7327975,24.27961349,3.99839997,3.98158073,0.01664146,723.60003662,720.24133301,749.88000488,-0.75000012,-0.75000012,3.36432099,3.40491962,3.77895546,644.47729492,0.2501891,0.11096129,0.19487002,3.81833601,637.02410889,2.77449989,2.79048038,2.79045868,100.29001617,100.28968811,0.12000001,2.21600008,8.05939388,7.01396179,12.06275272,9.86411953,14.61998272,-0.1312954,14.61199665,24.24340057,15.4849081,15.82000732,4.02614164,6.24776602,-0.06950336,0.05008066,1.80967736,0,0.03532804,1.52792537,-0.002,0.02798336,0.02159667,0,0.02389781,3.66279364,0.00600154,0.00201599,-0.04000001,0.0004032,0,-0.00191691,-0.68599999,5.53118467,0.05003149,5.58824301,1.06531799,5.56252241,1.03999996,-0.17000002,1.03999996,0.22241361,0.26790774,20.38919449,3.01158357,7.33583355,80.50452423,23.30580902,0.38800001,7.08200026,0.00700064,20.99599838,2.99628973,0.00150194,7.36182642,0.43693686,7.42072964,0.87987924,0.00240001,7.37203789,0.58991081,7.12700033,1.0219357,0.13799998,207.49429321,81.05745697,0,0,0.03516484,6.56703424,-3000.7331543,-4.00097752,-4.00097752,7.660151,7.66390181,0.56164074,2.99628973,3.01122332,0.04201613,0.74000162,1.20831966,24.56689835,0.01583871,0.01039329,0.01046555,0.01007225,265584,,,,265584,6748,0.59612805,7.46795988
2023/10/09 06:15:00,6.7844162,6.50430012,66.41999817,99.70000458,60.08676147,37.03356934,1.23720038,0.06134424,0.99000025,100.14200592,54.20084,4.21179199,1.59599912,5.2047224,0.30900005,-0,0.01799999,0.00703974,0.00103092,1.73160017,-0.00175716,135.94441223,1.84792995,1.73160005,24.84008026,3.99710345,3.9797039,0.01714468,752.1963501,747.92016602,749.88000488,-0.75000012,-0.75000012,3.3650167,3.40521383,3.92563868,704.68804932,0.26313293,0.11374954,0.19861245,3.80160022,621.88800049,2.76058078,2.7760005,2.77600074,100.29001617,100.28969574,0.11999939,2.22648335,8.05920029,7.01396179,12.0641613,9.85915852,15.20352173,-0.07967564,15.20801544,24.27425575,16.1894207,15.76193237,4.02719069,6.2514925,-0.0679808,0.01008384,1.80998659,0,0.02863894,1.51161408,-0.00000013,-0,0,0,0.02449067,3.65832806,0.006,0.00791998,-0.05200051,0,0,0.01122276,-0.68599999,5.73800039,0.00160259,5.73007488,1.05088151,5.69806004,1.10991979,-0.16000001,1.10799992,0.21693034,0.40603262,20.38396263,3.00000048,7.32200098,80.50083923,23.3098278,0.37594298,7.08200026,0.0067,20.99900246,2.98381948,0.00150008,7.36200047,0.44310394,7.42728949,0.77859998,0.0024,7.37798595,0.58467627,7.12700033,1.0349226,0.12624191,207.5,81.23451233,0.07267401,0,0.036337,6.56701612,-3000.7331543,-4.00097752,-4.00097752,7.60340357,7.60343504,0.56169963,2.98381948,3.00000048,0.01209603,0.72960055,1.20160007,25.00038338,0.01623329,0.01002715,0.0108,0.01040666,265584,,,,265584,6748,0.3161357,7.467834
2023/10/09 06:20:00,4.90531778,6.52504444,46.4748497,99.70000458,60.01503372,26.77490234,1.23724997,0.061926,0.99058068,100.14966583,54.20096588,4.32098389,1.53148818,3.39571047,0.30300382,-0.00000001,0.01799851,0.00703867,0.00167226,1.7287966,-0.00140744,133.02001953,1.80318367,1.728544,30.52998734,3.99228001,3.97269607,0.01826401,936.14263916,930.56616211,999.93988037,-0.75000012,-0.75000012,3.36827612,3.40740752,4.92503357,749.93048096,0.27265,0.11480002,0.20012888,3.75959992,788.41436768,2.73400021,2.74900031,2.74900341,100.29001617,100.28833771,0.06232011,2.23693538,8.05920029,7.01304054,12.04775429,9.8578043,18.35671616,-0.12933862,18.37405205,23.53038979,19.43999481,15.87000656,4.02614164,6.25195169,-0.07199949,0.04,1.80839992,0,0.02402535,1.51838732,-0.01199667,0.05800256,0.05838402,0,0.02080406,3.66799736,0.006,-0.00999744,-0.0420768,0,0,0.025088,-0.68599606,7.05558681,0.02040333,7.07164812,1.04055452,6.75361156,1.21999991,-0.13,1.23599994,0.22769728,0.6138404,20.39068222,3.01800036,7.3406806,80.54399872,24.49900246,0.37540004,7.0819993,0.00700067,20.80019188,3.0036571,0.00150009,7.35220671,0.43719995,7.3965044,0.65740645,0.0024,7.36303186,0.57606691,7.12700033,1.03180206,0.15594085,207.50019836,81.20027161,0,0,0.036337,6.58459854,-3000.7331543,-4.00097752,-4.00097752,7.54676437,7.54870176,0.56117606,3.0036571,3.01800036,0.04,0.7303232,1.20006406,24.56849289,0.01643355,0.01002689,0.01059462,0.0104256,265584,,,,265584,6748,0.49999744,7.47437191
2023/10/09 06:25:00,4.84358406,6.53572035,46.33057404,99.70000458,60.01596832,26.67785645,1.23024249,0.06120599,1.06257701,100.14839172,54.20083237,4.31988525,1.53517342,3.32113671,0.31237996,-0.00000128,0.01799872,0.00687201,0.00102586,1.72790658,-0.00133476,132.1789856,1.7687521,1.72734129,29.50000191,3.99287963,3.97333503,0.0179808,1057.66430664,1052.41027832,999.93035889,-0.75000012,-0.75000012,3.36972046,3.41101599,5.54256201,844.82507324,0.29176843,0.11794998,0.20930283,3.69000006,799.73760986,2.71709704,2.73160005,2.73199749,100.29001617,100.28834534,0.06040014,2.24751925,8.05920029,7.01304054,12.04798031,9.85943031,21.41272545,-0.08000053,21.43806648,24.30957794,22.76703644,15.77128601,4.02631617,6.25274801,-0.02999998,-0.00759616,1.80839992,0,0.02322684,1.51839769,0.02032333,0.00959999,0.0280832,0,0.02773266,3.66263843,0.006,-0.02999678,-0.02999668,0,0,-0.00191301,-0.68040001,8.0580864,0.04832052,8.10017395,1.05537343,8.14774799,1.3599999,-0.0703232,1.3599999,0.22193299,0.93755966,20.38998985,3.00001311,7.34077406,80.52000427,24.49519157,0.36783868,7.07300043,0.0070032,20.79999924,2.98453569,0.00150009,7.366014,0.434053,7.39719343,0.56859463,0.0029904,7.3639617,0.58499014,7.12780046,1.0241015,0.15484639,207.50115967,81.24055481,0,0,0.0293603,6.58197832,-3000.7331543,-4.00097752,-4.00097752,7.53113556,7.53308964,0.55726498,2.98453569,3.00004148,0.01009601,0.74895728,1.20806456,24.56684875,0.01616134,0.01036798,0.01056903,0.01036128,265584,,,,265584,6748,0.50000513,7.48576832
