DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/14 00:50:00,8.81330299,6.52229977,95.61168671,99.70000458,60.11699295,-18.14221191,0.8337484,0.05742599,0.99299616,100.14998627,54.20780182,4.206604,2.48253536,7.48888111,0.38709602,-0.00183867,2.61296153,3.15315986,0.00200773,1.75039589,0.00044338,151.28044128,2.18303108,1.75103927,31.46159744,4.01404047,3.97859931,0.03407988,1421.86938477,1128.23803711,1109.96862793,-0.75000012,-0.75000012,3.38269997,3.41660023,12.31417274,1587.53637695,0.24649432,0.14804728,0.59006923,11.53178406,1269.31188965,2.54493332,2.56301355,2.56369185,100.23394012,100.20200348,290.05517578,1.91600037,1.60219955,4.43200111,14.88261509,9.03714371,-0.08000051,26.71968079,26.71199417,22.55595779,28.3983593,25.80998993,4.04391718,6.28520012,-0.06000333,0.02032061,1.83006668,0,0.02800405,1.58840001,-0.0000673,0.00799601,0,0,0.04762117,8.49096107,0.0084,0.02999936,-0.00999936,0.02998399,0,0.01572147,-0.01976577,11.31880188,-0.0000001,11.32999992,1.0992713,11.05295563,2.15159965,0.000016,2.15039992,0.18679559,2.05426073,23.67007065,3.0876956,7.37019968,72.48064423,21.9909687,0.47119361,7.01520014,0.0043192,19.30516624,4.80061579,0.0015,7.21600103,0.51619935,7.28837681,0.68456,0.00204201,7.24664545,0.6327005,7.38520002,1.52457333,0.16698427,211.77799988,95.55754089,0,0,0,6.47254562,-3000.7331543,-4.00097752,-4.00097752,7.64249134,7.63858366,0.52991456,4.80061579,3.08754086,0.02801536,0.68872005,1.24841321,23.63586426,0.01780108,0.01179994,0.01523999,0.01023866,265411,,,,265411,817,0.20000534,7.22537613
2023/08/14 00:55:00,7.90565014,6.49440765,86.18364716,99.69966888,60.07631302,-23.4901123,0.8337484,0.05744903,1.08288002,100.14993286,54.20780182,4.18499756,2.4601295,6.42268658,0.38649988,-0.00103329,2.60199857,3.140167,0.00216128,1.75070024,0.00086524,151.22285461,2.16633654,1.75110006,30.20839691,4.01578045,3.98078799,0.03274158,1399.4864502,1106.16320801,1111.54260254,-0.75000012,-0.75000012,3.38318253,3.4170804,11.87582397,1518.58520508,0.24294002,0.14628837,0.5746972,10.91038513,789.24804688,2.58301711,2.60000014,2.60012841,100.24040222,100.20975494,288.66052246,1.7806046,1.60204601,4.43160105,14.89096069,9.04259968,-0.10186241,26.39199829,26.39994812,22.66215134,28.09717751,25.75865936,4.04564142,6.28784037,-0.0720128,0.01,1.83006406,0,0.02748783,1.58201015,-0.02000013,-0.019904,0,0,0.05173675,8.48984814,0.00747841,-0.01991923,-0.02991987,0,0,0.03499719,-0.01343973,11.1200037,0.09008,11.22167969,1.10681748,11.45192242,2.05000019,0.02000003,2.07001615,0.18768196,2.01555228,23.67481422,3.06006598,7.36516619,72.4993515,21.99483299,0.44160005,7.02100039,0.00453565,19.30599213,4.68427324,0.0015,7.22797918,0.51250005,7.29201031,0.69118887,0.00181152,7.25080633,0.63479817,7.38100004,1.52478349,0.15604807,211.77178955,95.55635834,0,0,0,6.45890474,-3000.7331543,-4.00097752,-4.00097752,7.61045504,7.6014719,0.52747101,4.68427324,3.06015992,0.01,0.69800019,1.2582587,23.81885529,0.017232,0.01143845,0.01483355,0.01020026,265411,,,,265411,817,0.283328,7.23683834
2023/08/14 01:00:00,8.590312,6.52873564,94.49793243,99.69800568,60.11619568,-18.62145996,0.83946967,0.05742115,1.00797331,100.14161682,54.20700073,4.18499756,2.48828268,7.21321249,0.40522075,-0.00100154,2.613168,3.15420794,0.002,1.75245094,0.00086578,153.94732666,2.22459817,1.75241005,26.69415283,4.01769733,3.98570013,0.02983665,1369.47241211,1078.87365723,712.48278809,-0.75000012,-0.75000012,3.3820796,3.4159193,11.07464123,1478.65637207,0.24829507,0.14490235,0.57000965,9.81958771,693.88793945,2.63150001,2.64841938,2.64899015,100.24806976,100.20968628,287.81799316,1.63700163,1.60223186,4.43163824,14.88404083,9.03630161,-0.08042935,25.86837196,25.8661747,22.65559769,27.56595421,25.71000671,4.05324364,6.28139067,-0.04001601,0.04,1.82999992,0,0.02146581,1.58335686,0.04038397,-0.04,0.04799616,0,0.04621251,8.49123001,0.0084384,0.0096159,-0.03,0.00198781,0,0.03051398,0.05577504,11.44007874,0.04,11.48985577,1.15631974,11.51392937,2.07000017,0.01,2.08001518,0.19419806,2.01100326,23.66511154,3.05600023,7.3660388,72.48016357,21.79083633,0.42796931,7.01596212,0.00430001,19.30580711,4.47248459,0.0015,7.22661066,0.5100407,7.22379017,0.71313637,0.00204008,7.25499868,0.63479984,7.38100004,1.53358471,0.16833754,211.75999451,95.55628967,0,0,0.00000234,6.47296715,-3000.7331543,-4.00097752,-4.00097752,7.57411432,7.57020712,0.52766794,4.47248459,3.05600023,0.03999935,0.69000006,1.25167739,23.78813934,0.01720645,0.01140671,0.014432,0.00987201,265411,,,,265411,817,0.20000002,7.23647642
2023/08/14 01:05:00,8.6322279,6.48629904,93.81624603,99.69968414,60.01699829,-17.82189941,0.8325004,0.0568728,1.0051192,100.14006805,54.20700073,4.29309082,2.45945716,7.34071398,0.386904,-0.0018336,2.59899998,3.13600016,0.002672,1.75806391,0.0005138,159.61390686,2.34857512,1.75801277,21.00832367,4.02479982,3.99602008,0.02601658,931.74987793,641.28326416,714.45648193,-0.75000012,-0.75000012,3.37368393,3.40641236,7.66314363,1428.28808594,0.23980135,0.1435001,0.56131721,7.84887075,191.52246094,2.72101688,2.73850036,2.73813057,100.24168396,100.20807648,285.65524292,1.49160373,1.6022321,4.43067694,14.88941479,9.03462029,-0.07647998,17.83919334,17.80783653,22.99352646,19.053442,25.7596817,4.04559994,6.28420067,-0.05998721,0.02800333,1.8300128,0,0.02810325,1.59000003,-0.0000128,0.03958413,0.04791683,0,0.05455485,8.49119091,0.00839994,0.01000326,-0.0216,0.01000065,0,0.03466265,0.01310556,7.78039694,0.27999985,8.06807995,1.19697392,8.94263268,1.98999989,0.01,1.99999988,0.19323756,1.9700923,23.66609192,3.0500803,7.37096834,72.48320007,21.79400253,0.41480669,7.02020025,0.00431613,19.30500031,4.52788639,0.0015,7.22983313,0.51291603,7.30778837,0.72180861,0.00176166,7.26384068,0.6291101,7.37703228,1.5223999,0.14279999,211.76000977,95.55343628,0,0,0.00000019,6.43957949,-3000.7331543,-4.00097752,-4.00097752,7.53699636,7.53310537,0.52453816,4.52788639,3.05020833,0.02160067,0.69800061,1.25187099,23.74170113,0.01659868,0.01163355,0.01463197,0.01003226,265411,,,,265411,817,0.20320003,7.23007965
2023/08/14 01:10:00,8.24408054,6.49255657,89.27130127,99.69199371,59.93623352,-20.84216309,0.83976007,0.05673479,1.07997215,100.14032745,54.20700073,4.18499756,2.44478846,6.88972187,0.37800005,-0.00119969,2.60120034,3.13916183,0.00215999,1.75711656,0.00051108,157.67181396,2.31072044,1.75686324,24.40000153,4.02180099,3.9916997,0.02843709,1012.39416504,725.36120605,715.47186279,-0.75000012,-0.75000012,3.37141967,3.40539479,6.93810225,1143.0333252,0.22082213,0.13753614,0.5318737,5.94999981,46.00000381,2.82440257,2.84139919,2.84066868,100.25000763,100.20161438,284.62597656,1.33908069,1.60223806,4.43061113,14.88925743,9.03630066,-0.15121906,18.48159981,18.48800087,21.89106178,19.61855507,26.20839691,4.05859995,6.28680182,-0.10198655,0.03999617,1.83000016,0,0.02528921,1.59001327,0.009984,-0.0399968,0.00992,0,0.05274736,8.48740578,0.00839226,0.04,-0.05972801,0.04,0,0.08007274,0.06915937,8.40967751,0.00831986,8.40998363,1.14417398,7.91260958,1.70007992,0.04,1.74039996,0.20993821,1.80761778,23.66999435,3.03000021,7.36116123,72.46400452,21.89080238,0.41480294,7.01603127,0.00430319,19.30580711,3.83927917,0.0015,7.23780107,0.51020128,7.29899883,0.72520143,0.00209952,7.24583769,0.635616,7.37767935,1.53335345,0.13940349,211.78981018,95.56074524,0,0,0,6.44617128,-3000.7331543,-4.00097752,-4.00097752,7.501863,7.49794054,0.52631211,3.83927917,3.03000045,0.03998083,0.68975431,1.25129092,23.87720299,0.0168,0.01160645,0.01460644,0.0102064,265411,,,,265411,817,0.28399894,7.22060823
2023/08/14 01:15:00,9.06400299,6.53845501,99.73616028,99.70000458,60.01699829,-18.35986328,0.83970237,0.05684539,0.9900232,100.14998627,54.20700073,4.29309082,2.47919917,7.72495794,0.38699999,-0.00116774,2.61580515,3.15599871,0.0020064,1.75679994,0.0008631,157.94996643,2.31128192,1.75679994,22.53966713,4.02232695,3.99239993,0.027712,986.06591797,697.17803955,712.73028564,-0.75000012,-0.75000012,3.37251997,3.40611982,6.33472919,137.51527405,0.19879983,0.09974992,0.50673002,5.0583024,146.78453064,2.84800029,2.86450005,2.8649621,100.24968719,100.20800781,287.33761597,1.57051575,1.60203874,4.43164587,14.88933945,9.03628731,-0.07993601,18.37001419,18.37001419,22.38715935,19.6634655,25.96026611,4.05075645,6.29095984,-0.04999742,-0.0003968,1.8300128,0,0.03066322,1.59158707,0,0.00968254,0.00968254,0,0.05509163,8.48560047,0.00840737,0.00001332,-0.01008384,0.00001332,0,0.01310685,0.00000007,8.26040077,0.10959947,8.36999989,1.17201996,8.40146065,0.17000002,0.13,0.30000001,0.3006475,0.88761264,23.67541695,3.02760291,7.36196852,72.49919891,21.89498901,0.40799746,7.01612806,0.004316,19.30500031,3.61726785,0.0015,7.22903156,0.50240993,7.29114866,0.72720647,0.00204008,7.25484037,0.63361263,7.37684202,1.52790868,0.15619197,211.77198792,95.55776215,0,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.47049618,7.46471405,0.5269841,3.61726785,3.0272913,0,0.69001299,1.25839949,23.65148735,0.01683227,0.01143226,0.01499995,0.01000641,265411,,,,265411,817,0.20000002,7.23188162
2023/08/14 01:20:00,8.66113949,6.49529457,95.58168793,99.70000458,59.91699982,-17.81811523,0.83251011,0.05673479,1.00740087,100.14161682,54.20700455,4.206604,2.48413467,7.35528564,0.38699999,-0.0018384,2.59596777,3.13455892,0.0020064,1.75563562,0.00086535,157.12158203,2.25566792,1.75464714,23.76999855,4.02299976,3.99242091,0.02773844,1023.50653076,731.9520874,710.37365723,-0.75000012,-0.75000012,3.37258458,3.40636969,9.35601044,348.62683105,0.18964688,0.09869998,0.4885411,9.94958782,552.86651611,2.8114202,2.82893348,2.82863212,100.24002075,100.20968628,289.54083252,1.89638793,1.6031599,4.43180227,14.88412285,9.03638172,-0.10881362,19.25015259,19.22909546,22.57107353,20.49074554,25.80998993,4.04965973,6.28789902,-0.079584,0.02001613,1.83161283,0,0.02396928,1.59159744,0.01999938,0.03006669,0.05825907,0,0.05572728,8.48265266,0.00747041,-0,-0.03,0,0,0.00059366,0.04059421,8.51001549,0.02944013,8.51185608,1.1479888,8.36191463,0.42999992,0.0004,0.43999994,0.17449629,0.55555516,23.66783905,2.98799992,7.35616159,72.46338654,23.00080872,0.38416129,7.02100039,0.00471277,19.50499916,4.95219517,0.0015,7.24280691,0.5058797,7.30334091,0.72599834,0.00204008,7.25983953,0.63241166,7.37700176,1.53015363,0.16795008,211.76623535,95.55782318,0,0,0.03516484,6.45916557,-3000.7331543,-4.00097752,-4.00097752,7.43736362,7.43345499,0.52114284,4.95219517,2.98799992,0.02201598,0.69038409,1.25839949,23.89175606,0.0168,0.0114,0.0154,0.01003226,265411,,,,265411,817,0.2000256,7.23498631
2023/08/14 01:25:00,8.74516201,6.53040028,96.83267975,99.69168091,60.01699829,-17.91052246,0.83998805,0.05742162,1.00509703,100.14167023,54.20780182,4.29309082,2.50798893,7.4191165,0.38699999,-0.00119227,2.61016655,3.15079904,0.002,1.75679672,0.00086581,157.94342041,2.32660651,1.75679922,22.67992401,4.02297688,3.99348021,0.02710059,983.28009033,689.17443848,710.10638428,-0.75000012,-0.75000012,3.37203908,3.4060998,11.60967255,975.9909668,0.20406069,0.12523234,0.48655364,14.28040028,614.29876709,2.81443667,2.82891726,2.82818031,100.24968719,100.20968628,289.60910034,1.95700037,1.60220122,4.43279982,14.88095093,9.02756119,-0.10967692,18.95975685,18.95393944,23.11650085,20.20757103,25.80833435,4.05751657,6.28684187,-0.01008064,-0.03160256,1.83000016,0,0.04077335,1.59166408,-0.02160015,0.00960077,0.0000192,0,0.0515136,8.48276043,0.00840001,0.00967742,-0.01007678,0.00193549,0,-0.01655878,0.0292871,8.21999931,0.14951742,8.35793495,1.17122853,8.51188183,1.37991977,-0.0700032,1.3779999,0.1946798,0.80242842,23.67034531,2.95800018,7.3569684,72.48335266,23.00483131,0.38599488,7.02100039,0.00469693,19.50500107,6.28898001,0.001548,7.23399305,0.50248009,7.30466318,0.76520646,0.00174977,7.26399946,0.62776601,7.3762002,1.53450012,0.14395352,211.76499939,95.55343628,0,0,0.00005814,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.43736315,7.43728495,0.52450311,6.28898001,2.95800042,0,0.6919201,1.25154686,23.66521072,0.01663199,0.01139999,0.01540026,0.01002715,265411,,,,265411,817,0.20002691,7.23123312
2023/08/14 01:30:00,7.95689678,6.55451155,86.09069824,99.69033813,59.99643707,-23.4901123,0.83279777,0.05742585,0.99299645,100.14034271,54.20780563,4.18945313,2.48114562,6.47371387,0.38090011,-0.00196026,2.61899352,3.15916133,0.002,1.75683129,0.00087989,158.1239624,2.31131291,1.75680614,21.43083954,4.02280235,3.99408007,0.02644072,969.20587158,677.36334229,560.79986572,-0.75000012,-0.75000012,3.37259912,3.40573478,11.55871964,1040.91845703,0.20993425,0.12951353,0.48719999,14.28382587,627.69567871,2.83991623,2.85341954,2.85313869,100.23873901,100.20225525,289.20004272,1.86448324,1.60219502,4.43163967,14.88207817,9.03006744,-0.15189247,18.79999733,18.79999733,23.28621101,20.01922035,25.65167236,4.04841995,6.28524017,-0.04799626,0.0399808,1.8300128,0,0.01749142,1.59159994,0.00040003,-0.01999923,0.00200013,0,0.04890756,8.48207092,0.00744928,-0.02838375,-0.0219846,0,0,0.02711422,0.1021395,8.48030567,0.03000003,8.51153278,1.21134794,8.4688549,1.52193546,-0.05,1.52967668,0.20262091,1.13779342,23.66520119,2.96184015,7.36520004,72.48002625,22.60000038,0.37419328,7.02100039,0.00490803,19.40500641,6.33618927,0.0015,7.24304056,0.49885616,7.3012886,0.85912162,0.00203962,7.26400089,0.63030916,7.37296772,1.52564704,0.15604071,211.76701355,95.5537262,0.03661832,0,0.0366277,6.48791122,-3000.7331543,-4.00097752,-4.00097752,7.49597073,7.4901104,0.52844936,6.33618927,2.96158504,0.039904,0.69800007,1.25100911,23.56023407,0.01620128,0.0115664,0.015368,0.01016134,265411,,,,265411,817,0.20000002,7.22791052
2023/08/14 01:35:00,7.62381935,6.50430012,83.0165863,99.6904068,59.91074371,-23.4901123,0.83395189,0.0567,1.06260359,100.14833832,54.20700073,4.20672607,2.46787715,6.1377306,0.38699999,-0.00103333,2.60239291,3.13956499,0.0020064,1.75760341,0.00052789,158.82489014,2.32992077,1.75792015,19.75838852,4.02539921,3.997684,0.02541543,841.9229126,551.92260742,562.20019531,-0.75000012,-0.75000012,3.37065625,3.40380001,10.26278305,1033.05712891,0.20991369,0.13020001,0.48300639,13.30840683,596.71917725,2.86601281,2.88100028,2.88100028,100.24832916,100.21153259,287.80749512,1.73881996,1.6041199,4.4325695,14.87287426,9.02615261,-0.13478084,16.38921547,16.37038612,23.3577652,17.50720024,25.55999756,4.0575099,6.29200602,-0.04,0.03999997,1.8303225,0,0.02465053,1.59199476,-0.03032052,0.03168,0.03199987,0,0.05533419,8.48564148,0.00936,0.02,-0.02208,0.01999997,0,-0.00553833,0.08907823,7.33944225,0.1195832,7.43564796,1.21902108,7.95170546,1.49999988,-0.03,1.49999988,0.2000028,1.23296261,23.66781807,2.94159985,7.35619307,72.44400024,22.60000038,0.38200003,7.01664019,0.00517999,19.40500069,6.47760344,0.0015,7.24296856,0.49933672,7.32228899,0.78755063,0.00184808,7.26398659,0.63263965,7.37299871,1.52457333,0.15599997,211.76000977,95.55465698,0,0,0,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.55653238,7.55262327,0.52503061,6.47760344,2.94127917,0.03999935,0.69008976,1.24393296,23.73870468,0.01620154,0.011168,0.01523871,0.00984671,265411,,,,265411,817,0.20000002,7.21936607
2023/08/14 01:40:00,8.86182308,6.58530045,97.7835083,99.69993591,60.01699829,-18.62963867,0.83389199,0.05670023,1.06548476,100.14040375,54.2069664,4.18511963,2.5000515,7.51143789,0.3900201,-0.00119973,2.63738227,3.18315673,0.00216,1.75766397,0.00052507,158.79484558,2.32936883,1.7579329,20.20966911,4.02431583,3.99540019,0.02639976,846.23260498,555.6383667,563.40643311,-0.75000012,-0.75000012,3.36886883,3.40198064,9.43935299,982.75805664,0.2036441,0.12950236,0.47461689,11.91406822,736.42022705,2.88848352,2.90243578,2.90205216,100.24033356,100.20195007,286.48892212,1.59259677,1.60223186,4.43183184,14.88603306,9.03461933,-0.0801627,16.18001366,16.17200279,22.93182373,17.29239464,25.55968475,4.04691076,6.30475092,-0.0399168,0.00998398,1.83000302,0,0.03070954,1.58193862,-0.00000013,0.00008054,0.00001611,0,0.0518874,8.48732758,0.00820806,-0.02792,-0.00008335,0,0,0.04372466,0.03856929,7.37799978,0.070016,7.44960308,1.21374643,7.44228888,1.47998703,-0.05,1.4799974,0.20739062,1.08825576,23.66493607,2.91200018,7.348001,72.45999908,23.10016823,0.36703351,7.02100039,0.0051032,19.20497894,5.94302416,0.0015,7.23823166,0.49643263,7.32432032,0.71160001,0.00208992,7.25984049,0.62910002,7.36816168,1.52127171,0.13799998,211.754776,95.55192566,0,0,0.00000047,6.53055,-3000.7331543,-4.00097752,-4.00097752,7.61318731,7.60929537,0.52602291,5.94302416,2.91200018,0.0099968,0.69160008,1.25677383,23.96718407,0.01652775,0.01100774,0.0154,0.00980005,265411,,,,265411,817,0.28,7.23086882
2023/08/14 01:45:00,8.80219936,6.5967679,99.36842346,99.69839478,60.01699829,-17.87548828,0.83879954,0.05670693,1.07712007,100.14168549,54.20703125,4.18927002,2.45277572,7.53873205,0.3900038,-0.00100129,2.64376688,3.18803263,0.002,1.75873542,0.00079495,159.66094971,2.35602045,1.7591176,20.21993446,4.02530289,3.99611664,0.02632455,850.11010742,561.50598145,563.90545654,-0.75000012,-0.75000012,3.36799335,3.40197349,8.18416309,948.84814453,0.20161958,0.12851775,0.4703235,9.68409729,660.74560547,2.89598393,2.90850019,2.90883279,100.24038696,100.21000671,286.23425293,1.44599938,1.60395873,4.43260479,14.88202286,9.02581501,-0.10752,16.07999992,16.07999992,22.71859741,17.20051384,25.60167694,4.04971838,6.28701782,-0.03991987,0.02,1.8316133,0,0.03690648,1.59614658,0.0220032,0.00998454,0.03039755,0,0.05468469,8.4840517,0.00840775,0.02967997,-0.04,0.029936,0,0.01976627,0.07369876,7.42199612,0.14999926,7.57839918,1.23024869,7.39332533,1.44999993,-0.02,1.45799983,0.21161975,1.21320176,23.66968536,2.91024399,7.35283899,72.44400024,23.10003281,0.35984004,7.0160017,0.00518333,19.20903397,5.1685648,0.0015,7.23864031,0.48799938,7.32119131,0.6884383,0.0018,7.26496267,0.62248778,7.3673625,1.52358842,0.15020159,211.76019287,95.55464935,0.0072674,0,0.0072674,6.54549074,-3000.7331543,-4.00097752,-4.00097752,7.67179489,7.67062902,0.52776563,5.1685648,2.91032076,0.028,0.69000006,1.25033343,23.37765694,0.0162,0.01083227,0.0154,0.00996,265411,,,,265411,817,0.20000002,7.2155242
2023/08/14 01:50:00,8.23095703,6.55757952,90.0011673,99.69200897,60.01699829,-21.32116699,0.83274966,0.05670001,1.00797689,100.14200592,54.20780182,4.206604,2.46093059,6.85745621,0.3830151,-0.00183227,2.6329267,3.17696047,0.002,1.75921631,0.0005104,160.17266846,2.35116076,1.7585634,20.21032143,4.02530336,3.99720001,0.02613602,850.86120605,563.61096191,565.37445068,-0.75000012,-0.75000012,3.36911607,3.40203977,6.70998764,930.91131592,0.20305815,0.1277975,0.46718013,7.20537996,796.90905762,2.8966639,2.91000366,2.91032004,100.24993896,100.21008301,284.53189087,1.29902339,1.60204029,4.43255138,14.88032436,9.02587032,-0.10016053,15.86032009,15.85990429,22.39009476,16.9146843,25.55994415,4.05382442,6.28830862,-0.070304,-0,1.8300128,0,0.03932886,1.59800315,-0.01000054,0.04040061,0.05007679,0,0.05509372,8.48183346,0.008592,0.01201539,-0.02001536,0.0219232,0,0.01663272,0.028904,7.37753534,0.04199872,7.40168381,1.20062101,7.37680006,1.37999988,0,1.37999988,0.20486398,1.27023828,23.65043259,2.88402009,7.34816074,72.45664978,21.99483871,0.36817408,7.01600027,0.005484,19.20580864,4.30843782,0.0015,7.24286032,0.4961001,7.31598616,0.69119138,0.0020516,7.26400089,0.6290983,7.36880207,1.51997972,0.16770031,211.76000977,95.55342102,0,0,0.00000047,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.72860575,7.72649574,0.52747643,4.30843782,2.88407087,0,0.69006407,1.25665867,23.61022949,0.0162,0.01116666,0.01523738,0.00979995,265411,,,,265411,817,0.20000023,7.23613167
2023/08/14 01:55:00,6.09250116,6.58346415,57.47999191,99.69834137,60.01699829,-39.14978027,0.83254838,0.05756976,1.00442433,100.14032745,54.20700073,4.29309082,2.45660853,3.79111791,0.38990763,-0.00196006,2.6389935,3.18499207,0.00216128,1.75831997,0.00079495,159.62063599,2.34950328,1.75870383,20.21000481,4.02479982,3.99671626,0.02557856,831.46173096,829.05505371,817.82122803,-0.75000012,-0.75000012,3.36901712,3.40219307,4.39352036,915.72808838,0.20369999,0.12739989,0.46790585,5.48984194,293.54455566,2.93558025,2.9509964,2.95181918,100.24835205,100.20200348,11.70587635,1.15348041,1.60316014,4.43259859,14.89062405,9.02749348,-0.08416659,15.624547,15.624547,22.36270523,16.73022079,25.56000519,4.05054998,6.29590034,-0.03040323,0.04159678,1.82967997,0,0.03133444,1.59166396,-0.0000161,-0,0,0,0.05602643,8.47796249,0.00839969,0.01,-0.03001601,0.01,0,0.03431785,0.07889241,7.42237759,-0.03247988,7.42237759,1.22061872,7.35461664,1.42000294,-0.01,1.42000294,0.21375728,1.31673288,23.66976357,2.88193369,7.34784031,72.40000153,21.99416733,0.35583356,7.01596832,0.0055,19.20903206,2.99328899,0.0015,7.23896837,0.48271704,7.31884813,0.69520003,0.00180184,7.26812983,0.63029999,7.36733389,1.53031301,0.18099676,211.77799988,95.55641174,0.00000047,0,0.00000047,6.51876831,-3000.7331543,-4.00097752,-4.00097752,7.74025011,7.73813963,0.52797657,2.99328899,2.88183641,0.04159678,0.69800007,1.25838423,23.8983593,0.01560005,0.01079973,0.01556133,0.00976133,265411,,,,265411,817,0.20064023,7.21593428
2023/08/14 02:00:00,7.91005325,6.5566802,86.54402161,99.69968414,59.93875504,-24.89428711,0.83374816,0.05670121,1.00740016,100.14161682,54.20700073,4.18499756,2.45132923,6.37624454,0.38700002,-0.00164666,2.62216163,3.16316152,0.00184,1.75879407,0.000528,159.66452026,2.34901166,1.75879884,23.16966629,4.02249193,3.99288011,0.02761937,649.4418335,643.66400146,749.9395752,-0.75000012,-0.75000012,3.36648417,3.39946103,3.23818493,877.2230835,0.19669892,0.12636347,0.45905611,5.16000032,275.60256958,2.98091865,2.99592257,2.99636602,100.23368073,100.21160889,0.11767745,1.16908002,1.60319853,4.43183088,14.88261795,9.02620697,-0.08000001,11.7520647,11.7520647,21.75202942,12.56815147,25.45801544,4.05531597,6.29299784,-0.050336,-0.01999347,1.83800292,0,0.03122683,1.59985864,-0.0224,-0.01006709,0,0,0.05343879,8.47800732,0.00817573,0,-0.02998707,0,0,0.03599804,0.01904483,5.78153992,-0.27716902,5.78153992,1.22955835,6.17560768,1.39001596,0.01,1.40001595,0.21997584,1.32875705,23.65539551,2.87240005,7.34800816,72.40002441,21.89483452,0.35596797,7.01615381,0.00542,19.30580711,2.84963799,0.0015096,7.24281359,0.48277959,7.31685877,0.70271033,0.001994,7.26803923,0.62581915,7.37300062,1.52685308,0.17995974,211.77104187,95.55657959,0,0,0.00000234,6.48787689,-3000.7331543,-4.00097752,-4.00097752,7.73820257,7.73235655,0.52649188,2.84963799,2.87271953,0,0.69032007,1.25614715,23.834589,0.01556671,0.0106384,0.01563861,0.00963866,265411,,,,265411,817,0.20064023,7.21937704
