DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/28 04:30:00,5.72664928,6.41160011,54.03595734,99.69168091,60.02216339,27.00012207,1.12355042,0.05745596,1.07698071,100.12807465,54.20684052,4.29309082,2.06016183,3.66197371,0.3064802,-0.00103195,0.017,0.007,0.00216155,1.73007703,-0.00315029,135.94828796,1.8484385,1.73038697,1.42000008,3.99781942,3.98520017,0.01234405,-0,0.76903313,0,-0.75000012,-0.75000012,3.35829663,3.39036417,0,11.66656113,0.06398053,0.06824767,0.12390046,2.06601286,9.19997787,3.47151685,3.49391723,3.49400067,100.29162598,100.26808929,0.12000001,1.43490267,0.59276158,0.39240003,7.01826811,11.76631355,-0.1585024,-0.10192066,0,0,-0.00000085,11.69999695,4.00269985,6.23245144,-0.05040323,0.03999677,1.80966711,0,0.01277936,1.5579865,0.02000318,0.00007936,0.02206346,0,0.00093398,5.24415398,0.00576774,-0.00801342,-0.04840318,0,0,-0.00090421,0.07628513,0.01193022,0.07007997,0.09025474,0,-0.02078488,-0,0.00007997,0.00199936,0,-0.03967488,17.11790848,2.59968019,7.3931942,84.56000519,24.99580765,0.33891997,7.11896849,0.00379665,22.29500389,3.89683867,0.00174192,7.29400063,0.45630702,7.26085186,0.67256004,0.00179961,7.27280045,0.63127589,7.42396927,0.68244177,0.16320814,205.19581604,67.87601471,0.07179479,0,0.03516484,6.60650587,-3000.7331543,-4.00097752,-4.00097752,7.60537291,7.60927963,0.61487675,3.89683867,2.59948802,0.03991936,0.74840003,1.17227149,24.97170067,0.00659355,0.00736027,0.008632,0.00559226,265585,,,,265585,6750,1.10000014,7.42108345
2023/10/28 04:35:00,7.40439415,6.37649488,80.54129791,99.69834137,59.92200089,36.50610352,1.11895168,0.05759976,0.99000013,100.12033844,54.20616531,4.18499756,2.06002569,5.32942343,0.31250319,-0.00099851,0.01703227,0.00700027,0.00200645,1.73080254,-0.00343482,136.92936707,1.84980476,1.73048043,1.41806459,3.99888468,3.98568368,0.01261814,-0,0.68531305,0,-0.75000012,-0.75000012,3.35820103,3.38932228,0,10.73546791,0.0630699,0.06754955,0.12291954,2.0580771,52.46917725,3.45598769,3.47838664,3.47809792,100.29193115,100.26865387,0.12000062,1.44509649,0.59280002,0.39263785,7.0182724,11.77266979,-0.10992312,-0.15199997,0,0,-0.0005161,11.69999695,4.00264788,6.22855997,-0.02992,0.01792,1.80800009,0,0.01290735,1.54839945,-0.00001664,-0.05007679,0,0,0.00735484,5.2307601,0.00476781,-0.01,-0.05998465,0,0,-0.06280448,-0.00002254,0.00799617,-0.00000052,0.00799617,0,-0.07670672,-0,0,0,0,-0.05071284,17.11787224,2.53438687,7.38140059,84.59934998,25.00003433,0.33880645,7.12523365,0.00402307,22.29019928,11.31494141,0.00150968,7.29400015,0.45121595,7.27115917,0.67072088,0.00151008,7.27619362,0.6333499,7.42403889,0.67851549,0.14280006,205.20080566,67.91080475,0.00000233,0,0,6.58461618,-3000.7331543,-4.00097752,-4.00097752,7.62490892,7.63076878,0.61733824,11.31494141,2.53467679,0.01792,0.75161284,1.17233562,23.7312336,0.0064,0.0074,0.00860031,0.00556671,265585,,,,265585,6750,1.01600111,7.41228008
2023/10/28 04:40:00,6.04448032,6.4117732,55.31069183,99.69961548,60.02219391,29.20324707,1.13075805,0.05743295,0.99000108,100.12200165,54.20603943,4.18499756,2.04778504,3.96649909,0.30851987,-0.00084,0.017,0.00712806,0.00216646,1.73039985,-0.00308282,136.07330322,1.86360133,1.73039985,1.42000008,4.00030088,3.98810339,0.01222102,-0.00052022,0.01536001,0,-0.75000012,-0.75000012,3.35822248,3.3894999,0,9.2665844,0.06265,0.06686129,0.12221992,2.03064227,227.54570007,3.43800092,3.45999694,3.46001363,100.30031586,100.26335144,0.12000001,1.45999897,0.59180158,0.39143082,7.03499985,11.77854633,-0.12400078,-0.11803319,0,0,-0.0000213,11.75640106,4.00764036,6.23609781,-0.06240055,0.03,1.80960298,0,0.02079918,1.55639946,-0.00000003,-0.04031998,0,0,0.0073598,5.23543692,0.00479194,-0.01032041,-0.06000001,0,0,-0.07512872,0.00287836,-0.00801344,0.07038721,0.06207744,0,-0.09071366,-0.01,0.00000054,0.00800011,0,-0.04498227,17.10687256,2.54361558,7.38403749,84.59937286,25.00000191,0.33819354,7.12300062,0.00409933,22.29100037,23.27736092,0.00154992,7.28986597,0.44551918,7.26584005,0.67035997,0.0017884,7.28099728,0.63473707,7.42467165,0.67429852,0.13772129,205.20315552,67.94202423,0.00005861,0,0,6.60221148,-3000.7331543,-4.00097752,-4.00097752,7.63858461,7.64444494,0.62026471,23.27736092,2.5433321,0.03,0.75000006,1.18193018,24.73630905,0.0064,0.00736671,0.00883334,0.00543328,265585,,,,265585,6750,1.0007478,7.41259193
2023/10/28 04:45:00,6.29596663,6.41174459,59.94727325,99.69200134,60.02216339,30.14465332,1.12476969,0.05759885,1.00440013,100.12326813,54.2060318,4.18499756,1.9505285,4.31043053,0.31788096,-0.0018,0.01716,0.00776672,0.00280645,1.72967041,-0.00344664,135.72677612,1.83776128,1.7292943,1.41198719,3.99970078,3.98593998,0.01259531,-0.00002048,0.33290324,0,-0.75000012,-0.75000012,3.35869575,3.38989902,0,9.26399994,0.06166775,0.06615,0.1218,2.01992011,565.35626221,3.38790107,3.40993667,3.41013122,100.29162598,100.26993561,0.12000001,1.46708393,0.59280002,0.39352134,7.01826811,11.78274727,-0.07999747,-0.12231993,0,0,-0,11.69998169,4.01175785,6.51299858,-0.10000063,-0,1.80005157,0,0.0200307,1.55639994,0.02,-0.02799667,0.02,0,0.00735467,5.23479509,0.0048,0.00999949,-0.07000691,0.0099999,0,-0.03443444,0.03460353,-0.02007368,0.05800321,0.05960065,0,-0.09682454,-0.01000013,0.01,0.01,0,-0.0475111,17.10581779,2.51600051,7.37903118,84.58464813,25.1000061,0.33500001,7.12800026,0.00409629,22.29500389,564.87164307,0.0015,7.29400015,0.43485889,7.25144863,0.67163992,0.0018,7.28280067,0.63000244,7.4241538,0.67737293,0.16896759,205.19020081,67.81118774,0.00732601,0,0,6.61098909,-3000.7331543,-4.00097752,-4.00097752,7.65616608,7.66046429,0.61684597,564.87164307,2.51600099,0,0.75032264,1.18802369,24.51923561,0.00639995,0.00723226,0.00863227,0.00543226,265585,,,,265585,6750,1.06786668,7.42811346
2023/10/28 04:50:00,6.33646202,6.41794825,59.39994431,99.69033813,60.02267075,31.53625488,1.13244975,0.05771377,1.00440013,100.12200165,54.20680618,4.18499756,2.14000034,4.15904093,0.30900002,-0.00164639,0.01700128,0.00619483,0.00219227,1.73039985,-0.00343482,136.0078125,1.8409096,1.73072004,1.41838729,3.99959636,3.98690367,0.01240748,-0.01280413,0.00002049,0,-0.75000012,-0.75000012,3.35782003,3.38989615,0,8.01280022,0.06154392,0.06574177,0.12109991,1.99800003,698.0322876,3.31491637,3.33651614,3.33668065,100.30672455,100.26993561,0.1296,1.47998726,0.59276134,0.39236313,7.02654934,11.77436066,-0.1276011,-0.10608039,0,0,-0.000512,11.55961227,4.00759888,6.35050106,-0.05976003,0.01008,1.80030978,0,0.02128533,1.54999685,0.00960003,-0.0096,0.00992001,0,0.0073598,5.23636675,0.00572129,-0.04007667,-0.04000011,0,0,-0.0134762,0.03140108,-0.4155463,0.09934656,0.1078693,0,-0.09436052,-0.01,0.00000003,0.00000001,0,-0.05437354,17.11300278,2.50033641,7.37420368,84.56019592,25.10003281,0.33284003,7.12316036,0.00409997,22.49499702,118491545862144,0.00154802,7.29903173,0.44480392,7.25963211,0.67088193,0.00179041,7.28615999,0.63004756,7.41983843,0.67672908,0.1679996,205.16000366,67.65992737,0.00005814,0,0,6.61981535,-3000.7331543,-4.00097752,-4.00097752,7.67569876,7.67570496,0.6197834,118491545862144,2.50056696,0.010016,0.75161284,1.17522371,24.63964272,0.0064,0.00739333,0.00843866,0.00543866,265585,,,,265585,6750,1.00013304,7.41907454
2023/10/28 04:55:00,4.3355794,6.42231131,42.16013336,99.70000458,59.94504929,18.85681152,1.12648833,0.05816926,1.00440013,100.12807465,54.20682907,4.18499756,2.14332914,2.20742416,0.31749678,-0.00099251,0.01700645,0.00776159,0.00280026,1.72798347,-0.00342076,133.01171875,1.8006295,1.72831678,15.59126472,3.99839997,3.98520017,0.01267157,-0.32000002,-0.71938664,500,-0.75000012,-0.75000012,3.35821867,3.38978672,0,8.00051308,0.06084345,0.06510001,0.12075,1.99000025,803.84265137,3.23300028,3.2545197,3.25467229,100.29193115,100.27167511,0.12007681,1.4850806,0.59183967,0.39239973,7.03498602,11.76630116,-0.10590424,-0.1039328,0,0,-0.00000413,11.65032196,4.00390625,6.29069185,-0.020096,0.03000065,1.80167711,0,0.02000517,1.54806721,0.01008,0.02009587,0.02203517,0,0.00474633,5.22976208,0.00360806,-0.01000013,-0.05993603,0,0,-0.00964112,0.00375497,-0.02998067,0.04,0.04,0,-0.08857221,-0.01,0.02,0.02,0,-0.05505488,17.1106739,2.55161262,7.38499355,84.56001282,24.0957756,0.33116159,7.12297487,0.00410061,22.49503136,6965425403414446100,0.00174192,7.28996181,0.44529986,7.2789669,0.66975999,0.0018,7.28603888,0.63134474,7.41900063,0.67759275,0.13799998,205.16000366,67.66001892,0.02930413,0,0.0072674,6.6131835,-3000.7331543,-4.00097752,-4.00097752,7.69133472,7.69562864,0.61832285,6965425403414446100,2.55132079,0.03000013,0.75806421,1.18314624,24.64775085,0.0064,0.007032,0.00826689,0.00527354,265585,,,,265585,6750,1.08384025,7.42361641
2023/10/28 05:00:00,4.92938662,6.43050003,46.95004272,99.70000458,60.02203369,23.4901123,1.12528622,0.05702977,0.99000108,100.12192535,54.20597458,4.18499756,1.92003632,3.00329638,0.30852005,-0.00020639,0.017,0.00713573,0.00216645,1.71991944,-0.00274267,124.95568085,1.63854134,1.71998394,24.90159988,3.98702025,3.97260022,0.01370033,342.18658447,337.75192261,500,-0.75000012,-0.75000012,3.36369991,3.39437008,1.48684323,6.80000114,0.06020001,0.06441173,0.12033,1.97039056,667.46618652,3.1615839,3.18398452,3.18400121,100.30833435,100.27193451,0.12000001,1.49991763,0.59260648,0.39259362,7.02795839,11.77295303,-0.0800129,4.02196455,3.9898243,13.9029007,0.0293376,11.65934753,3.99880219,6.23740005,-0.04,0.03201613,1.80039418,0,0.03520226,1.54806471,0.01008,0.02000052,0.03040259,0,0.01344409,5.2344389,0.00383202,0.008,-0.05193242,0.00000002,0,0.03151323,0.06015519,-0.71999675,2.16982055,2.16910315,0.86846411,0.13846739,-0.00999989,0.0099999,0.00999949,0,-0.06062794,17.11198235,2.54563093,7.38963842,84.61357117,24.09901047,0.32916644,7.12220144,0.00441998,22.29500389,2.50691915,0.00154994,7.28083849,0.43968493,7.28012037,0.67087227,0.0020304,7.2770009,0.63029003,7.41995955,0.674124,0.1377143,205.16624451,67.6660614,0.03692306,0.00000045,0,6.61098909,-3000.7331543,-4.00097752,-4.00097752,7.74018717,7.74214077,0.61831498,2.50691915,2.54538274,0.04008064,0.74974453,1.18773377,24.2000618,0.00659872,0.00723231,0.00843739,0.00580693,265585,,,,265585,6750,1.01676834,7.42130184
2023/10/28 05:05:00,5.30005741,6.4116292,49.14728165,99.69194031,60.02283478,25.10974121,1.126248,0.05777976,0.99288017,100.12200165,54.20597458,4.18066406,1.97986567,3.31864858,0.31261924,-0.00103195,0.01716,0.00716004,0.00216005,1.71720076,-0.00314815,123.16518402,1.59238565,1.71726406,20.77033424,3.98640013,3.97259617,0.01324256,617.58996582,612.3873291,500,-0.75000012,-0.75000012,3.38208485,3.41707659,2.84678531,9.26453209,0.08012318,0.06545047,0.12915327,1.95030963,377.18899536,3.11850023,3.140517,3.14100051,100.29234314,100.27191925,0.12000001,1.51356661,0.59279841,0.39316794,7.01990747,11.78303432,-0.10167296,15.08840084,15.09768105,29.39426041,16.60589981,11.65200043,4.00148678,6.25689936,-0.067584,0.07991987,1.80193579,0,0.03739411,1.54966724,-0.02007938,-0.00000001,0.008,0,0.01607638,5.23444033,0.00387042,0.01031693,-0.06031998,0.01006339,0,0.01407781,0.07040215,-0.26992065,4.81960011,4.81992006,1.07823193,4.115376,-0.01999997,0.01,0.01,0,-0.05952316,17.10511208,2.65399909,7.37983418,84.56001282,25.30000687,0.32916161,7.12800026,0.0041,22.29500389,2.63224864,0.001548,7.2938323,0.44938323,7.25417757,0.67244679,0.00184992,7.28180695,0.63359964,7.41919231,0.67301667,0.156,205.16619873,67.73180389,0.03516486,0,0,6.60219812,-3000.7331543,-4.00097752,-4.00097752,7.74290609,7.74212503,0.61587304,2.63224864,2.65399528,0.07998397,0.75000006,1.18186951,24.346035,0.0068384,0.0074,0.00827993,0.00543994,265585,,,,265585,6750,1.0807991,7.42779875
2023/10/28 05:10:00,5.28355551,6.43875074,50.79748917,99.69839478,60.02200699,23.4901123,1.13134813,0.05834304,1.06202769,100.12806702,54.2061615,4.18499756,2.08077455,3.23097992,0.30900002,-0.00019846,0.01780005,0.00680051,0.00280129,1.72087753,-0.00343153,126.63835144,1.64759386,1.72113562,19.29837418,3.99009967,3.97668409,0.01342368,476.0869751,472.36352539,500,-0.75000012,-0.75000012,3.37989616,3.41439891,2.31430626,176.8293457,0.11786434,0.08468654,0.16137187,1.96199417,182.86656189,3.09742022,3.11941981,3.11928248,100.29999542,100.27960968,0.11808001,1.52408338,0.59276003,0.3933216,7.01855183,11.77428055,-0.08243837,11.5726614,11.5726614,29.14637184,12.75096035,11.45000839,4.00769234,6.23735857,-0.07991948,0.03998387,1.80839729,0,0.03199996,1.5400033,-0,0.00998387,0.00998387,0,0.00998718,5.234447,0.00476159,-0.01959997,-0.04000963,0,0,0.05866161,0.10819158,0.0715615,3.67959952,3.7511611,1.08551788,3.8228929,-0.03008,0.23998401,0.23998401,0.18681064,-0.00985873,17.11923981,2.77137542,7.3842001,84.60336304,25.30000114,0.32700002,7.12300682,0.00408399,22.29500389,2.75569081,0.00174,7.2939744,0.44002658,7.26830101,0.67440003,0.00180008,7.28180075,0.63377273,7.41900158,0.67777574,0.15484792,205.16004944,67.62541199,0.07033202,0,0.03516484,6.62408829,-3000.7331543,-4.00097752,-4.00097752,7.73821783,7.74017191,0.61741638,2.75569081,2.77102709,0.03998387,0.74839956,1.1814003,24.27747726,0.00683867,0.0072336,0.00859334,0.00559846,265585,,,,265585,6750,1.29666686,7.43492889
2023/10/28 05:15:00,4.81103086,6.44849825,42.53106308,99.70000458,59.92263794,22.72546387,1.12500966,0.05760604,0.99011534,100.12986755,54.20679855,4.18499756,2.06997752,2.74422646,0.31751999,-0.00099872,0.01700001,0.00719205,0.00296005,1.71993279,-0.0035059,125.73001099,1.62922525,1.71998668,20.15200043,3.98942304,3.97502375,0.01340068,499.8684082,495.96820068,500,-0.75000012,-0.75000012,3.3786478,3.41279984,2.34649372,339.88800049,0.13351771,0.09486075,0.17395002,1.95006645,93.5200882,3.09998441,3.12190032,3.12141109,100.30006409,100.27193451,0.12000001,1.53808022,0.59275365,0.39143205,7.01834059,11.78310013,-0.07999744,12.02961159,12.02805519,28.82868576,13.18412971,11.5016861,4.00765085,6.23740005,-0.05198387,0.02840013,1.80161583,0,0.03050319,1.5419842,0,-0.00163264,0,0,0.0183242,5.23555565,0.00383994,-0.00003264,-0.06798337,0,0,0.02705158,0.087083,0.00077056,3.77840042,3.77585363,1.03983545,3.66132736,-0.072,0.50999993,0.50999993,0.20688815,0.07604589,17.10007286,2.69438672,7.38879538,84.61933899,23.9991951,0.32980675,7.1239934,0.00410013,22.29500389,2.67231035,0.00154838,7.29899979,0.44107071,7.27360106,0.68244642,0.00180039,7.28596449,0.63456005,7.41980028,0.67628002,0.15000005,205.17103577,67.76558685,0.0366277,0,0.036337,6.64174128,-3000.7331543,-4.00097752,-4.00097752,7.7361865,7.74009371,0.61880738,2.67231035,2.69467688,0.02200065,0.75000048,1.18672264,24.10367393,0.006968,0.00697573,0.00839968,0.0056,265585,,,,265585,6750,0.80000007,7.43195534
2023/10/28 05:20:00,5.40367031,6.43947172,52.52492142,99.69998932,59.92280197,23.43652344,1.12523055,0.05760144,0.99000013,100.12001038,54.2061615,4.18499756,2.25600028,3.17021775,0.30900005,-0.00019231,0.01780026,0.00767072,0.00363893,1.72081232,-0.00309462,126.86721039,1.65636861,1.72080243,20.16033554,3.99000001,3.97620058,0.01324091,502.30975342,497.93606567,500,-0.75000012,-0.75000012,3.37980008,3.41232562,2.34757757,427.53909302,0.14218409,0.09974775,0.182,1.92999995,109.68001556,3.11701703,3.13901377,3.13931727,100.30768585,100.28000641,0.12000001,1.55060804,0.59256804,0.39221576,7.01989365,11.77303314,-0.09042059,12.08097172,12.08097172,28.85598183,13.27219582,11.40193176,4.01158333,6.23454094,-0.04039747,0.02008254,1.80832267,0,0.02410322,1.54161298,0.01007999,0.00001611,0.0100961,0,0.01469494,5.2364006,0.00464634,0.01040062,-0.06000321,0.01040062,0,0.01286986,0.0897568,0.00039743,3.79992032,3.80031776,1.04297507,3.6862042,-0.1,0.68008006,0.68008006,0.21929868,0.18026613,17.09028053,2.67974448,7.38496161,84.60003662,23.99903297,0.32400003,7.12800026,0.003784,22.49515915,2.66008949,0.0015096,7.29422092,0.44079933,7.26606894,0.7231285,0.00156814,7.27699423,0.63029802,7.41900063,0.67848891,0.18600221,205.17799377,67.76796722,0.00146567,0,0.00146473,6.62197828,-3000.7331543,-4.00097752,-4.00097752,7.73430967,7.73634195,0.61395848,2.66008949,2.67964435,0.02008254,0.75000006,1.18026841,24.67814445,0.00680671,0.00700027,0.00796134,0.00559334,265585,,,,265585,6750,0.92320615,7.42857933
2023/10/28 05:25:00,4.98452377,6.44853687,49.4395256,99.69994354,60.02200317,22.68200684,1.13130009,0.05818203,0.99299538,100.12032318,54.20677185,4.18499756,2.24464011,2.73132825,0.30900005,-0.00083355,0.01700129,0.00620129,0.0021616,1.71999955,-0.00308057,126.02874756,1.64077508,1.71999991,20.16193581,3.98999953,3.97571635,0.01317988,499.61618042,496.05099487,500,-0.75000012,-0.75000012,3.37979555,3.41356802,2.35714865,481.92001343,0.14747879,0.10190599,0.18614511,1.92839992,129.73942566,3.14046764,3.16198373,3.16186929,100.30030823,100.27191925,0.11999937,1.56143296,0.59179384,0.39240006,7.01827002,11.76630116,-0.06360449,12.080163,12.0800333,28.99731255,13.23371315,11.4099884,4.0146513,6.22678375,-0.06984311,0.07,1.80833292,0,0.02025704,1.53968012,0.02,-0.03192256,0.02,0,0.01445654,5.22752047,0.00364947,-0.00999678,-0.07839933,0,0,0.01805443,0.09251609,-0.04006083,3.83006096,3.83001208,1.05635476,3.70415473,-0.09,0.74039996,0.74008,0.21187608,0.3553752,17.10505676,2.70000029,7.38883924,84.61664581,23.89817047,0.32583985,7.12316132,0.00409677,22.49580574,2.68236613,0.00154846,7.30883265,0.44680545,7.30400038,0.77698833,0.00204193,7.2859683,0.62619114,7.41983175,0.67957121,0.1728,205.19380188,67.76860809,0.00146295,0,0,6.64175844,-3000.7331543,-4.00097752,-4.00097752,7.73227835,7.73430967,0.61880344,2.68236613,2.70000052,0.07,0.7499975,1.17872524,24.09645081,0.0068,0.00736794,0.008032,0.0055936,265585,,,,265585,6750,1.08000553,7.4317174
2023/10/28 05:30:00,5.14912462,6.43751907,49.99530411,99.70000458,60.02283859,23.2199707,1.13250017,0.05777281,0.99000013,100.12999725,54.2060318,4.18499756,2.04787087,3.13594246,0.31548014,-0.00096774,0.017,0.00620128,0.00219205,1.71920013,-0.00343259,124.37207794,1.61461985,1.71990395,20.16833305,3.98951983,3.9762001,0.01329678,499.97372437,496.00003052,500,-0.75000012,-0.75000012,3.380476,3.41299248,2.37947845,513.95391846,0.1511994,0.10319634,0.18989602,1.91767693,120.4001236,3.16649985,3.18757939,3.18766952,100.3115921,100.27839661,0.12000001,1.5699172,0.59183973,0.39259171,7.01988077,11.77840996,-0.10319928,12.05835247,12.05394554,28.93859673,13.20363045,11.40161514,4.01445198,6.23350191,-0.07,0.01200077,1.79335737,0,0.03263898,1.541677,-0.00998464,0.00000064,0.00008,0,0.0089139,5.24024057,0.00476313,-0.01793539,-0.11006386,0,0,0.02238226,0.07804532,0.00007939,3.79838419,3.80792737,1.0504055,3.71444535,-0.04,0.80001605,0.80200005,0.21561898,0.54071778,17.10498238,2.71832323,7.384161,84.61999512,23.89900208,0.32077441,7.12800074,0.004244,22.21000099,2.69761586,0.00174008,7.31296253,0.44090864,7.32108879,0.79079998,0.00184802,7.28519964,0.63119996,7.41499996,0.67759299,0.1478304,205.16000366,67.66001892,0.0002907,0,0,6.62639189,-3000.7331543,-4.00097752,-4.00097752,7.72649622,7.73040342,0.61538452,2.69761586,2.71852469,0.02009599,0.75065297,1.17404616,24.87666321,0.00680005,0.0071598,0.00816768,0.00536109,265585,,,,265585,6750,1.00384128,7.4353857
2023/10/28 05:35:00,4.77504969,6.42851782,44.5963974,99.70000458,59.92203903,22.68713379,1.13850927,0.0577512,1.06490314,100.12863922,54.20514297,4.18499756,2.0606668,2.70505452,0.30900002,-0.00096128,0.017,0.00699898,0.00203227,1.71705353,-0.00315381,122.87774658,1.58408678,1.71705353,25.76000023,3.98568082,3.97079992,0.01405629,623.75201416,620.39819336,749.88000488,-0.75000012,-0.75000012,3.37984085,3.41450834,3.02490926,534.3815918,0.15366049,0.10423281,0.19138014,1.91639757,113.67935944,3.19441652,3.21640015,3.21600008,100.30840302,100.27839661,0.12000001,1.58309686,0.59256959,0.39124796,7.01853848,11.77463341,-0.08006093,14.48010921,14.48002148,27.76721954,15.79018402,11.30999374,4.00765085,6.22960138,-0.0795968,0.0400064,1.80193293,0,0.03987221,1.54198718,0.02961597,0.03999997,0.06192319,0,0.00942365,5.22980165,0.00383969,-0.04007987,-0.06990411,0,0,0.03055845,0.11199942,-0.23998721,4.61959982,4.61992025,1.01792967,4.05190086,-0.04,0.87999988,0.87999988,0.22721148,0.68718064,17.10560226,2.75232291,7.37900877,84.61680603,24.09922791,0.31480646,7.12800026,0.00450002,22.2101593,2.73389864,0.00151006,7.31200171,0.43508342,7.33894491,0.74600005,0.00184839,7.28520012,0.62365186,7.41980648,0.67429852,0.12623239,205.15182495,67.68849945,0.00005814,0,0,6.62637377,-3000.7331543,-4.00097752,-4.00097752,7.70305109,7.70695639,0.61391908,2.73389864,2.75252461,0.04000128,0.75000262,1.18934715,24.24905396,0.00700128,0.00716768,0.00816134,0.00516129,265585,,,,265585,6750,1,7.41499996
2023/10/28 05:40:00,5.4835391,6.43050003,53.05646896,99.70000458,60.02219391,25.37976074,1.1399982,0.05835479,0.99011534,100.12321472,54.20587158,4.18499756,2.06333947,3.44037366,0.31499618,-0.0010064,0.01719335,0.00780484,0.00313413,1.71400011,-0.00316448,120.20752716,1.50964677,1.71367991,25.97193718,3.98268485,3.96801257,0.01356784,817.14019775,813.0625,749.88000488,-0.75000012,-0.75000012,3.38447952,3.41949558,3.9331491,612.8614502,0.167062,0.10640888,0.20782451,1.90799904,151.55200195,3.22539949,3.24600029,3.24600029,100.30193329,100.27161407,0.12000062,1.59511745,0.59179354,0.39135373,7.01833391,11.76629925,-0.06000051,19.73101425,19.73020363,28.9997673,21.61960411,11.34999847,4.00785828,6.23350859,-0.06831923,0.02960397,1.80033553,0,0.01999611,1.5416131,-0.02,0.058,0.0596,0,0.01189265,5.22411108,0.00459846,-0.00168,-0.04006413,0,0,-0.0055896,0.09156105,0.00807693,6.20001364,6.20961857,1.04869175,6.18105459,-0.02,0.93833596,0.93166709,0.20960239,0.74795341,17.10744095,2.72999954,7.39396667,84.57678986,24.09996986,0.30999997,7.12800026,0.00441616,22.21000671,2.71480799,0.00174194,7.31700039,0.44894445,7.30876064,0.67824149,0.00180962,7.29003763,0.63029963,7.41900063,0.68415564,0.1679423,205.16101074,67.66001892,0.00001172,0,0,6.62109804,-3000.7331543,-4.00097752,-4.00097752,7.65421295,7.65616751,0.61440706,2.71480799,2.72999763,0.0299208,0.75001293,1.1945188,25.25357246,0.0076,0.00703866,0.008,0.00516006,265585,,,,265585,6750,1.00002575,7.42732286
