DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/11 06:30:00,5.35653687,6.48072624,53.11008072,99.69927216,60.01795959,26.46057129,0.8700102,0.05701911,0.9930231,100.14002228,54.20700073,4.18499756,1.47215366,3.87404799,0.38651982,-0.00084,0.0180384,0.00783359,0.00183872,1.73153543,0.000352,133.21325684,1.79359853,1.73126709,28.73001289,3.99590731,3.96889973,0.02564125,1028.42810059,1023.16156006,999.88000488,-0.75000012,-0.75000012,3.36887527,3.40718603,9.42492962,1062.27258301,0.15442069,0.12844999,0.28887242,8.32958698,830.94659424,3.25507998,3.26848412,3.26833129,100.25831604,100.22999573,0.12000001,1.8179009,0.7559616,0.71176136,4.62033892,16.43209267,-0.08798718,24.69996452,24.69980812,28.86198235,26.60697746,22.50806427,4.05595827,6.27614832,-0.07008,0,1.78161275,0,0.0246763,1.57193339,-0.03999667,0.03006333,0.03031667,0,0.04551576,4.37596655,0.00839201,-0.02007744,-0.00200266,0,0,0.00018017,0.06508106,8.19198322,0.07192001,8.27951813,1.11162341,8.28799343,0.52999991,-0.08000001,0.52999991,0.06879251,0.12379212,23.91023064,4.96996784,7.54183817,78.11664581,23.00400162,0.36500666,7.02100086,0.01140077,19.30596733,4.94486952,0.0015,7.28000021,0.62939668,7.29459953,0.68599999,0.00174241,7.33699942,0.67705154,7.36897516,1.2232002,0.1510464,210.37995911,95.21866608,0,0,0.03661832,6.49230719,-3000.7331543,-4.00097752,-4.00097752,7.43345451,7.43150187,0.55873007,4.94486952,4.96988916,0,0.74606979,1.24967945,23.78898621,0.011,0.0132,0.00903867,0.00863997,265534,,,,265534,5281,16.09677505,7.53700066
2023/09/11 06:35:00,5.39176464,6.52406502,53.82006073,99.69007111,60.01716614,27.81005859,0.870242,0.05687396,1.09384704,100.14193726,54.20700073,4.18499756,1.48077333,3.87992692,0.39299983,-0.00023227,0.01816646,0.008,0.0011936,1.7324965,0,134.5231781,1.8185854,1.73241925,28.72200394,3.99541569,3.96898437,0.0250762,994.14343262,989.60266113,999.88000488,-0.75000012,-0.75000012,3.36777973,3.40473223,9.08554935,1086.07373047,0.15636881,0.12943281,0.28859335,8.2398119,1093.86608887,3.24541664,3.25641704,3.25645137,100.25992584,100.22968292,0.12000001,1.82948399,0.75580794,0.71236795,4.62216759,16.43080521,-0.08401722,23.72392082,23.73678398,28.65607452,25.539608,22.45833969,4.06359196,6.2714076,-0.06003584,-0.00191872,1.78000009,0,0.02642663,1.57800043,0.04,-0.01999933,0.04,0,0.05032342,4.37039995,0.00840638,0.000064,-0.00392067,0.0000128,0,-0.00859424,0.01335852,7.93993616,0.0599968,8.00798798,1.11080623,8.03741646,0.74998391,-0.08000001,0.7579968,0.09612274,0.34924686,23.87964058,4.93643188,7.51901484,78.19664764,22.70019341,0.347,7.02583408,0.01188397,19.30500031,4.91523695,0.0015,7.27695894,0.60480005,7.25343847,0.67623991,0.00180002,7.33183908,0.67463672,7.36980677,1.23217762,0.17279807,210.37515259,95.21559906,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.44322348,7.44128561,0.55628818,4.91523695,4.93682909,0,0.73841292,1.24645424,23.62207794,0.01004639,0.0134384,0.00903201,0.00900134,265534,,,,265534,5282,17.31580925,7.56100607
2023/09/11 06:40:00,6.59693336,6.53449583,67.26811981,99.69001007,60.01700211,32.671875,0.87725043,0.05745596,1.09483683,100.14806366,54.20700073,4.18499756,1.46669304,5.12119627,0.39300013,-0.00100025,0.01796929,0.0079936,0.0019936,1.73153603,0,133.67340088,1.81122375,1.73158717,28.73167992,3.99659991,3.96969628,0.02494067,985.13934326,980.43005371,999.83197021,-0.75000012,-0.75000012,3.36818361,3.40570045,8.82365704,1079.94641113,0.15512013,0.12951122,0.28664997,8.29172611,1078.45422363,3.22658467,3.23560023,3.23600054,100.2583847,100.23000336,0.16800001,1.8434,0.75599998,0.71179366,4.61229038,16.4307518,-0.11478925,23.52725983,23.54151154,28.70409966,25.34103012,22.45966721,4.05964041,6.26881742,-0.0500032,0,1.78006399,0,0.02066843,1.57806396,-0,0.04790389,0.03759732,0,0.04470166,4.37258959,0.00819872,-0.00999733,0.00000061,0.00001536,0,0.05550459,0.06546893,7.87992001,0.0616927,7.94031715,1.11241674,8.0006628,0.85999984,-0.06999999,0.86000043,0.10982075,0.53641146,23.86405182,4.86600018,7.52399969,78.03986359,22.70000076,0.36300668,7.02100086,0.01149667,19.30516815,4.8439455,0.0015,7.27419376,0.58517998,7.28480148,0.65859997,0.00179033,7.3321538,0.67260003,7.36896753,1.23182416,0.1572096,210.37879944,95.21672821,0,0,0.00011253,6.5295825,-3000.7331543,-4.00097752,-4.00097752,7.4686203,7.46666718,0.55677652,4.8439455,4.86599874,0,0.74001282,1.24365366,24.28216743,0.009768,0.0132064,0.00893573,0.00892902,265534,,,,265534,5282,15.40259361,7.54311275
2023/09/11 06:45:00,6.5290885,6.53220129,63.72059631,99.6977005,60.01699829,34.18395996,0.87624246,0.05756983,1.07988393,100.14998627,54.20700073,4.18585205,1.47923172,5.03644562,0.38699999,-0.00084026,0.01896128,0.00796773,0.00116646,1.7327354,0,135.32150269,1.81635833,1.73278713,28.7319355,3.99638796,3.9696002,0.02491539,989.9510498,984.81280518,999.88000488,-0.75000012,-0.75000012,3.36710358,3.40536308,8.80816078,1072.40002441,0.155386,0.12950002,0.28483024,8.22959995,1063.8079834,3.20100021,3.21300054,3.21300316,100.25039673,100.22840118,0.12000013,1.85600019,0.75599229,0.71083355,4.6136322,16.43040085,-0.10400653,23.57401848,23.59009743,28.60775757,25.37083626,22.4080658,4.0542798,6.27120018,-0.0599839,0.04,1.78000009,0,0.01987063,1.57800245,-0,-0.000096,0,0,0.04477845,4.36381912,0.00844456,-0.0000001,-0.00799989,0.00000053,0,0.01367447,-0.03818303,7.89193964,0.07192065,7.97929859,1.11183107,8.00796032,1.05999923,0.00000001,1.05999672,0.13628529,0.98448771,23.86670685,4.83808613,7.53293419,78.1000061,23.00080872,0.36700132,7.02100086,0.01149603,19.30916405,4.8120718,0.00150008,7.28300667,0.56349665,7.26697493,0.634992,0.00184794,7.32312822,0.67470998,7.36416292,1.23617816,0.15599807,210.38598633,95.21989441,0.036337,0,0.03633935,6.53622913,-3000.7331543,-4.00097752,-4.00097752,7.49010992,7.48815727,0.55775338,4.8120718,4.83823299,0.03999999,0.73999941,1.25134444,23.82386017,0.00940646,0.0132,0.00860671,0.00861342,265534,,,,265534,5283,15.99836922,7.54504442
2023/09/11 06:50:00,5.36290836,6.5276494,56.34007263,99.69160461,60.01599503,27.22644043,0.87749052,0.05759995,1.06548393,100.14039612,54.20700073,4.18499756,1.50239706,3.82386684,0.40139595,-0.00083872,0.01819456,0.007968,0.00183359,1.73200023,0.000352,134.39897156,1.81580293,1.73232007,28.73200035,3.99659634,3.9696002,0.02525266,985.66668701,979.59405518,999.88000488,-0.75000012,-0.75000012,3.36730027,3.40511608,8.86247444,1068.07788086,0.15505046,0.12928487,0.28460601,8.12088108,1225.2845459,3.17181945,3.18391967,3.18318272,100.25034332,100.22999573,0.12000001,1.86557984,0.75580645,0.7125659,4.60986996,16.43073654,-0.15839872,23.55326271,23.56631279,28.69243431,25.33122253,22.4580574,4.06379175,6.27120018,-0.028064,0.02001601,1.78000009,0,0.02403088,1.57799995,-0.00991987,0.00001533,0.00007665,0,0.04789675,4.37233686,0.008208,-0.02031998,-0.00161526,0,0,0.03503553,0.05462594,7.87809563,0.02999998,7.90047741,1.10522091,7.98700428,1.20008004,-0.01,1.20040047,0.15496176,1.08511209,23.88376236,4.86230135,7.53237581,78.12669373,23.00419426,0.35284004,7.02683067,0.01148323,19.20980263,4.84705544,0.0015,7.27915335,0.54050034,7.26701689,0.61379993,0.00204,7.3369689,0.67387629,7.36400032,1.23291838,0.15475385,210.36724854,95.21263123,0,0,0.03657144,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.49987888,7.49987841,0.55775183,4.84705544,4.86244488,0.02008003,0.73993564,1.25006437,23.96579933,0.00940641,0.0132,0.00912826,0.0089664,265534,,,,265534,5284,16.59922791,7.57018614
2023/09/11 06:55:00,5.56738186,6.47910023,53.9940033,99.69007111,59.91783905,26.77355957,0.8700102,0.05687978,1.07654846,100.14000702,54.20780563,4.18499756,1.51264536,4.09722996,0.36959997,-0.00016933,0.01883995,0.008,0.00196006,1.7315973,0,133.45333862,1.79072571,1.73191953,30.12967873,3.99590325,3.96780062,0.02633551,985.33044434,979.49072266,1299.88000488,-0.75000012,-0.75000012,3.36779976,3.40561485,8.86821365,1063.60058594,0.15532911,0.12950189,0.28454953,8.07247066,1253.20275879,3.13816404,3.14958,3.14963865,100.25965881,100.22999573,0.12000001,1.87690091,0.754848,0.71164,4.60542154,16.43080521,-0.10162874,23.49038506,23.49192429,28.61552048,25.31786346,22.55992889,4.0548563,6.27514172,-0.02000016,0.09000064,1.78000009,0,0.01360511,1.57006395,0.002,-0.01008074,0.01,0,0.04796907,4.37155962,0.008208,0.0204128,0.01206462,0.04238707,0,0.02603156,0.00773634,7.86176014,0.07998462,7.94872618,1.1125015,7.97981691,1.23000002,-0,1.23000002,0.15945122,1.13613808,23.87814331,4.88161421,7.52899408,78.06065369,22.90080261,0.35979998,7.0211606,0.01149985,19.20903206,4.85745668,0.0015,7.29287338,0.53860003,7.29980707,0.61421859,0.00155807,7.33119488,0.66035616,7.36480618,1.22672892,0.19079991,210.39175415,95.2184906,0,0,0.03516484,6.4726162,-3000.7331543,-4.00097752,-4.00097752,7.50769281,7.50573874,0.55483472,4.85745668,4.88132477,0.0900032,0.73832589,1.24328709,23.95843315,0.00979974,0.0132,0.00860129,0.00863201,265534,,,,265534,5285,16.17597771,7.56055212
2023/09/11 07:00:00,6.74029398,6.47835016,69.30896759,99.68354034,60.01700211,34.29016113,0.87628818,0.05757004,1.07988489,100.14806366,54.20700455,4.18499756,1.51522577,5.24569798,0.36902007,-0.00083867,0.01816128,0.00799334,0.00119334,1.72593331,0,128.21253967,1.68980587,1.72566676,36.45000076,3.98819995,3.95831633,0.02868403,1333.17053223,1323.82800293,1299.88000488,-0.75000012,-0.75000012,3.37320399,3.4112165,12.11800289,1085.99060059,0.15855058,0.12983647,0.28884777,8.03953648,1202.07495117,3.10551715,3.11651683,3.1164999,100.25999451,100.22999573,0.12000001,1.88945949,0.75503242,0.71160769,4.61227465,16.43671608,-0.1002528,31.20028687,31.19585609,28.12843513,33.55094528,22.55999756,4.06271791,6.2714076,-0.0595328,0.08990064,1.78000009,0,0.01997444,1.57006443,-0.0004,0.01991939,0.00992333,0,0.04735468,4.38022757,0.00839846,-0.0083872,-0.0123072,0,0,0.01449026,0.04189382,10.55984402,0.05000256,10.59065056,1.0972141,10.4999876,1.21039975,0.01,1.23000336,0.156197,1.16422904,23.88851547,4.93600368,7.53299999,78.18333435,22.90000343,0.36196804,7.02581406,0.01149679,19.1083622,4.90743828,0.0017496,7.26500273,0.53930008,7.29902411,0.62339973,0.00180192,7.33200693,0.66928852,7.36400175,1.23529983,0.17447928,210.38523865,95.21875763,0,0,0.03689964,6.47474289,-3000.7331543,-4.00097752,-4.00097752,7.5135684,7.51353741,0.55872631,4.90743828,4.93601561,0.0775808,0.73993564,1.25825596,24.76938438,0.00979974,0.01300005,0.0086,0.00840671,265534,,,,265534,5286,18.48399353,7.56399441
2023/09/11 07:05:00,6.83501101,6.49619961,77.42884827,99.68354034,60.01719284,12.65661621,0.87724847,0.056706,1.06271911,100.14160919,54.20700073,4.18499756,1.4865793,6.29838037,0.36553532,-0.00087707,2.59792948,0.0079936,0.00099489,1.73160005,0.00007324,133.62606812,1.78989816,1.73096001,27.34838676,3.99489975,3.96938324,0.02482387,1407.36254883,1117.29663086,1012.75933838,-0.75000012,-0.75000012,3.38170218,3.42100239,15.45456886,1259.55004883,0.17416565,0.13300002,0.31220958,9.35911846,1373.19934082,3.0725162,3.08219624,3.08250308,100.25965881,100.22999573,288.66210938,1.7684834,0.75599962,0.71259874,4.5973177,16.43040085,-0.09830683,34.58416367,34.6440239,29.54454994,37.30770493,22.45199966,4.06271791,6.27514172,-0.06001613,-0.00033341,1.78001273,0,0.02867097,1.57000041,-0.0100672,0.02950398,0.01759936,0,0.04064558,4.36600304,0.00744,0.02958346,-0.00000258,0.01958656,0,-0.00055638,0.04418079,11.3480196,0.07015998,11.414464,1.11847067,12.04982662,1.3499999,0,1.3499999,0.14780483,1.24054062,23.85951042,4.99359417,7.52814102,78.10323334,22.80480003,0.38600957,7.0260005,0.0111,19.10583305,5.8722415,0.0015,7.27764702,0.55041993,7.27843237,0.65234131,0.00160033,7.33132124,0.66671795,7.40035439,1.23617816,0.16680773,210.38360596,95.21725464,0,0,0.00000233,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.52136469,7.51941395,0.55629086,5.8722415,4.99325418,0,0.74167937,1.24967778,24.70689392,0.009992,0.01319334,0.0086,0.00856645,265534,,,,265534,5286,16.40398788,7.5690217
2023/09/11 07:10:00,6.73648024,6.51018333,77.24880219,99.69001007,60.01699829,-16.70397949,0.87726003,0.05759999,1.07700384,100.14807129,54.20700073,4.206604,1.49523199,6.22409534,0.37201899,-0.00100542,2.60596156,0.008,2.58616018,1.73240006,0,134.40400696,1.83059144,1.73272014,28.55832481,3.9972043,3.97070003,0.02496867,1236.42956543,942.84960938,1011.3704834,-0.75000012,-0.75000012,3.37550402,3.41508412,13.11437511,1389.65759277,0.17821628,0.13782993,0.31813335,8.02543354,1399.20324707,3.05200052,3.0624969,3.0623064,100.25999451,100.23033142,288.31610107,1.62248409,0.75503242,0.7117846,4.59865856,16.43048096,-0.11395904,29.51200294,29.51999855,28.63251877,31.66391563,22.50167084,4.0546999,6.27120018,-0.09000061,-0.01008,1.77200019,0,0.02349834,1.56999993,-0.02999949,0.00999989,0.00999946,0,0.04400001,4.36700106,0.00839969,0.00000054,0.00999939,0.00999962,0,-0.00055543,0.01282591,9.88208008,0.04001664,9.93048382,1.1067096,9.99023819,1.33799982,0.052,1.38999975,0.13791396,1.30859601,23.86916161,5.08400106,7.51916647,78.14271545,22.80080605,0.44715938,7.02100086,0.0108,19.00403404,5.74865723,0.0015,7.27399921,0.56782013,7.28880072,0.67716008,0.00179992,7.32456827,0.67115229,7.44119406,1.22017276,0.1332573,210.37278748,95.21555328,0,0,0.05860807,6.49010992,-3000.7331543,-4.00097752,-4.00097752,7.52918243,7.52722931,0.55677646,5.74865723,5.08400393,0,0.74934715,1.24066579,25.18537521,0.00999355,0.01303334,0.00896645,0.0081808,265534,,,,265534,5287,17.26099396,7.56984854
2023/09/11 07:15:00,8.43353653,6.54206514,93.8239212,99.69161987,60.01703262,-9.98962402,0.87,0.05742028,1.07769513,100.14966583,54.20700073,4.18499756,1.51450241,8.0597868,0.37442011,-0.00099871,2.60698748,0.008,2.58799219,1.73158598,0,133.39273071,1.81110942,1.7315973,29.23193359,3.9965024,3.96851611,0.02566814,1326.71972656,1034.33605957,1012.972229,-0.75000012,-0.75000012,3.37678003,3.41589284,13.80301285,1376.22363281,0.17732976,0.13825001,0.31206062,8.05168724,1280.49255371,3.03698301,3.04699993,3.04663062,100.25999451,100.22999573,286.8862915,1.47450006,0.75599998,0.71179175,4.59731913,16.43040276,-0.07996421,31.51997757,31.51199722,28.49308968,33.83379745,22.60168076,4.05964661,6.27120018,-0.0799168,0.0396768,1.78000009,0,0.01613444,1.57006705,-0.020384,-0.037984,0,0,0.04786254,4.36772823,0.00836159,-0.0096831,-0.02968,0,0,0.01444359,0.03394094,10.57800102,0.0203872,10.59167767,1.10039449,10.66214275,1.18000317,0.038,1.21960056,0.12228707,1.18821836,23.86518288,5.05376434,7.51500034,78.14322662,23.88984108,0.48119339,7.0211606,0.00991677,19.00500107,5.68190241,0.00150192,7.27928162,0.58430338,7.28962326,0.68939972,0.0018096,7.32720089,0.66952801,7.46320105,1.22980881,0.150242,210.39199829,95.21994019,0,0,0.03664173,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.52918339,7.52918196,0.55531055,5.68190241,5.05371475,0.03993536,0.73867136,1.24066627,24.86433411,0.0097936,0.01298534,0.0086,0.008232,265534,,,,265534,5288,17.78318977,7.56675148
2023/09/11 07:20:00,7.56299829,6.5430007,87.80245209,99.69033813,59.98223114,-11.56628418,0.87749004,0.05685027,1.0770967,100.14168549,54.20780563,4.18499756,1.5248003,7.22355318,0.36849689,-0.001,2.60699964,0.008,2.58723235,1.73246384,0,134.49072266,1.81578326,1.7324127,28.94999886,3.99659991,3.96959591,0.02534413,1312.95788574,1023.21325684,1014.54602051,-0.75000012,-0.75000012,3.37691593,3.41391921,13.52213669,1374.56066895,0.17647059,0.13825001,0.31074578,7.85915232,1360.33239746,3.02150035,3.03100443,3.03187275,100.2583847,100.23000336,285.20715332,1.32463622,0.75599843,0.71141613,4.59695673,16.4307518,-0.11767364,31.36803055,31.36072159,28.65235901,33.7158165,22.65007782,4.06275129,6.27614021,-0.06006411,0.05001587,1.78000009,0,0.019872,1.57000256,-0.04,0.0396032,0.03007987,0,0.0441393,4.36796141,0.0084,-0.00000001,-0.00247692,0,0,0.0193809,0.04724516,10.47198296,0.06993598,10.54800224,1.10729825,10.70910549,1.04999995,0.00808,1.05199993,0.10559803,1.05387497,23.87939835,5.05599976,7.53299236,78.14387512,23.88583946,0.49416801,7.0269351,0.01008064,19.20983124,5.64018822,0.00174192,7.27019453,0.59210336,7.30899954,0.71179324,0.00179808,7.32319975,0.66809994,7.47799397,1.23071539,0.16654079,210.37879944,95.21847534,0,0,0,6.49452353,-3000.7331543,-4.00097752,-4.00097752,7.53502655,7.53113556,0.55532306,5.64018822,5.05599928,0.0503968,0.73321807,1.24327731,24.76780128,0.01000133,0.01300001,0.00853573,0.0081662,265534,,,,265534,5289,17.59999466,7.57667732
2023/09/11 07:25:00,8.34250069,6.53511286,96.49048615,99.6900177,59.91719437,-5.98486328,0.87750006,0.05673456,1.08000004,100.14007568,54.20700073,4.18499756,1.50336015,8.16485977,0.37499997,-0.00083871,2.60680819,0.00800005,2.58781314,1.73232234,0,134.30357361,1.81557763,1.73238444,28.94998741,3.99660397,3.97010326,0.02505686,1302.31872559,1012.19512939,1015.59521484,-0.75000012,-0.75000012,3.37680006,3.41541243,13.5167551,1373.54785156,0.17595935,0.13825001,0.31134328,7.87257719,1353.60144043,2.99959993,3.01100016,3.01100016,100.25999451,100.23000336,284.40093994,1.17852819,0.75599998,0.7123754,4.59046221,16.43503189,-0.1108315,31.00016785,31.00423241,28.5483284,33.28266525,22.75999069,4.06274986,6.2763567,-0.0503168,0.01039693,1.77998722,0,0.02064025,1.57193279,0.00046719,0.01999998,0.03167923,0,0.04426117,4.36325073,0.00724769,0.00967744,0.00993549,0.0103232,0,0.02314053,0.04467005,10.37088108,-0.10999999,10.39200115,1.09945869,10.58406544,0.95000005,0.0399968,0.98992056,0.09938567,0.94373518,23.8594265,5.0943656,7.52399969,77.98002625,22.90000343,0.50603205,7.02603865,0.00999603,19.20516396,5.69004059,0.0015,7.28123999,0.61149538,7.29266882,0.72801006,0.00174464,7.33180809,0.66900194,7.48296785,1.23555875,0.11520047,210.38615417,95.21753693,0.02930403,0,0.00000047,6.51164865,-3000.7331543,-4.00097752,-4.00097752,7.53699636,7.53699636,0.55355304,5.69004059,5.09459877,0.0199232,0.74193281,1.24354625,24.92708969,0.01039999,0.01280101,0.00823225,0.00803257,265534,,,,265534,5290,16.39923096,7.57096291
2023/09/11 07:30:00,5.71581316,6.49624252,56.5345192,99.6900177,60.01780701,-31.05004883,0.87724847,0.05757004,1.07999909,100.14193726,54.20700073,4.18499756,1.63615406,4.26824474,0.37153608,-0.00003999,2.59375215,0.00803226,2.57479882,1.72800016,0,130.52888489,1.73618305,1.72800016,34.79000092,3.99170423,3.96179938,0.02818486,1197.35791016,1190.78710938,1299.88037109,-0.75000012,-0.75000012,3.3725071,3.41000128,10.87229443,1340.85253906,0.17325774,0.13825001,0.30589378,7.79585123,1360.83630371,2.97700024,2.98749876,2.98667002,100.25997925,100.23031616,0.07198452,1.16299999,0.75596124,0.71160936,4.58884954,16.43207932,-0.12998059,28.13396072,28.13396072,28.14565468,30.11912346,22.75200272,4.05943871,6.27509975,-0.05807952,0.059984,1.78000009,0,0.02000005,1.56999993,-0.0219968,-0.02,0,0,0.04720123,4.36195421,0.00839846,-0.03,0.00998374,0.00998374,0,-0.01128943,-0.01968063,9.49806404,0.05998401,9.55804825,1.0986762,9.30799866,0.76000005,0.02,0.78000003,0.08026747,0.78271741,23.88078499,5.08534765,7.53799963,78.10323334,22.90000343,0.50935471,7.02616644,0.00962865,19.20900154,5.04909849,0.00150192,7.28402472,0.62299907,7.29123926,0.74099982,0.0020423,7.33200169,0.67144024,7.48700047,1.22646308,0.16225342,210.38575745,95.21936798,0,0,0.00001181,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.54090452,7.53738642,0.55296707,5.04909849,5.08493567,0.059984,0.74800265,1.24232268,24.72975159,0.011,0.012768,0.00800128,0.00859307,265534,,,,265534,5290,17.50387383,7.57490683
2023/09/11 07:35:00,7.38187408,6.55844545,83.59949493,99.69161987,59.92120361,-15.38989258,0.86999017,0.0574548,0.9934839,100.14032745,54.20703125,4.18585205,1.76320767,6.68346357,0.37799984,-0.001,2.61880183,0.008,2.59912324,1.72521615,0,127.6685257,1.68331838,1.72552335,34.85872269,3.9887228,3.96049881,0.0270991,1345.67004395,1340.04467773,1299.88049316,-0.75000012,-0.75000012,3.37687969,3.41411614,12.2708168,1300.83544922,0.17300965,0.13783236,0.30269697,7.77854061,1171.93713379,2.95800018,2.96839976,2.96750236,100.25200653,100.23000336,0.1199963,1.17450333,0.75599998,0.7115925,4.58011436,16.4241848,-0.08864139,32.28832626,32.28832626,28.82398224,34.74735641,22.9600029,4.07009077,6.28024769,-0.01960052,-0.00000332,1.78000009,0,0.02,1.57001269,-0.0200032,-0.02,0,0,0.0453058,4.3618145,0.009552,-0.00407944,-0.00160694,0,0,-0.01259061,0.06860486,10.75192356,0.02960026,10.7815237,1.10588145,11.04741859,0.69992048,0.03999997,0.73992044,0.07842842,0.70171279,23.84150314,5.11400032,7.52399254,78.04000092,23.78999901,0.5370003,7.0260005,0.0092968,19.20916176,5.09580851,0.0015096,7.26020002,0.62861621,7.30510473,0.74195194,0.00185032,7.32800007,0.66809994,7.49102879,1.22412395,0.16799806,210.39103699,95.21853638,0,0,0.03516672,6.53397846,-3000.7331543,-4.00097752,-4.00097752,7.54285669,7.54082632,0.55384618,5.09580851,5.11400032,0,0.74037111,1.25638711,25.03530693,0.011,0.01296102,0.00800928,0.00840644,265534,,,,265534,5291,15.21999359,7.56370878
2023/09/11 07:40:00,8.40039539,6.54209995,93.60110474,99.68968964,60.01699829,-14.04882813,0.87629807,0.05814738,1.07999897,100.14998627,54.20780182,4.18499756,1.70402563,7.70948362,0.37790015,-0.00016799,2.61575389,0.008,2.5959537,1.72712004,0,129.20881653,1.73169279,1.72790337,35.41793823,3.98999953,3.96059966,0.02757607,1270.46386719,1265.15490723,1299.88000488,-0.75000012,-0.75000012,3.37577724,3.41461539,11.68087673,1329.28466797,0.17448422,0.13795654,0.30789924,7.86561728,1226.73327637,2.94800043,2.95900035,2.95904446,100.25831604,100.23000336,0.12000001,1.18608415,0.7559908,0.71163881,4.56582022,16.43040085,-0.07785445,30.37408257,30.37408257,28.68353844,32.65543747,23.11000824,4.0713048,6.28008127,-0.05991691,-0.01990387,1.78000009,0,0.02012804,1.57032001,-0.00000002,-0.00001611,0,0,0.04399484,4.36196041,0.008592,-0.00807998,0.01000064,0.01000064,0,0.00727874,0.013932,10.10800076,0.06009934,10.16810036,1.10328937,10.29528522,0.72199982,0.00199734,0.72399718,0.07508233,0.64411181,23.86955452,5.14992666,7.51902246,78.02400208,23.78983307,0.53499877,7.03080034,0.0096,19.10420036,5.13012457,0.0015096,7.29219294,0.62701553,7.28801394,0.74268228,0.0018484,7.33696795,0.66811681,7.49600172,1.2219702,0.17303969,210.38499451,95.21702576,0.00000002,0.00000233,0.00000234,6.52079105,-3000.7331543,-4.00097752,-4.00097752,7.51347446,7.50777102,0.55333823,5.13012457,5.14981747,0,0.74966151,1.24188697,25.07270622,0.011,0.0128,0.008,0.00856772,265534,,,,265534,5292,15.59999752,7.56229496
