DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/16 08:00:00,6.40059185,6.55812025,70.23484802,99.68392944,60.01699829,-26.72998047,0.8265,0.05742,1.08000004,100.14839935,54.20796585,4.18499756,2.09669042,4.9105587,0.38817212,-0.00116512,2.60998607,0.00800032,2.59198642,1.73237097,0.00051324,133.6229248,1.78429472,1.73348689,53.53799438,3.98827696,3.92281938,0.06324385,2224.35546875,2219.2578125,2199.88208008,-0.75000012,-0.75000012,3.41829634,3.45541501,13.18893433,2177.2043457,0.23496535,0.15959774,0.69424683,2.28009653,1967.18615723,2.5705204,2.59300017,2.59300017,100.25801086,100.21194458,0.05816003,1.56936073,1.65259361,7.29479408,14.83021259,7.56043339,-0.1324119,41.89960861,41.89007568,22.61692047,44.50934219,27.33006287,4.09321499,6.3102417,-0.08000002,-0.0204001,1.78992271,0,0.02064003,1.58167732,-0.01960243,0.02000307,0.0200768,0,0.04796902,7.67852163,0.0084,-0.49761602,-0.02998336,0,0,0.04569739,0.02514213,0.07121521,16.20959663,16.26028633,1.00871992,16.98884392,-0.00838401,2.84999967,2.84999967,0.18048605,2.72844887,23.77173615,3.45152926,7.41083288,72.50000763,22.80000114,0.47780678,7.02680731,0.0081,19.10499382,3.44249105,0.0015,7.25700045,0.52061999,7.2052331,0.73420131,0.00179994,7.2999692,0.64345217,7.32300091,1.5389421,0.19343202,211.52987671,95.49749756,0,0,0,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.7324338,7.72649622,0.51475453,3.44249105,3.45110989,0,0.73001355,1.24195147,24.10941696,0.01000134,0.00956134,0.00996799,0.0074128,265411,,,,265411,817,1.68399906,7.40300083
2023/08/16 08:05:00,6.89208698,6.59339428,74.87129974,99.68995667,60.01699829,-24.84033203,0.83124965,0.05684423,1.07942486,100.14994049,54.2071991,4.18499756,2.26799941,5.4358325,0.39299518,-0.002,2.63596153,0.008,2.61800003,1.73360014,0.00087716,135.24113464,1.81707084,1.73360014,53.54000092,3.98891544,3.92220044,0.06514612,2204.38647461,2200.39746094,2199.92797852,-0.75000012,-0.75000012,3.41877604,3.45497298,12.45261192,2173.6003418,0.23809415,0.15960002,0.68933743,2.33960056,1772.79602051,2.59888363,2.6170001,2.61762738,100.24355316,100.21194458,0.06151807,1.57950079,1.65262437,7.29849195,14.82816982,7.56007004,-0.11046412,41.19968414,41.19199753,22.43018723,43.74712372,27.33805084,4.09214211,6.30500031,-0.06007987,0.02008013,1.78839993,0,0.03199978,1.58025301,0.01,0.04958401,0.04960011,0,0.04735587,7.68216705,0.0084,0.0079841,-0.02990475,0,0,0.03604631,0.04583739,0.0203999,15.93000126,15.96000576,0.99855757,16.22093582,-0.030016,3.04990315,3.04758358,0.1933202,2.86360025,23.76699638,3.32000017,7.42464733,72.51277924,23.00000191,0.49020034,7.0260334,0.007684,19.50516701,3.3145113,0.0015,7.22432137,0.5098998,7.2793479,0.7314015,0.0020784,7.29600096,0.6512996,7.32733393,1.5222224,0.1574612,211.49623108,95.48942566,0,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.70106792,7.69328451,0.50989014,3.3145113,3.31999993,0.02200333,0.7319355,1.24873495,24.53871346,0.01000133,0.00920128,0.009608,0.00760538,265411,,,,265411,817,1.5982722,7.40300083
2023/08/16 08:10:00,6.70224762,6.57543612,70.59746552,99.69200134,59.91699219,-26.72814941,0.82766008,0.05745479,1.00788486,100.15000153,54.20780563,4.20672607,2.24822545,5.12443018,0.38642383,-0.00180671,2.62539339,0.00800026,2.60723996,1.73324144,0.00080676,133.63079834,1.81392229,1.73384821,53.53038788,3.98762035,3.92098117,0.06471207,2200.8269043,2196,2199.88208008,-0.75000012,-0.75000012,3.41821957,3.45514393,12.3259573,2170.00195313,0.23292406,0.15960002,0.68900442,2.30006504,1548.80664063,2.63300014,2.65050006,2.65050006,100.2518692,100.21162415,0.06966133,1.59100091,1.65240002,7.29387856,14.82844925,7.56384802,-0.08175617,41.17840195,41.17200089,22.44866943,43.76317978,27.13032532,4.08459806,6.30730677,-0.06000256,0.00007682,1.78972912,0,0.01933419,1.58993542,0.0199168,0.00801923,0.01968013,0,0.04732822,7.67879725,0.00840768,0,-0.00799999,0.00000002,0,0.05652726,0.05287477,0.00992,15.95998478,15.96952248,1.00046194,16.24031258,0.0096,3.01000357,3.01801682,0.19176213,2.90743828,23.76879883,3.27954984,7.42303991,72.49664307,23.00399971,0.47583356,7.03083849,0.00738,19.50500107,3.27329445,0.0015,7.25748158,0.5118987,7.22740841,0.72821045,0.0020496,7.29564047,0.64843148,7.32299948,1.51910007,0.15119998,211.50119019,95.48516846,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.66398001,7.66007376,0.51135141,3.27329445,3.27917075,0.0003841,0.73865604,1.25827146,23.87729073,0.0098,0.0092,0.00959851,0.0074,265411,,,,265411,817,1.39999998,7.40300083
2023/08/16 08:15:00,5.72608805,6.55736399,53.85019302,99.69168091,59.91796112,-32.13000488,0.82645023,0.05745456,1.07951605,100.15153503,54.20716858,4.18511963,2.03009558,3.94162726,0.39298061,-0.00180159,2.61220002,0.008,2.59519315,1.73328018,0.00087989,133.85845947,1.79946864,1.73321593,53.53999329,3.98830104,3.92219973,0.06477548,2199.83349609,2195.12719727,2199.89013672,-0.75000012,-0.75000012,3.41808343,3.45429611,12.04394341,2157.60009766,0.23412009,0.15960002,0.68932503,2.30773115,1806.13085938,2.66700292,2.68650031,2.68646193,100.25040436,100.21934509,0.11959746,1.60061681,1.65263236,7.29596043,14.82462502,7.56201935,-0.08352,41.12001419,41.12001419,22.43607521,43.6634903,27.12866974,4.08802986,6.3047924,-0.0699967,0.0099968,1.78871942,0,0.02000516,1.5899328,-0.020016,0.0000192,0.0000192,0,0.04413828,7.67740679,0.00844645,0.00400062,-0.02946893,0.00400062,0,0.02353369,-0.00584026,0.0016128,15.99000549,15.99161816,1.00255001,16.00208092,-0.02,3.20000339,3.20000339,0.20449412,3.05357742,23.77754593,3.25993347,7.43703413,72.49667358,21.89500046,0.51482558,7.03000021,0.0073,19.30516052,3.25123096,0.0015,7.2515583,0.49326003,7.18281698,0.72680092,0.00204194,7.2869668,0.64319992,7.32380056,1.53006589,0.156,211.51203918,95.49082947,0,0,0,6.49231148,-3000.7331543,-4.00097752,-4.00097752,7.63271999,7.62685919,0.51137483,3.25123096,3.25983596,0.0099968,0.73199487,1.25986588,24.39200783,0.00980645,0.00916645,0.00943989,0.00743226,265411,,,,265411,817,1.39999998,7.40300083
2023/08/16 08:20:00,5.3555727,6.52642441,57.42004395,99.69001007,59.91700363,-2.16003418,0.82500005,0.0567,1.08057606,100.14015198,54.20799255,4.18499756,1.9807415,4.11905146,0.38757986,-0.0011853,0.01780671,0.00796671,2.59496665,1.73361552,0.00088,134.57769775,1.83170688,1.7339232,53.53193665,3.98810339,3.92159986,0.06464165,2199.27026367,2197.20043945,2199.94970703,-0.75000012,-0.75000012,3.4180634,3.45429611,12.08432293,2151.79760742,0.23574349,0.15960002,0.68701315,2.29035163,2132.83178711,2.70098042,2.72101617,2.72132015,100.2563858,100.21800232,0.05041598,1.61300015,1.65244627,7.29576063,14.81968975,7.54530001,-0.1516338,41.09328461,41.09328461,22.41465569,43.68888092,27.28000641,4.09000969,6.31279135,-0.03201601,0.02231936,1.79007697,0,0.02722812,1.58807933,-0.00007999,0.01792064,0.01792064,0,0.05045183,7.67859697,0.00843871,0.00967987,-0.032,0.00967987,0,0.05419474,0.04143069,-0.00966451,16.7484169,16.7484169,1.04967523,16.57838058,-0.0004,3.20000005,3.20000005,0.20512141,3.067415,23.79376221,3.25200343,7.44616747,72.58000183,21.89483452,0.49897286,7.03000689,0.00700001,19.30903435,3.2452817,0.0015,7.25122166,0.49372709,7.28179884,0.7292465,0.0018577,7.29016161,0.64933503,7.32287264,1.51932871,0.13083072,211.51400757,95.49346161,0,0,0,6.48123074,-3000.7331543,-4.00097752,-4.00097752,7.5993557,7.59357262,0.5089134,3.2452817,3.25201583,0.02231936,0.74792272,1.25670969,24.18136024,0.00996129,0.00916001,0.009392,0.00723329,265411,,,,265411,817,1.1215986,7.40300083
2023/08/16 08:25:00,6.84443665,6.49457979,76.14178467,99.68174744,59.91616821,4.86022949,0.82504839,0.05670139,1.080001,100.14994049,54.20783615,4.18511963,1.9880265,5.65330648,0.38949677,-0.00184,0.01832768,0.0079936,2.58080053,1.73238719,0.00088,132.75146484,1.77539694,1.73239744,53.53999329,3.98817992,3.92219996,0.06383717,2211.20092773,2206.40942383,2199.88452148,-0.75000012,-0.75000012,3.41760063,3.45423985,12.13310623,2148.73681641,0.2346762,0.15960002,0.68944275,2.32805133,1546.81347656,2.73490024,2.75299954,2.75300002,100.24329376,100.21805573,0.07199973,1.62300014,1.65144181,7.34423256,14.83650112,7.54530001,-0.10607987,41.26808929,41.26044846,22.40979195,43.77963257,27.13794708,4.08594513,6.30743217,-0.04233585,0.010016,1.79001284,0,0.02029295,1.58129597,-0.00000013,-0.019584,0,0,0.0442622,7.67851877,0.00840954,0.03,-0.04599985,0.03,0,0.03458975,0.02137235,0.002,16.82999802,16.83998108,1.05091012,16.99654007,0.00033587,3.13999987,3.14167976,0.20159511,3.06548095,23.78664017,3.25593257,7.4518404,72.5200119,21.9909668,0.50614595,7.03000164,0.0066,19.40500069,3.24775696,0.00150038,7.23915434,0.50035989,7.21016121,0.7328037,0.0018,7.2908392,0.6491496,7.32296896,1.52807403,0.15841244,211.50704956,95.48931885,0,0,0,6.4680438,-3000.7331543,-4.00097752,-4.00097752,7.56630087,7.56044006,0.50979292,3.24775696,3.25583243,0.01008,0.73801601,1.24073231,24.22132874,0.00983845,0.0092,0.00927841,0.0074,265411,,,,265411,817,1.39999998,7.40383244
2023/08/16 08:30:00,6.87930965,6.53055143,76.93672943,99.69808197,60.01699829,4.81286621,0.83129758,0.05670115,1.00509799,100.15000153,54.20719528,4.18499756,1.97607827,5.67729807,0.38100079,-0.00183846,0.017968,0.0072,2.59236312,1.73430657,0.00088,135.26846313,1.83113861,1.73438132,53.53999329,3.98818088,3.92219996,0.06407685,2206.89379883,2202.30712891,2199.94042969,-0.75000012,-0.75000012,3.41761613,3.45410323,11.95704746,2149.0168457,0.23615599,0.15960002,0.68951398,2.29998684,1525.23852539,2.79047608,2.80758071,2.80831909,100.25001526,100.21960449,0.10807755,1.63500011,1.65220022,7.31016064,14.82816696,7.53730679,-0.08091839,41.09040451,41.10000229,22.34656906,43.70994949,26.97840118,4.08312368,6.30495691,-0.03001615,0,1.78814387,0,0.01935996,1.5806402,-0.019584,-0.01999985,0,0,0.04853654,7.67396021,0.00825439,0.0183199,-0.0199489,0.0099871,0,0.0308199,0.03219948,0.00968305,16.82966232,16.83796692,1.05191028,17.04413414,-0.03,3.38790393,3.36798334,0.21604796,3.09723043,23.78594208,3.22160077,7.46000051,72.52004242,21.9949646,0.50299358,7.03000164,0.00659946,19.40500641,3.2109282,0.00150038,7.25119829,0.48222399,7.27371883,0.73553795,0.0020516,7.28596687,0.65132678,7.32380056,1.53124404,0.14159842,211.50819397,95.49082184,0,0,0,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.53308868,7.52918243,0.51037818,3.2109282,3.22128367,0,0.73960066,1.2583226,24.51820183,0.00979999,0.00900005,0.00964,0.00704027,265411,,,,265411,817,1.36096001,7.40300083
2023/08/16 08:35:00,6.40993118,6.53115463,70.87507629,99.69001007,60.01699829,1.39318848,0.83129972,0.05670005,1.08000457,100.14839935,54.20716095,4.18499756,1.966676,4.90028238,0.57599914,-0.00103328,0.01880661,0.007808,2.59303403,1.73362243,0.00088,135.25289917,1.82067549,1.73296463,53.53999329,3.98757553,3.92210031,0.06367746,2208.09350586,2204.47729492,2199.94140625,-0.75000012,-0.75000012,3.41760015,3.45458722,11.69028187,2143.89428711,0.23420559,0.15960002,0.68908763,2.29193521,1701.98803711,2.83948398,2.85649967,2.85636878,100.25831604,100.21672821,0.09801357,1.6495167,1.65244007,7.34519196,14.82979488,7.53900003,-0.08400314,41.14440155,41.16999435,22.37888336,43.7253685,27.17967224,4.08417511,6.30084801,-0.00000064,0.01168,1.78832316,0,0.02128533,1.58031738,-0.00240002,-0.00998337,0,0,0.04810838,7.67280006,0.00936769,0.00032012,-0.02880039,0.00800308,0,0.01105027,0.06207734,0.04080053,16.81000137,16.87001801,1.05364239,17.21047401,0.01,3.20000076,3.21001315,0.20633188,3.12215781,23.80581093,3.17150712,7.45196867,72.52320862,23.104002,0.52204323,7.03000021,0.00620064,19.50500107,3.16692638,0.00150002,7.25320435,0.49681941,7.30105257,0.73540002,0.00184994,7.28696775,0.65578985,7.32219982,1.52566338,0.1739984,211.50688171,95.49462891,0,0,0.02931529,6.46989107,-3000.7331543,-4.00097752,-4.00097752,7.4979248,7.49401712,0.50989014,3.16692638,3.17103052,0.012,0.73934197,1.25122678,24.03052902,0.00960799,0.00919841,0.00996769,0.00756097,265411,,,,265411,817,1.39999998,7.40300083
2023/08/16 08:40:00,5.98826551,6.55812645,68.54515076,99.69007111,60.01684189,-0.75769043,0.83128989,0.05670005,1.07700479,100.14968109,54.20700836,4.18499756,1.99584675,4.47400236,0.58259994,-0.00196133,0.01879995,0.00780671,2.59961319,1.73273611,0.00088,132.792099,1.79464078,1.73278725,53.54000092,3.98819995,3.92200375,0.06466953,2192.86547852,2189.27758789,2199.88012695,-0.75000012,-0.75000012,3.41661668,3.454216,11.51131439,2137.10253906,0.23943399,0.1596,0.69227099,2.27839971,1924.8034668,2.8715198,2.88699985,2.88699985,100.25002289,100.21673584,0.06047923,1.67258418,1.65259957,7.33512783,14.81941795,7.52883816,-0.16006391,40.90806198,40.90806198,22.39038086,43.48737717,27.37967682,4.08204412,6.29984236,-0.05201654,-0.00192,1.78969288,0,0.02461205,1.58001268,-0.029984,0.00961664,0.00961664,0,0.04748783,7.67112875,0.00843687,0.0000001,-0.01000128,0.0000001,0,0.00848656,0.03343048,0.04958424,16.72808075,16.77766418,1.05512536,17.03120041,0.00001549,3.06999946,3.07001495,0.19776562,3.0185976,23.81296158,3.15238738,7.46516132,72.5001297,23.10083199,0.52111351,7.03580666,0.00580004,19.50900078,3.14707971,0.0015,7.24384069,0.50270009,7.29847097,0.73807323,0.00208994,7.2776885,0.65249968,7.32316065,1.52214348,0.1608775,211.47175598,95.48317719,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.45885181,7.45299292,0.50942147,3.14707971,3.15267897,0,0.73992002,1.25185406,24.41719246,0.00963969,0.009192,0.00936006,0.00736646,265411,,,,265411,817,1.11681259,7.40300083
2023/08/16 08:45:00,6.66725445,6.49692011,74.05198669,99.69033051,60.01699829,3.83618164,0.83124208,0.0567012,1.06560016,100.14839172,54.20733261,4.29742432,2.06160069,5.04910231,0.59651911,-0.00103333,0.01883227,0.00784,2.58379245,1.7343353,0.00088,134.72068787,1.81750977,1.73369348,53.54193115,3.98819947,3.92171621,0.06405585,2198.6574707,2193.60009766,2199.89208984,-0.75000012,-0.75000012,3.41738725,3.45468426,11.58837795,2141.18994141,0.23519327,0.15960002,0.69567609,2.26227164,2171.9296875,2.88651729,2.90000105,2.90132689,100.25837708,100.2100296,0.06001844,1.6960001,1.65260005,7.29576254,14.8209877,7.52851057,-0.13835151,41.0435524,41.04400253,22.41342735,43.5979805,27.57865906,4.09395313,6.29594326,-0.02359988,0.02208,1.79031944,0,0.03909777,1.5860703,-0.00998451,-0.04001536,0,0,0.04477321,7.67318535,0.00843846,0.02006412,-0.01998513,0.02801525,0,0.01118194,0.03805316,0.00992,16.73040199,16.74006653,1.05035436,17.22002792,-0.02,3.15967989,3.16000009,0.20350838,2.99713373,23.81531143,3.17599082,7.46000147,72.5200119,21.89483452,0.53200376,7.03000021,0.00580064,19.20986366,3.16600466,0.00174194,7.2386713,0.4931193,7.29059553,0.73531884,0.00185992,7.27219343,0.65456402,7.32300043,1.51910007,0.15604033,211.47175598,95.48322296,0,0,0,6.46364784,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.41196632,0.50893271,3.16600466,3.17597342,0.03999987,0.7284646,1.25166702,24.11938286,0.00979995,0.00916155,0.00943333,0.00759463,265411,,,,265411,817,1.39999998,7.40300083
2023/08/16 08:50:00,7.10151386,6.50430012,78.52296448,99.69966888,60.01699829,4.59875488,0.83249772,0.05598,1.00740087,100.14361572,54.20800018,4.18511963,2.09506869,5.50768805,0.61508071,-0.0018,0.01819457,0.00719872,2.58300662,1.73246384,0.00088,132.90667725,1.77494299,1.73273277,53.54833221,3.98712015,3.9221034,0.06401033,2205.57128906,2201.98461914,2199.93994141,-0.75000012,-0.75000012,3.41710544,3.45410013,11.74168205,2143.84008789,0.23804058,0.15960002,0.69479167,2.30356789,2187.59716797,2.89891982,2.91299987,2.91299987,100.25964355,100.20815277,0.06038398,1.71909678,1.65240157,7.29600048,14.81802559,7.52883577,-0.12760702,40.9899826,40.99000168,22.30575752,43.55146408,27.63000488,4.08719826,6.36090088,-0.05800003,0.00008323,1.79799998,0,0.02799274,1.58960056,-0,-0.03991936,0,0,0.04853674,7.66759825,0.00939104,0.00799872,0.03,0.03991995,0,0.02379712,0.06197391,-0.00808,16.7820015,16.7704792,1.04858732,17.07225037,-0.00000064,3.14999986,3.14999986,0.20250434,3.01712847,23.81629753,3.1900959,7.46516037,72.45999908,21.89097023,0.52583331,7.03500128,0.005404,19.20596313,3.18545222,0.0015,7.25700045,0.50067759,7.24947119,0.72539902,0.0020496,7.28700018,0.65790963,7.32300043,1.53120005,0.15101604,211.48519897,95.48643494,0,0,0,6.45274591,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.42759562,0.50637335,3.18545222,3.19026256,0.00000333,0.73001331,1.243662,24.36761856,0.00963201,0.00900032,0.00963872,0.00723872,265411,,,,265411,817,1.39919627,7.40300083
2023/08/16 08:55:00,6.64019203,6.53145075,75.27740479,99.69961548,59.92934418,4.53601074,0.83250952,0.056556,1.02237678,100.15000153,54.20863342,4.18499756,1.94336057,5.18715906,0.64820147,-0.001,0.01816773,0.008,2.58445597,1.73170054,0.00088,132.79136658,1.75733769,1.73162019,53.54968262,3.98819637,3.92219996,0.06373855,2210.42529297,2206.70239258,2199.93994141,-0.75000012,-0.75000012,3.41703534,3.45418119,11.52794838,2139.07226563,0.23807779,0.15960002,0.69766289,2.22758651,1986.19824219,2.91049671,2.92409635,2.92399979,100.25135803,100.21128845,0.06001841,1.74452019,1.65243864,7.29795933,14.81774044,7.51176786,-0.13799737,41.0320015,41.04000092,22.27342224,43.58400726,27.72840881,4.09494781,6.32060051,-0.05798658,0.02798336,1.78999996,0,0.02028681,1.58832264,-0.02000051,0.02998464,0.0299232,0,0.04789244,7.66911936,0.00952159,0.00606669,-0.02999989,0,0,0.020608,0.03791337,0.017984,16.84798431,16.84983635,1.05074012,17.05699348,-0.008,3.10998416,3.10992002,0.20045877,2.9965682,23.83068466,3.14433432,7.46515989,72.3800354,21.69096565,0.5323875,7.03519344,0.00500397,19.50580597,3.13848662,0.0015,7.25200558,0.49839681,7.30433607,0.72420967,0.00205006,7.28183413,0.65010959,7.32300043,1.52788186,0.16124168,211.47219849,95.48467255,0,0,0,6.47694016,-3000.7331543,-4.00097752,-4.00097752,7.44713116,7.44322062,0.50793815,3.13848662,3.14455962,0.0199168,0.73998708,1.24064231,24.43292046,0.0098,0.00864026,0.00920001,0.00740666,265411,,,,265411,817,1.39999998,7.40380192
2023/08/16 09:00:00,6.20488882,6.4954443,66.85229492,99.69194031,60.01699829,0.00012207,0.82644969,0.05670581,1.07999539,100.15000153,54.20861435,4.18927002,2.048105,4.44691944,0.73780233,-0.00116155,0.018032,0.008,2.57123494,1.73274899,0.00088,133.70419312,1.78542185,1.7324698,53.55185699,3.98749495,3.92040014,0.06469156,2205.38549805,2200.75244141,2199.94970703,-0.75000012,-0.75000012,3.41689944,3.453197,11.63919067,2140.6484375,0.24114934,0.15960002,0.69712263,2.22999978,2290.63989258,2.91600347,2.92952013,2.92900324,100.25161743,100.20200348,0.05815741,1.76859665,1.65259981,7.29955149,14.82943916,7.51379728,-0.10897715,40.88833237,40.88166428,22.25278854,43.44054031,27.68806458,4.09784985,6.32600975,-0.07991999,0.00199987,1.78993559,0,0.02451094,1.58800054,0.0279968,0.028,0.039984,0,0.04797936,7.66335487,0.00936,-0.00000601,-0.01799744,0,0,0.03638333,0.02484436,0.00999936,16.83000183,16.83999825,1.05321717,17.00481987,-0.01,3.17999983,3.17999983,0.20482503,3.0435009,23.84340286,3.155936,7.47480679,72.41933441,21.69019318,0.51283205,7.03595924,0.00502001,19.50900078,3.1503582,0.0015096,7.24800014,0.49609363,7.27163649,0.72383243,0.00199394,7.25900269,0.65001565,7.32297468,1.53212392,0.168192,211.47108459,95.48345947,0,0,0,6.43085766,-3000.7331543,-4.00097752,-4.00097752,7.46861744,7.46470785,0.51184458,3.1503582,3.1558466,0.00999936,0.73001289,1.25095737,24.33008957,0.00976769,0.0088,0.00919999,0.00739999,265411,,,,265411,817,1.39999998,7.40303278
2023/08/16 09:05:00,9.44548798,6.49371481,100.17111206,99.69033051,59.95800018,17.05529785,0.82980013,0.05669424,1.07999921,100.15647125,54.20800018,4.29309082,2.18083191,6.22945929,2.25587773,-0.00199205,0.0188,0.00703999,2.56679702,1.73056793,0.00088282,131.66259766,1.75312686,1.73034263,53.54000092,3.98750377,3.92090058,0.06460769,2216.15795898,2212.80078125,2199.88037109,-0.75000012,-0.75000012,3.41699648,3.45265102,11.47729492,2141.44018555,0.24154563,0.15960002,0.70111418,2.26871991,2164.24707031,2.90450048,2.91650319,2.91655517,100.25006866,100.21028137,0.11038081,1.79308379,1.6524018,7.29955864,14.83305836,7.50733376,-0.13837117,41.12398529,41.12398529,22.26933098,43.67887115,27.68806458,4.08979988,6.3216424,-0.03919997,0.008384,1.78993607,0,0.02000144,1.58967936,0.0020128,-0.002016,0.0020128,0,0.04477829,7.66706991,0.00843995,-0.0019872,-0.03,0,0,0.00843061,0.05141211,0.01001282,16.84000587,16.85001945,1.04841304,17.21072006,-0.01,3.26199889,3.26199889,0.21004778,3.15158081,23.85619926,3.10789156,7.47480726,72.34000397,23.29999924,0.5148865,7.0351615,0.00501667,19.6099987,3.10302043,0.00150002,7.25207233,0.48750341,7.2872467,0.72261107,0.00180232,7.25416136,0.64838398,7.32250738,1.53248429,0.1487996,211.48376465,95.48468781,0,0,0,6.50680971,-3000.7331543,-4.00097752,-4.00097752,7.48581839,7.48229599,0.51252741,3.10302043,3.10769629,0.008384,0.73806703,1.24966705,24.24983025,0.00976129,0.00880128,0.00943329,0.00743201,265411,,,,265411,817,1.11612809,7.40220022
2023/08/16 09:10:00,7.99358511,6.47820711,88.35148621,99.69033051,60.01699829,8.91003418,0.82504803,0.0567,1.16398084,100.14998627,54.2073288,4.19018555,2.05822921,5.53344059,1.50478077,-0.00100645,0.01883847,0.00783871,2.56986237,1.73183966,0.00123211,132.12686157,1.77897799,1.73196805,53.53200531,3.9864037,3.91991115,0.06500239,2198.44580078,2193.36987305,2199.98950195,-0.75000012,-0.75000012,3.41639996,3.45398116,11.69478989,2141.19824219,0.24005736,0.1596,0.70081747,2.16192007,2141.19042969,2.88450027,2.89699697,2.8978169,100.25000763,100.21185303,0.06958403,1.82151604,1.65163958,7.31807899,14.82425308,7.51203632,-0.11000011,40.93518448,40.93037033,22.34940338,43.58349228,27.78960419,4.09391642,6.31566238,-0.06000271,-0.0104,1.78361332,0,0.0200069,1.58967996,0.01001277,-0.02039926,0.01798399,0,0.05135546,7.66343212,0.00855521,-0.02038338,-0.008,0,0,0.00312214,0.02712105,0.04241034,16.72960281,16.78814697,1.05327797,17.10327721,0.00000064,3.0800159,3.09040022,0.19902521,3.03962183,23.8692646,3.17200041,7.48264647,72.34000397,23.29999924,0.50877577,7.03503227,0.00461997,19.60919952,3.1659565,0.00150002,7.25150299,0.50020415,7.27495289,0.72259998,0.00185024,7.25820017,0.64795405,7.31799459,1.51905704,0.17299208,211.47924805,95.4834671,0,0,0,6.47956038,-3000.7331543,-4.00097752,-4.00097752,7.50300407,7.49948788,0.5114491,3.1659565,3.17200065,0,0.7307092,1.25159752,24.36914825,0.00979329,0.00879201,0.00956134,0.00756001,265411,,,,265411,817,1.18077326,7.40300083
