DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/05 05:05:00,4.18325663,6.48344994,36.14404678,99.70800781,60.02102661,19.98205566,1.11774015,0.05829235,0.99000013,100.12999725,54.20696259,4.18481445,1.92000008,2.24778152,0.30861601,-0.00180032,0.0170016,0.00716774,0.00233285,1.72798729,-0.002552,133.6436615,1.78897142,1.72800004,1.40960264,3.9979198,3.98568368,0.01149599,0.32010821,0.02585158,0,-0.75000012,-0.75000012,3.35808015,3.38830066,0.00107126,8.40204811,0.06055226,0.0692887,0.12599999,2.41766715,113.66143036,3.5035007,3.52450109,3.52486968,100.22991943,100.24867249,0.12000001,1.51052403,5.54879951,2.45276117,14.0472393,7.55153322,-0.15602773,-0.14384919,0,0,0.0052224,16.17759705,3.97801685,6.30889988,-0.03999683,0.06,1.7935493,0,0.01347076,1.52799952,0.009984,0.0400192,0.0500032,0,0.00797424,2.96032286,0.0047616,-0.00006451,-0.05806475,0,0,-0.01396434,0.05338125,-0.0479999,0.02998339,0.02998339,0,-0.05652819,-0.01,0.01,0.01,0,-0.04268611,16.66601753,2.60000014,7.41103315,86.5038681,25.10000038,0.24183874,7.13199949,0.00638323,22.29016495,1.95268607,0.0015,7.27936029,0.61571205,7.25195694,0.65878844,0.0017904,7.25800657,0.63720334,7.36880589,0.67536306,0.1379983,204.40878296,63.78977585,0,0.00000009,0,6.67024183,-3000.7331543,-4.00097752,-4.00097752,7.65812302,7.66007662,0.60805935,1.95268607,2.60000014,0.06,0.72832042,1.17161298,22.38626289,0.00956671,0.01156026,0.00739872,0.0068,265585,,,,265585,6750,0.48400053,7.42658186
2023/11/05 05:10:00,3.84520245,6.42957115,32.40576935,99.70832825,59.92100143,18.04345703,1.11750019,0.05775073,0.9900232,100.12993622,54.20619965,4.18493652,1.90736008,1.92826796,0.30611539,-0.00036645,0.01880001,0.00783867,0.00363227,1.72800076,-0.00220295,133.13525391,1.77168572,1.72800016,1.40806723,3.99659991,3.98450804,0.01138049,0.32258132,0.79385602,0,-0.75000012,-0.75000012,3.35760021,3.38887262,0.00461946,8.38402557,0.05997654,0.06865878,0.12530002,2.40359688,78.40000153,3.4949193,3.51600003,3.51600003,100.22168732,100.24967194,0.11808001,1.52200329,5.54879951,2.45063877,14.03428745,7.55160046,-0.14015721,-0.15790719,0,0,0.00002065,16.14999771,3.98189998,6.27405119,-0.05790403,0.01193613,1.79193306,0,0.02000723,1.528,0.0219968,0.04,0.06839936,0,0.0080256,2.96036148,0.00556806,0.00799997,-0.05999938,0.00959999,0,0.0056897,0.05255046,-0.0300768,0.04992,0.057984,0,-0.09975146,-0,0.01,0.01,0,-0.03930735,16.67259979,2.5923996,7.39783907,86.50010681,25.30000114,0.23703332,7.13200045,0.0067,22.28999329,180.06384277,0.0015,7.28000164,0.62440789,7.25400114,0.65943849,0.00175006,7.25803328,0.63570964,7.36719275,0.67759305,0.1692576,204.40536499,63.87522125,0.00000009,0.00000009,0,6.60896683,-3000.7331543,-4.00097752,-4.00097752,7.67374802,7.67765379,0.60854936,180.06384277,2.59271765,0.01838723,0.71968001,1.1700002,22.18411064,0.00943302,0.01123206,0.00776,0.00676,265585,,,,265585,6750,0.41677418,7.41825008
2023/11/05 05:15:00,3.92070842,6.43787479,33.82577515,99.70162201,59.92100143,18.04431152,1.11750019,0.05742604,1.00440013,100.1319046,54.20684052,4.18499756,1.98878098,1.90114903,0.31509665,-0.00180795,0.01719975,0.00780646,0.00280646,1.7284826,-0.0022704,134.69752502,1.78890061,1.7280966,1.40006685,3.99610043,3.98401928,0.01156014,0.06461854,0.80000007,0,-0.75000012,-0.75000012,3.35760069,3.38822007,0.00375058,6.80258083,0.05984999,0.06791131,0.12489355,2.41966653,64.80091095,3.48558354,3.50660014,3.50700045,100.22033691,100.24187469,0.11999691,1.5303992,5.54879951,2.45275354,14.05032444,7.55159712,-0.08960267,-0.13006395,0,0,0.0000041,16.1599884,3.9780004,6.28164196,-0.09967934,0.07968,1.79199743,0,0.02319999,1.52164912,0.0084032,-0.0399968,0.002016,0,0.0080256,2.9602387,0.00484639,-0.01798659,-0.081664,0,0,-0.01129232,-0.02517767,-0.04193664,0.01001869,0.01009344,0,-0.09852523,-0,0.0004,0.002,0,-0.0376875,16.67816544,2.60006738,7.39396811,86.53993225,25.30000114,0.23400001,7.13120079,0.00700333,22.29093361,3.16571903,0.0015001,7.2769351,0.62299186,7.23884153,0.65476841,0.001742,7.24900007,0.63810003,7.36796904,0.67760009,0.16224428,204.40284729,63.81899643,0.03662957,0,0.03516484,6.62197447,-3000.7331543,-4.00097752,-4.00097752,7.67179489,7.67376375,0.6090315,3.16571903,2.60016751,0.0784,0.72480255,1.17825603,22.10699463,0.0092384,0.01080129,0.00778427,0.00678457,265585,,,,265585,6750,0.60386664,7.42910147
2023/11/05 05:20:00,4.28453827,6.42959356,36.54749298,99.70993805,59.92100143,19.75537109,1.11750019,0.05773713,0.99000013,100.13001251,54.2061615,4.18499756,2.01922679,2.2001071,0.30840084,-0.0010064,0.0180064,0.00716134,0.00216258,1.72799933,-0.0022,133.19380188,1.80081093,1.72806406,1.40000033,3.99661922,3.9834969,0.0121171,0.32516131,0.02583552,0,-0.75000012,-0.75000012,3.35856795,3.38831496,0.00439935,5.5999999,0.0591612,0.0679,0.12390056,2.39967752,139.34614563,3.47252059,3.49400067,3.49400067,100.22838593,100.24833679,0.12000001,1.54750001,5.54784012,2.45279193,14.05435085,7.56418228,-0.16001281,-0.13158815,0,0,0,16.15006638,3.98580027,6.32055902,-0.0200192,0.01040384,1.79838455,0,0.00893425,1.51993549,-0.00001613,-0,0,0,0.01055981,2.95555329,0.00483847,0.002,-0.05952003,0.0004,0,-0.05953486,0.03684806,0.01023667,0.01200051,0.02844744,0,-0.05390983,-0.001616,0.01,0.01,0,-0.05330831,16.67007256,2.60161281,7.40616798,86.54003143,25.50496674,0.23399997,7.13187265,0.00708323,22.28999901,6.86558533,0.00174,7.27596807,0.61763787,7.23760033,0.65539336,0.00155032,7.24900103,0.64501661,7.36799574,0.67421907,0.13799229,204.39900208,63.79000473,0.00058374,0.036337,0,6.61100674,-3000.7331543,-4.00097752,-4.00097752,7.66982603,7.67371702,0.61050844,6.86558533,2.60132146,0.00208077,0.72031742,1.17031908,21.81046104,0.00939899,0.01100026,0.0074,0.0066003,265585,,,,265585,6750,0.69996804,7.42754793
2023/11/05 05:25:00,5.78988409,6.42885065,54.02996445,99.70168304,59.92100143,27.00012207,1.12350011,0.05760023,0.99000013,100.12993622,54.20683289,4.18499756,2.13987613,3.62039876,0.31538081,-0.001,0.01780676,0.00703995,0.00299871,1.72798657,-0.0022,132.34674072,1.78384733,1.72798657,1.40033519,3.997684,3.98402095,0.01199055,0.33341524,-0,0,-0.75000012,-0.75000012,3.35760069,3.3896482,0.00050665,4.40256119,0.05879999,0.06720224,0.1235406,2.37000012,372.50942993,3.43660021,3.4580009,3.45800018,100.22008514,100.25160217,0.11990721,1.55790246,5.54879951,2.45256782,14.04673004,7.55790329,-0.11805429,-0.16016299,0,0,0.01280069,16.20031738,3.97540021,6.31956005,-0.03040002,0.05008,1.80001581,0,0.02,1.51838481,0.00967997,-0.000416,0.009936,0,0.00786783,2.9553988,0.0057984,-0.02999683,-0.04,0,0,-0.00289009,0.01400864,-0.01158418,0.02039995,0.02007999,0,-0.06998839,-0.01008,0.0096,0.00992,0,-0.06515689,16.67022324,2.61199951,7.4110074,86.54000854,25.50000191,0.2320317,7.13199568,0.0069999,22.29002953,3.68348908,0.0015,7.27599907,0.6339708,7.2524004,0.65199995,0.00174968,7.24900007,0.63810003,7.36320066,0.67430025,0.18087167,204.40280151,63.79008102,0.0000586,0,0,6.61274767,-3000.7331543,-4.00097752,-4.00097752,7.66788816,7.67022943,0.61001301,3.68348908,2.61199784,0.050016,0.71999997,1.1700027,22.23573112,0.0092,0.01084,0.0074,0.0068,265585,,,,265585,6750,0.6193549,7.4211278
2023/11/05 05:30:00,4.1262536,6.43842602,39.53240585,99.70034027,59.92100143,18.31689453,1.11750054,0.05757139,0.9901163,100.12194824,54.2061615,4.18408203,2.0273385,2.08049798,0.31152001,-0.00180133,0.01783867,0.00716134,0.0021613,1.72648025,-0.00220293,131.29039001,1.75364196,1.72608304,1.40838456,3.99542022,3.98439288,0.01078042,0.06455296,0.80000007,0,-0.75000012,-0.75000012,3.35760069,3.38771248,0.00468024,4.40000057,0.05804175,0.0665094,0.12313011,2.37001348,598.14489746,3.37358403,3.39458823,3.39485908,100.22966766,100.2483902,0.12000001,1.56652427,5.54899168,2.45279956,14.0490675,7.56622982,-0.12631999,-0.15825664,0,0,0.00258048,16.14999771,3.9782083,6.24410868,-0.059584,0.03,1.80199945,0,0.02461849,1.51969278,-0.02048064,0.01039936,0.0119968,0,0.008128,2.95939374,0.00576805,-0.0203839,-0.06032054,0,0,-0.03499832,0.03616614,-0.008848,0.05,0.05,0,-0.10494184,-0.01,0.00001536,0.0000768,0,-0.04450513,16.67080498,2.60800052,7.39399862,86.54000854,25.10000038,0.22784002,7.13200045,0.0066968,22.28999329,36.69135666,0.0015,7.28500652,0.6232034,7.22615242,0.65479356,0.00155798,7.25803328,0.64475942,7.36816168,0.67430151,0.13325797,204.38096619,63.70004654,0.00011703,0.0072674,0,6.61539173,-3000.7331543,-4.00097752,-4.00097752,7.70930052,7.71320915,0.61010915,36.69135666,2.60800076,0.03,0.72000003,1.16199756,22.25274658,0.0092,0.01096781,0.0074,0.0066,265585,,,,265585,6750,0.49997437,7.43214941
2023/11/05 05:35:00,4.21309233,6.46415949,37.07704926,99.70034027,60.02119446,19.66699219,1.12500012,0.05817485,0.99000013,100.12844849,54.20679855,4.18499756,2.0034616,2.19833875,0.31210083,-0.00163995,0.01719205,0.00700795,0.00283867,1.72688019,-0.002552,133.0198822,1.78409672,1.7268033,1.41807687,3.99658084,3.98339987,0.01188688,0.00002049,0.80000007,0,-0.75000012,-0.75000012,3.35712075,3.38824081,0.00639775,3.20000029,0.0571311,0.064764,0.12215058,2.34806681,769.77050781,3.30350351,3.32550025,3.32473421,100.22993469,100.2339325,0.11961601,1.58002412,5.54879951,2.45160937,14.04066658,7.55796671,-0.16000256,-0.11239038,0,0,0.00000001,16.25000763,3.9780004,6.22959948,-0.04998707,0.04000013,1.80161583,0,0.01535464,1.51800072,-0,-0.04008305,0,0,0.00853696,2.95459175,0.00480031,-0.01000075,-0.0616,0,0,0.0192478,0.01559907,-0.02200003,0.0296671,0.02993342,0,-0.08669709,-0.00999741,0,0,0,-0.05611575,16.67403221,2.60160637,7.40616751,86.54000092,25.10000038,0.22799976,7.1360321,0.0074032,22.49080658,49.95820999,0.001548,7.27612829,0.63219994,7.24651861,0.6534,0.00174194,7.25399971,0.64495164,7.3686409,0.66550738,0.1727612,204.39584351,63.7840538,0.00000236,0,0,6.63956022,-3000.7331543,-4.00097752,-4.00097752,7.73626375,7.73821783,0.61098897,49.95820999,2.60130715,0.04000003,0.72000521,1.17166674,21.99604225,0.00923201,0.01099898,0.0074,0.0066,265585,,,,265585,6750,0.76466149,7.41626501
2023/11/05 05:40:00,4.05885077,6.44745493,36.72891998,99.70832825,60.02183914,18.63012695,1.12476814,0.05688093,0.99000013,100.12999725,54.2060318,4.18499756,1.89602685,1.94359791,0.47951993,-0.00096826,0.01819329,0.00716129,0.00203329,1.72726715,-0.0022,132.57571411,1.76889992,1.72689342,1.41000009,3.99658084,3.98339987,0.01205651,0.02662813,0.80000007,0,-0.75000012,-0.75000012,3.35762,3.38870335,0.0044036,2.01282048,0.05698001,0.06497445,0.12180002,2.35368061,923.20013428,3.22158051,3.24300003,3.24268031,100.2299881,100.24802399,0.11768053,1.58743608,5.54879951,2.45276165,14.05039501,7.55796671,-0.13212816,-0.168,0,0,0,16.19999695,3.9780004,6.30500031,-0.05239923,0.03201614,1.79360056,0,0.02413337,1.51807964,0.01759934,-0.00008077,0.01759934,0,0.01056102,2.95904851,0.00483841,-0.00001598,-0.08200052,0,0,0.00671557,0.05807195,-0.00184064,0.04,0.04,0,-0.06703372,-0.03008,0.00000013,0.00000013,0,-0.05745845,16.68472099,2.6236136,7.40203428,86.54000854,24.3951664,0.22484162,7.13206482,0.00739827,22.49402618,17.39113617,0.00150968,7.28516769,0.62742043,7.23724079,0.65391195,0.00154839,7.25720692,0.64476001,7.36639929,0.68091029,0.16653888,204.39779663,63.75399017,0.0000586,0,0,6.61758566,-3000.7331543,-4.00097752,-4.00097752,7.71475935,7.71865034,0.61196584,17.39113617,2.62332439,0.03201614,0.71998721,1.1700002,21.93548965,0.00936006,0.0114,0.0074,0.00641337,265585,,,,265585,6750,0.79602563,7.41761923
2023/11/05 05:45:00,3.92952895,6.44759893,34.01401138,99.70007324,60.02180862,17.86340332,1.12480855,0.05763461,0.99000013,100.12999725,54.2060318,4.07702637,1.90477455,2.03897905,0.31779858,-0.00099999,0.01720129,0.0078016,0.00283355,1.7279861,-0.00220056,132.30021667,1.78600347,1.72831953,1.40999997,3.9972775,3.98519611,0.01161906,0.01331223,0.80010241,0,-0.75000012,-0.75000012,3.3571167,3.38820004,0.00452143,2,0.05634786,0.06405,0.12110009,2.33185577,552.39996338,3.15500021,3.17648482,3.17613077,100.22968292,100.24865723,0.072,1.61600006,5.54879904,2.45348191,14.04872131,7.56341076,-0.10762911,-0.11000369,0,0,0,16.25000763,3.97431827,6.33900785,-0.08,0.04992064,1.80960321,0,0.01788881,1.5184027,0.04000002,-0.002,0.04000011,0,0.00863509,2.95447087,0.00579995,0.03959616,-0.0519232,0.03798078,0,0.02177147,0.0011195,-0.06948801,0.09950015,0.0975007,0,-0.09175212,-0.01,0.01,0.01,0,-0.04654573,16.67576599,2.61065555,7.37904024,86.54000854,24.39903259,0.22479258,7.13600063,0.00752541,22.28987312,5.2878747,0.00155,7.28026533,0.63212001,7.23895073,0.65139645,0.00175006,7.2490077,0.64920002,7.36318731,0.67561978,0.15599999,204.4052124,63.82021713,0.00000009,0,0.00000225,6.6175642,-3000.7331543,-4.00097752,-4.00097752,7.70306873,7.70694399,0.60757405,5.2878747,2.61107683,0.04960321,0.72000259,1.18606365,22.09935951,0.0092,0.01116666,0.0074064,0.00673445,265585,,,,265585,6750,0.49997443,7.41799068
2023/11/05 05:50:00,4.2793088,6.42963505,35.4152832,99.70001221,59.92100143,19.7623291,1.12596047,0.05774382,0.99000013,100.13191986,54.20603943,4.18493652,2.00332832,2.24757266,0.30899617,-0.00176774,0.01784001,0.00716155,0.00283232,1.72913301,-0.00221408,133.86628723,1.80354202,1.72918665,4.39599657,3.99757957,3.98519516,0.01156417,0.067072,0.80000007,500,-0.75000012,-0.75000012,3.35758567,3.38820457,0.00638306,2,0.05565235,0.06363228,0.12075,2.3415978,400.79937744,3.11250019,3.13401318,3.13364172,100.22198486,100.24872589,0.11992013,1.62550032,5.5490303,2.4515996,14.04724026,7.55160046,-0.14036813,-0.09990438,0,0,0.00010323,16.20166779,3.97800827,6.25555849,-0.06040385,0.02798336,1.80806708,0,0.01615484,1.51199698,-0.0096,0.01241599,0.01241599,0,0.00799917,2.95940137,0.00480154,-0.02031923,-0.04193306,0,0,-0.0148504,0.01483276,-0.03006388,-0.00000051,0,0,-0.10555204,-0.01,0.01,0.01,0,-0.05790475,16.67019272,2.61233091,7.38819361,86.53987885,25.9058075,0.22083357,7.13683891,0.00699993,22.29416275,238.72071838,0.0015096,7.27603245,0.62881595,7.24173784,0.64983356,0.001548,7.25320005,0.64757043,7.36735487,0.67759979,0.13920999,204.397995,63.7890892,0.02936262,0.00005859,0.00000002,6.60043955,-3000.7331543,-4.00097752,-4.00097752,7.69328403,7.69406605,0.61147714,238.72071838,2.61254525,0.02798336,0.72000521,1.17800248,22.17612267,0.0092,0.01099974,0.00756697,0.0069747,265585,,,,265585,6750,0.48399895,7.40970325
2023/11/05 05:55:00,4.05655479,6.4378171,34.22875214,99.70001984,59.99191284,18.05334473,1.13244164,0.0574802,0.99000013,100.12840271,54.2069931,4.18499756,2.01648021,2.00939035,0.31442317,-0.00100129,0.01880666,0.00799334,0.00299359,1.72119963,-0.00221408,126.31200409,1.65473938,1.72151995,20.44192314,3.98890042,3.97620058,0.01210019,196.14704895,191.16319275,500,-0.75000012,-0.75000012,3.36039925,3.39127994,0.91732144,2.06400013,0.05564774,0.06299999,0.12072748,2.31105614,578.33453369,3.06550002,3.08701682,3.08650351,100.22161865,100.24134827,0.11998453,1.63801992,5.54879951,2.45160007,14.04571819,7.55160046,-0.13777916,-0.16352001,0,0,0.000512,16.1403389,3.98189998,6.27775145,-0.06000002,0.03001283,1.79390478,0,0.01999996,1.51846468,0.00999938,-0.02999998,0.00008,0,0.01109772,2.96020508,0.00579848,-0.00960003,-0.06001216,0,0,-0.02150404,0.03902306,0.02761216,0.32041603,0.34006426,0,-0.05039409,-0.01,-0,0,0,-0.06587646,16.6700058,2.6023891,7.40296698,86.54000092,25.9090023,0.22400001,7.13616037,0.00748077,22.490839,2.55652356,0.00150002,7.27603245,0.6196692,7.22856426,0.65335041,0.00175006,7.26303291,0.64378804,7.363832,0.67848003,0.19794998,204.41500854,63.85584259,0.00000047,0,0,6.59340668,-3000.7331543,-4.00097752,-4.00097752,7.68429804,7.68898773,0.60932845,2.55652356,2.60268664,0.0300001,0.72161281,1.17800057,22.09165001,0.0092,0.0112384,0.0073936,0.0068,265585,,,,265585,6750,0.41999981,7.4055028
2023/11/05 06:00:00,4.87635851,6.43785143,46.12458801,99.70968628,60.02100754,22.62963867,1.12475955,0.0583212,0.99000013,100.12838745,54.20600891,4.18499756,2.02466702,2.87799931,0.30648309,-0.00119201,0.0179678,0.00783231,0.00283227,1.71560025,-0.00227096,120.24002075,1.53543854,1.71560025,22.92168045,3.98462033,3.9709053,0.01283578,601.28961182,599.12646484,500,-0.75000012,-0.75000012,3.37800002,3.41151857,2.82907367,2.01279998,0.06295797,0.06294389,0.12279174,2.31802177,671.87213135,3.0000844,3.02198744,3.02196193,100.21201324,100.25799561,0.11039693,1.64811862,5.54880095,2.45060897,14.04693985,7.56416941,-0.06044903,14.2440176,14.2440176,28.43149757,15.68253517,16.05000305,3.98709202,6.31670046,-0.07840023,0.06000067,1.80000007,0,0.02796903,1.51998687,0.0199999,0.010016,0.0300159,0,0.01359889,2.95447063,0.00599201,-0.01191939,-0.06032,0,0,0.03044268,0.07014873,-0.72032005,4.77011299,4.77011299,1.09399652,1.12499678,-0.01,0.002,0.002,0,-0.0560757,16.66952133,2.58999991,7.38896036,86.53936768,25.50399971,0.222,7.13616037,0.00767264,22.49000168,2.57172251,0.0015,7.28080034,0.6298998,7.24171352,0.65104806,0.001788,7.25400686,0.64710116,7.36399889,0.67741698,0.14375778,204.39573669,63.81884384,0.03633747,0,0.00000047,6.60218,-3000.7331543,-4.00097752,-4.00097752,7.67765665,7.67960978,0.61093038,2.57172251,2.58999801,0.06000067,0.72000051,1.17032266,22.14048004,0.00959359,0.0109936,0.00740128,0.0067856,265585,,,,265585,6750,0.70316947,7.43007135
2023/11/05 06:05:00,5.01595592,6.54749966,46.9495697,99.70832825,60.02705002,23.21142578,1.11900818,0.05775096,0.99058163,100.12966156,54.20536804,4.18493652,2.22973347,2.79030156,0.32040012,-0.00116,0.01799484,0.00719329,0.00379232,1.71801567,-0.0022,122.4541626,1.57744801,1.71774471,20.20038414,3.98581958,3.97259974,0.0128529,540.32861328,536.22711182,500,-0.75000012,-0.75000012,3.38086414,3.41448498,2.68243861,74.41272736,0.09465733,0.08049775,0.15550089,2.32975721,568.57043457,2.94302058,2.96500015,2.96500015,100.22800446,100.24800873,0.12000001,1.66043222,5.54879951,2.45156193,14.03456879,7.55823565,-0.07842816,13.26719379,13.25596619,29.38883781,14.58890724,16.10167694,3.97904873,6.32060051,-0.05998452,0.05798466,1.80807924,0,0.03053833,1.51199794,0.00991997,0.04999946,0.05959718,0,0.01973888,2.95555973,0.00480161,-0.01032067,-0.05815936,0,0,0.01130504,0.05434669,0.02999616,4.36598825,4.37992096,1.1157254,4.41812086,-0.02000013,0.08040333,0.08201667,0,-0.03958507,16.67819214,2.7196002,7.38483334,86.4606781,25.50016212,0.22203355,7.13680029,0.00788002,22.5941925,2.70254207,0.00150002,7.28000164,0.63105088,7.24216604,0.65484983,0.00155992,7.24916029,0.64378744,7.36400032,0.67671967,0.14501607,204.41101074,63.87522125,0.00145348,0,0,6.62426376,-3000.7331543,-4.00097752,-4.00097752,7.63069248,7.63272333,0.60506958,2.70254207,2.71928024,0.04992331,0.7203328,1.16993618,22.01938057,0.00936005,0.01096778,0.00756799,0.00660026,265585,,,,265585,6750,0.79667097,7.42602205
2023/11/05 06:10:00,4.8465476,6.56369448,45.17886353,99.70200348,60.02103424,22.73596191,1.12380004,0.05832719,0.98997706,100.12168121,54.20696259,4.18481445,2.11136413,2.74718666,0.31149679,-0.001,0.01800127,0.00716646,0.00296671,1.71999955,-0.0022,124.6337738,1.61229014,1.71935761,19.70000076,3.98819995,3.97440028,0.01272449,473.75796509,470.38739014,500,-0.75000012,-0.75000012,3.3786726,3.41270232,2.35854363,300.51263428,0.11028077,0.09548236,0.1827179,2.30999994,443.93643188,2.89440107,2.91560006,2.9155004,100.22993469,100.24995422,0.110016,1.67281616,5.54783249,2.45064139,14.04764462,7.55219078,-0.08884613,11.51601791,11.5004673,29.0865097,12.70545959,16.05000305,3.98456216,6.30521679,-0.04000574,0.04993587,1.8096025,0,0.0319998,1.51839709,0,-0.02017935,0.00000011,0,0.01870931,2.95846438,0.00499355,0.00000064,-0.0500033,0.00001589,0,0.00118436,0.05933028,0.00158454,3.76798439,3.75960398,1.09254229,3.76428938,-0.03008012,0.06261117,0.08527932,0,-0.05010523,16.671175,2.7236135,7.38339233,86.48722076,23.89000893,0.21200776,7.13680029,0.00788323,22.5933609,2.70057487,0.0015,7.27600193,0.60529369,7.24500036,0.64893538,0.00179969,7.25560713,0.64251524,7.36396837,0.67668486,0.14879009,204.39179993,63.72903824,0,0,0,6.64175892,-3000.7331543,-4.00097752,-4.00097752,7.57606936,7.57606936,0.60757017,2.70057487,2.72332406,0.0483968,0.71999997,1.168733,21.95773697,0.00920005,0.0112064,0.00843867,0.00647067,265585,,,,265585,6750,0.68463492,7.42797232
2023/11/05 06:15:00,4.90873861,6.56366396,44.13781357,99.70200348,60.02183914,23.2199707,1.12523973,0.05906905,0.99000013,100.13799286,54.20682907,4.18408203,2.06016612,2.84928823,0.3123872,-0.00115995,0.017,0.00716154,0.00200666,1.7162689,-0.00221408,120.98400879,1.5360955,1.71633089,25.86833572,3.98280025,3.96831942,0.0137042,649.87738037,645.43737793,749.93029785,-0.75000012,-0.75000012,3.38096118,3.4146769,3.25749373,397.6645813,0.11551456,0.10144445,0.19871378,2.30999994,484.21127319,2.86958408,2.89008021,2.89000034,100.22167969,100.24008179,0.10800004,1.68151593,5.54976034,2.45272088,14.04263306,7.55789709,-0.03031744,15.12139797,15.1149435,28.0400486,16.58875847,16.05000305,3.98419857,6.29069996,-0.03046402,0.0096672,1.80807734,0,0.03066321,1.51193571,0.00000002,-0.01999745,0.00000054,0,0.01804272,2.95556092,0.00576032,-0.01,-0.04160257,0,0,0.03941785,0.07752408,-0.26025346,5.06816053,5.06401396,1.07941186,4.52325106,-0.01,0.00999997,0.00999936,0,-0.06112805,16.68037033,2.73400021,7.38496065,86.47615814,23.89512253,0.20964026,7.13616133,0.00781681,22.29084015,2.71155286,0.00154838,7.28583241,0.622109,7.26999807,0.65567386,0.0018,7.25384665,0.64589995,7.36319351,0.67742264,0.15595314,204.40299988,63.81396103,0.00000234,0,0,6.64395571,-3000.7331543,-4.00097752,-4.00097752,7.52519655,7.52722931,0.60659343,2.71155286,2.73400044,0.00168,0.72025859,1.17833555,21.76942062,0.00943349,0.01123329,0.0088015,0.0066258,265585,,,,265585,6750,0.70002562,7.41441631
2023/11/05 06:20:00,4.68170881,6.58615446,43.56000137,99.70838928,60.04603958,24.56848145,1.12620008,0.05775091,0.99000013,100.13031769,54.20616913,4.18499756,1.78466129,2.91020083,0.31799999,-0.00099359,0.01703232,0.00783355,0.00203201,1.71367657,-0.00227096,117.73820496,1.50049818,1.71328306,26.072258,3.98099518,3.96600032,0.01357998,813.68591309,812.46356201,749.88000488,-0.75000012,-0.75000012,3.38515925,3.41940284,4.12592745,536.80010986,0.13061996,0.10633226,0.22715011,2.33187151,525.19812012,2.8530767,2.87250018,2.87217999,100.22968292,100.24840546,0.11999939,1.6930033,5.54784012,2.45071721,14.04906559,7.55166769,-0.05006411,19.68806267,19.68032074,28.96755219,21.56595421,16.05000305,3.98689246,6.2335,-0.028064,0.04001598,1.80805445,0,0.03210325,1.51193357,0.02,-0.0199808,0.02,0,0.01999877,2.95080018,0.00480186,-0.0000128,-0.06208257,0,0,0.03147162,0.13090424,0.00000062,6.51982403,6.51912117,1.10252571,6.47161531,-0,0.01,0.01,0,-0.06490979,16.67497063,2.75199986,7.41097307,86.47600555,25.10000038,0.20816162,7.13600683,0.00740064,22.29003143,2.74580169,0.00154992,7.28480101,0.63480037,7.26902246,0.69483864,0.0015096,7.25803185,0.64500511,7.36399412,0.67978144,0.17370009,204.39196777,63.7890892,0.036337,0,0,6.66152048,-3000.7331543,-4.00097752,-4.00097752,7.48618746,7.49009466,0.60464376,2.74580169,2.75199986,0.04007987,0.72033286,1.17001808,22.33962822,0.00943845,0.011,0.00896133,0.00675979,265585,,,,265585,6750,0.71600515,7.41714859
