DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/02 00:50:00,5.23552561,6.51330614,46.79251099,99.70000458,60.02383804,23.81396484,1.17895198,0.05850143,0.99000013,100.12001801,54.20399857,4.07617188,2.31174397,2.89896393,0.31800014,-0.00097419,0.01700026,0.00680692,0.00283328,1.68640029,-0.0027104,91.74731445,1.02484703,1.68640029,48.43000412,3.94776392,3.92532015,0.02083664,1856.63330078,1851.19458008,1899.83203125,-0.75000012,-0.75000012,3.40320063,3.43825197,8.77243805,1635.58752441,0.60647702,0.14245,0.3694917,4.76080036,2131.68945313,2.25858402,2.28308415,2.28324103,100.22831726,100.25026703,0.12192001,1.31191754,4.39683867,1.74696386,14.02749538,9.82379818,-0.0977408,44.15366745,44.1683197,28.58155823,48.21811676,12.41966248,3.97777963,6.23506069,-0.08031984,0.04,1.79200006,0,0.02706662,1.51000011,0.01831987,0.00000003,0.01159949,0,0.00154674,3.90862274,0.00483835,0.0083168,-0.09000319,0.001584,0,-0.03999299,0.10367806,-0.07832,17.37798309,17.36991882,1.29149532,17.29837227,-0.02,1.84799969,1.83999979,0.15511197,1.7329725,16.47306252,2.67200065,7.4019289,85.8833313,25.40000343,0.30419204,7.10500097,0.00384333,22.39080811,2.66464615,0.00150038,7.23996782,0.501001,7.16471815,0.62016416,0.00154994,7.22696686,0.60419047,7.40583229,0.68324757,0.15599999,204.72799683,65.44098663,0.0366277,0.00000234,0,6.58505487,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.71633768,0.59448105,2.66464615,2.67200303,0.04,0.72166669,1.17006469,21.46560097,0.01063386,0.00883995,0.00867226,0.00760512,265585,,,,265585,6750,1.50256109,7.42617559
2023/11/02 00:55:00,5.49533701,6.53037119,53.81394577,99.70000458,60.02300262,24.29992676,1.18499804,0.05852875,0.9900232,100.12039185,54.20399475,4.18499756,2.34012508,3.20819855,0.30900386,-0.00100667,0.0170064,0.00680022,0.00283867,1.68272018,-0.0022914,87.78787231,0.95883369,1.68214417,47.60129166,3.94379926,3.92290139,0.02003611,1937.14916992,1931.01904297,1899.89160156,-0.75000012,-0.75000012,3.4080193,3.44391823,9.76211834,1738.7434082,0.62995416,0.14281122,0.38866758,4.69000006,1747.21105957,2.23706412,2.26016474,2.26086879,100.22000122,100.2497406,0.11953613,1.31949937,4.39680052,1.74715972,14.02842045,9.83213329,-0.10961403,46.93157578,46.93157578,29.07668114,51.3359375,12.36161423,3.97821808,6.24910021,-0.04800254,0.05001602,1.79174399,0,0.03212903,1.51000011,-0.01,0.01960064,0.01960064,0,0.00786684,3.90559936,0.00479969,0.00006451,-0.04967703,0.00006451,0,0.00218176,0.09531839,0.00031998,18.30998421,18.31030464,1.30345273,18.47191811,-0.01,1.83999979,1.83999979,0.14590573,1.7353729,16.4570446,2.82602572,7.39700651,85.92014313,24.49496651,0.30016163,7.10500097,0.00378067,22.28939247,2.81725287,0.0015,7.23336315,0.51197857,7.07224512,0.61994529,0.00151198,7.2310462,0.60089844,7.40519381,0.6762712,0.16799684,204.70280457,65.43877411,0.01318682,0,0,6.58470345,-3000.7331543,-4.00097752,-4.00097752,7.71086693,7.71125841,0.593602,2.81725287,2.82608223,0.05001602,0.72800279,1.18472278,21.47108459,0.01079329,0.00919174,0.00860129,0.00763866,265585,,,,265585,6750,1.0999999,7.41963863
2023/11/02 01:00:00,5.91390085,6.51511431,50.94727707,99.70160675,59.92396927,27.9185791,1.18379033,0.05939419,0.99000013,100.12000275,54.20319366,4.05004883,2.33262968,3.63826871,0.31550398,-0.001,0.017,0.00683231,0.00286426,1.68879986,-0.00264273,93.96819305,1.07542455,1.68912017,39.10935593,3.9533999,3.93609595,0.01715985,1655.64611816,1654.69799805,1599.87963867,-0.75000012,-0.75000012,3.40441537,3.43972254,8.39868927,1834.80053711,0.65457326,0.14530881,0.3985213,4.64359808,1547.13452148,2.23200417,2.25547957,2.25454307,100.21967316,100.25006104,0.12007742,1.33341944,4.39680052,1.74792051,14.02842045,9.83179474,-0.13720256,40.82526779,40.82526779,29.61091042,44.64590836,12.46032333,3.98623466,6.2205081,-0.07048243,0.06,1.79974139,0,0.01999898,1.51000011,0.0000032,0.00048,0.0004832,0,0.00467711,3.90559888,0.0048,-0.00000013,-0.04,0,0,0.05034337,0.05405299,0.04008245,15.75000381,15.79008579,1.31591332,16.10046387,-0.01999744,1.96999955,1.96999955,0.14803986,1.82307899,16.45646667,2.84000969,7.39700031,85.93603516,24.49597168,0.30016109,7.1049943,0.00371923,22.29016113,2.83465219,0.0015096,7.23516798,0.51045823,7.134624,0.616,0.00155798,7.23519325,0.60539812,7.40516186,0.67429972,0.17519079,204.71624756,65.4940033,0.01465192,0,0,6.57626343,-3000.7331543,-4.00097752,-4.00097752,7.70891285,7.71282101,0.59663159,2.83465219,2.84002757,0.06,0.72832328,1.17006469,21.47445107,0.0107598,0.00912805,0.00899846,0.00756,265585,,,,265585,6750,1.0999949,7.42635536
2023/11/02 01:05:00,7.03685856,6.53209066,69.97667694,99.70000458,60.02380753,33.47998047,1.18499994,0.05867308,0.99357152,100.11998749,54.20316315,4.16253662,2.22012687,4.83581352,0.30949941,-0.00020006,0.0178,0.006032,0.00203329,1.69323146,-0.00265467,98.74340057,1.14370322,1.6932013,40.40000153,3.95810342,3.93960023,0.01774912,1534.9777832,1529.52319336,1599.87036133,-0.75000012,-0.75000012,3.39842033,3.43470573,7.70286465,1777.68933105,0.65019876,0.14560001,0.38123274,4.60790491,1814.44567871,2.22950053,2.25301647,2.25300002,100.21839142,100.25793457,0.12000062,1.34350014,4.39699268,1.74716043,14.03003311,9.82331562,-0.08006656,36.96035385,36.96416855,28.87857628,40.3834877,12.36135864,3.98710179,6.26340008,-0.06950462,0.06992003,1.79326725,0,0.03197312,1.51000011,0.0100032,0.008,0.01039988,0,0.00479448,3.90079927,0.00364032,-0.029936,-0.04,0,0,0.02795969,0.07003673,-0.03977526,14.40961552,14.40200329,1.29281926,14.71980095,-0.02,2.12999964,2.12999964,0.16500644,1.96098888,16.45840263,2.81401086,7.39715433,85.92320251,24.49580574,0.2981616,7.10500097,0.00407903,22.29000092,2.80430388,0.0015,7.23916817,0.49721995,7.15400028,0.61256421,0.0015,7.23500633,0.59945995,7.40583849,0.67209929,0.1272483,204.72775269,65.49278259,0.03663004,0,0,6.58945036,-3000.7331543,-4.00097752,-4.00097752,7.70695972,7.70891285,0.59725517,2.80430388,2.81403327,0.06000256,0.72838658,1.1700002,21.68963814,0.01079226,0.0090064,0.00883871,0.00740005,265585,,,,265585,6750,1.09935999,7.43304205
2023/11/02 01:10:00,6.74614334,6.53127098,65.30549622,99.70000458,60.02300644,32.72192383,1.18499994,0.05852996,0.99348378,100.11999512,54.20239258,4.184021,2.21184015,4.55340052,0.31800383,-0.00100102,0.017,0.00664025,0.00283871,1.69232011,-0.00264,97.6005249,1.12727439,1.69270408,42.07833481,3.95521951,3.93603969,0.01801538,1626.3939209,1620.79748535,1599.88000488,-0.75000012,-0.75000012,3.40060329,3.4356997,7.99589825,1688.28771973,0.63317072,0.14448272,0.36930448,4.49199724,1881.38110352,2.21041965,2.23541951,2.23533201,100.22966766,100.25669861,0.12000001,1.35709703,4.39680052,1.74699855,14.02975178,9.82380104,-0.08401075,38.98490524,38.98490524,28.76973343,42.710289,12.26806641,3.98996091,6.28184319,-0.03033601,0.01992,1.79199743,0,0.0168,1.51000261,0.02,-0.03031693,0.02,0,0.00474326,3.89516187,0.00579072,-0.01192064,-0.04832397,0,0,0.06208197,0.09914163,-0.0100832,15.33166695,15.33166695,1.30001616,15.53440475,0.01000013,1.9399997,1.94999981,0.15915467,1.92784142,16.45010376,2.76998472,7.39700031,85.92001343,24.59100151,0.30219316,7.10500097,0.00400323,22.29496384,2.7585063,0.0015096,7.23916197,0.50470001,7.03847456,0.61540163,0.00179762,7.23103237,0.60448802,7.40500164,0.67781126,0.19175839,204.71624756,65.435112,0.00002344,0,0,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.70305347,7.70883465,0.59725535,2.7585063,2.7699492,0.01992,0.72038502,1.17001295,21.12730598,0.01079943,0.00899462,0.00899999,0.00740026,265585,,,,265585,6750,1.00079489,7.41822386
2023/11/02 01:15:00,5.59169292,6.50646019,50.7309761,99.70799255,60.02383423,25.6953125,1.1789999,0.05867999,0.9900232,100.11994171,54.20320129,4.07183838,2.41199493,3.21505213,0.30949923,-0.00096804,0.01703201,0.00587222,0.00203867,1.6931361,-0.00264011,98.70018768,1.12780571,1.69255745,41.3203392,3.95689988,3.93782043,0.0176592,1606.73620605,1603.04138184,1599.88012695,-0.75000012,-0.75000012,3.40058327,3.43568444,7.9495821,1669.58679199,0.62978446,0.14356767,0.36823031,4.4975996,1628.3684082,2.20010042,2.22500348,2.22487211,100.22000885,100.24840546,0.12000062,1.37339342,4.39680052,1.74600947,14.03143024,9.81540012,-0.1399232,38.83364105,38.83364105,28.99544334,42.48322296,12.21996689,3.98730969,6.2711916,-0.02000064,0.04960001,1.79840004,0,0.02333316,1.51000059,-0.00799936,0.01001602,0.01001602,0,0.00656722,3.90135264,0.00383226,0.00175999,-0.04000001,0.00175999,0,0.03360413,0.06718147,0.01599949,15.1619997,15.1779995,1.30213559,15.47684097,-0.00999987,1.88,1.88,0.15546423,1.78944123,16.45399857,2.78558421,7.39700031,85.9200058,24.59500122,0.30093578,7.10500097,0.00441613,22.49099922,2.77344871,0.00154846,7.23980665,0.50754052,7.1139679,0.62795979,0.00174194,7.23583984,0.61013997,7.4010067,0.67759132,0.18454809,204.72799683,65.43907928,0.03663004,0,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.70111513,7.70305347,0.59536797,2.77344871,2.78522611,0.04960001,0.72960013,1.1783483,21.21977234,0.011,0.00884644,0.008632,0.00743226,265585,,,,265585,6750,1.08335483,7.42193937
2023/11/02 01:20:00,5.39332819,6.51402044,49.50412369,99.70000458,60.02396774,24.02832031,1.18379033,0.05939999,1.06488013,100.11840057,54.20319748,4.16235352,2.49264669,2.94696498,0.31799999,-0.00099488,0.017,0.006032,0.00203206,1.69319987,-0.00264012,98.70153809,1.14361906,1.69319987,41.32999802,3.9569993,3.93780017,0.01835532,1600.40014648,1594.2401123,1599.83203125,-0.75000012,-0.75000012,3.4007566,3.43550324,7.82390022,1653.76831055,0.6255396,0.14350002,0.36787623,4.48989725,1360.78430176,2.21606064,2.23948359,2.23881912,100.21968842,100.24847412,0.12038708,1.38400018,4.39683867,1.74604034,14.02842045,9.80103779,-0.10187035,38.58353806,38.58353806,28.9417038,42.21812057,12.16032791,3.98302341,6.27467442,-0.08000062,0.04,1.79361296,0,0.02000512,1.51000011,0.00008002,0.00799884,0.00807886,0,0.0074581,3.89999223,0.00383842,0.00247947,-0.06000054,0.00247947,0,-0.03964012,0.11824961,-0.02966464,15.04841614,15.04841614,1.29697895,15.3365469,0,1.71001554,1.71001554,0.14263631,1.6841923,16.44996834,2.7460289,7.40203238,85.89923096,25.59996796,0.29803333,7.10484076,0.00448323,22.49499321,2.74006796,0.0015,7.23535299,0.51771617,7.14525461,0.63499451,0.00151,7.23119354,0.60750002,7.40180063,0.68244141,0.20419191,204.72799683,65.43999481,0.03516578,0,0.02930403,6.57564878,-3000.7331543,-4.00097752,-4.00097752,7.69914484,7.70109987,0.59293813,2.74006796,2.7460959,0.04,0.72832257,1.17000067,21.44783592,0.011,0.00900635,0.00860026,0.00776671,265585,,,,265585,6750,1.09987199,7.44715786
2023/11/02 01:25:00,5.74402094,6.53071833,52.3727951,99.70000458,59.92399979,24.87438965,1.18475997,0.05922605,0.99069136,100.11966705,54.20316696,4.18060303,2.81196904,2.93941474,0.31197986,-0.00099893,0.01700128,0.00600645,0.00296672,1.69279993,-0.002992,97.7525177,1.14042592,1.69311988,41.32000732,3.95592022,3.93840361,0.01738393,1601.11315918,1596.06994629,1599.87036133,-0.75000012,-0.75000012,3.40019894,3.43577552,7.7328825,1644.40002441,0.62403053,0.1423828,0.36958557,4.47999716,1656.24523926,2.21898389,2.24348044,2.24299765,100.22000122,100.25805664,0.12192001,1.39771676,4.39680052,1.74600005,14.02813816,9.80035305,-0.06937552,38.54029083,38.54144669,28.89740181,42.20963669,12.25999832,3.98441434,6.35049963,-0.04008,0.01833549,1.80793333,0,0.01999258,1.51000011,0.029984,0.01999987,0.04991936,0,0.00154879,3.89037538,0.00476128,-0.00000051,-0.05000067,0,0,-0.01377598,0.09487522,0.00001551,15.09006214,15.09039593,1.30002427,15.37950516,0.01,1.6279999,1.62999988,0.1366726,1.59807074,16.44975281,2.72200012,7.39783859,85.89680481,25.60019112,0.30083874,7.10500097,0.00448387,22.29400826,2.71449637,0.00174,7.24463224,0.52182245,7.12396145,0.62976986,0.0015,7.23580694,0.60903609,7.4010067,0.67434466,0.13694245,204.71508789,65.34997559,0.00029257,0,0,6.58901072,-3000.7331543,-4.00097752,-4.00097752,7.69331598,7.69719172,0.59487885,2.71449637,2.72200084,0.01167744,0.7203328,1.17000067,21.1206646,0.01099995,0.00883227,0.00860645,0.00773701,265585,,,,265585,6750,1.09615874,7.43179989
2023/11/02 01:30:00,5.70023823,6.54767227,51.75360107,99.69200897,60.02387238,24.57019043,1.18499994,0.05852908,0.99000472,100.11200714,54.20239258,4.07611084,2.71443129,3.00966167,0.31800017,-0.001,0.017,0.00520001,0.00200773,1.6931994,-0.00264011,98.94676208,1.13345277,1.69288003,41.32992172,3.95698094,3.93837619,0.01766027,1599.45288086,1594.00012207,1599.88000488,-0.75000012,-0.75000012,3.40021992,3.43648267,7.70925093,1643.19836426,0.62127817,0.14210226,0.36825109,4.40009594,1708.77453613,2.18948436,2.21350074,2.21376896,100.21194458,100.24995422,0.12000003,1.41048038,4.39680052,1.74600351,14.02828503,9.79859924,-0.08006451,38.56036377,38.56184006,28.92837143,42.17344284,12.1603775,3.98689842,6.27488995,-0.04809664,0.05991936,1.80033267,0,0.03651196,1.51000011,0.028064,-0.02790323,0.02032,0,0.00412922,3.89979243,0.00479226,-0.02999987,-0.02976013,0,0,0.00399469,0.07139612,0.01006387,15.05256081,15.07312107,1.29924011,15.3624506,-0.01,1.75,1.75,0.14684169,1.65390849,16.42700958,2.71800041,7.39217329,85.89936066,24.79500389,0.30099976,7.10516071,0.004416,22.29099846,2.70908308,0.00150038,7.2448082,0.51510066,7.18826008,0.62839997,0.0017996,7.23580694,0.60990351,7.40103197,0.67540008,0.14404161,204.72319031,65.41001129,0.02930403,0,0,6.61670256,-3000.7331543,-4.00097752,-4.00097752,7.69523764,7.69680119,0.5945788,2.70908308,2.71800041,0.0595968,0.72807693,1.17159986,21.27464676,0.0107997,0.00879205,0.00863354,0.00765914,265585,,,,265585,6750,1.00013411,7.4356246
2023/11/02 01:35:00,5.25133181,6.56564617,48.95857239,99.70000458,60.02316284,24.0300293,1.18499994,0.05939879,1.07709682,100.11968231,54.20320129,4.17962646,2.27999997,3.01778412,0.30950397,-0.00099872,0.017,0.00596037,0.00216005,1.69252849,-0.00299211,97.74098206,1.12717962,1.69306564,41.32999802,3.95700073,3.93899965,0.01769203,1604.72290039,1600.35534668,1599.88000488,-0.75000012,-0.75000012,3.40070415,3.43616128,7.70782804,1633.17578125,0.62394363,0.142156,0.3730686,4.32993555,1761.64245605,2.15699673,2.18050003,2.18050003,100.21168518,100.25002289,0.12000001,1.42632329,4.39680052,1.74604774,14.02839279,9.78423977,-0.08000001,38.72005844,38.72028732,28.95162392,42.24194336,12.25999832,3.98705864,6.26361656,-0.04208011,0.071904,1.80001223,0,0.03058581,1.51032007,-0,0.00998401,0.00992003,0,0.00774296,3.89036775,0.00575851,-0.01193651,-0.07208055,0,0,0.03221308,0.04752448,-0.04,15.165905,15.14951897,1.30152702,15.35812855,-0.01000003,1.74191999,1.74959993,0.14770906,1.61613035,16.42676926,2.71040058,7.39700031,85.89933777,24.79499626,0.3021923,7.10500097,0.0044,22.29083824,2.70306587,0.00150038,7.2398324,0.50948089,7.1947422,0.62003362,0.0015116,7.23183918,0.61105031,7.40100765,0.67324626,0.12049349,204.72799683,65.40444183,0.03663002,0,0.0000117,6.61758375,-3000.7331543,-4.00097752,-4.00097752,7.69148684,7.69711351,0.59287935,2.70306587,2.71072292,0.07952,0.72162622,1.16998732,21.36470985,0.01080001,0.00863334,0.00860134,0.00795334,265585,,,,265585,6750,1.09613347,7.43506956
2023/11/02 01:40:00,5.288908,6.54987574,48.93120575,99.69994354,59.92383957,24.11853027,1.18499994,0.05939976,0.99000013,100.11193848,54.20303345,4.07617188,2.3717649,2.9612093,0.31800014,-0.00096774,0.017,0.00603227,0.002,1.69200408,-0.00264338,97.09295654,1.11404717,1.69200099,41.32200241,3.95700026,3.93839979,0.01781309,1603.52038574,1598.38684082,1599.87988281,-0.75000012,-0.75000012,3.39998007,3.43510413,7.61348915,1636.47717285,0.62405354,0.14232409,0.37311032,4.28808641,2104.30566406,2.12441993,2.1485002,2.14853859,100.21994019,100.25032806,0.12000001,1.43857646,4.39680052,1.7461921,14.0284071,9.78390026,-0.09198364,38.63579559,38.63579559,28.90315628,42.22924805,12.09128571,3.9823761,6.22460938,-0.03839947,0.07998451,1.80153334,0,0.02559794,1.50998735,0.002016,0.00000012,0.00201612,0,0.00479774,3.88660669,0.00460769,0.00000003,-0.06798346,0.00000003,0,0.01950055,0.03573485,-0.02160013,15.14958572,15.14958572,1.30219531,15.42216587,-0.00993536,1.69799924,1.69799924,0.14312488,1.59350026,16.42577744,2.67798686,7.39700031,85.89602661,24.39499855,0.29539976,7.10500097,0.00481916,22.29096603,2.66706228,0.00154838,7.23979378,0.51148003,7.12781858,0.62216663,0.00155032,7.23999977,0.61320019,7.40180588,0.67654234,0.15600194,204.72799683,65.47028351,0.00000045,0,0,6.61098909,-3000.7331543,-4.00097752,-4.00097752,7.69133139,7.69211292,0.59086692,2.66706228,2.67795825,0.07998451,0.7219227,1.17001033,21.24338341,0.010592,0.00883871,0.00856666,0.00782555,265585,,,,265585,6750,0.80000007,7.42700148
2023/11/02 01:45:00,5.31694174,6.56637144,48.92493439,99.70000458,60.02399826,24.30847168,1.18499994,0.05867423,0.99000013,100.11167145,54.20383072,4.16320801,2.36362123,2.99462891,0.30957988,-0.00119201,0.017,0.00680032,0.00203334,1.69319975,-0.00234704,97.93136597,1.1436944,1.69319987,41.32999802,3.95700026,3.93850017,0.01800071,1605.61633301,1598.03991699,1599.87963867,-0.75000012,-0.75000012,3.39964366,3.4349041,7.54969168,1634.87988281,0.62524009,0.14209776,0.37443551,4.25167751,1943.94848633,2.09350014,2.1170001,2.11785769,100.21973419,100.25038147,0.12000001,1.45449984,4.39680052,1.74600792,14.02339363,9.7856617,-0.138,38.4655571,38.47899246,28.76917648,42.13833237,12.09800339,3.98710823,6.36111832,-0.08800002,0.012,1.79998457,0,0.02541869,1.51000214,-0.02000061,-0.01000387,0,0,0.00474347,3.88947821,0.0047536,-0.01039939,-0.0300032,0,0,0.00107606,0.08703114,-0.02199737,15.08999825,15.08999825,1.29632223,15.39104271,-0,1.67000318,1.67008007,0.14068352,1.60701919,16.42500687,2.65793586,7.39379883,85.89613342,24.39499855,0.30099365,7.10500097,0.0049024,22.20919991,2.65053558,0.0015,7.23999929,0.5208059,7.21416807,0.62636,0.00179806,7.23194933,0.61057007,7.40116167,0.67433661,0.16292007,204.70999146,65.34997559,0.00029304,0.00000009,0,6.61979723,-3000.7331543,-4.00097752,-4.00097752,7.68548584,7.68740892,0.59438342,2.65053558,2.65784407,0.02000001,0.72961283,1.16359794,21.26603889,0.010592,0.00915979,0.00899979,0.00740128,265585,,,,265585,6750,1.08067203,7.43935823
2023/11/02 01:50:00,5.40043163,6.54301596,50.53660583,99.70000458,59.92399979,24.30859375,1.18499994,0.05795419,0.99000013,100.11962128,54.20318604,4.16339111,2.28733826,3.16277456,0.31799999,-0.00100001,0.017,0.00683226,0.00219232,1.69287741,-0.00256901,98.73382568,1.14019704,1.6931355,41.32999802,3.95700026,3.93838477,0.01796067,1592.91674805,1588.38696289,1599.87768555,-0.75000012,-0.75000012,3.39979386,3.43509722,7.54618025,1634,0.62685323,0.14181992,0.3754209,4.22000074,2050.69775391,2.06698704,2.09100008,2.0904932,100.22806549,100.24840546,0.12000001,1.46499944,4.39680052,1.74600005,14.03814793,9.78195477,-0.10193308,38.48257065,38.50431824,29.00364685,42.09910202,11.99000168,3.9792912,6.29846907,-0.05998388,0.06191975,1.80992007,0,0.03248639,1.51001287,0.01,-0.04999987,0.01,0,0.00669415,3.90038538,0.00495335,0.0083328,-0.06798413,0.00832,0,0.01265791,0.05500459,-0.04,15.05160046,15.04999733,1.30256546,15.33700371,0.01,1.70007992,1.71199977,0.14446183,1.65547705,16.42307091,2.66960645,7.39283419,85.89616394,25.20000076,0.29816133,7.10500097,0.00528003,22.20999908,2.66594386,0.0015,7.23679352,0.51738429,7.16996527,0.62360007,0.00154808,7.23515463,0.61554229,7.40196705,0.67671996,0.13300808,204.73497009,65.43999481,0.00140659,0,0,6.60879087,-3000.7331543,-4.00097752,-4.00097752,7.66218328,7.66601324,0.59104276,2.66594386,2.66930723,0.0679936,0.72001278,1.16193664,21.12174606,0.010368,0.00860645,0.00876645,0.00756645,265585,,,,265585,6750,1.08383286,7.43610525
2023/11/02 01:55:00,5.35647392,6.5413866,48.95977402,99.70000458,60.02380753,24.30029297,1.18499994,0.05939419,0.99000013,100.11839294,54.20318604,4.16320801,2.32734585,3.06165457,0.31197983,-0.00103349,0.017,0.006832,0.00200026,1.69319916,-0.00230253,97.62957001,1.12710369,1.69319975,41.33000183,3.95700026,3.93839622,0.01802012,1598.6932373,1592.70422363,1599.86999512,-0.75000012,-0.75000012,3.4005878,3.43509769,7.54420757,1635.53344727,0.62790614,0.14209992,0.376472,4.19976091,1791.41271973,2.04943633,2.07200027,2.07236862,100.21201324,100.24841309,0.12007988,1.47650063,4.39680052,1.74600053,14.02869225,9.77719498,-0.1239359,38.43606949,38.46033478,28.89565277,41.99989319,11.99001312,3.98445797,6.23328352,-0.03806336,0.00801346,1.79963148,0,0.02400132,1.51006424,-0.01198654,-0.008,0,0,0.00683735,3.8959744,0.00460645,-0.01608308,-0.06798454,0,0,0.00999542,0.06293745,-0.00008054,15.06201744,15.07008171,1.30093336,15.35235119,-0.01,1.65991998,1.65960002,0.13990891,1.58065343,16.42059326,2.66598678,7.3930316,85.89667511,25.20000076,0.29619464,7.10500097,0.0052,22.29016113,2.65460944,0.0015,7.23919392,0.52398574,7.00973558,0.62543881,0.00154846,7.23599386,0.60990012,7.40116024,0.67785561,0.14879806,204.72320557,65.44480133,0.03663004,0.00000002,0,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.6502738,7.65030479,0.59632534,2.65460944,2.66595674,0.00006731,0.72839683,1.17000008,21.17879486,0.01039974,0.00876005,0.00856672,0.00756005,265585,,,,265585,6750,1.08384538,7.43070841
2023/11/02 02:00:00,5.0333972,6.53187513,47.37606812,99.70000458,59.92399979,24.03039551,1.18499804,0.0594,0.9900232,100.1180191,54.20396805,3.9420166,2.23215914,2.82279682,0.31799617,-0.001,0.017,0.00680123,0.00203355,1.69287741,-0.00262591,98.58468628,1.12729573,1.6931355,41.33000183,3.95701933,3.93840408,0.0179464,1610.43200684,1605.58544922,1599.8223877,-0.75000012,-0.75000012,3.39981294,3.43531013,7.54331541,1635.53149414,0.62995028,0.14175235,0.37789077,4.22799969,1629.98303223,2.03541946,2.05900359,2.05938411,100.21992493,100.25160217,0.17760001,1.48710001,4.39680052,1.74600005,14.02143097,9.77726078,-0.10842558,38.56007004,38.56191635,28.73464203,42.11777878,11.98999786,3.98626947,6.22054958,-0.04000013,0.04038401,1.80159962,0,0.03184635,1.51000011,0.01999693,-0.04950387,0.0199232,0,0.00541341,3.88598537,0.00479969,-0.0599136,-0.07808316,0,0,-0.00110313,0.01720052,-0.04034893,15.14976215,15.1439991,1.29660523,15.38465786,-0.01,1.60160005,1.60000002,0.13490726,1.49323797,16.40600014,2.6380012,7.39300728,85.88400269,24.29500198,0.29032961,7.10500097,0.0052,22.29080582,2.63055849,0.0015,7.23756838,0.52338058,7.18074608,0.62760639,0.00179032,7.23600006,0.6143977,7.39760733,0.67848003,0.15480192,204.72781372,65.44480133,0.00005814,0,0.00005814,6.59341383,-3000.7331543,-4.00097752,-4.00097752,7.63076925,7.63271999,0.59286118,2.63055849,2.63800621,0.04960014,0.72039944,1.17001295,21.13275337,0.01023871,0.00876671,0.00859994,0.0074,265585,,,,265585,6750,1.01999986,7.43711185
