DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/12 07:00:00,4.73280096,6.58530045,46.88961029,99.70193481,60.0348053,27.00012207,1.23000014,0.06059519,0.99002779,100.15805817,54.20096588,4.43341064,1.46800506,3.26185036,0.31809607,0,0.0178064,0.00616666,0.00199973,1.72158659,-0.00168617,125.10484314,1.62920904,1.72127748,29.33032227,3.98579955,3.96780062,0.01707933,1006.80328369,1001.98461914,999.88964844,-0.75000012,-0.75000012,3.37330055,3.41180825,3.27369189,1090.37341309,0.29609996,0.12775002,0.22376125,3.29871964,919.46917725,2.91200018,2.92792058,2.92786956,100.29001617,100.29001617,0.11768051,1.68050027,0.64780641,0.29884025,12.05394459,8.22780037,21.43999863,-0.08000717,21.43999863,25.53588676,22.74785423,17.52871323,4.03598833,6.28155708,-0.01832308,0.00968051,1.80832267,0,0.031104,1.51161289,-0.02200064,-0.007904,0.00239998,0,0.02709183,8.87736893,0.006,0.00000001,-0.02039947,0.00000013,0,-0.00280467,-0.68599939,6.22721672,0.0680159,6.26079416,0.85679251,6.24342871,1.02999997,-0.07,1.02999997,0.1304497,0.66951197,19.65499496,2.31001282,7.43099976,80.98065186,23.20996666,0.67400002,7.1680007,0.04290002,20.99584579,2.299546,0.001548,7.38980055,0.52894479,7.38896799,0.60633755,0.00179994,7.36316538,0.61321676,7.07780027,0.929456,0.15455195,207.1280365,79.06774139,0.036337,0,0.036337,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.5721612,7.5721612,0.59151161,2.299546,2.31004143,0.0020128,0.73198783,1.20766723,24.58862305,0.00819328,0.0062,0.00576671,0.00739872,265584,,,,265584,6748,0.38067082,7.46499014
2023/10/12 07:05:00,7.78378296,6.56588316,84.38254547,99.70167542,60.11392593,36.08959961,1.23125803,0.0617774,0.99000013,100.15000153,54.20096207,4.3480835,1.47119999,6.39042902,0.3269808,-0,0.01719969,0.00536128,0.00116799,1.72001612,-0.00139096,123.4512558,1.59598696,1.71968317,31.69966507,3.98440385,3.96600032,0.01730724,1034.3651123,1026.32202148,1299.88000488,-0.75000012,-0.75000012,3.3738966,3.41270447,3.36912131,340.34603882,0.29331684,0.1155727,0.2010408,3.25401378,1073.18530273,2.8908236,2.9054203,2.90532351,100.29001617,100.29001617,0.11999989,1.75257838,0.64699233,0.29999807,12.04773998,8.2223568,21.76191902,-0.07997696,21.76959991,25.30397224,23.0265789,17.57193756,4.03781033,6.27363348,-0.00000015,0.07998078,1.79200196,0,0.0247785,1.5100776,-0.02201588,-0.01792,0,0,0.02322767,8.87659264,0.0060384,-0.01000002,-0.024,0,0,0.00844607,-0.68599814,6.33609772,0.00998732,6.33042669,0.84545648,6.30550623,0.47,0.09,0.56,0.22686562,0.66969424,19.65419579,2.31000018,7.42216063,80.98003387,24.29503441,0.67184514,7.1680007,0.04179681,21.09903526,2.29884958,0.00150009,7.39818716,0.5128004,7.38883924,0.59980011,0.00180037,7.36739302,0.61175764,7.07619476,0.93390006,0.1319997,207.12919617,79.13275146,0.03657144,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.52722931,7.52918243,0.59096467,2.29884958,2.31000042,0.07990389,0.73961288,1.19999754,24.5310936,0.00819329,0.00616155,0.00599995,0.00723995,265584,,,,265584,6748,0.39997447,7.46424723
2023/10/12 07:10:00,7.32201147,6.57522583,82.80115509,99.70999146,60.01496887,15.93066406,1.23096001,0.06108484,0.99000561,100.14360809,54.20100021,4.45605469,1.59599912,6.76138973,0.31799999,-0.00000005,0.01719329,0.00619948,2.61231971,1.71713495,-0.00131955,121.08009338,1.5520792,1.71686685,30.77675819,3.98220015,3.96419978,0.01729533,1525.43530273,1224.74902344,1005.50604248,-0.75000012,-0.75000012,3.38003206,3.41990376,5.6495204,216.3225708,0.2911126,0.09931937,0.18237737,3.31328034,1471.6138916,2.76510334,2.78450012,2.78436971,100.29007721,100.29001617,294.67324829,2.09791636,0.64799809,0.29904729,12.05405331,8.2257843,32.37968445,-0.07996791,32.37842178,25.45396805,34.37431335,17.68000412,4.04294968,6.26964855,-0.03040333,0.03999997,1.79872262,0,0.02002683,1.519997,-0.00000051,0.02006707,0.02033536,0,0.02000145,8.87659359,0.006,-0.02990339,-0.02945536,0,0,-0.00270542,-0.68707478,9.45038795,0.04000318,9.49195385,0.85738415,9.47681522,0.23999999,0.08000001,0.31999999,0.20396209,0.3956036,19.65935516,2.34428859,7.42696714,80.98000336,24.29500198,0.67080039,7.1680069,0.04068,21.10316277,2.52019,0.00174968,7.39816189,0.49176365,7.38387251,0.59503853,0.0015676,7.36319351,0.61290193,7.07216787,0.92619121,0.14495808,207.12918091,79.03295135,0,0,0,6.54936266,-3000.7331543,-4.00097752,-4.00097752,7.51355267,7.51355267,0.59285969,2.52019,2.34440613,0.03999985,0.73967433,1.20638967,24.65116119,0.00819328,0.00580128,0.00563328,0.0066336,265584,,,,265584,6748,0.51932925,7.47228384
2023/10/12 07:15:00,6.41737318,6.61065102,73.62139893,99.70199585,60.0150032,-17.0098877,1.22996175,0.06194766,0.99000013,100.15193176,54.20096588,4.35070801,1.54466665,5.93019629,0.32342017,-0,2.63987231,0.00699382,2.62107325,1.72199953,-0.001672,125.55461121,1.63853061,1.72200012,27.60998535,3.98760438,3.97010374,0.01647838,1245.54675293,928.91381836,995.3494873,-0.75000012,-0.75000012,3.37800002,3.41739964,6.77210999,901.48736572,0.31867054,0.1151215,0.22185877,6.43884897,1470.42675781,2.64742017,2.66500044,2.66501188,100.29001617,100.29161072,304.65054321,2.36466074,0.64680159,0.29904002,12.0536499,8.21941185,26.82112122,-0.08000065,26.82112122,25.85045052,28.48025322,17.7300148,4.04581785,6.27359104,-0.04166656,0.00000336,1.80838656,0,0.02546449,1.51161337,0.01960012,0.03958413,0.05918425,0,0.02090728,8.87659264,0.0069984,-0.0079841,-0.02959988,0,0,-0.01234057,-0.6804089,7.63160038,0.078,7.70960045,0.85377431,7.71402407,1.08999944,-0.12000001,1.08999944,0.16657752,0.59030265,19.65603638,2.38414454,7.42603254,80.92467499,23.50984001,0.6740064,7.1680007,0.03998001,20.90000153,3.39009213,0.00174192,7.39400053,0.48265657,7.37387991,0.59299833,0.00179962,7.37203169,0.60629797,7.077034,0.93389124,0.15620162,207.13400269,79.10408783,0.00000002,0,0.03516484,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.5135498,7.51355267,0.59047848,3.39009213,2.38436198,0.00000336,0.73961335,1.19358456,24.6004734,0.00803867,0.005272,0.00526401,0.00580027,265584,,,,265584,6748,0.66386539,7.47397041
2023/10/12 07:20:00,6.30775595,6.5934,70.84087372,99.70200348,60.01580048,-17.10888672,1.22376978,0.06192024,0.99000013,100.15161896,54.20100021,4.45599365,1.5272001,5.81855631,0.32997981,-0,2.63600016,0.00619361,2.61796165,1.72043192,-0.00132,124.27345276,1.59611559,1.72000074,29.49160194,3.98519945,3.96780014,0.017041,1324.0748291,1022.01318359,1005.10888672,-0.75000012,-0.75000012,3.37799597,3.41639996,8.44020557,1281.8527832,0.32161418,0.13182175,0.23909248,9.09240723,1480.24365234,2.59368086,2.60959697,2.60987449,100.29800415,100.29007721,294.99423218,2.34550357,0.64680898,0.29996279,12.0523634,8.22739697,28.63999939,-0.072,28.63999939,25.95288277,30.36441422,17.72200012,4.04560804,6.29590034,-0.0416,0.02,1.80000269,0,0.03548676,1.51167738,-0.00000065,0.0096,0.01792,0,0.02642643,8.8773222,0.006,-0.00008,-0,0,0,-0.01115385,-0.68599999,8.14815998,0.04832067,8.19129658,0.85287482,8.08365059,1.67007995,-0.14000067,1.67001593,0.17965704,1.13232017,19.6559639,2.39432001,7.43436003,80.93999481,23.50999451,0.68277323,7.1680069,0.0392,20.90000153,3.86695623,0.00174968,7.39400053,0.48259413,7.39573622,0.62421238,0.001798,7.36319351,0.60035026,7.07699537,0.93279123,0.13895811,207.12800598,79.02507019,0,0,0,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.49800348,7.50190973,0.58998001,3.86695623,2.39451194,0.02,0.73032367,1.20032012,24.96625137,0.00819355,0.00520129,0.00519206,0.00563328,265584,,,,265584,6748,0.59950876,7.47452688
2023/10/12 07:25:00,6.68957949,6.61140013,78.83135223,99.70967102,60.01596832,-15.43383789,1.2239598,0.06120576,0.99000013,100.15192413,54.20100021,4.34210205,1.83664644,6.03846169,0.32349679,-0.00016005,2.63900232,0.0071616,2.62020302,1.72113609,-0.00131716,124.28626251,1.61538708,1.72118735,29.26192474,3.98519969,3.96722341,0.01725664,1317.83850098,1020.00140381,1006.60955811,-0.75000012,-0.75000012,3.3776319,3.41759229,8.52509785,1326.67236328,0.31724146,0.13469119,0.23967415,9.24159431,1386.44836426,2.55799699,2.57551742,2.57591033,100.28969574,100.29001617,293.17337036,2.23102427,0.64703959,0.30000117,12.05230522,8.2110157,28.63999367,-0.07999998,28.63999939,26.03721809,30.34130669,17.68000412,4.05852413,6.2969923,-0.03040244,0.01999998,1.80827093,0,0.02658045,1.51160073,0,-0.00032,0,0,0.02325265,8.87640858,0.00600768,-0.0019999,-0.01006349,0,0,0.00553606,-0.67345417,8.11991692,0.02952,8.14188766,0.85048521,8.169034,1.70999885,0.00008,1.71001542,0.17747299,1.60762799,19.64105034,2.4056673,7.43519354,80.90000153,24.09887505,0.68596804,7.16396856,0.03770002,20.90000153,3.9167254,0.00174,7.39400053,0.48826799,7.39498854,0.62140161,0.0018096,7.36803436,0.60035795,7.07699442,0.92532051,0.13824967,207.11720276,78.99595642,0.00000045,0,0.00000045,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.46275997,7.46276045,0.59096456,3.9167254,2.40544677,0.01999999,0.74159735,1.20614409,24.84705734,0.00803871,0.00519841,0.00482555,0.0059871,265584,,,,265584,6748,0.51938659,7.47698832
2023/10/12 07:30:00,7.91504288,6.61140013,91.77120972,99.70832825,60.01580048,-8.1003418,1.23603654,0.060618,0.99000013,100.15994263,54.20035934,4.45056152,1.59744537,7.67186308,0.32747996,-0.0000064,2.6429615,0.00716128,2.62480044,1.72096014,-0.00138758,124.05751801,1.62521255,1.72115219,29.27000046,3.98512244,3.96780062,0.01704,1325.2454834,1028.00061035,1007.046875,-0.75000012,-0.75000012,3.37849903,3.41678834,8.33023739,1363.99047852,0.31924656,0.13615,0.24270093,8.94000053,1361.99084473,2.53300047,2.54960084,2.55054164,100.28835297,100.29001617,292.93096924,2.09262013,0.64796007,0.29900131,12.04363346,8.2088995,28.767416,-0.08903565,28.76753616,26.05093765,30.48004723,17.97328186,4.05464935,6.38710833,-0,0.00033667,1.80159748,0,0.02000102,1.51961613,-0.00967998,0.01199997,0.01999667,0,0.02015567,8.87659454,0.00600154,-0.0104128,-0.0519199,0,0,-0.03098459,-0.68599999,8.14766407,0.01798707,8.14630413,0.84762025,8.19907379,1.69999981,-0.0016,1.69998384,0.17187317,1.60734689,19.64571762,2.39160275,7.43596649,80.916008,24.09819412,0.69199872,7.1688323,0.0365832,20.90000153,3.83334112,0.00179961,7.39396811,0.48859999,7.38803339,0.59903866,0.00180194,7.36880732,0.60509032,7.07203341,0.93280005,0.1450064,207.11865234,78.95567322,0.00732366,0,0.00732367,6.5613184,-3000.7331543,-4.00097752,-4.00097752,7.41352892,7.41391897,0.59242982,3.83334112,2.39129043,0.00208384,0.73678714,1.20032275,24.56526756,0.00803329,0.00498694,0.005,0.00603329,265584,,,,265584,6748,0.31938562,7.47908163
2023/10/12 07:35:00,8.04749584,6.55920029,91.76982117,99.71633911,60.01499939,-8.31408691,1.22855997,0.06048553,0.99000013,100.15200043,54.20100021,4.56390381,1.64320111,7.72237587,0.32150304,-0,2.62835836,0.007,2.60996652,1.72150087,-0.0009538,124.24729156,1.62804699,1.72158015,29.26959991,3.98629522,3.96780062,0.01701681,1323.12658691,1026.00048828,1108.69897461,-0.75000012,-0.75000012,3.37849903,3.41688704,7.97523975,1368.88000488,0.3204017,0.1364973,0.24475688,8.28958511,1295.07189941,2.50608397,2.52399969,2.52385879,100.29000092,100.29001617,291.39605713,1.95103931,0.64700007,0.29900751,12.05155087,8.20890331,28.63999939,-0.10840177,28.63999939,25.99402046,30.37122917,18.03000259,4.04559994,6.39853525,-0.05998349,0.04007998,1.80967736,0,0.02732289,1.51839995,0.02798348,-0.02,0.01958707,0,0.02064021,8.87183952,0.00696,0.00998142,-0.03999935,0.00953536,0,-0.00022364,-0.68595475,8.16832352,0.01992336,8.18614578,0.85368955,8.18995285,1.56999743,0.01,1.57993591,0.15910138,1.51643777,19.66066551,2.43440032,7.44483185,80.87613678,24.19503403,0.6983332,7.16383934,0.03430336,20.90000153,3.71180534,0.0015001,7.39399958,0.50329196,7.258636,0.63804764,0.00155071,7.36800861,0.60060006,7.07203817,0.9244312,0.17494993,207.13615417,79.10427094,0.00000002,0,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.36703348,7.36703348,0.58608079,3.71180534,2.43472028,0.04199936,0.72872281,1.19678986,24.95460892,0.00819329,0.00479489,0.00503867,0.00616645,265584,,,,265584,6748,0.49923834,7.48440695
2023/10/12 07:40:00,6.7023468,6.58529425,76.89305878,99.70200348,60.01519394,-15.38989258,1.22255015,0.06102582,0.99000108,100.16679382,54.20100784,4.45935059,1.56815898,6.21862602,0.32700014,-0,2.63880181,0.00687227,2.62044191,1.71868801,-0.00095108,121.3021698,1.56122565,1.71988726,31.11034775,3.98390031,3.96551514,0.01778912,1399.00097656,1104.37756348,1109.81604004,-0.75000012,-0.75000012,3.37867951,3.41711593,7.80073643,1375.21838379,0.31966731,0.13684739,0.24059327,7.57192039,1311.99987793,2.48909688,2.50759602,2.50750041,100.29001617,100.29001617,290.16098022,1.80440807,0.6470384,0.30022883,12.05861759,8.20260048,30.08398247,-0.07166725,30.09952164,25.81505775,31.88531876,17.98001862,4.05734968,6.39578295,0.00998384,-0.01999997,1.80153859,0,0.00736113,1.51006734,-0.00001649,-0.0004192,0,0,0.02067195,8.86796093,0.006,-0.009984,-0.00999936,0,0,0.01111406,-0.68576521,8.59152031,0.049936,8.63640118,0.85107207,8.55202675,1.43967938,0.02999938,1.46196854,0.14656982,1.4256115,19.66103363,2.44001293,7.43515968,80.82388306,24.1950016,0.70896667,7.16800022,0.03282496,20.90000153,3.49355912,0.00150002,7.39400053,0.51390004,7.3192997,0.68277448,0.0017424,7.36800098,0.60313249,7.07203436,0.9261961,0.17545158,207.14503479,79.14025879,0.00005626,0,0.00005626,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.31428623,7.31623983,0.58852422,3.49355912,2.44004107,0.00959603,0.74793398,1.20832264,25.21920967,0.00840511,0.00483845,0.00503483,0.0058335,265584,,,,265584,6748,0.38387197,7.48474741
2023/10/12 07:45:00,6.37388515,6.60330009,72,99.70839691,60.01583862,-17.54101563,1.22374856,0.06033014,0.99000013,100.15366364,54.20103455,4.36505127,1.6334852,5.77041292,0.32299742,-0,2.64120054,0.00716645,2.62140632,1.71840084,-0.00096505,121.56279755,1.57685328,1.71878397,30.89193916,3.98280025,3.96552014,0.01671933,1409.34020996,1113.58764648,1110.6652832,-0.75000012,-0.75000012,3.37881589,3.41842771,7.36334753,1405.6394043,0.32501489,0.137256,0.24890204,6.87352133,1406.93713379,2.47290325,2.49150395,2.49103999,100.29001617,100.29001617,289.07003784,1.65748501,0.64699972,0.30077422,12.05182934,8.21687412,30.4999218,-0.13809781,30.4999218,25.97353745,32.42840195,18.03007889,4.05834866,6.36979103,-0.07998717,0.01951933,1.80833554,0,0.02069266,1.51000071,-0.009984,-0.0199168,0,0,0.02089604,8.86892128,0.00603846,-0.02999985,-0.00208315,0,0,-0.01792003,-0.68576527,8.7060957,0.038016,8.74411201,0.85559481,8.76369381,1.32999969,0.02,1.34999967,0.13245541,1.28995156,19.65919304,2.45038795,7.43913603,80.83937073,24.09583282,0.72716135,7.16479874,0.03059683,20.90000153,3.33668303,0.0015,7.39400625,0.53140271,7.26450968,0.71279877,0.00155032,7.3581996,0.6019333,7.07296228,0.93059987,0.1560116,207.12796021,79.00328064,0,0,0,6.5296669,-3000.7331543,-4.00097752,-4.00097752,7.2556777,7.25958252,0.58949864,3.33668303,2.45068121,0.01951933,0.72360307,1.19968057,24.81857491,0.00824001,0.00464001,0.00556001,0.0058,265584,,,,265584,6748,0.59935468,7.47895002
2023/10/12 07:50:00,6.68226624,6.5760107,75.45484161,99.70194244,60.01179886,-17.2364502,1.22879004,0.06102692,0.99000013,100.16934967,54.20180511,4.45935059,1.6641537,6.05751181,0.31859982,-0.00000129,2.63420653,0.00703867,2.61500144,1.71880066,-0.00089465,122.43151855,1.57744741,1.71880007,30.90000153,3.98450041,3.96602035,0.0170632,1399.70996094,1106.20690918,1112.56567383,-0.75000012,-0.75000012,3.37823677,3.41760015,6.99413729,1437.43481445,0.33007729,0.13854131,0.24714266,6.27046824,1625.68664551,2.44759703,2.46600103,2.46669602,100.29001617,100.29001617,287.28616333,1.50750005,0.64703935,0.30135152,12.05854893,8.20260048,30.15999794,-0.08,30.15999413,25.86967659,31.96756935,18.08999252,4.06619835,6.30478191,-0.06008322,0.02160011,1.80193269,0,0.02333415,1.51160026,-0.012,0.02999935,0.02999677,0,0.02066602,8.87756062,0.006,0.0099872,-0.00999989,0.009936,0,-0.0024649,-0.68598843,8.64000034,0.02,8.65999985,0.85348845,8.69506073,1.17999995,0.03,1.20999992,0.11606426,1.2073679,19.65789032,2.44639993,7.444839,80.79600525,24.09097672,0.72900027,7.16400099,0.02760883,20.90000153,3.22580957,0.0015023,7.39400053,0.54740065,7.28674555,0.73179221,0.00154994,7.36316013,0.60059977,7.07296753,0.93473595,0.16799191,207.13619995,79.14135742,0,0,0,6.50990772,-3000.7331543,-4.00097752,-4.00097752,7.20294666,7.20879126,0.59145302,3.22580957,2.44672012,0.02800054,0.74606919,1.20832264,25.17897606,0.00816,0.00483328,0.0051664,0.0056,265584,,,,265584,6748,0.51677334,7.48504114
2023/10/12 07:55:00,6.76799679,6.61139345,74.83650208,99.70968628,59.91500092,-17.50683594,1.2239517,0.06104788,0.99000013,100.16000366,54.20119858,4.45526123,1.90325129,5.9556427,0.32700381,-0.00016133,2.64884686,0.00796159,2.62900019,1.71880007,-0.00095096,122.18520355,1.57725847,1.71880007,30.8920002,3.98290086,3.96550083,0.01703612,1396.45117188,1105.35424805,1114.82897949,-0.75000012,-0.75000012,3.37808156,3.41640091,6.36483955,1442.00024414,0.33070004,0.13860054,0.24671941,5.22849941,1563.14025879,2.42056489,2.43858004,2.43850017,100.29167938,100.29001617,285.28552246,1.36191952,0.64699239,0.30020165,12.04981327,8.19630432,30.05000305,-0.077376,30.05000305,25.82927322,31.88273621,18.18032837,4.06336403,6.36869955,-0.06799998,0.012,1.80167663,0,0.02002664,1.5180006,-0.03999997,0.04199934,0.04199934,0,0.02067097,8.87831879,0.00696,0.01000013,-0.04799998,0.01000013,0,-0.00560039,-0.68487996,8.63999653,0.04,8.67999649,0.85724944,8.68844128,1.13999999,0.01,1.14999998,0.10995977,1.10127342,19.66615295,2.46392083,7.44903231,80.75676727,23.70996475,0.7402001,7.16400146,0.02531678,21.19580841,3.0188756,0.00178838,7.38900852,0.54860127,7.35616064,0.73659354,0.00176122,7.35402679,0.60060024,7.07780027,0.92048019,0.1322401,207.1289978,79.06911469,0,0,0.03662995,6.54064226,-3000.7331543,-4.00097752,-4.00097752,7.21856022,7.22440529,0.5914374,3.0188756,2.46379471,0.012,0.73864275,1.20000005,24.88914299,0.00816799,0.00479872,0.00500645,0.00521444,265584,,,,265584,6748,0.59987104,7.47914982
2023/10/12 08:00:00,6.52753544,6.63026476,73.79977417,99.70039368,60.01480103,-17.81994629,1.22374856,0.05958692,0.99000013,100.15975189,54.20203018,4.47766113,1.63932824,5.89843893,0.32049695,-0.0008,2.66200042,0.00703968,2.64117765,1.71911955,-0.00095096,122.32080841,1.57743037,1.71919692,30.8919239,3.98341823,3.96551561,0.01727999,1392.6685791,1101.97436523,1114.95202637,-0.75000012,-0.75000012,3.37908053,3.41767287,6.06024933,1442.25024414,0.32880399,0.13889122,0.25004435,4.72567749,1588.32568359,2.39300036,2.41009688,2.41001391,100.29033661,100.29001617,285.00042725,1.20950222,0.64700133,0.29923975,12.05995083,8.20258617,29.90048218,-0.07999932,29.90048218,25.76194954,31.70127296,18.09000778,4.06514359,6.52313805,-0.00003213,0.01999936,1.80161536,0,0.0225854,1.51006413,0.02966323,-0.01998335,0.02966323,0,0.02064533,8.8671875,0.00619354,0,-0.06999857,0,0,-0.00022577,-0.68487066,8.61073589,0.04000116,8.65073681,0.85639411,8.6321764,1.06001532,0.02,1.0800153,0.10333325,1.00697732,19.67975998,2.45799899,7.45815992,80.75679779,23.70906448,0.73816794,7.16803265,0.023404,21.19903374,2.91312814,0.0017497,7.38912964,0.5556435,7.31175947,0.74308014,0.00178838,7.36780167,0.6015023,7.07716179,0.93302882,0.16295809,207.12315369,79.05529022,0.00029304,0,0.03657144,6.54508686,-3000.7331543,-4.00097752,-4.00097752,7.24981689,7.25177002,0.58998781,2.91312814,2.45799398,0.01999936,0.73839736,1.20806408,24.98502159,0.0079936,0.00519334,0.00506534,0.00543329,265584,,,,265584,6748,0.41599983,7.50065851
2023/10/12 08:05:00,5.29056454,6.64800453,49.36501312,99.70194244,60.11500168,-33.48901367,1.22250021,0.06044888,0.9756,100.16838837,54.20119858,4.46038818,1.94608712,3.47655988,0.32700458,-0.00016,2.66927814,0.00783227,2.64931726,1.71566153,-0.00088,119.37214661,1.51904321,1.71593225,35.9600029,3.97931576,3.95988512,0.01872016,1235.43286133,1229.65991211,1599.88000488,-0.75000012,-0.75000012,3.37670398,3.41496897,4.21833658,1431.87023926,0.32514444,0.13864437,0.24525213,4.41600657,1530.32092285,2.36382079,2.38101697,2.38151336,100.29001617,100.29000854,0.072,1.16512001,0.64780033,0.30104053,12.06287575,8.19462395,26.18369102,-0.07162256,26.16160011,25.40139198,27.64797783,18.18032837,4.06249046,6.40274954,-0.0499201,0.00040384,1.80193293,0,0.02080026,1.52606428,-0.00000003,-0.02831936,0,0,0.02154669,8.86220074,0.006,-0.00032,-0.02960244,0,0,0.01371276,-0.68485588,7.58998489,0.00999744,7.59775925,0.84761524,7.55321407,0.91000003,0.03,0.94,0.09061211,0.91308331,19.67944336,2.45967698,7.45723867,80.70401001,23.2101593,0.73900002,7.16816044,0.02261502,20.80080605,2.4439466,0.00155992,7.39400053,0.5759216,7.32096577,0.74200195,0.0018,7.35000658,0.6046316,7.07700109,0.93285102,0.14284992,207.12799072,79.0311203,0.00000038,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.27169704,7.27521324,0.58998811,2.4439466,2.4594748,0.01048013,0.73806673,1.19206405,24.99504471,0.00796774,0.00496644,0.00483999,0.00520132,265584,,,,265584,6748,0.38397416,7.51495886
2023/10/12 08:10:00,4.91718149,6.5934,52.95802689,99.70834351,60.01503372,-0.59228516,1.22250056,0.0604498,0.99000001,100.16966248,54.20212936,4.58990479,1.94403255,3.82811975,0.31810001,-0.00000026,2.64995885,0.00796645,0.00080645,1.70798731,-0.00088,111.46080017,1.37073052,1.70799744,42.25801468,3.96897984,3.9462204,0.02114242,1614.7052002,1607.35144043,1599.88012695,-0.75000012,-0.75000012,3.38097906,3.41949654,5.69216585,1385.4630127,0.32063961,0.13777633,0.24636573,4.37800026,1344.40075684,2.33402014,2.35050082,2.3506906,100.29001617,100.2900238,0.11999999,1.17350018,0.64796126,0.30120003,12.06585884,8.20260048,34.15998459,-0.10950541,34.18399811,25.38953781,36.20853424,18.03000259,4.05983973,6.33490038,-0.06,0.00801664,1.80032003,0,0.0272268,1.52990532,0.02201613,0.00000061,0.02840335,0,0.02325158,8.87644005,0.00600154,-0.0476,-0.04166454,0,0,0.00011294,-0.67927098,9.92006683,-0.01,9.91201401,0.84588999,9.92006207,0.85999984,0.03,0.88199991,0.08786488,0.85500973,19.67998695,2.51600051,7.46699905,80.72000885,23.20683289,0.7450307,7.16880035,0.02121614,20.80096626,2.50559235,0.001558,7.39400053,0.58002067,7.32318783,0.74260509,0.00180154,7.34499884,0.61314189,7.07780695,0.92950195,0.14524846,207.11604309,78.9901886,0.00001163,0,0,6.55595636,-3000.7331543,-4.00097752,-4.00097752,7.26153851,7.26544619,0.58946031,2.50559235,2.51600051,0.01760333,0.74127692,1.20640004,24.88506699,0.00796006,0.0046,0.00516773,0.00532907,265584,,,,265584,6748,0.38336003,7.52615261
