DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/07 07:25:00,6.37848473,6.54407597,64.64881134,99.71195221,59.91938782,33.79516602,1.0188005,0.05673456,0.99000013,100.13161469,54.20716095,4.18499756,1.81519604,4.5265398,0.36540017,-0.00100666,0.01800005,0.0079936,0.002,1.7072134,-0.00299777,113.60456085,1.38921964,1.70720053,31.65813446,3.97440028,3.95986485,0.01414075,1420.81359863,1133.77294922,1117.02600098,-0.75000012,-0.75000012,3.42720032,2.93916798,4.59791994,1493.18676758,0.46470219,0.1365587,0.25438628,1.48992264,1248.65612793,2.74849987,2.76792026,2.76751328,100.22840118,100.24195099,283.14620972,1.48808348,6.29981613,2.90276027,14.0284605,6.38643885,-0.10113599,33.36400223,33.38000488,28.18489265,36.51507568,12.31038284,3.99511003,6.24129963,-0.07991923,0.05633536,1.80193293,0,0.02854289,1.52812827,-0.01000256,0.0096,0.008,0,0.01341828,8.55092144,0.00576805,-0.02999923,-0.09008,0,0,0.0199137,0.10000381,-0.02993344,12.85169601,12.85848141,1.24749756,12.75464916,0.05,0.63199997,0.69000006,0.06371421,0.7230193,16.43987656,2.23967767,7.43400097,86.85987091,24.19500732,0.46600777,7.13216162,0.00408016,22.20584297,2.08263063,0.0015,7.23984003,0.60617882,7.15340805,0.68572015,0.00155032,7.23196745,0.5700168,7.39583349,0.67429996,0.14400037,204.25999451,63.09996796,0.00000047,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.28691864,0.60757017,2.08263063,2.2394774,0.0416768,0.71845162,1.17967737,23.16749382,0.0098338,0.00619355,0.0068,0.00676005,265594,,,,265594,6762,0.40332806,7.43060017
2023/11/07 07:30:00,6.26845407,6.50425529,61.72416306,99.71974182,60.02000046,33.48864746,1.02629817,0.056556,0.99000472,100.13006592,54.20699692,4.18499756,1.64064622,4.59736776,0.35999998,-0.00083254,0.01800742,0.00719846,0.002,1.70798445,-0.00299212,112.5247879,1.41824758,1.70793545,30.98032188,3.97500038,3.96059966,0.0138202,1405.66809082,1117.40734863,1118.14025879,-0.75000012,-0.75000012,3.427876,2.93522,4.33205223,1501.99755859,0.46169141,0.13679399,0.25291505,1.42038679,1392.46630859,2.74550033,2.76758075,2.76764441,100.22999573,100.2416153,281.77871704,1.34591615,6.29918671,2.90163803,14.03876495,6.37141323,-0.13199691,33.12015915,33.12015915,28.2991581,36.24810028,12.36840439,3.99103475,6.21789169,-0.08000001,0.05991934,1.80807686,0,0.01986581,1.52166462,-0.02791936,-0.02,0,0,0.01032257,8.54750633,0.00580794,0.0295168,-0.06047947,0.0295168,0,0.03494637,0.08038352,0.0363199,12.79024315,12.82656288,1.25924826,12.79271412,0.04,0.52199996,0.56199998,0.05155731,0.58329654,16.43935394,2.20800018,7.43401003,86.84386444,24.1950016,0.50400645,7.13616133,0.00399991,22.20999908,2.04609323,0.0015,7.23083878,0.61834002,7.1608882,0.69223869,0.00179961,7.23116827,0.58439624,7.41400051,0.68177998,0.12724839,204.25511169,63.04626083,0.00732601,0,0.02930403,6.49890423,-3000.7331543,-4.00097752,-4.00097752,7.23106241,7.23614168,0.60757244,2.04609323,2.20800018,0.05991934,0.71998668,1.17160058,23.13408661,0.01039355,0.00602555,0.0068,0.00663227,265594,,,,265594,6762,0.41357422,7.43262911
2023/11/07 07:35:00,6.26163149,6.51921701,62.63345337,99.71193695,59.81999969,33.52319336,1.0200485,0.0567,0.99000108,100.13199615,54.20716095,4.18499756,1.66528022,4.55442858,0.363096,-0.00096645,0.01883231,0.00796769,0.00216769,1.70840025,-0.00300901,113.88843536,1.41808605,1.70840025,30.98038673,3.97558093,3.96059966,0.01393488,1396.95996094,1112.63793945,1120.58947754,-0.75000012,-0.75000012,3.42719626,2.93250942,4.20138931,1495.27990723,0.4584479,0.13707222,0.25430304,1.42801547,1206.36425781,2.75898337,2.78099942,2.78101039,100.22999573,100.24834442,279.59469604,1.20012009,6.30019236,2.90275192,14.0329752,6.37761164,-0.10399359,32.75743103,32.75743103,28.13225746,35.82400131,12.57961273,3.99100947,6.22175694,-0.07960308,0.08000001,1.79400015,0,0.02350828,1.52033556,-0.0199168,0.00799616,0.00799616,0,0.01667093,8.54582024,0.00480031,0.02991668,-0.06999999,0.02991668,0,-0.00785032,0.1306586,-0.02824016,12.67999744,12.67999744,1.25122082,12.54238796,0.04008,0.34000003,0.38008004,0.03504124,0.4173663,16.42292213,2.19793415,7.44383383,86.85679626,24.19580841,0.53119355,7.1360321,0.0034302,22.3900013,2.0343082,0.0015,7.23600006,0.624268,7.17354965,0.69359952,0.00180183,7.23519993,0.58228838,7.43279982,0.67306799,0.13800927,204.2530365,63.06884384,0,0,0,6.51208878,-3000.7331543,-4.00097752,-4.00097752,7.20308781,7.21074486,0.60610485,2.0343082,2.19783854,0.08000001,0.71839988,1.17838919,23.13685989,0.01043867,0.00603995,0.0068,0.00679974,265594,,,,265594,6762,0.38402051,7.42892647
2023/11/07 07:40:00,4.14591599,6.53564739,37.77000427,99.72000122,60.01353455,18.70983887,1.02749801,0.056844,1.00440013,100.13193512,54.20700455,4.18493652,1.87133443,2.26595569,0.35701934,-0.001032,0.01883329,0.00719969,0.00203201,1.70473599,-0.00264,109.02241516,1.33842874,1.70433879,37.12865448,3.9702003,3.9533999,0.01628112,1252.50927734,1245.02636719,1399.87805176,-0.75000012,-0.75000012,3.41661382,2.92871594,4.10450459,1471.69848633,0.45226657,0.13655916,0.25104997,1.50836813,801.17681885,2.78741622,2.8079164,2.8083477,100.22999573,100.24834442,0.12000003,1.16600025,6.30076599,2.90159988,14.03003311,6.37769985,-0.1075406,29.28798294,29.27955055,28.07521057,32.01081467,12.72000122,3.99885011,6.2215991,-0.03003201,0.0000032,1.80838466,0,0.03202556,1.52007759,-0.0195839,0.04,0.03999987,0,0.0166443,8.54620552,0.00480001,-0.051648,-0.0399968,0,0,0.01680545,0.05014996,-0.11032293,10.40508938,10.28722763,1.13338387,10.05212402,0.02,0.32039997,0.34999999,0.03278192,0.33811575,16.41682625,2.19393325,7.41103315,86.84013367,24.19516945,0.54480225,7.13680029,0.00329828,22.39416504,2.17924905,0.00150039,7.2434001,0.63220555,7.13625002,0.69695783,0.00156,7.23519182,0.58744848,7.44164562,0.67875278,0.16075163,204.2530365,63.04580307,0,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.2009778,7.20683765,0.60952383,2.17924905,2.19383621,0.00008,0.71999997,1.17966712,23.40237999,0.01063968,0.00619872,0.00679995,0.00686426,265594,,,,265594,6762,0.48335466,7.43274117
2023/11/07 07:45:00,4.22120142,6.54040718,39.62904358,99.71032715,60.00967407,20.74694824,1.02624249,0.05742599,0.99012005,100.13961792,54.20780563,4.18499756,1.76799512,2.41683435,0.35938463,-0.0018,0.0179616,0.00796774,0.00200005,1.6999228,-0.00230194,104.80469513,1.24310088,1.69961274,37.86186981,3.96528387,3.94809294,0.01627684,1456.30383301,1449.61242676,1399.88000488,-0.75000012,-0.75000012,3.42491961,2.92631269,5.18223715,1435.9329834,0.44339404,0.13644354,0.24748002,1.48944008,936.91217041,2.81548381,2.83558345,2.83550048,100.22999573,100.24200439,0.12000001,1.17552173,6.30000877,2.90084004,14.03004742,6.35033035,-0.11399578,34.50872421,34.50362778,28.44461632,37.75921631,12.83032227,3.99855065,6.22694731,-0.08167937,0.01991987,1.80967975,0,0.02000541,1.52041245,0.02,-0.04999935,0.02,0,0.01229193,8.54144669,0.00483995,-0.00039948,-0.06160269,0,0,0.04265419,0.10200334,-0.02928256,12.04533863,11.98668671,1.1354146,11.8773756,0,0.30199999,0.30999997,0.02976657,0.26838154,16.41007233,2.31167984,7.43402624,86.80387115,24.1950016,0.52517551,7.13616037,0.00339677,22.38683319,2.30108094,0.0015,7.23600054,0.6379137,7.13899088,0.69563228,0.00179001,7.23596668,0.58738333,7.45083332,0.66976088,0.12000207,204.26499939,63.09882355,0,0,0.02930403,6.50505877,-3000.7331543,-4.00097752,-4.00097752,7.20019865,7.20098066,0.60610497,2.30108094,2.3114872,0.01959936,0.71040004,1.17001307,23.20174599,0.01083995,0.00620001,0.00699227,0.00696001,265594,,,,265594,6762,0.40015471,7.43064356
2023/11/07 07:50:00,4.35152292,6.53580141,40.3997879,99.71034241,59.92066574,18.90002441,1.01250017,0.05742028,1.00440466,100.13159943,54.20703888,4.18499756,1.93070877,2.43831873,0.36549598,-0.00183871,0.01799463,0.00799974,0.00200667,1.70038724,-0.00263943,104.82002258,1.25095272,1.70007765,36.80838776,3.96598005,3.94967914,0.01560053,1389.59179688,1385.99743652,1199.86999512,-0.75000012,-0.75000012,3.42777991,2.92378068,5.1725378,1442.00061035,0.44707751,0.13621721,0.25269207,1.48893142,1129.64245605,2.83390331,2.85250354,2.85250044,100.22838593,100.25665283,0.12000001,1.18723333,6.29903221,2.90179992,14.03808117,6.35672092,-0.08880064,33.20814133,33.21772766,28.67375946,36.30402374,12.72000122,3.99755406,6.23354197,-0.01800064,0.02833663,1.80999994,0,0.02880511,1.52966714,-0.01798412,-0.038,0,0,0.01160253,8.54519272,0.00576769,-0.00001677,-0.06998324,0,0,0.04146348,0.08985772,0.0000192,11.47041702,11.28451347,1.11922538,11.44518471,0.04,0.06,0.1,0,0.12461656,16.40984726,2.3983357,7.42503405,86.81668854,24.2951622,0.53196156,7.13600063,0.0029,22.3900032,2.39287043,0.0015,7.23003912,0.64513999,7.19475317,0.69016796,0.00150039,7.22616768,0.58745039,7.45996714,0.6730243,0.13704391,204.2240448,62.92000198,0.02930403,0,0.00732591,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.19511604,7.20097685,0.6017133,2.39287043,2.39856362,0.02207934,0.71040004,1.17066836,23.18017578,0.01099995,0.0066,0.00686555,0.00703355,265594,,,,265594,6762,0.40002137,7.4294486
2023/11/07 07:55:00,4.1082654,6.56370735,37.37490082,99.72639465,60.01996994,18.36010742,1.01100969,0.056844,0.99347907,100.13806152,54.20700073,4.18499756,1.76816618,2.32434416,0.35747921,-0.00116022,0.0179998,0.00799994,0.00200026,1.70560241,-0.00262252,110.46269989,1.34135699,1.7052803,31.73033524,3.97259974,3.95700431,0.01407872,1187.98718262,1182.3873291,1199.88000488,-0.75000012,-0.75000012,3.41880322,2.92078114,4.27408791,1443.45007324,0.44724405,0.13616344,0.25145343,1.44194627,1367.62927246,2.82800007,2.84650087,2.8465004,100.22200012,100.2516098,0.12000001,1.20100009,6.30092907,2.90179944,14.02142811,6.36257315,-0.10454462,28.57971764,28.56394386,28.85240746,31.26978874,12.93000412,4.00576973,6.24129963,-0.05958718,0.038,1.80999732,0,0.02350741,1.52199948,0.02,-0.000416,0.0279168,0,0.0160299,8.54523277,0.00484026,-0.00999683,-0.03000062,0,0,0.02119389,0.09301563,0.0303968,10.16558933,10.03119659,1.16422427,9.97199535,-0,0.22999999,0.22999999,0.02197351,0.14513771,16.40999222,2.37199664,7.44877386,86.78000641,24.29500198,0.56384003,7.13680029,0.00298003,22.59823227,2.36108518,0.00150008,7.23519993,0.64316583,7.17117023,0.69080144,0.00174038,7.2358017,0.59138447,7.46319389,0.67448306,0.13176002,204.24200439,63.01483154,0,0,0,6.54066277,-3000.7331543,-4.00097752,-4.00097752,7.20683765,7.21269894,0.60698414,2.36108518,2.37198377,0.0396,0.71839947,1.18638659,23.11016846,0.010968,0.00679974,0.00733471,0.00716676,265594,,,,265594,6762,0.48066971,7.44041348
2023/11/07 08:00:00,5.31132555,6.54551935,50.2559967,99.71193695,60.02000046,21.81811523,0.99000007,0.05756429,0.99000013,100.13187408,54.20716095,4.18499756,2.31056619,2.99774265,0.36250001,-0.00100516,0.018032,0.00703969,0.002,1.70561612,-0.00221408,110.57335663,1.3522315,1.70560324,33.75,3.97190356,3.9559195,0.01477617,1196.16589355,1189.98999023,1199.88000488,-0.75000012,-0.75000012,3.41209984,2.91842318,4.15270519,1391.26708984,0.43706104,0.13615,0.24499612,1.44966447,1446.39538574,2.80150104,2.8209033,2.8208828,100.22999573,100.24994659,0.12000001,1.21049988,6.30072784,2.90059423,14.02840424,6.35426426,-0.12715061,28.26399612,28.23999596,28.33580208,30.84041405,12.87000275,4.00681829,6.24519968,-0.06,0.08999997,1.80992317,0,0.02000001,1.52025878,0.02959999,0.010016,0.03039986,0,0.01334186,8.54440308,0.00503195,-0.04000054,-0.06999991,0,0,-0.0002238,0.13244422,-0.05038413,9.86196518,9.98911762,1.15164351,9.78611279,0.0200128,0.04,0.06032,0,0.06615645,16.39160919,2.29995513,7.43883848,86.7399826,25.50399971,0.55400133,7.13199949,0.00291923,22.59516144,2.28836393,0.0015,7.23016834,0.64150161,7.13468075,0.68571174,0.0015481,7.24496031,0.59314787,7.4647727,0.67764294,0.15024038,204.27079773,63.13117218,0.03516493,0,0.03516484,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.24762917,7.25372362,0.60657775,2.28836393,2.29991293,0.08999936,0.71187198,1.1716646,23.12492943,0.01103206,0.0068,0.00739872,0.00700564,265594,,,,265594,6762,0.38412926,7.44788122
2023/11/07 08:05:00,4.82211637,6.5771699,46.61975861,99.71806335,60.02000046,20.20507813,0.98220968,0.0567288,0.99000013,100.13038635,54.2071991,4.18499756,2.13840055,2.4331665,0.5405798,-0.001,0.01796672,0.00783231,0.00283891,1.70511985,-0.00227051,110.5190506,1.35429764,1.70486403,32.98680115,3.97138095,3.95580077,0.01456733,1220.94665527,1215.0300293,1199.88000488,-0.75000012,-0.75000012,3.41410041,2.91543865,4.272717,1340.34777832,0.42796549,0.13545001,0.24228026,1.48008013,1452.31152344,2.76642013,2.78558064,2.78600001,100.22999573,100.24968719,0.12000001,1.2263,6.30000019,2.90179992,14.029356,6.33991289,-0.0784,29.12128258,29.14405251,28.63749695,31.92679214,13.18032455,4.0146513,6.24910021,-0.03168011,0.0599168,1.80999994,0,0.03596796,1.52033615,0.00000013,0.02159921,0.02006397,0,0.01909756,8.54181671,0.00599963,-0.0282399,-0.07000011,0,0,0.04859713,0.06401981,-0.02199937,10.1282711,10.12672997,1.14333737,10.22518921,0.02,0.03999989,0.06,0,0.0231979,16.37601089,2.2843864,7.44796181,86.69936371,25.50000381,0.52587098,7.13680649,0.00298065,22.59499359,2.27396798,0.0015,7.24816036,0.66984135,7.17198992,0.68756169,0.00174968,7.2495122,0.59148002,7.46899986,0.68177998,0.13803878,204.23580933,62.97523499,0,0.00029302,0,6.52968836,-3000.7331543,-4.00097752,-4.00097752,7.28107452,7.28691864,0.6056205,2.27396798,2.28467584,0.05999668,0.72000253,1.17000318,23.26228523,0.01100005,0.006768,0.00773292,0.00716645,265594,,,,265594,6762,0.49677315,7.43681574
2023/11/07 08:10:00,8.5984602,6.56190014,86.57885742,99.71008301,59.81999969,40.49975586,0.96774012,0.05670116,0.99000013,100.13808441,54.20780182,4.16339111,2.2129333,2.86282182,3.79174638,-0.00084,0.01816518,0.007968,0.002,1.70599985,-0.00221465,111.38613892,1.37014985,1.70599985,32.98993683,3.97200441,3.95699596,0.01452012,1194.00085449,1187.61462402,1199.88000488,-0.75000012,-0.75000012,3.41232014,2.9120326,3.98957443,1313.98840332,0.4234848,0.13452601,0.24259976,1.45000064,1588.80664063,2.72551703,2.74541712,2.74503875,100.22200012,100.25167084,0.12000001,1.2509836,6.29984713,2.90044093,14.03808117,6.35627794,-0.09776258,28.48000145,28.47200012,28.60414314,31.13344193,13.17999268,4.01830006,6.25320768,-0.048,0.03,1.80966449,0,0.02449045,1.52801609,-0.00001333,0.05991999,0.07598133,0,0.01613296,8.54264736,0.00503232,0.01959677,-0.0816031,0.01191936,0,0.00023429,0.13465412,-0.02992244,10.06537819,10.04507732,1.15953612,10.03183365,0.01999987,0.0299968,0.04999933,0,0.02032704,16.38002396,2.23806739,7.44300032,86.65999603,24.39579964,0.55799979,7.13216734,0.00291665,22.59483337,2.22684979,0.00150038,7.24473524,0.66389996,7.10602188,0.68663895,0.00155768,7.23999977,0.59100002,7.46803999,0.66333491,0.17980605,204.24320984,63.09882355,0,0,0.00586081,6.52729654,-3000.7331543,-4.00097752,-4.00097752,7.2884984,7.29123402,0.60678875,2.22684979,2.23816705,0.03,0.72154981,1.17162621,23.33924866,0.01100129,0.00679974,0.00775463,0.00703226,265594,,,,265594,6762,0.40000108,7.44099092
2023/11/07 08:15:00,6.82266426,6.57989979,70.63230896,99.71155548,60.11996841,30.77990723,0.96630007,0.05742604,0.99000108,100.13968658,54.20781326,4.18499756,2.11445403,2.99018574,1.99911535,-0.00099871,0.01799995,0.0071936,0.00216133,1.70601547,-0.0022,111.38986969,1.36979711,1.70568323,32.98161697,3.97250247,3.95640063,0.01486044,1191.14904785,1185.13317871,1199.88000488,-0.75000012,-0.75000012,3.41272235,2.91009998,3.95681167,1294.3359375,0.42134351,0.13433234,0.24103887,1.45838642,1406.74365234,2.68349648,2.70250034,2.7025528,100.2299881,100.24234009,0.12000001,1.27399468,6.30019379,2.9006691,14.02839279,6.34794855,-0.08084736,28.31999779,28.31999779,28.52034569,30.95178795,13.48000336,4.0171752,6.25669146,-0.04008,0.02999987,1.80678391,0,0.03281942,1.51553357,0.019968,-0.02758333,0.019968,0,0.01331729,8.54074955,0.00476314,0.001936,-0.04161536,0.001936,0,0.03276356,0.05426279,-0.02993587,10.03416634,10.03416634,1.16108203,9.96850872,0.01,0.029984,0.039984,0,0.00429349,16.38520813,2.23678017,7.4348402,86.65999603,24.39499855,0.56916136,7.13216162,0.00259993,22.69079971,2.22897196,0.0015484,7.24063396,0.67368001,7.13533926,0.68416005,0.00179032,7.24500132,0.59359163,7.46883917,0.67227626,0.18695997,204.26596069,63.12522125,0.00029257,0,0,6.53628206,-3000.7331543,-4.00097752,-4.00097752,7.28888893,7.28888941,0.60513216,2.22897196,2.2373693,0.02999987,0.72001266,1.17205119,23.34104538,0.01120129,0.0068,0.00762709,0.0072335,265594,,,,265594,6762,0.40322664,7.46219397
2023/11/07 08:20:00,5.35939312,6.56175566,54.00000381,99.71000671,59.92000198,23.00231934,0.96721011,0.0567012,0.99000013,100.13994598,54.20716095,4.18499756,1.90734041,2.50111866,1.23301947,-0.00020001,0.01899199,0.00799995,0.00200001,1.70553553,-0.0022,109.68635559,1.35385633,1.70527732,32.98801804,3.97250319,3.95652008,0.01456654,1197.64135742,1191.3605957,1199.88000488,-0.75000012,-0.75000012,3.41269851,2.90800619,4.04781866,1281.67297363,0.42075387,0.13370001,0.24153647,1.42999995,1512.84338379,2.64150023,2.66200399,2.66138315,100.23000336,100.25006104,0.12000001,1.29900014,6.3000083,2.9015615,14.04269981,6.35242987,-0.05913856,28.4503994,28.44207764,28.47512054,31.1957531,13.83032227,4.02476692,6.26595879,-0.06799617,0.04,1.80805159,0,0.02077316,1.53000021,0.00206336,-0.0004032,0.00041267,0,0.01277539,8.53700161,0.00596159,0.03999998,-0.04000011,0.04,0,0.04061462,0.10933335,0.00001598,10.02895546,9.98179436,1.14824069,10.01406479,0.01968,0.0299968,0.04993536,0,0.00288022,16.37520027,2.24248004,7.43880653,86.62013245,25.40415955,0.54683995,7.13200712,0.00298067,22.69016075,2.23429513,0.00150968,7.23919392,0.65379995,7.18097448,0.68260002,0.0015596,7.23519993,0.59430003,7.46813631,0.67627823,0.15484025,204.22259521,62.86507416,0.02942031,0,0.00005814,6.52923059,-3000.7331543,-4.00097752,-4.00097752,7.27990294,7.28497839,0.60609716,2.23429513,2.24292827,0.04,0.71193349,1.17353356,23.27607155,0.01116773,0.00696774,0.00760026,0.0074,265594,,,,265594,6762,0.48399895,7.44938993
2023/11/07 08:25:00,6.15044212,6.5610342,54.39630508,99.71985626,59.92000198,27.96472168,0.96750009,0.05756401,0.99000013,100.13167572,54.20892715,4.18499756,2.00162435,2.51784515,1.92229533,-0.00116031,0.01803227,0.0079936,0.00216129,1.70553291,-0.0022,110.54982758,1.34066117,1.70558667,32.99000168,3.97199965,3.95640016,0.01454338,1209.56604004,1200.85974121,1199.88000488,-0.75000012,-0.75000012,3.41259098,2.90518069,4.11247301,1271.8013916,0.42072785,0.1333501,0.24073628,1.45006394,1417.74584961,2.60100031,2.62051225,2.62050033,100.22840118,100.25669861,0.11999999,1.3239001,6.30000019,2.9008708,14.0262413,6.33949375,-0.08000001,28.63837242,28.63672256,28.44873619,31.32748413,14.08167648,4.02890968,6.26449251,-0.039936,-0.008064,1.80967975,0,0.02319996,1.52999961,0.00000065,0.01958397,0.00807732,0,0.01907012,8.53703022,0.00480768,-0.0020128,-0.09038658,0,0,0.04096247,0.1011526,-0.02840064,10.04487228,10.00909805,1.14249587,10.00570297,0.010016,0.030016,0.044,0,-0.00998901,16.36991119,2.25039959,7.44300175,86.59342957,25.40400124,0.53780156,7.13199949,0.0026,22.49100113,2.23835015,0.0017496,7.23920012,0.65723747,7.17799711,0.67916679,0.00178848,7.2451601,0.59234393,7.47280645,0.67786229,0.1260096,204.21824646,62.83021164,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.27716827,7.28107452,0.60512829,2.23835015,2.2507174,0,0.71999949,1.1860671,23.70984459,0.01120773,0.00696645,0.00796672,0.00740001,265594,,,,265594,6762,0.49984124,7.45105553
2023/11/07 08:30:00,7.46327734,6.53038502,76.51500702,99.71000671,60.00767517,33.26391602,0.96749818,0.056844,0.99000013,100.13968658,54.20719147,4.18499756,1.86603296,3.09537601,2.81207013,-0.00176672,0.01804153,0.0071936,0.002,1.70479417,-0.00219944,109.62219238,1.35375619,1.70511866,32.98999023,3.97151637,3.95638442,0.01466707,1204.39892578,1196.81530762,1199.88000488,-0.75000012,-0.75000012,3.41277504,2.90275598,4.06943893,1267.60266113,0.42127809,0.13335,0.24088867,1.47126067,1469.51477051,2.56393886,2.58401942,2.58417034,100.22966766,100.25002289,0.12000001,1.3550719,6.30096006,2.90156198,14.03301144,6.34441853,-0.13087361,28.48001671,28.48001671,28.38872719,31.23085022,14.3900032,4.03753853,6.27120161,-0.04961344,0.0796,1.80161273,0,0.0168,1.52193344,0,0.05968,0.05968,0,0.0122653,8.53599453,0.00476934,0.02031998,-0.04000001,0.02031998,0,0.01124473,0.09639005,-0.04960281,10.00864029,10.00864029,1.14630663,10.0231638,0,0.01,0.01,0,-0.01502618,16.36499977,2.23561335,7.44300079,86.54064178,25.40080261,0.53219354,7.13203239,0.00274321,22.49432755,2.2205708,0.0015,7.23360109,0.65630752,7.11387539,0.67440784,0.00179962,7.24900007,0.59544855,7.47296858,0.67980736,0.16819389,204.25424194,63.07006454,0.03516531,0,0.00000047,6.48351622,-3000.7331543,-4.00097752,-4.00097752,7.27528954,7.2791214,0.6046204,2.2205708,2.23532343,0.0796,0.7184,1.17167759,22.97455215,0.011272,0.00683226,0.00783995,0.00723995,265594,,,,265594,6762,0.40012804,7.48619556
2023/11/07 08:35:00,5.65338945,6.56190157,61.33207321,99.71032715,60.02000046,-4.59033203,0.94625038,0.05742576,0.99000013,100.13967133,54.20796585,4.18499756,2.04244375,2.56108165,2.0280242,-0.00183073,2.63300157,0.008,0.00119355,1.70488,-0.0022,110.54905701,1.352126,1.70513594,32.99000168,3.97151637,3.95639873,0.01468816,1199.91064453,1192.81286621,1199.83239746,-0.75000012,-0.75000012,3.41219926,2.89979959,4.02617836,1261.59997559,0.42302588,0.13335,0.24256898,1.47630739,1253.65344238,2.53590012,2.55590343,2.55553842,100.22999573,100.24233246,0.12190465,1.3835001,6.29981565,2.90175962,14.03469372,6.33981562,-0.08817291,28.44207191,28.45036697,28.4486084,31.1033783,14.44000244,4.03775644,6.27614021,-0.02198733,0.01000003,1.80193603,0,0.02722685,1.5299356,-0.0195232,-0.03999987,0,0,0.01768567,8.53622532,0.00503969,-0.0095968,-0.06166415,0,0,0.01437222,0.09775354,-0.06993588,10.08623409,10.11117172,1.1617018,9.94603729,0.0004,0.009936,0.01168,0,-0.01146149,16.3663826,2.20567751,7.45200062,86.54000854,25.70560837,0.5151614,7.12796831,0.00291612,22.59100533,2.19223142,0.00154838,7.2178359,0.65790093,7.19679928,0.67029005,0.00178848,7.24500608,0.59689397,7.47379923,0.6778127,0.17539006,204.22515869,62.97477722,0.00146286,0,0,6.49441767,-3000.7331543,-4.00097752,-4.00097752,7.27130651,7.27529144,0.60319412,2.19223142,2.205477,0.01000013,0.72000051,1.18600261,23.17671204,0.01119333,0.00683334,0.00799201,0.00739995,265594,,,,265594,6762,0.49920511,7.45615816
