DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/01 08:10:00,5.76087523,6.53127718,55.80708694,99.70838928,60.00683975,27.26818848,0.94620001,0.05705493,0.9900232,100.19039154,54.20739365,4.59002686,1.81599927,4.04729509,0.38099939,-0.00000128,0.01899871,0.00783232,0.0008402,1.73036981,-0,132.44459534,1.78802323,1.72975397,28.60000229,3.99358106,3.96948028,0.02245966,991.28961182,987.71520996,999.88000488,-0.75000012,-0.75000012,3.36779928,3.40559983,3.74431252,1058.3359375,0.35939118,0.12952518,0.24221681,1.2083962,1474.14733887,2.7795043,2.78910041,2.78936195,100.26167297,100.25187683,0.12000001,1.24501944,5.50842381,3.52342224,0.03920841,9.65153217,-0.07994746,19.46948051,19.46197891,23.50826836,21.17099953,21.86000824,4.07050991,6.29299688,-0.00039798,0.04991987,1.81385589,0,0.02783484,1.5416007,-0.01952259,0.0004,0.000016,0,0.03743913,5.67239285,0.0072384,0.0203871,-0.02990657,0.02001549,0,0.03172486,0.1081808,-0.01038451,9.36918068,9.36036587,1.29911172,9.4205246,-0.0000032,0.90040004,0.90801591,0.118182,0.80015182,22.69867325,2.28641272,7.43697834,79.38000488,23.00920105,0.3938643,7.07296848,0.00772061,20.29163933,2.27857733,0.00154992,7.34301949,0.53869081,7.39029312,0.71561605,0.0020424,7.35496759,0.59603995,7.15600014,1.13717163,0.1572464,208.99995422,89.93488312,0,0,0.00000002,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.52918243,7.52722931,0.58256567,2.27857733,2.28676105,0.0579968,0.73934907,1.22163892,24.95311928,0.01612677,0.01139845,0.01063872,0.01243227,265577,,,,265577,6634,-0.01615979,7.52692366
2023/10/01 08:15:00,4.98715544,6.64545536,47.69854355,99.70834351,60.10683823,27.26818848,0.94645214,0.05771526,0.99000013,100.19033813,54.20993423,4.59002686,1.75196934,3.26025343,0.38699999,-0.00000129,0.01903072,0.00703969,0.00000794,1.72798729,0,130.50004578,1.7489897,1.72799957,28.6000061,3.99359965,3.9696002,0.02239357,986.85510254,983.60772705,999.88000488,-0.75000012,-0.75000012,3.36790085,3.405159,3.72519875,1050.73352051,0.36005202,0.12948836,0.24248505,1.19170582,1391.44140625,2.72510028,2.7341001,2.73435926,100.26967621,100.2519989,0.12039937,1.25748825,5.5090394,3.5242002,0.03746389,9.65783215,-0.07999989,19.35447311,19.34377861,23.51185799,21.07829094,22.11834335,4.06276035,6.33645916,-0.01031733,0.02000001,1.81225562,0,0.02064512,1.5499841,-0.03039936,-0.00792333,0,0,0.04330736,5.66783285,0.00815846,0.00000052,-0.01807928,0,0,0.06675915,0.09191049,-0,9.30203342,9.30808163,1.2999475,9.34612274,0.01,0.80992317,0.81999689,0.10787266,0.77326494,22.711483,2.28000021,7.40990067,79.33666992,23.00580215,0.38999999,7.07296705,0.007272,20.39919472,2.27542567,0.0015,7.3151741,0.55641991,7.39596558,0.7098065,0.00204008,7.35019875,0.59154999,7.15616131,1.13630009,0.1677123,209.00120544,89.90027618,0,0,0.05860808,6.48087931,-3000.7331543,-4.00097752,-4.00097752,7.52293062,7.52136755,0.57973135,2.27542567,2.28000021,0.028,0.73000556,1.21225345,25.2292366,0.01563227,0.0108,0.01024021,0.01203892,265577,,,,265577,6634,-0.1005118,7.54998493
2023/10/01 08:20:00,5.49166441,6.5645709,52.20731354,99.70800781,60.00616837,27.22473145,0.95129007,0.0576,0.99000013,100.19007111,54.20819855,4.59436035,1.96067202,3.55604625,0.37548,-0.00019359,0.01903847,0.00783845,0.00016645,1.72920012,0,132.21974182,1.74962699,1.72887981,28.85993195,3.99348116,3.96909666,0.02251358,994.01031494,990.79956055,999.88000488,-0.75000012,-0.75000012,3.36780071,3.40565944,3.76995158,1045.61413574,0.36106339,0.12915,0.24234445,1.20840001,1315.93457031,2.67549992,2.68542075,2.68468046,100.26161194,100.24393463,0.12001537,1.26808453,5.5090065,3.5241673,0.03739355,9.64116859,-0.08010501,19.46835136,19.47633362,23.51260757,21.184412,22.31840134,4.07420015,6.31689739,-0.02008003,0.07991933,1.81206203,0,0.032,1.54806674,-0.0320032,-0.00008387,0.00159665,0,0.04038318,5.66380835,0.00724018,0.01999678,-0.03,0.01199987,0,0.01895051,0.09631274,0.00200514,9.36007881,9.36008358,1.29835463,9.38611889,0.00832,0.8204,0.82834876,0.10922506,0.75914037,22.71374321,2.29082918,7.44179821,79.32001495,24.39419937,0.38667211,7.07616758,0.00732064,20.39500046,2.27979374,0.0015,7.32203531,0.5501833,7.39992285,0.70240128,0.00204201,7.35996771,0.58590001,7.15600729,1.13653219,0.13076015,209.00645447,89.87152863,0,0,0.00145348,6.48140717,-3000.7331543,-4.00097752,-4.00097752,7.51347494,7.51347446,0.58164591,2.27979374,2.29153585,0.07999677,0.73000014,1.21838665,25.19186974,0.01564,0.01096005,0.01027226,0.01203871,265577,,,,265577,6634,-0.02015464,7.5489893
2023/10/01 08:25:00,5.45150423,6.54570007,52.7370491,99.70193481,60.00600052,27.26269531,0.95225036,0.05846981,0.98712009,100.19967651,54.20897293,4.59100342,1.93584001,3.5905931,0.37500077,-0.0000064,0.0199616,0.00718689,0.00000129,1.7283386,0,131.3000946,1.72162259,1.72806776,28.86000061,3.99238038,3.96791649,0.02229604,1002.88061523,998.80755615,999.88000488,-0.75000012,-0.75000012,3.36841941,3.40633631,3.7356832,1043.15222168,0.36400053,0.12915,0.24372861,1.19966197,1399.67932129,2.62501645,2.63450027,2.63342452,100.26165771,100.25997925,0.12000001,1.28000379,5.50823164,3.52343059,0.03906012,9.6473999,-0.10566399,19.73965073,19.73124123,23.58498573,21.64587593,22.51193237,4.06907558,6.34139156,-0.05158656,0.0200032,1.82033479,0,0.020768,1.54006422,-0.00992,-0.01799936,0,0,0.03949397,5.66380024,0.00819994,0.0096768,-0.04,0.00192002,0,0.02813083,0.05433113,-0.03799403,9.4796772,9.47192001,1.30088603,9.55909729,-0.01,0.83193594,0.83839995,0.11083702,0.737822,22.71243668,2.26840019,7.42319345,79.32003784,24.39100075,0.39333293,7.07603884,0.00708,20.39516068,2.25504684,0.00174008,7.32016802,0.55150527,7.4008069,0.70110685,0.0018024,7.36463976,0.58805788,7.15619326,1.13516343,0.15503998,209.0059967,89.93579865,0.00140659,0.00146473,0.00140706,6.46162224,-3000.7331543,-4.00097752,-4.00097752,7.4978466,7.49401999,0.58217341,2.25504684,2.26872015,0.02008,0.73798776,1.2052263,24.92971992,0.01520001,0.01083227,0.0111936,0.01236,265577,,,,265577,6634,0.01600103,7.53466558
2023/10/01 08:30:00,7.34115601,6.57118225,72.67783356,99.70166779,60.00603104,36.44995117,0.95220047,0.05834789,0.91800004,100.19168091,54.20967102,4.69799805,2.01650691,5.3669939,0.38649505,-0.00000155,0.01900026,0.00700773,0.00000773,1.72887981,0,132.13069153,1.75598705,1.72887981,28.85998535,3.9930954,3.96878314,0.02236724,1009.51281738,1005.04034424,999.88000488,-0.75000012,-0.75000012,3.36838818,3.4058311,3.69390774,1048.0838623,0.36716354,0.12915,0.24444,1.16609609,1290.00439453,2.56890321,2.57849956,2.57836199,100.26966095,100.25839233,0.12000062,1.29059684,5.50916243,3.52343965,0.03576991,9.64948654,-0.06389057,19.75613403,19.75613403,23.46788216,21.46239281,22.86969376,4.06925917,6.32562685,-0.05039667,-0.011936,1.81386828,0,0.01677416,1.54800069,-0.0104,0.01001344,0.01001344,0,0.0368713,5.66760206,0.00720005,-0.01031936,-0.05832051,0,0,-0.00056007,0.09792636,-0.03999628,9.55999947,9.55999947,1.30481768,9.54300499,0.002,0.81999993,0.82199991,0.1081116,0.73582339,22.72288322,2.2396009,7.43209505,79.32323456,23.00963593,0.39919204,7.0768342,0.00700323,20.39500046,2.22866917,0.0015096,7.3380065,0.55051678,7.40083265,0.70179749,0.00180952,7.3549943,0.58230245,7.1568327,1.13630021,0.16656001,209.00402832,89.93598175,0,0.00005814,0.00000047,6.48571873,-3000.7331543,-4.00097752,-4.00097752,7.45103788,7.44908142,0.58266181,2.22866917,2.23928285,0,0.73639023,1.21386576,25.02190399,0.0152,0.01079973,0.01099973,0.0123598,265577,,,,265577,6634,-0.01679918,7.55975151
2023/10/01 08:35:00,5.52617979,6.57360411,63.3135643,99.70961761,60.00600052,1.08862305,0.94645,0.05774515,0.98999989,100.19993591,54.208992,4.6116333,1.8528347,4.32986593,0.61732417,-0.00080671,2.64040542,0.008,0,1.72913468,0,130.68399048,1.7532382,1.72854698,28.86000061,3.9928844,3.96878386,0.02256003,1008.16320801,1004.81268311,999.88000488,-0.75000012,-0.75000012,3.3684001,3.40621877,3.72001505,1054.46203613,0.37140536,0.12920645,0.24515389,1.12128961,1461.27856445,2.50550342,2.51590776,2.51505041,100.26005554,100.2516861,0.12000001,1.30261672,5.50935555,3.52439928,0.03739398,9.64110088,-0.07993447,19.83141708,19.86233139,23.61744118,21.58389091,23.22833633,4.07445002,6.32580042,-0.05199997,0.02992256,1.82001293,0,0.03122658,1.54812872,-0.04959987,0.00208,0,0,0.03680433,5.6686058,0.007008,0.0080768,-0.00001344,0.00838462,0,0.02621322,0.11503286,-0.01966352,9.5199995,9.51840019,1.30042899,9.55886459,-0.0096,0.80000001,0.80000001,0.1046954,0.73137999,22.70599556,2.25007772,7.43703985,79.32065582,23.00596619,0.40119362,7.07680702,0.00700003,20.69919968,2.24479294,0.0015,7.32432795,0.55790311,7.39839745,0.69705606,0.0020516,7.3601594,0.57563931,7.15632153,1.13998687,0.16319953,208.98919678,89.83381653,0,0,0,6.49230576,-3000.7331543,-4.00097752,-4.00097752,7.40415525,7.40415192,0.57924569,2.24479294,2.25019789,0.03959938,0.72999805,1.22582579,24.99939537,0.01487098,0.01063995,0.01063995,0.012,265577,,,,265577,6634,-0.11599898,7.55107546
2023/10/01 08:40:00,4.72570515,6.58278799,53.460186,99.70008087,60.00619888,-1.3482666,0.95249766,0.05832487,0.99000013,100.19999695,54.20980453,4.69799805,1.84091628,3.52529216,0.60899615,-0.00000026,2.64620757,0.007168,0,1.72687721,0,129.66835022,1.71322799,1.72725105,32.3016777,3.99000072,3.96478033,0.02365998,1028.66760254,1017.67749023,1199.88000488,-0.75000012,-0.75000012,3.36902356,3.40691948,3.72408319,1059.26159668,0.37416008,0.12916128,0.24536455,1.10672307,1454.48840332,2.44208407,2.45260024,2.45296073,100.26999664,100.2583847,0.12000001,1.31733596,5.50843334,3.52340126,0.03771882,9.64110088,-0.1176806,20.04365349,20.13134384,23.52753258,21.86890411,23.57999802,4.08044863,6.39830637,-0.08999933,0.01200064,1.82038391,0,0.02655981,1.54161549,-0.020064,0.00000002,0.00000051,0,0.03656464,5.66396141,0.0071616,0.01040062,-0.04015939,0.02001537,0,0.02589582,0.0987611,-0.04815618,9.61989975,9.61750317,1.29147506,9.64540482,-0.00161344,0.80200005,0.80999994,0.10556956,0.71879375,22.71315384,2.21800685,7.46314383,79.28335571,23.50499916,0.39880803,7.07683897,0.006604,20.69999886,2.20759797,0.00150998,7.31114483,0.55379885,7.3970933,0.69700688,0.00184839,7.36002493,0.57648712,7.15680075,1.12974405,0.14279962,209.0059967,89.87839508,0,0,0,6.49872541,-3000.7331543,-4.00097752,-4.00097752,7.35726547,7.35726547,0.57879364,2.20759797,2.2180295,0.02001602,0.73800009,1.22798979,24.89164925,0.01479334,0.01056006,0.01036133,0.012,265577,,,,265577,6634,0.01676907,7.56757879
2023/10/01 08:45:00,4.9141078,6.58350039,53.3102417,99.71000671,59.91814041,-1.29772949,0.94524008,0.05745577,0.99000013,100.19993591,54.20977402,4.590271,1.74484885,3.74793887,0.63600016,-0.00000133,2.64794421,0.008,0,1.72446382,0,126.80275726,1.66050577,1.72473276,33.69000244,3.98650074,3.96117687,0.02413625,1264.37109375,1259.18676758,1199.88195801,-0.75000012,-0.75000012,3.37318063,3.4105978,4.57378721,1086.89001465,0.38324723,0.12985002,0.25076842,1.08233619,1469.43798828,2.37898469,2.38801694,2.38800025,100.26959991,100.25998688,0.12000001,1.32345688,5.50919104,3.57572007,0.03603815,9.63891411,-0.05567732,24.61919975,24.61599731,23.3731041,26.82176208,23.67040253,4.08330011,6.41019344,-0.04000013,0.01999937,1.82159698,0,0.02879999,1.54033303,-0.01999998,-0,0,0,0.0419923,5.66316462,0.0073936,0.02000258,-0.02807936,0.02001291,0,-0.00111733,0.13480137,-0.02160245,11.90040398,11.90201759,1.29849291,12.15804863,-0.0104,0.85000008,0.85000056,0.10782885,0.73221195,22.73496056,2.21993327,7.42298126,79.28064728,23.50500679,0.4050355,7.07699919,0.00669987,20.59500313,2.21348071,0.00174194,7.3331933,0.5490033,7.40592766,0.69096136,0.0020516,7.37203932,0.56760043,7.15600014,1.12991977,0.18743798,208.99972534,89.92975616,0,0,0.00000009,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.31233263,7.30843973,0.58119291,2.21348071,2.21983576,0.01999683,0.72974247,1.2117573,25.17230988,0.01463227,0.01023867,0.0099984,0.01199324,265577,,,,265577,6634,-0.00013321,7.56026411
2023/10/01 08:50:00,5.39027548,6.58998728,58.8541832,99.70162201,60.00603867,1.078125,0.94500011,0.05762996,0.99000013,100.19966888,54.20899963,4.59008789,1.7795521,4.22041559,0.62062067,-0.00003328,2.65099716,0.007968,-0,1.72566402,0,128.14978027,1.69215071,1.72598648,31.50839043,3.98819995,3.96350455,0.02340399,1183.60131836,1181.99084473,1199.83203125,-0.75000012,-0.75000012,3.37310362,3.41080546,4.45905924,1178.49316406,0.40163669,0.13223055,0.260636,1.07993555,1477.97033691,2.31809998,2.329,2.32901049,100.26038361,100.2583313,0.12000001,1.33391845,5.50819969,3.57480788,0.03739355,9.63093662,-0.10966402,23.275177,23.30220604,23.60861015,25.35476685,23.98965073,4.08417559,6.34122562,-0.011936,0.022016,1.82000005,0,0.02863893,1.54999745,-0.01761345,0.01159998,0.010064,0,0.039463,5.66495848,0.008352,0.01998331,-0.02006659,0.02959934,0,0.05399311,0.07130786,0.04870722,11.16959953,11.22793198,1.30705297,11.45212841,-0.02992,0.93992317,0.9399969,0.11002477,0.771837,22.70184326,2.31032014,7.43716764,79.30253601,24.19483566,0.41700003,7.08200026,0.006284,20.59500313,2.29917979,0.0015004,7.32046509,0.54872292,7.38445234,0.68962133,0.0018023,7.35900116,0.57291597,7.15680075,1.13827121,0.13804774,208.98825073,89.82823181,0,0,0.02942033,6.49494505,-3000.7331543,-4.00097752,-4.00097752,7.26544666,7.26349163,0.57972986,2.29917979,2.31051254,0.02008064,0.72974402,1.21993339,24.84920502,0.01440633,0.01016773,0.01036645,0.01172645,265577,,,,265577,6634,-0.10000124,7.59623432
2023/10/01 08:55:00,4.57735825,6.5706811,52.20000458,99.70999146,59.90683746,-1.34997559,0.94500011,0.05774982,0.99000013,100.19999695,54.20977402,4.6161499,1.77154565,3.52742434,0.5399999,-0.000008,2.63544202,0.00799995,0,1.72318709,0,124.87795258,1.62494791,1.72313535,33.05001831,3.98698425,3.96179652,0.02384548,1209.10864258,1203.50744629,1199.88000488,-0.75000012,-0.75000012,3.37308359,3.41100001,4.59340763,1216.3996582,0.40738323,0.13335001,0.26024657,1.05000007,1597.7677002,2.26143241,2.27250004,2.27330947,100.26031494,100.25998688,0.12000001,1.34650016,5.50916052,3.57576776,0.0359688,9.63933563,-0.10870667,23.69538116,23.68307686,23.50718498,25.85758972,24.38032532,4.09520626,6.32974386,-0.03992013,0.00001283,1.81385803,0,0.03186586,1.54966712,-0.02040003,0.030016,0.0220032,0,0.03728619,5.66012907,0.00816799,0.02032051,-0.02159988,0.0200641,0,0.05597999,0.08976948,-0.05998782,11.39959812,11.40792084,1.30103517,11.50805759,-0.032,1.06040049,1.06008005,0.12027492,0.81987184,22.72905159,2.3276,7.45500088,79.25999451,24.19096756,0.41883871,7.07700109,0.00709664,20.59500313,2.31790733,0.00174202,7.33302593,0.54270273,7.3950057,0.68197995,0.00204192,7.3828311,0.56676012,7.15603209,1.13739085,0.15461445,208.98805237,89.86392975,0,0.0000586,0.03657144,6.4843955,-3000.7331543,-4.00097752,-4.00097752,7.21621513,7.21271467,0.58119589,2.31790733,2.32727981,0.00800257,0.72966713,1.21966207,25.00759125,0.01423872,0.010008,0.01020026,0.01159227,265577,,,,265577,6634,-0.09999878,7.58815908
2023/10/01 09:00:00,4.96814728,6.53061771,55.22830963,99.70034027,60.1060257,-1.08898926,0.94499803,0.0576348,0.98709702,100.20000458,54.20912933,4.69885254,1.74401248,3.82757664,0.60900074,-0.00080666,2.63000274,0.00799969,0,1.72520232,0.0000704,127.57614899,1.65748405,1.72488046,32.09000015,3.98770022,3.96239996,0.02361907,1213.60791016,1207.20007324,1199.88000488,-0.75000012,-0.75000012,3.37320399,3.41038156,4.6227479,1241.72253418,0.41261593,0.134344,0.26131359,1.02199757,1430.71948242,2.20850062,2.22000051,2.21954942,100.26005554,100.25836945,0.12000001,1.35540342,5.5081625,3.57496262,0.03570215,9.62849998,-0.10311361,23.89528275,23.9020977,23.62111664,26.02632141,24.63191986,4.0947814,6.31934834,-0.05,-0.00191989,1.82000005,0,0.02064553,1.54801333,-0.0199968,0.0096768,0.00192003,0,0.03946161,5.65912104,0.00720768,-0.00000309,-0.01839682,0,0,0.05168899,0.06517826,-0.00800267,11.43992233,11.43807983,1.29878581,11.73083973,-0.01,0.97999984,0.97999984,0.10877553,0.85827035,22.75056267,2.33636546,7.47343397,79.25986481,24.09099388,0.42200646,7.07763243,0.006684,20.59500313,2.32672167,0.00151154,7.30967999,0.54718012,7.39783907,0.67477155,0.00205006,7.36900043,0.57215732,7.15600634,1.13048828,0.14500991,208.98779297,89.79756165,0,0,0.03661879,6.44395685,-3000.7331543,-4.00097752,-4.00097752,7.23614168,7.2361412,0.58168435,2.32672167,2.33660126,0,0.73127735,1.21167743,24.60270119,0.0144002,0.00980129,0.01059334,0.01159461,265577,,,,265577,6634,-0.16451196,7.58296156
2023/10/01 09:05:00,4.98236895,6.54570055,53.43096161,99.70838928,60.00696182,-1.35168457,0.92999768,0.05688001,0.99000013,100.20000458,54.20915222,4.61181641,1.76084352,3.96659732,0.54357517,-0.00083328,2.63591862,0.00783999,-0.00016,1.72521591,0.00042299,127.47072601,1.66022909,1.72456312,32.29000092,3.98699927,3.96228409,0.02331206,1193.87158203,1188.30334473,1199.88195801,-0.75000012,-0.75000012,3.37241101,3.40987587,4.49143553,1255.66088867,0.41243577,0.13504401,0.26179665,0.98840588,1332.53271484,2.15758395,2.17009997,2.1695528,100.26992035,100.2519989,0.12231937,1.36851943,5.50823212,3.57499361,0.03771608,9.62431908,-0.10038707,23.36001015,23.36035728,23.47521019,25.48265266,24.78832245,4.0999403,6.31644011,-0.02840064,0.05208051,1.82025611,0,0.03225682,1.54998457,-0.0203168,-0.00991949,0,0,0.04332903,5.65896702,0.00820608,0.01000077,-0.03992,0.0100192,0,0.00537696,0.10397819,0.0016128,11.23241806,11.25080109,1.29907286,11.38245106,-0.01,1.05999982,1.05999982,0.1163726,0.91650528,22.78632927,2.29992938,7.45101643,79.25997162,24.09419441,0.40783224,7.07696867,0.0063768,20.49500084,2.28713465,0.00174194,7.33400059,0.54201198,7.32100248,0.67212355,0.00180002,7.36383247,0.57474005,7.15603209,1.13630009,0.13916965,209.0009613,89.90000153,0,0,0.07314287,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.26349163,7.26349163,0.58118492,2.28713465,2.2998302,0.06201267,0.73934394,1.20905757,25.33205795,0.01420032,0.00964,0.01019999,0.0114,265577,,,,265577,6634,-0.10000001,7.59484625
2023/10/01 09:10:00,4.90990686,6.56600571,53.79126358,99.70193481,60.0015831,-1.34997559,0.92975998,0.0574272,0.99000013,100.20000458,54.20980835,4.72064209,1.80118299,3.80968952,0.55790401,-0.00000671,2.63620138,0.0072,-0.0000064,1.72152328,0.00001408,124.18286133,1.60030782,1.72126472,37.01200104,3.98397946,3.95630383,0.02554483,1327.44458008,1316.84814453,1399.88000488,-0.75000012,-0.75000012,3.37368393,3.41050053,4.97912216,1254.50878906,0.41130984,0.1351112,0.26164401,0.98961347,1379.73828125,2.11608338,2.12860417,2.12854171,100.26966095,100.25008392,0.12001537,1.37942445,5.50896978,3.57499957,0.03603611,9.62421513,-0.08960001,25.46431923,25.46086311,23.03416824,27.72795486,24.83000183,4.09109116,6.31518459,-0.05639693,0.03999949,1.81226826,0,0.03200021,1.54006422,-0.0096,0.04240397,0.04848079,0,0.0374191,5.65896654,0.00816005,0,-0.01807743,0,0,0.06128898,0.11871176,-0.12393282,12.82590485,12.837183,1.33440959,12.9561491,0,1.0799998,1.0799998,0.11874031,0.96639007,22.78436852,2.29196572,7.49518967,79.22000122,22.90080261,0.40816268,7.0768342,0.00646512,20.49500084,2.28259587,0.0017516,7.3380003,0.54356003,7.34644842,0.67136031,0.00204968,7.36982727,0.58026159,7.15115499,1.13850737,0.14303806,209.00579834,89.87729645,0,0,0,6.48567963,-3000.7331543,-4.00097752,-4.00097752,7.29007721,7.28729391,0.576801,2.28259587,2.29188085,0.0399999,0.73133415,1.22774446,25.13617897,0.01463228,0.0098,0.01019354,0.0114,265577,,,,265577,6634,-0.10000001,7.58479023
2023/10/01 09:15:00,5.10595703,6.57342529,55.26120758,99.70838928,60.00580597,-1.34997559,0.92249995,0.05688088,0.9899953,100.19194031,54.20820618,4.6161499,1.97087252,3.72712064,0.64850497,-0.00020102,2.63399911,0.008,0,1.71999979,0.00007097,121.62775421,1.57166588,1.72031999,36.62000275,3.98169565,3.95510459,0.02505185,1450.81225586,1444.51098633,1399.88000488,-0.75000012,-0.75000012,3.37921858,3.41610932,5.52886105,1308.18359375,0.42026716,0.1361388,0.26849538,0.99195153,1156.38439941,2.09899688,2.11099982,2.11099982,100.26998138,100.25965881,0.10992063,1.38800824,5.50823021,3.57599974,0.03536389,9.62220001,-0.08000653,28.5739994,28.58999634,23.66067886,31.07573891,24.680336,4.08765984,6.30734873,-0.0379679,0.00992,1.81200004,0,0.02709223,1.54192078,0.000384,-0.0095808,0.00192,0,0.03370161,5.6639986,0.0072,0.02193226,-0.01873549,0.02966132,0,0.03772194,0.10356645,-0.00878758,14.26006413,14.26033306,1.35600972,14.77101994,-0.01,1.13800001,1.12999988,0.1190998,1.00663078,22.83398056,2.32599998,7.51413107,79.17670441,22.90016365,0.41699067,7.07680702,0.00629987,20.39900208,2.32086611,0.00174002,7.32499552,0.53742272,7.32396793,0.66979992,0.00180238,7.36900043,0.58729202,7.15199423,1.13845563,0.15579864,208.9710083,89.72029877,0,0,0.03657144,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.27716827,7.27326298,0.58021975,2.32086611,2.32599998,0.00960003,0.72814655,1.21934724,24.93535423,0.01459867,0.00979999,0.0096336,0.01086535,265577,,,,265577,6634,-0.10061445,7.61804533
2023/10/01 09:20:00,6.94206762,6.54570007,77.04576874,99.70840454,60.00600052,9.12658691,0.92249995,0.05832,0.99000001,100.20000458,54.20919418,4.6116333,1.84653461,4.3080101,2.06734061,-0.00000006,2.62772179,0.008,0,1.72153819,0.00042646,123.48078156,1.60423517,1.72126782,35.88832474,3.98280025,3.95628023,0.02496016,1375.07092285,1369.27832031,1399.89001465,-0.75000012,-0.75000012,3.37838793,3.41578031,5.5281496,1387.99963379,0.43267491,0.13823882,0.27382651,0.98033273,1054.20812988,2.09800029,2.10950017,2.10962844,100.25999451,100.25000763,0.12000001,1.40500474,5.50688553,3.57599974,0.03732633,9.61632347,-0.08001279,27.22006798,27.22034264,23.75294304,29.60117531,24.68999481,4.08329344,6.31435156,-0.02008064,0.02006659,1.82026613,0,0.02428271,1.5499897,-0.0396,0.01919616,0.0159808,0,0.03666578,5.65992641,0.007976,0.0296129,-0.02983936,0.02806451,0,0.0059518,0.13223833,0.0699871,13.48000145,13.54993725,1.35856736,14.02761459,-0.01033546,1.22991943,1.22959685,0.12214471,1.12720513,22.87601471,2.40839982,7.51874638,79.18000793,24.29499435,0.39283231,7.07600117,0.0063001,20.39500046,2.40145278,0.00151152,7.31199265,0.53730279,7.33909369,0.67399323,0.0018404,7.37300062,0.59579939,7.15118599,1.13867724,0.156,208.9699707,89.72002411,0,0.02930403,0.00731429,6.44615221,-3000.7331543,-4.00097752,-4.00097752,7.26153851,7.25997591,0.5787546,2.40145278,2.40871859,0.02033293,0.73133165,1.21038413,25.10081673,0.01459999,0.00940646,0.00956672,0.01080676,265577,,,,265577,6634,-0.10332268,7.61539125
