DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/05 04:20:00,4.74161005,6.47192955,44.27882385,99.69994354,60.01103592,19.97949219,1.20000005,0.059544,1.06200004,100.16039276,54.20296478,4.45422363,2.14236903,2.62972999,0.31498095,0,0.017232,0.0068064,0.00100516,1.74831688,-0.00088,151.44697571,2.15549183,1.74806333,1.51000011,4.0145998,3.99657607,0.01670341,0.06709331,0.80000007,0,-0.75000012,-0.75000012,0.04018064,3.38469696,0.00446514,11.26645851,0.06370044,0.07140225,0.13993001,6.454,157.1461792,3.32799959,3.3459003,3.34553885,100.28993988,100.27159882,0.12000001,1.6765759,8.1108017,5.61844587,12.07567215,11.93187714,-0.13167679,-0.15999873,0,0,0,16.9283905,4.05210209,6.25581837,-0.06000064,0.0199168,1.81001329,0,0.02332801,1.53192019,-0,0.01199946,0.01998653,0,0.02451117,4.64136791,0.00623072,-0.00168,-0.04,0,0,0.03273005,0.01179564,0.01159949,0.01992,0.0279872,0,-0.06067479,-0,0.01,0.0099999,0,-0.03607374,21.47756767,1.87200034,7.39100218,80.0637207,23.10896683,0.40800005,7.0860076,0.0365,20.99900246,29.40593529,0.00150038,7.32919979,0.49119881,7.30301476,0.70340002,0.00208802,7.34500027,0.59977347,7.08996773,1.13518953,0.15620127,208.23699951,85.4842453,0.0363379,0,0.036337,6.42637348,-3000.7331543,-4.00097752,-4.00097752,7.47838974,7.48228025,0.57240522,29.40593529,1.87200046,0.01792,0.7463733,1.20838666,24.99222374,0.00840001,0.0098,0.00919995,0.00683222,265578,,,,265578,6744,0.11532806,7.47005796
2023/10/05 04:25:00,4.48845673,6.4618125,40.67970276,99.69194031,59.99314499,19.75524902,1.20624208,0.05940576,1.06202769,100.1680069,54.20199966,4.56304932,2.08737803,2.41532803,0.30900094,-0,0.01803201,0.00539354,0.00019355,1.74759758,-0.00088,150.78260803,2.15479612,1.7475996,1.51000011,4.01400042,3.99540019,0.01717993,0.72212654,1.12000084,0,-0.75000012,-0.75000012,0.039604,3.3852613,0.00391523,10.31754303,0.06328233,0.07065475,0.13860045,6.46113539,22.79743767,3.32290053,3.34050035,3.34050059,100.27193451,100.27167511,0.12000001,1.68620336,8.11003304,5.61863232,12.07242775,11.93220043,-0.1096288,-0.11407741,0,0,0.01024,16.82038498,4.05468988,6.25954914,-0.03759949,0.0219968,1.81000042,0,0.023232,1.53001297,0.00208,-0.01959693,0.0104,0,0.0173675,4.64503765,0.00627096,-0.0096,-0.040064,0,0,0.0130597,0.03730449,0.02751997,0.01,0.02759987,0,-0.1094331,-0,0.01,0.01,0,-0.03582117,21.47499847,1.85561049,7.40916157,80.04389954,23.10500908,0.40316007,7.08683348,0.03658,20.99916267,3.12556934,0.0015,7.32496834,0.48187003,7.26908064,0.7007665,0.00209992,7.34603357,0.60009563,7.08919382,1.1295222,0.14515047,208.22599792,85.43000031,0.00000094,0,0.03663051,6.42637348,-3000.7331543,-4.00097752,-4.00097752,7.42171812,7.41979647,0.57093638,3.12556934,1.85531116,0.029984,0.74625885,1.20806718,25.36759377,0.0084256,0.009832,0.0091936,0.0068,265578,,,,265578,6744,0.09613436,7.45843601
2023/10/05 04:30:00,4.74482775,6.46377087,44.97984314,99.70000458,60.01116943,19.98010254,1.20605004,0.05940139,1.00440013,100.16000366,54.20119858,4.45501709,2.07999969,2.69062114,0.31560001,-0,0.01883225,0.00600774,0.00016928,1.74705863,-0.00088,149.91694641,2.15407038,1.74717176,1.51000011,4.01448011,3.99540377,0.0168079,0.15462811,0.80000007,0,-0.75000012,-0.75000012,0.03971674,3.38463831,0.00387198,9.74399948,0.06265001,0.070056,0.13759303,6.38806486,-0.064,3.32141662,3.33901668,3.33945894,100.29000092,100.27871704,0.12000001,1.69750011,8.11095428,5.61956072,12.07127285,11.93050575,-0.13000062,-0.13831882,0,0,0.00000016,16.87007904,4.0546999,6.26054049,-0.06999731,0.03799678,1.8103199,0,0.02642664,1.53167999,0.00008,-0.00000003,0.01000001,0,0.01999918,4.63963366,0.00715974,-0.02799746,-0.02799936,0,0,0.00569947,0.05875105,0,0.04,0.04000026,0,-0.07679883,0.01,0.01,0.02,0,-0.04718933,21.47273445,1.86278594,7.3958869,80.07344818,23.20499611,0.40196776,7.08120012,0.0354,21.0949707,2.91896915,0.00151,7.33467817,0.48202044,7.28659821,0.69863999,0.00180992,7.35439301,0.60305035,7.09076834,1.13057983,0.15599185,208.25460815,85.52124023,0.00001163,0,0.00001173,6.44659233,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.40220022,0.57094038,2.91896915,1.86339259,0.02959678,0.74135733,1.20806921,25.02416229,0.00840774,0.00980128,0.0092,0.0068,265578,,,,265578,6744,0.08002582,7.46430159
2023/10/05 04:35:00,4.50309944,6.45660782,39.0222702,99.70000458,59.91280746,19.71911621,1.20725,0.05940576,0.99000013,100.16007233,54.20296478,4.47644043,2.07972193,2.43485045,0.31799999,0,0.01803329,0.00670432,0.00083252,1.74720001,-0.00088,150.75007629,2.15479088,1.74720001,1.50199699,4.01400042,3.99552011,0.01668387,0.01331287,0.80000007,0,-0.75000012,-0.75000012,0.03960016,3.38556433,0.00444917,8.79989719,0.062174,0.069874,0.1367911,6.33032274,0,3.32000089,3.33801627,3.33803988,100.29000092,100.27191925,0.12000001,1.71041965,8.11191368,5.61863852,12.0788765,11.93219757,-0.15919936,-0.10998461,0,0,-0.01226752,16.87805939,4.04564333,6.25689936,-0.06,0.02032064,1.81000257,0,0.01677338,1.53646672,-0.020416,0.03031932,0.03159662,0,0.02322664,4.64330292,0.00623201,0.00967938,-0.0496,0.00839691,0,0.05000846,0.04744266,0.00000002,0.010064,0.01032011,0,-0.02957923,0.00000064,0,0.0000032,0,-0.03603048,21.47597885,1.85000002,7.40580654,80.07280731,23.20096207,0.39519358,7.07636166,0.03501678,21.09484863,168.24327087,0.0015004,7.3300004,0.48034063,7.28000116,0.69940168,0.0018503,7.35483408,0.60444039,7.0892005,1.13084602,0.16800423,208.23199463,85.43503571,0.00140659,0,0.03657144,6.4460659,-3000.7331543,-4.00097752,-4.00097752,7.40024376,7.40415192,0.56850052,168.24327087,1.85000002,0.02160322,0.74122524,1.20353556,25.11244774,0.0084003,0.009608,0.00919872,0.006768,265578,,,,265578,6744,0.00003072,7.46702528
2023/10/05 04:40:00,4.55787897,6.4277997,39.42121124,99.69998932,59.91283417,20.24133301,1.20028996,0.05940581,0.99000013,100.16998291,54.20133591,4.54650879,2.08227158,2.49165583,0.30901924,-0,0.01803232,0.00712134,0.00096134,1.74646664,-0.00088,149.88606262,2.15466595,1.74725807,1.51000011,4.01347685,3.99540019,0.01699568,0.34585074,0.8005327,0,-0.75000012,-0.75000012,0.03961938,3.38508797,0.00395784,8.74826813,0.0615413,0.06894998,0.13539399,6.29828739,40.4095993,3.31599998,3.33359718,3.33400035,100.28839874,100.26999664,0.12000013,1.72100031,8.11100197,5.6195612,12.06431389,11.93017006,-0.14076798,-0.13161314,0,0,0.0000041,16.87161255,4.04559994,6.25950575,-0.06999987,0.0380032,1.81799996,0,0.02382968,1.53152335,-0,-0.02040308,0,0,0.02128533,4.64503908,0.00716005,0.01839997,-0.05200011,0.01967999,0,0.02364987,0.03787382,-0.05037962,0.02198659,0.02039732,0,-0.0953187,0,0.00998717,0.00999743,0,-0.05215799,21.47722626,1.86593568,7.40483999,80.06064606,24.29500198,0.38803202,7.08183384,0.03501984,21.39500237,3.36485505,0.0015004,7.32167006,0.48153579,7.2847724,0.70060807,0.00204039,7.35368109,0.60133773,7.0898385,1.13832402,0.16224001,208.23703003,85.46097565,0.05872529,0,0,6.41098928,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.48581219,0.56976807,3.36485505,1.86584413,0.03960064,0.7224133,1.21741164,25.33569336,0.0086,0.00976646,0.00919872,0.00663226,265578,,,,265578,6744,0.12387202,7.46411848
2023/10/05 04:45:00,4.78781319,6.42776537,44.51922989,99.70000458,60.0111618,20.47644043,1.20000958,0.06012,0.99000013,100.16001892,54.20180893,4.36865234,2.06448936,2.74132037,0.31799999,-0,0.01864511,0.00763866,0.00096697,1.74678659,-0.00088,149.91038513,2.15281177,1.7474395,1.51000011,4.01411915,3.99602008,0.01700144,0.34837472,0.80000007,0,-0.75000012,-0.75000012,0.03961936,3.38462329,0.00441686,7.19958591,0.06061956,0.06830602,0.13475233,6.25000143,166.46401978,3.30041933,3.31800008,3.31800056,100.28007507,100.27127838,0.072,1.73290002,8.1108017,5.61940002,12.06844711,11.93211842,-0.11160178,-0.152,0,0,0.0000002,17.02185822,4.04279184,6.25934124,-0.06000005,0.02,1.81833279,0,0.02,1.5280782,-0.01992065,-0.0019968,0,0,0.02350933,4.64235306,0.00600001,-0.00159998,-0.03008,0,0,0.05627832,0.02176915,0.05048772,0,0.05048772,0,-0.04615834,-0.00000003,0.01,0.01,0,-0.0489842,21.46800041,1.86832011,7.4089694,80.06323242,24.29484177,0.39080024,7.08203268,0.03508386,21.39500237,32.21312714,0.0015,7.3341608,0.48329204,7.30223465,0.7012403,0.00208838,7.35016203,0.60095811,7.09000492,1.13085544,0.16900676,208.22718811,85.43022919,0,0,0,6.47472429,-3000.7331543,-4.00097752,-4.00097752,7.568645,7.57059717,0.57240534,32.21312714,1.86851275,0.02,0.73200053,1.20034564,25.14022827,0.00856,0.00976774,0.0092,0.00676109,265578,,,,265578,6744,0.00064614,7.44909859
2023/10/05 04:50:00,4.45953798,6.46199989,39.42023468,99.70000458,60.01119232,19.65759277,1.20000958,0.05940576,0.99000108,100.16001892,54.20200348,4.4586792,2.04623032,2.41595101,0.30899987,-0.00000128,0.01796677,0.0061742,0.0001729,1.7476002,-0.00088002,150.78234863,2.15479136,1.7476002,1.50999999,4.01351595,3.99538088,0.01703601,0.13109249,0.80000007,0,-0.75000012,-0.75000012,0.03970064,3.38461995,0.0040236,6.07682133,0.06026729,0.06761999,0.13405001,6.15046453,197.75946045,3.27849698,3.29650044,3.29617047,100.27367401,100.27936554,0.12000001,1.74399889,8.11080074,5.6184082,12.06248379,11.94019413,-0.10993343,-0.11872663,0,0,0,17.07833099,4.04399967,6.25950718,-0.01760333,0.05199999,1.80999994,0,0.01677338,1.52961552,-0.01999667,0.00999997,0.01,0,0.02397439,4.64078426,0.00719969,-0.01000013,-0.05992062,0,0,0.0324687,0.05358881,0.00000317,0.07193598,0.06207757,0,-0.07133333,0,0,0,0,-0.04941053,21.46506882,1.86967754,7.41400051,80.05936432,23.20484734,0.38999999,7.07687902,0.03389999,21.39500237,5.58559895,0.00174192,7.32919979,0.48455012,7.28908682,0.70046711,0.00204962,7.35983801,0.59994948,7.08999825,1.12991965,0.1955578,208.20799255,85.33883667,0.02936217,0.00005859,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.65616608,7.65812016,0.5709402,5.58559895,1.86947763,0.05008,0.74153358,1.20160067,25.323452,0.00880026,0.00963359,0.00916134,0.00678694,265578,,,,265578,6744,0.01996801,7.44526768
2023/10/05 04:55:00,4.75006437,6.45097446,43.59779739,99.70000458,59.91197586,19.97998047,1.20120013,0.0594,0.99000013,100.1522522,54.20215988,4.56323242,2.16078448,2.61946774,0.30900002,0,0.01880666,0.00777311,0.00112826,1.74793351,-0.0009504,151.61964417,2.17349553,1.74799728,1.51006413,4.01389933,3.99487734,0.0171759,0.33331648,0.80010241,0,-0.75000012,-0.75000012,0.04008092,3.38556528,0.00390543,6.06391859,0.05984991,0.06725646,0.13300002,6.18720007,230.352005,3.25458121,3.27260065,3.27299762,100.28968811,100.27031708,0.11961279,1.75149691,8.11179733,5.61921358,12.07205963,11.92549324,-0.14600259,-0.13800003,0,0,0.00000016,17.03001022,4.04324961,6.2594595,-0.08,0.0099968,1.80999994,0,0.02384021,1.53006363,-0.04000003,-0.00050253,0,0,0.02198169,4.63483238,0.00623232,0.008,-0.07840002,0.00992,0,0.01621832,0.07496154,-0.02038388,0.04199949,0.04007998,0,-0.07168484,-0.01,0.00838667,0.00193547,0,-0.05002625,21.46700668,1.87200034,7.41400194,80.07615662,23.20500183,0.38800025,7.08199406,0.03318336,21.39580154,3.15689325,0.00150002,7.32589579,0.47795901,7.25903416,0.69861561,0.0018,7.35999298,0.5997023,7.09500074,1.1296556,0.16324884,208.20901489,85.36904144,0,0,0.03663004,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.72454309,7.72454309,0.57236862,3.15689325,1.87200046,0.00199987,0.73073494,1.20172906,24.6237011,0.0086,0.00976773,0.00916774,0.00676645,265578,,,,265578,6744,0.09613416,7.47465658
2023/10/05 05:00:00,4.56361723,6.46379423,39.03490829,99.70000458,60.01183319,19.97998047,1.20600009,0.06012,0.99000013,100.16832733,54.20283127,4.45501709,2.10305047,2.46101141,0.31799999,0,0.01815365,0.00635973,0.00083841,1.74833298,-0.00088,151.61355591,2.17276812,1.74774671,1.51000011,4.01400042,3.99540019,0.01701981,0.33556566,0.80000007,0,-0.75000012,-0.75000012,0.04067921,3.38469696,0.00400158,4.79744005,0.05937586,0.06678189,0.13201776,6.07963324,216.72323608,3.23010039,3.24850011,3.24860048,100.29001617,100.26525879,0.11992257,1.76299894,8.1108017,5.61844015,12.07039642,11.93043518,-0.1583872,-0.16000001,0,0,0.01290649,16.97838974,4.04672337,6.25950098,-0.06158144,0.02041536,1.81033278,0,0.01868272,1.53001559,-0.0120032,0.07191936,0.07993536,0,0.02005223,4.64601278,0.00700825,-0.01,-0.05799732,0,0,-0.02264586,-0.01239567,-0.01951923,0.0499872,0.0499999,0,-0.05014013,-0.04,0.01,0.01,0,-0.04463094,21.46474266,1.8656801,7.40998554,80.09664154,24.594841,0.38496801,7.08196688,0.03319665,20.99903488,5.55793571,0.00154994,7.33679342,0.48189384,7.31799459,0.70134145,0.0018023,7.35999298,0.58880353,7.08996773,1.13083589,0.14519998,208.20700073,85.34005737,0.0072674,0.00005814,0.00726787,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.72454262,7.72454309,0.5738706,5.55793571,1.86548817,0.02000332,0.73838663,1.20870674,24.92836952,0.00864001,0.00980001,0.00904,0.0064735,265578,,,,265578,6744,0.08335464,7.48094845
2023/10/05 05:05:00,4.72608805,6.4809289,43.9939537,99.70000458,60.01179886,20.03564453,1.20000005,0.0594,0.99000013,100.16832733,54.20200729,4.43255615,2.1103673,2.65870261,0.31149599,-0,0.01796768,0.00600922,0.00100128,1.74760008,-0.00088,150.75485229,2.15479445,1.74760008,1.51000011,4.01399994,3.99588132,0.01703716,0.38914067,0.80000007,0,-0.75000012,-0.75000012,0.04018389,3.38470054,0.00412662,3.27997899,0.05852,0.06586991,0.13153273,6.03843307,168.19261169,3.20848441,3.22600031,3.22600031,100.28994751,100.26392365,0.12000001,1.77429676,8.11179733,5.6184082,12.0623951,11.93185139,-0.15918656,-0.14942652,0,0,-0.00000016,16.87799835,4.04175043,6.25685787,-0.04799998,-0.01031997,1.81800258,0,0.02854191,1.52321613,-0.01,0.04968,0.04839998,0,0.0266622,4.64539862,0.00623992,-0.00000003,-0.04,0,0,-0.01078444,0.07517378,-0.009984,0.07999934,0.07999665,0,-0.0412256,-0.002,0,0,0,-0.05607081,21.46503067,1.85000002,7.4090271,80.06054688,24.59499931,0.37512675,7.08200026,0.0327968,20.99883461,6.37800932,0.001502,7.31672049,0.47789997,7.2956028,0.6987682,0.00179969,7.35480738,0.5987516,7.08983994,1.12508202,0.15599993,208.20085144,85.31022644,0.00000225,0.0366277,0.00000244,6.52527666,-3000.7331543,-4.00097752,-4.00097752,7.70297527,7.70297527,0.56996357,6.37800932,1.85000002,0,0.73143667,1.20135736,25.02064705,0.00880026,0.0094064,0.0092,0.00663328,265578,,,,265578,6744,0.08335362,7.46688461
2023/10/05 05:10:00,4.59012222,6.48251963,41.76779175,99.69200897,60.01184082,19.98034668,1.20024002,0.0594,0.99000013,100.1680069,54.20278168,4.43328857,2.15165091,2.46025538,0.31742015,-0,0.0180064,0.00619335,0.00039179,1.7476002,-0.00088,150.72695923,2.1582942,1.7476002,1.51160014,4.01351595,3.99550033,0.01670114,0.34581387,0.80000007,0,-0.75000012,-0.75000012,0.04019552,3.38558674,0.00435279,3.59692788,0.05809776,0.0651113,0.13096683,6.0495162,185.34761047,3.1899972,3.20800018,3.20799041,100.28839874,100.27167511,0.12000001,1.78448331,8.11079502,5.61860132,12.07213688,11.93184757,-0.12980528,-0.17599998,0,0,0.00002064,16.67030334,4.03821802,6.26054049,-0.02807038,0.00008013,1.8103199,0,0.01986994,1.52233291,-0.02000015,-0,0,0,0.02320516,4.64644384,0.00619392,-0.01984002,-0.02984012,0,0,0.03499786,0.04442431,-0.04001595,0.02409613,0.02976385,0,-0.0795266,-0.0000032,0,0,0,-0.06214566,21.45043945,1.85768092,7.40020037,80.08400726,23.2001667,0.37022561,7.08200026,0.03273293,21.094841,31.95477486,0.0015096,7.3300004,0.47600994,7.305408,0.69800645,0.00184838,7.35496855,0.59383684,7.09496832,1.12625122,0.1604736,208.21279907,85.36995697,0.00146286,0,0.03662816,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.67570162,7.67570162,0.56851768,31.95477486,1.85749102,0.00000321,0.7335099,1.2080754,25.37540436,0.009,0.01003354,0.00927195,0.00663072,265578,,,,265578,6744,0.00320103,7.46350431
2023/10/05 05:15:00,6.27616978,6.45483017,61.07500839,99.70000458,59.9841423,28.93322754,1.20720971,0.05940023,0.99000013,100.16799927,54.20186615,4.45501709,2.12474871,4.15515518,0.31150004,-0,0.01800005,0.00696032,0.00115872,1.74726403,-0.00088,150.7454071,2.15490985,1.74720252,1.50967753,4.01340055,3.99540019,0.016776,0.33290413,0.80266243,0,-0.75000012,-0.75000012,0.04011936,3.38558722,0.00416001,2.33858061,0.05768262,0.06503002,0.13013048,6.01160049,149.2000885,3.16840124,3.18600297,3.18632293,100.28961182,100.27967072,0.12000308,1.7935164,8.11179924,5.61767006,12.08488941,11.93184757,-0.10002607,-0.10966386,0,0,0.00002048,16.7203331,4.03826094,6.25685787,-0.0595167,0.02208,1.81038451,0,0.01597359,1.53838634,-0.01200003,-0.00992,0,0,0.03042127,4.64279032,0.00719201,-0,-0.05968,0,0,0.00145242,-0.00414966,-0.02999757,0.09969601,0.09848,0,-0.03501033,-0.0004,0.0096,0.008,0,-0.04519194,21.47235489,1.85630453,7.37799263,80.06000519,23.20967674,0.36916134,7.08196831,0.03209667,21.09419632,6.59238482,0.00174962,7.32406759,0.47884643,7.30724669,0.69580674,0.0018,7.35983801,0.59520036,7.09500074,1.12419069,0.14515975,208.19000244,85.24002838,0.00000234,0.00005626,0.03657144,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.6249094,7.6249094,0.569475,6.59238482,1.85645986,0.03039998,0.73968005,1.20161295,25.07290649,0.00860773,0.00976774,0.00919969,0.00679355,265578,,,,265578,6744,0.01933338,7.46000051
2023/10/05 05:20:00,4.47327042,6.4636488,38.6313591,99.70000458,59.91204071,19.7623291,1.20000005,0.06012,0.99000013,100.16799927,54.2028389,4.46020508,2.08192039,2.39232278,0.30900005,0,0.0180256,0.007,0.00099867,1.74760282,-0.00088056,151.1915741,2.15468907,1.74758744,1.50999963,4.01518011,3.99609327,0.01727198,0.34580567,0.80000007,0,-0.75000012,-0.75000012,0.04011933,3.38508463,0.00429517,2.4025805,0.05670225,0.06405,0.12915002,5.91073656,136.79986572,3.14658332,3.16498351,3.16451168,100.28809357,100.27032471,0.12000001,1.80397379,8.1108017,5.6193924,12.0724926,11.93218613,-0.1599718,-0.14225791,0,0,0.00051199,16.71999741,4.03888512,6.25585175,-0.07999413,0.03031603,1.80999994,0,0.02389909,1.52998734,-0.02,0.0299968,0.03799936,0,0.02154633,4.64601612,0.00623994,-0.00209587,-0.04801843,0.00758083,0,0.02733696,0.0817604,-0.05191374,-0.000016,0,0,-0.07891719,-0.0104,0.01000256,0.01000051,0,-0.05423323,21.47076035,1.85599709,7.40983438,80.09680939,23.30000687,0.37600777,7.08200026,0.03209563,20.99583817,5.19084883,0.00155032,7.32578707,0.47670341,7.2845602,0.69415969,0.0018,7.35996771,0.59004009,7.08987188,1.13920224,0.16823992,208.18878174,85.30374146,0.00001172,0,0.03663004,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.55262613,7.55262613,0.56459093,5.19084883,1.85598731,0.03806321,0.74006391,1.20007694,25.50022125,0.00861311,0.00976794,0.0092,0.00647841,265578,,,,265578,6744,0.00064636,7.45700026
2023/10/05 05:25:00,4.61085129,6.45482302,38.66407394,99.70000458,59.91184235,20.0703125,1.20600009,0.05940027,0.99011534,100.16001129,54.20215988,4.4541626,2.08144093,2.54456019,0.31511536,0,0.01816128,0.00716005,0.00084031,1.74760079,-0.00088056,150.74787903,2.15415072,1.7476002,1.51000011,4.01398087,3.99540019,0.01717545,0.64526504,1.12,0,-0.75000012,-0.75000012,0.0405679,3.38469744,0.00405763,2.39999557,0.05629355,0.0633613,0.12844998,5.8620739,152.86671448,3.13040042,3.14840007,3.14800024,100.2803421,100.26367188,0.12000001,1.81458724,8.10987854,5.61763191,12.07912922,11.93388271,-0.12029376,-0.15928958,0,0,0.0129024,16.72032547,4.04009724,6.25684786,-0.08000015,0.0399999,1.8103199,0,0.02337925,1.53193617,-0.00000011,0.00008259,0.00000066,0,0.02309248,4.64612913,0.00604645,-0.01000066,-0.0295872,0,0,-0.01903624,-0.01403136,-0.01000309,0.06038708,0.0401631,0,-0.07922745,-0.01,0.01,0.01,0,-0.04999436,21.47804642,1.8484,7.40499401,80.10051727,23.30007172,0.37497446,7.08200026,0.03130114,20.99916267,5.61319876,0.00175161,7.3251605,0.47383502,7.3012948,0.69397312,0.0018116,7.35484028,0.58650005,7.09499407,1.12730646,0.15624039,208.20597839,85.30999756,0,0,0.00146473,6.49459362,-3000.7331543,-4.00097752,-4.00097752,7.48034239,7.47846746,0.56505984,5.61319876,1.84871984,0.01248,0.74967682,1.20806468,24.95343971,0.00903227,0.00963232,0.00939969,0.00676128,265578,,,,265578,6744,0.01999872,7.45393944
2023/10/05 05:30:00,4.68516779,6.47706985,43.20750427,99.69200897,60.01400375,20.02319336,1.20024967,0.05939884,0.99288017,100.16833496,54.20264053,4.56329346,2.0905664,2.62389827,0.31448144,-0,0.01796671,0.00617291,0.00033291,1.7476002,-0.00088282,150.76158142,2.16543627,1.74792004,1.51160014,4.01349592,3.99539924,0.01702471,0.3458091,0.80000091,0,-0.75000012,-0.75000012,0.04059872,3.38559866,0.00409272,2.38668394,0.05565,0.06299999,0.12796505,5.92955256,138.01080322,3.11450052,3.13201642,3.13203883,100.28002167,100.27161407,0.11808001,1.82400024,8.10984039,5.61959171,12.07051468,11.92386723,-0.15991758,-0.13207375,0,0,-0.00000003,16.8203392,4.04296017,6.2529583,-0.0596,0,1.80999994,0,0.02668883,1.53160286,-0,-0.00799667,0,0,0.02322686,4.64062405,0.0061936,-0.0299968,-0.0299232,0,0,0.00397421,0.06170743,-0.00239729,0.00000054,0.00000054,0,-0.08456358,-0.01,0,0,0,-0.04828277,21.45859146,1.8436774,7.40019274,80.09999847,24.49483681,0.36935845,7.08680677,0.03099987,21.49499893,6.31989813,0.00174002,7.32484007,0.47150359,7.31193256,0.694758,0.0020496,7.35482264,0.59334964,7.09500074,1.13395941,0.15115005,208.20700073,85.34005737,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.39672756,7.40180779,0.56214911,6.31989813,1.84347689,0,0.73008049,1.22246921,25.20633125,0.00903226,0.00979969,0.0091936,0.00659514,265578,,,,265578,6744,0.01996923,7.44628477
2023/10/05 05:35:00,4.49736309,6.47297239,38.87251282,99.69968414,60.01119232,19.92785645,1.20144999,0.0594,0.99000108,100.16200256,54.20203781,4.45495605,2.10635662,2.39453387,0.31550318,0,0.017968,0.0078064,0.00163897,1.74280071,-0.00088,145.92572021,2.0512321,1.74248016,19.16594505,4.00968122,3.99061918,0.01766004,100.7660675,99.19319916,500,-0.75000012,-0.75000012,0.04066402,3.38593936,0.29246232,2.39959025,0.05495224,0.06228871,0.12705,5.78001261,128.40010071,3.09858346,3.11666393,3.1170032,100.28168488,100.27838898,0.07199988,1.83459604,8.11176205,5.61959124,12.06687069,11.93018246,-0.15598717,-0.18008,0,0,0.00256003,16.93000031,4.04017973,6.25689793,-0.02001342,0.04807946,1.80999994,0,0.01290326,1.53198719,-0.04,-0.02001546,0,0,0.02384206,4.64635658,0.00700645,-0.02000002,-0.04200384,0,0,0.01279485,-0.00012006,0.02183936,0.03200062,0.0597536,0,-0.05599753,-0.01,0.00008,0.0000032,0,-0.06511445,21.46900177,1.83040011,7.40916061,80.10320282,24.49483681,0.36380646,7.08680105,0.030584,21.49499893,1.78790116,0.00174968,7.3210001,0.47302261,7.2981739,0.69345474,0.00204008,7.35985136,0.58623409,7.09500074,1.13630021,0.18598838,208.1912384,85.27482605,0,0.02936255,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.41392183,0.56459171,1.78790116,1.83071971,0.04192318,0.74799699,1.20033741,25.11091042,0.00939361,0.00979226,0.0092,0.00676645,265578,,,,265578,6744,0.01679979,7.45820951
