DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/14 05:05:00,4.77008438,6.45945024,41.22005463,99.68800354,60.01696777,22.41003418,0.85500008,0.05565023,0.99000013,100.14992523,54.20915985,4.34619141,2.07651234,2.66307569,0.31790403,-0.00196768,0.01783867,0.00699894,0.00164666,1.73926795,-0.00133701,142.85997009,1.96934175,1.73857367,1.45838726,4.00618029,3.99120021,0.01415214,0.01282048,0.08000414,0,-0.75000012,-0.75000012,3.34740353,3.3816762,0.00189698,11.75678062,0.06475001,0.07118765,0.13125002,2.69231987,75.59998322,3.27200365,3.29151607,3.29153228,100.28201294,100.29001617,0.11999989,1.82400024,2.19836187,1.50360882,12.05594158,7.24073076,-0.10964721,-0.10818829,0,0,0.0001024,15.05839539,4.02999973,6.25799036,-0.0019361,0.02,1.800336,0,0.02336103,1.51032269,-0.00999938,-0.00000026,0,0,0.01844749,8.45636177,0.00599969,-0.00839681,-0.07800001,0,0,-0.00004337,-0.68689597,-0.0084033,0.04,0.04000003,0,-0.08236704,0,0.01,0.01000002,0,-0.03129258,19.24698448,1.62968004,7.42216015,81.31988525,23.40599823,0.37115893,7.14200115,0.0052,21.09999466,3.35536194,0.00150201,7.38832855,0.55519998,7.33160686,0.71476781,0.0017424,7.37296677,0.6350413,7.04519415,0.91744226,0.13223203,206.8157959,77.33047485,0.00000234,0,0.00146286,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.52332115,7.52722931,0.59145695,3.35536194,1.62948787,0.01999999,0.74966455,1.20000005,23.71052361,0.00839355,0.00920001,0.0091936,0.00599361,265584,,,,265584,6748,0.41999471,7.44340754
2023/10/14 05:10:00,4.58566713,6.47730064,40.14329147,99.68000793,60.01699829,20.52001953,0.84895009,0.05505092,0.99000108,100.14194489,54.20918655,4.34613037,2.09187198,2.48815274,0.30948403,-0.00116774,0.01863232,0.00700021,0.001032,1.7388643,-0.00176002,142.70368958,1.98510492,1.739133,1.45967734,4.00561905,3.991781,0.01371226,0.07016481,0.33600017,0,-0.75000012,-0.75000012,3.34709358,3.38111591,0.00158322,12.00051212,0.0634097,0.07071126,0.13020001,2.66990137,0.80010241,3.27090335,3.29040265,3.29003835,100.29001617,100.28994751,0.12000001,1.83441281,2.19840026,1.50355399,12.04769993,7.24743891,-0.08000002,-0.1512737,0,0,0.00256,15.00000763,4.0250597,6.25430822,-0.07798382,0.03198331,1.80838656,0,0.0160049,1.51032007,-0.009984,0,0,0,0.01852395,8.45543194,0.00599232,-0.0199968,-0.06999983,0,0,0.01202699,-0.68599999,-0.02999693,0.04,0.04,0,-0.03613779,-0.00992,0.01999936,0.01999987,0,-0.04862672,19.25303459,1.66399992,7.41754484,81.35987091,24.09532738,0.36615202,7.1418066,0.0052,20.80483437,2.12549543,0.00150238,7.38499975,0.54356802,7.31456804,0.71184635,0.00178848,7.35410261,0.6252265,7.04599333,0.93174398,0.18594959,206.83422852,77.43997955,0.00029302,0,0.00029302,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.57997608,7.58385134,0.59437954,2.12549543,1.66399932,0.03839666,0.73201281,1.19999957,23.11008263,0.00823333,0.00920001,0.00939334,0.0062,265584,,,,265584,6748,0.20000775,7.44260836
2023/10/14 05:15:00,4.61614275,6.46829844,40.90651321,99.6880722,60.01699829,20.51818848,0.84874803,0.05579308,0.99000108,100.14994049,54.20983887,4.3168335,2.22063589,2.37983584,0.317996,-0.00180671,0.01800024,0.00703222,0.00103227,1.73854136,-0.0013369,142.6882782,1.98509598,1.73885357,1.45959997,4.00633955,3.99249601,0.01375744,0.33290657,0.39754653,0,-0.75000012,-0.75000012,3.34731913,3.38146424,0.00181172,10.8000021,0.06329355,0.07,0.12915009,2.61974478,-0.00010243,3.27040339,3.28940368,3.28900385,100.29034424,100.29001617,0.06193588,1.84641933,2.19840169,1.50378561,12.04891968,7.2344327,-0.08000001,-0.1019231,0,0,-0.00000001,15.00006866,4.03368998,6.25425959,-0.05025603,0.009984,1.80001271,0,0.02941951,1.51032329,-0,0.020016,0.02199998,0,0.01456501,8.45736027,0.006,0.001984,-0.04000011,0.008,0,-0.01411227,-0.68599999,-0.01801909,0.0400832,0.0504,0,-0.05318889,0,0.01,0.01000003,0,-0.04506877,19.25852013,1.63206422,7.40799999,81.32051849,24.09660721,0.36416137,7.14119911,0.00480383,20.80416298,68.85111237,0.00155799,7.3842001,0.5552063,7.35399771,0.71123874,0.00179001,7.35400009,0.63085151,7.04533339,0.93280005,0.15599999,206.83999634,77.46882629,0.00011718,0,0.07314287,6.50989342,-3000.7331543,-4.00097752,-4.00097752,7.63467407,7.63663006,0.59242821,68.85111237,1.63215375,0.008,0.73998725,1.19199741,23.50868607,0.00839872,0.0092,0.00936155,0.0062,265584,,,,265584,6748,0.48335981,7.44501066
2023/10/14 05:20:00,5.00406361,6.46200275,45.75743866,99.68800354,60.01619339,23.2199707,0.85345399,0.05590916,0.99000013,100.14832306,54.20999527,4.4107666,2.13264632,2.81077147,0.30911985,-0.00119201,0.01780645,0.00703871,0.00100129,1.73841655,-0.00139394,142.71310425,1.96769941,1.73872328,1.46767724,4.00621986,3.99238086,0.01379912,0.12851647,0.09279988,0,-0.75000012,-0.75000012,3.347013,3.38113499,0.00246173,10.73600101,0.06265001,0.06901956,0.12873894,2.58962822,35.42752838,3.26519656,3.28458405,3.28487253,100.28994751,100.29001617,0.12000001,1.85731852,2.19840789,1.50359821,12.04810524,7.2390523,-0.10969913,-0.0935811,0,0,0,15.05966949,4.03000021,6.25820017,-0.03999933,-0.04,1.80775738,0,0.02480409,1.51001358,0.00000054,0.07798323,0.06991885,0,0.01274761,8.45657539,0.006,-0.00209293,-0.06800054,0,0,0.02075121,-0.68622363,-0.00159732,0.04040065,0.04200323,0,-0.06985829,-0,0.0084,0.002,0,-0.04317475,19.24464035,1.61799943,7.40799379,81.36000061,24.29500198,0.36303839,7.1418066,0.0052,20.80403328,2.29480362,0.00154994,7.38000059,0.55581993,7.34820032,0.71480018,0.00203032,7.38196898,0.63130999,7.04600096,0.93483108,0.15605037,206.83998108,77.43997955,0.00029304,0,0.036337,6.51207066,-3000.7331543,-4.00097752,-4.00097752,7.68937778,7.69133091,0.59002703,2.29480362,1.61799741,0,0.74198669,1.1839335,23.36260223,0.0085936,0.0092,0.00962529,0.0061936,265584,,,,265584,6748,0.48335487,7.43630314
2023/10/14 05:25:00,4.56180334,6.48614979,40.14871216,99.68161011,60.01699448,20.79016113,0.84750003,0.05562695,0.99000013,100.14168549,54.21000671,4.32098389,2.11122727,2.4262352,0.31749985,-0.00180769,0.01719231,0.0070064,0.00196671,1.73918474,-0.00168622,142.74003601,1.98472476,1.73919702,1.45838714,4.00620461,3.99228048,0.01403114,0.13160548,0.38515627,0,-0.75000012,-0.75000012,3.34700155,3.38111591,0.00243649,9.53280449,0.0618846,0.06888235,0.12775224,2.60838318,153.22277832,3.25309634,3.27242017,3.27254152,100.28969574,100.288414,0.11032321,1.86951947,2.19844031,1.50305617,12.04769039,7.24080038,-0.10320397,-0.13929601,0,0,0.00256085,15.00000763,4.02605772,6.25253201,-0.04,0.02000256,1.80799031,0,0.0232,1.5100646,0.00000012,0,0.00000002,0,0.01522262,8.45463467,0.006,-0.0099328,-0.07999949,0,0,-0.01399911,-0.68599999,-0.0284,0.04006784,0.04001357,0,-0.0770049,0,0.01,0.01,0,-0.04552441,19.24719238,1.62438715,7.41212797,81.35935974,24.2951622,0.35603201,7.14519358,0.00472115,22.20597076,2.25612783,0.00150002,7.38499975,0.55399495,7.32575989,0.7148034,0.001558,7.37219381,0.62970006,7.04603243,0.92418271,0.21099219,206.85176086,77.44025421,0.00000004,0,0,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.74017191,7.74212503,0.59145379,2.25612783,1.62467885,0.02000051,0.74031746,1.19839954,23.32331657,0.008568,0.0092,0.00936645,0.00620005,265584,,,,265584,6748,0.48387095,7.457798
2023/10/14 05:30:00,4.67533493,6.48474455,39.96146393,99.68966675,60.01699829,20.79016113,0.84605968,0.05565,0.99000013,100.14807129,54.20923233,4.32440186,2.2046721,2.44087052,0.30899987,-0.0010336,0.01797418,0.00697286,0.00103334,1.73894691,-0.00168901,142.71485901,1.98512447,1.73912609,1.45872259,4.00618458,3.9918201,0.01364454,0.32256082,0.32985583,0,-0.75000012,-0.75000012,3.34737968,3.38156176,0.00162087,9.21651649,0.06131775,0.06795654,0.12705,2.57040024,202.0526123,3.23600006,3.25541925,3.25517011,100.29001617,100.29001617,0.12000001,1.88250005,2.19936013,1.50456667,12.05189705,7.2341609,-0.13083082,-0.14037417,0,0,-0,15.05999756,4.02609015,6.25824833,-0.03000016,0.05998336,1.80832219,0,0.02013419,1.51160014,0.0004,-0.0399808,0.002,0,0.01921598,8.45444012,0.006,-0.02198659,-0.06838413,0,0,0.0197783,-0.68600035,0.008,-0.09113837,0,0,-0.09043998,-0.0004,0.01,0.01,0,-0.03960173,19.24508476,1.60200012,7.41283941,81.36000061,23.10919952,0.35000008,7.14436626,0.00481664,22.20983887,13.07164001,0.00178992,7.3842001,0.54620409,7.36204863,0.71060139,0.0018384,7.39499998,0.6353873,7.04507399,0.9241848,0.12000269,206.83903503,77.43997955,0.03661832,0,0.00732601,6.54065847,-3000.7331543,-4.00097752,-4.00097752,7.73626375,7.73626375,0.58949971,13.07164001,1.60200012,0.0599168,0.73207474,1.19993556,23.02828026,0.00879845,0.009232,0.00944129,0.00619355,265584,,,,265584,6748,0.4033547,7.44907331
2023/10/14 05:35:00,4.89861584,6.46628141,41.69670486,99.68000793,60.01699829,22.4621582,0.84000045,0.05522401,0.99000013,100.14199066,54.20999908,4.23791504,2.08333564,2.77326727,0.30901921,-0.00196773,0.01799227,0.00686427,0.00102587,1.73871946,-0.00140507,141.87016296,1.98459935,1.73910415,1.45001531,4.00559998,3.99110031,0.01389679,0.06402131,0.41064948,0,-0.75000012,-0.75000012,3.34728432,3.38111591,0.00168375,8.32266331,0.06112356,0.06755225,0.12669685,2.55961347,168.05863953,3.21708155,3.23651695,3.23695922,100.29194641,100.29001617,0.12000001,1.89399993,2.19840169,1.5045526,12.05440617,7.22576427,-0.10201047,-0.0823903,0,0,-0.00051118,15.05838013,4.02714825,6.25434351,-0.05040256,0.00001613,1.79360008,0,0.0286402,1.51000011,0.01,-0.05996787,0.01,0,0.01533833,8.4609623,0.006,-0.00201293,-0.03,0,0,0.00559104,-0.68599999,-0.02998387,0.04000051,0.04006413,0,-0.07598307,-0.0084,0.01,0.01,0,-0.04347941,19.24943733,1.60200012,7.41200542,81.36000061,23.10600662,0.35535976,7.1418004,0.00439987,20.90000153,2.99172735,0.0017496,7.38916016,0.5466162,7.35367966,0.70919782,0.0020397,7.38171101,0.63209915,7.04676819,0.92510724,0.15835966,206.8412323,77.44602203,0.03663004,0,0.00002344,6.50769281,-3000.7331543,-4.00097752,-4.00097752,7.7284503,7.73040342,0.59145302,2.99172735,1.60200012,0.002016,0.74638659,1.19193602,23.22260666,0.00899386,0.00920001,0.0096,0.0062,265584,,,,265584,6748,0.40000108,7.45458174
2023/10/14 05:40:00,5.00067997,6.47542667,45.89105988,99.68032837,60.01696777,21.0168457,0.840002,0.05507971,0.99000013,100.14839935,54.20999908,4.3460083,2.26797438,2.7369628,0.31799918,-0.00196155,0.01803067,0.00699999,0.00116773,1.73874891,-0.00139336,142.16305542,1.98122418,1.73878968,1.45839942,4.00610304,3.99180126,0.01358074,0.01280495,0.38605618,0,-0.75000012,-0.75000012,3.34682012,3.38140392,0.0013716,8.32051182,0.06054776,0.06720001,0.12599945,2.50366139,304.22344971,3.18998337,3.20898676,3.20901299,100.29001617,100.28200531,0.11040001,1.90381682,2.19840026,1.50376093,12.04909611,7.24884748,-0.10001598,-0.14230403,0,0,0,15.05838013,4.03000021,6.25585985,-0.1,0.06007934,1.80193341,0,0.03200103,1.50999999,-0.0104,0.00009613,0.0024032,0,0.0134443,8.45639038,0.006,0.011616,-0.06000001,0.01039987,0,0.00341151,-0.68595695,-0.01038464,0.029584,0.0196,0,-0.07963248,-0,0.02,0.02,0,-0.05657873,19.24349594,1.61400056,7.40316153,81.36000061,23.11077309,0.35898563,7.14100981,0.0048,20.90399933,11.19812393,0.0015,7.38900089,0.55077195,7.33112049,0.71227795,0.00155962,7.38600063,0.62963539,7.0451746,0.9284445,0.17854759,206.83999634,77.44693756,0.00586084,0,0.00002341,6.52281141,-3000.7331543,-4.00097752,-4.00097752,7.68546915,7.68554688,0.59092522,11.19812393,1.61400259,0.06198337,0.74966449,1.19968045,23.50169182,0.00899974,0.0092,0.0092,0.0063536,265584,,,,265584,6748,0.19997457,7.43879223
2023/10/14 05:45:00,6.29346514,6.47819805,56.16726685,99.68967438,60.01699829,29.43005371,0.84000003,0.05406043,0.99000013,100.14994049,54.21002579,4.34185791,2.06800008,4.22341776,0.31140003,-0.00196645,0.01796031,0.00619387,0.00103354,1.7384187,-0.00135166,142.73902893,1.98240101,1.7384038,1.45032263,4.00728464,3.99230433,0.0139579,0.64258057,0.79680413,0,-0.75000012,-0.75000012,3.34778738,3.38062096,0.00295121,6.800107,0.05990645,0.06627646,0.1250173,2.51193357,333.34970093,3.14750051,3.16700029,3.16700053,100.29001617,100.29001617,0.11998453,1.91501641,2.19840026,1.50456631,12.05603123,7.23416424,-0.13801485,-0.10115228,0,0,-0.00002045,15.05999756,4.02609873,6.25533009,-0.072,0.00000054,1.80192053,0,0.02732989,1.51161337,-0.03799987,0.00998413,0.00998413,0,0.01256854,8.45543861,0.006,-0.00999946,-0.05200003,0,0,0.00112627,-0.68599999,-0.02998454,0.02999998,0.02999998,0,-0.06938627,0,0,0,0,-0.03415873,19.25447464,1.60200012,7.40784025,81.36000061,23.10996628,0.37220007,7.13680696,0.00519982,21.19919395,11.93607998,0.00174,7.38919401,0.54538816,7.33300066,0.7101779,0.0015504,7.37215996,0.63060975,7.04596281,0.92263597,0.16104928,206.80419922,77.19514465,0.03661832,0,0,6.50989056,-3000.7331543,-4.00097752,-4.00097752,7.63272333,7.63467693,0.59041756,11.93607998,1.60200012,0.00000054,0.73064321,1.20606935,23.3433876,0.0091936,0.00920001,0.00903334,0.006232,265584,,,,265584,6748,0.40333423,7.44494772
2023/10/14 05:50:00,4.9522233,6.486444,44.48989487,99.68006897,60.01699829,22.40991211,0.84000003,0.05505024,0.99000013,100.1496048,54.20999908,4.30279541,2.16397452,2.77323627,0.31790403,-0.00183227,0.01796773,0.00796512,0.00196671,1.73606658,-0.0014222,139.23582458,1.92631352,1.73601317,16.07991791,4.00379992,3.9883163,0.01417759,1.82861984,0.336,500,-0.75000012,-0.75000012,3.34785986,3.38110065,0.00114461,5.60010242,0.05943279,0.06615,0.12461129,2.51832271,335.43795776,3.10299659,3.12200022,3.12200022,100.29001617,100.29001617,0.11999694,1.92390025,2.19840169,1.50383079,12.04965782,7.2320776,-0.11013962,-0.1000643,0,0,0.0129024,15.05999756,4.02610826,6.25539446,-0.0896,0.02000051,1.80007732,0,0.02799381,1.51001287,0.02,0.00000013,0.02000064,0,0.00842325,8.45636654,0.00599846,-0.0003872,-0.05967949,0,0,-0.00034313,-0.68577421,-0.01959952,0.0304,0.032,0,-0.09571857,-0.009984,0.01,0.01,0,-0.04510254,19.24900055,1.58600271,7.40783882,81.36000061,23.1091938,0.35880801,7.14116049,0.0048,21.19999886,0.99608803,0.00174039,7.37599897,0.54234326,7.31500006,0.71136671,0.00179992,7.37199545,0.6261,7.04503918,0.91854411,0.13008192,206.80981445,77.23002625,0.00000004,0,0.00023443,6.53408003,-3000.7331543,-4.00097752,-4.00097752,7.56825399,7.568645,0.58656979,0.99608803,1.58601046,0.02000256,0.74001282,1.19998455,23.23718071,0.0092,0.0092,0.00904,0.00586454,265584,,,,265584,6748,0.40066582,7.43447924
2023/10/14 05:55:00,5.61043835,6.46902561,52.45211411,99.68032837,60.01699829,25.6953125,0.84000003,0.05651538,1.00497615,100.15000153,54.20999908,4.34185791,2.12335992,3.51378155,0.30890402,-0.00164665,0.01799457,0.007192,0.00183206,1.72919476,-0.00140732,133.03536987,1.78701782,1.72919905,23.22001457,3.99554014,3.98040152,0.01465456,513.9697876,508.08255005,500,-0.75000012,-0.75000012,3.36178017,3.39739203,1.25959444,5.60256433,0.05984999,0.06546344,0.12418009,2.49800277,367.58944702,3.06561661,3.08550024,3.08541083,100.29007721,100.29000092,0.12000001,1.93541622,2.19840026,1.50355971,12.04803467,7.23912001,11.15950584,-0.07984384,11.13813782,25.96792793,11.88669872,15.05200195,4.02568388,6.2517004,-0.0496128,0,1.80128038,0,0.02426834,1.51035082,-0.01039997,0.02040064,0.03008001,0,0.02386069,8.46116066,0.006,-0,-0.029984,0,0,0.0134398,-0.68040001,3.6696763,-0.07000001,3.66959333,0.98302084,1.37160814,0.00999936,0.01,0.01992,0,-0.05151978,19.24916649,1.59400308,7.40799999,81.3440094,23.10983467,0.3521347,7.14423323,0.00472,20.90000153,1.57409251,0.00150002,7.38496733,0.54220003,7.35418701,0.70983082,0.00175006,7.37783241,0.63059998,7.0508399,0.9319216,0.17063986,206.80400085,77.22398376,0.00002297,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.51941395,7.52136898,0.58461541,1.57409251,1.59401286,0.00000013,0.74673241,1.19033861,23.17859459,0.00919973,0.00936,0.00916646,0.00599386,265584,,,,265584,6748,0.48384532,7.44277668
2023/10/14 06:00:00,5.29548407,6.47837353,48.42000198,99.69000244,60.01699829,26.17919922,0.83999991,0.0558,0.99000013,100.14966583,54.20999908,4.32098389,2.02400017,3.27916813,0.31509677,-0.0010335,0.01716647,0.00716645,0.00039948,1.72919691,-0.00174308,132.20497131,1.78591907,1.72920012,21.14193535,3.99609637,3.98099971,0.01432493,593.58996582,588.52801514,500,-0.75000012,-0.75000012,3.37007904,3.4061799,1.5012449,13.27690697,0.08293601,0.07105,0.15329884,2.4499867,358.06506348,3.03108072,3.0500803,3.05038285,100.29001617,100.29001617,0.07161278,1.94502032,2.19840026,1.50279176,12.04932499,7.23246765,13.76001167,-0.08070644,13.76006222,27.88507652,14.71207428,14.94969177,4.0232892,6.25195026,-0.04000003,0.0299872,1.80167973,0,0.02012902,1.51000011,-0,-0.00040319,0,0,0.02065036,8.45639896,0.006,0.02007675,-0.06039793,0.02038375,0,0.01804221,-0.6803996,4.36958408,0.00000077,4.36792421,1.01706004,4.03195286,-0.00039997,0.01,0.01,0,-0.04018278,19.24117661,1.62593544,7.41292238,81.35935974,23.10935402,0.35003203,7.1344018,0.00472,20.9008007,1.61415148,0.0015004,7.38519859,0.54708385,7.33920383,0.71112567,0.00179808,7.37216234,0.62528437,7.04599428,0.92194027,0.14999226,206.79205322,77.18214417,0.036337,0,0.00000047,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.50183153,7.50183201,0.5851,1.61415148,1.62584376,0.02993598,0.74504334,1.19999957,23.42913818,0.009168,0.00940026,0.00919872,0.00600512,265584,,,,265584,6748,0.49664128,7.45021391
2023/10/14 06:05:00,5.22585964,6.46341848,48.44908142,99.68193817,60.01699829,27.54040527,0.84000003,0.055771,0.99000013,100.14168549,54.20999908,4.3203125,1.70349336,3.53625131,0.30899987,-0.00183231,0.01796769,0.00716774,0.00116774,1.73031998,-0.0017566,133.85566711,1.81046236,1.73039675,19.5,3.99717712,3.98221922,0.01405068,491.66714478,487.24740601,500,-0.75000012,-0.75000012,3.36956072,3.40461254,1.30649364,178.7334137,0.11383635,0.08860601,0.20367983,2.49000001,283.25537109,3.00148106,3.0200007,3.02017999,100.29001617,100.29001617,0.12000001,1.95641923,2.19840169,1.50336194,12.05603313,7.2337575,11.44006443,-0.10806328,11.44032097,27.92726326,12.215271,14.90001297,4.02714872,6.25253868,-0.02208269,-0.00006656,1.8019973,0,0.02876755,1.51001287,0.01000001,-0,0.01000003,0,0.02332903,8.45080185,0.00600006,0.0100832,-0.04,0.010416,0,0.04622502,-0.68599999,3.52006316,0.05006395,3.57063627,1.0015111,3.66855526,-0,0.01008,0.0104,0,-0.04531383,19.24420166,1.68637145,7.39415979,81.36000061,23.21080017,0.34680837,7.13600063,0.004912,20.99597549,1.67389405,0.0015,7.38883924,0.54628509,7.33600044,0.70799345,0.00150962,7.37199831,0.62849987,7.05099821,0.93611944,0.16084763,206.81105042,77.29018402,0.03516717,0,0,6.57098913,-3000.7331543,-4.00097752,-4.00097752,7.47643471,7.47268486,0.58846402,1.67389405,1.686625,0,0.73815674,1.20033228,23.10290909,0.0092,0.00903226,0.00920671,0.00596805,265584,,,,265584,6748,0.40336001,7.43907547
2023/10/14 06:10:00,5.23984432,6.52774334,49.64337158,99.68839264,60.11684036,26.23352051,0.83371204,0.05518921,0.99000472,100.14194489,54.20999908,4.22851563,1.60800016,3.66985297,0.30901921,-0.00100799,0.01783354,0.007672,0.00183867,1.73046708,-0.00168901,134.04359436,1.80358589,1.73041332,20.328722,3.99659991,3.98160005,0.01405629,496.94641113,492.86477661,500,-0.75000012,-0.75000012,3.36800122,3.40332055,1.37640381,332.16262817,0.12739171,0.09800216,0.23695515,2.4416647,171.94741821,2.9899044,3.00940013,3.0090003,100.29001617,100.2816925,0.12000001,1.96700001,2.1984005,1.50340164,12.04602146,7.23409462,11.4400053,-0.10790656,11.44000053,27.60761452,12.19158649,14.95833969,4.02610016,6.25279236,-0.06,0.03999949,1.80038464,0,0.03202023,1.51001287,-0.0099968,-0.02016,0,0,0.02051202,8.45535564,0.006,-0.02999989,-0.04006336,0,0,-0.0005824,-0.68595338,3.5840807,0.0400128,3.62081885,1.00399077,3.51378465,0.2699998,-0.04999936,0.26999992,0.11189184,-0.00797394,19.24500084,1.7407974,7.40319395,81.30464935,23.20983887,0.34800646,7.14499998,0.00488003,20.99917603,1.73113167,0.0015096,7.38416862,0.54739654,7.34630823,0.7159487,0.0017996,7.36801386,0.62512326,7.04517221,0.91850179,0.16296768,206.81480408,77.22544861,0.03662957,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.4295516,7.43150473,0.58852261,1.73113167,1.74142897,0.0399999,0.73366082,1.19839239,23.25851822,0.0092,0.00919974,0.00919974,0.00612779,265584,,,,265584,6748,0.33615464,7.44461155
2023/10/14 06:15:00,4.84086466,6.55754519,46.46881104,99.68161774,60.01620102,26.19165039,0.83879036,0.05565485,0.99059922,100.15000153,54.20999908,4.32012939,1.58876419,3.262609,0.31799999,-0.00183227,0.01716646,0.00716,0.00183841,1.73153329,-0.0017458,135.22727966,1.81328011,1.73126674,20.3136673,3.99662018,3.98171949,0.01425987,515.7890625,511.52313232,500,-0.75000012,-0.75000012,3.3695004,3.40570045,1.41986656,411.5980835,0.13446978,0.10191096,0.26116732,2.42161608,226.46147156,2.99989772,3.01800036,3.01800036,100.29001617,100.29001617,0.1180032,1.97640407,2.19936013,1.50439715,12.0557642,7.22442007,12.00000668,-0.06046721,12.00000191,27.92095184,12.76007366,15.00006866,4.02224159,6.2519083,-0.04208333,0.05999934,1.80967975,0,0.03199357,1.51000011,0.03959667,-0.01999934,0.03191934,0,0.02069674,8.45281887,0.00599846,0.00999934,-0.022,0.009584,0,0.00618049,-0.68599701,3.70577598,0.07161281,3.78798413,1.01308084,3.68193531,0.34960002,-0.0516,0.34001586,0.11396681,0.04426588,19.24516487,1.73232079,7.38521481,81.29677582,23.20919991,0.34203839,7.14116812,0.0052,20.804842,1.71823704,0.00154994,7.38979483,0.54028344,7.37719393,0.75836015,0.00160032,7.37315941,0.62969995,7.05003405,0.92626262,0.14304152,206.80400085,77.19404602,0,0,0,6.59998274,-3000.7331543,-4.00097752,-4.00097752,7.43148661,7.43539286,0.58948326,1.71823704,1.7325151,0.05199987,0.73712218,1.19998717,23.5235157,0.00903195,0.009232,0.00863227,0.00583871,265584,,,,265584,6748,0.49996924,7.44922495
2023/10/14 06:20:00,5.10785818,6.5566864,48.60117722,99.68839264,60.01620102,28.0802002,0.83399814,0.0558,0.99000108,100.14839935,54.21003342,4.32458496,1.57197368,3.53862667,0.3095848,-0.00196774,0.01783225,0.00779898,0.00180666,1.73079789,-0.00168904,134.37384033,1.81422961,1.73111963,20.32832527,3.99669695,3.9820838,0.01483722,517.42572021,512.5123291,500,-0.75000012,-0.75000012,3.36801362,3.40511608,1.41987407,467.68261719,0.13875751,0.10499106,0.27923185,2.47918415,325.21289063,3.00341678,3.02099991,3.02099991,100.28835297,100.29026794,0.12000001,1.98597848,2.19840217,1.50336158,12.03789043,7.2344327,12.07993603,-0.11000945,12.062397,27.94148064,12.78922176,15.0599823,4.02630806,6.25175095,-0.03838709,0.04791936,1.80839682,0,0.02668267,1.51000011,0.02,0.02999987,0.0596,0,0.02337941,8.45078754,0.00599969,-0.00999936,-0.05007694,0,0,-0.01364354,-0.68035334,3.74007678,0.03799991,3.7799232,1.0060482,3.72422314,0.38999999,-0.07000064,0.38999999,0.11490377,0.06249776,19.2448349,1.71799982,7.41290426,81.29984283,23.20904541,0.33712777,7.14100027,0.00487997,20.80400085,1.70560837,0.00174,7.39400053,0.54375684,7.39996862,0.8222,0.0017904,7.36396074,0.62279999,7.05019331,0.92163289,0.15600006,206.80400085,77.23094177,0.02930403,0,0,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.47252798,7.47838926,0.58510381,1.70560837,1.71799994,0.05791678,0.73361331,1.19837439,23.08348465,0.009,0.00919355,0.00859359,0.00642658,265584,,,,265584,6748,0.48322687,7.47563362
