DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/27 00:50:00,4.68533087,6.58223391,44.05680084,99.69834137,60.02103424,22.95007324,1.04154015,0.05757121,1.00499916,100.13127899,54.20700073,4.18499756,1.96934307,2.72388291,0.30900019,-0.00003206,0.0178,0.0062258,0.00219231,1.70950663,-0.0022,113.6700592,1.41178119,1.70926142,29.78839874,3.97618055,3.96109891,0.01458115,992.81286621,987.93798828,999.88000488,-0.75000012,-0.75000012,3.38579559,3.42220235,5.10601997,1065.84631348,0.31912735,0.12594119,0.24254979,5.10000038,1256.33496094,1.95541954,1.97550011,1.97550011,100.30799103,100.27037811,0.12000001,1.33690012,8.50176048,4.55376005,7.68045902,11.77293873,-0.08961316,24.00217056,24.00043297,29.02808762,26.22079849,12.32000351,3.99208975,6.23740053,-0.0222559,0.03806387,1.80006707,0,0.02467093,1.55798757,0.01,-0.0016,0.01,0,0.01261853,5.50539875,0.0058064,0.0016,-0.06193598,0.00032,0,0.00227265,0.05157231,-0.00000589,9.01750565,9.01950073,1.25343502,8.98996735,-0.01,1.26040006,1.26007998,0.16323872,1.17481983,17.29679871,2.90832043,7.40683937,84.17677307,25.10000038,0.32500646,7.09600019,0.01459677,22.89903641,2.89467239,0.0017996,7.28936052,0.49140006,7.26394081,0.65720677,0.001558,7.27619314,0.62549984,7.3829627,0.68446577,0.15600169,205.26202393,68.20146179,0.00005861,0.00005861,0,6.51823759,-3000.7331543,-4.00097752,-4.00097752,7.3322587,7.33968067,0.62202716,2.89467239,2.90851235,0.03961277,0.75032002,1.18198454,22.34514618,0.00543329,0.0068,0.005,0.00459227,265584,,,,265584,6750,0.80000007,7.44244957
2023/10/27 00:55:00,4.78679705,6.56280041,44.84995651,99.69008636,60.02099991,23.1784668,1.04149175,0.05820359,1.06202304,100.13825989,54.20700073,4.18499756,1.96719921,2.82456303,0.32372874,-0.00000769,0.017,0.00604129,0.00200283,1.70958328,-0.0022,113.69805145,1.41179943,1.70959651,29.78033638,3.97677612,3.96061969,0.01487178,990.19165039,984.16021729,999.88000488,-0.75000012,-0.75000012,3.3850069,3.42106509,5.00257063,1035.35998535,0.31521013,0.1252439,0.23878555,4.99166489,1087.47387695,1.93758011,1.95759988,1.95790994,100.29194641,100.27025604,0.12000001,1.34591937,8.50103283,4.55280018,7.67757034,11.7894001,-0.07920589,24.0296154,24.02040291,29.09423065,26.24260521,12.42935181,3.99229956,6.22570086,-0.05960321,0.02000003,1.80027187,0,0.02002684,1.55006409,0.02799744,-0.00719935,0.03995213,0,0.01893699,5.49796677,0.00460837,-0.04001539,-0.02998452,0,0,0.0130386,0.09804691,-0.02960054,9.02802181,9.02055454,1.25539351,9.01460171,-0.01039946,1.17999995,1.17999995,0.15728773,1.13027835,17.29416084,2.86600018,7.40603065,84.17680359,25.09600067,0.32700136,7.09600019,0.01428335,22.89535332,2.85282397,0.0017996,7.29900122,0.49406582,7.27797556,0.65861022,0.00150232,7.28099966,0.62458932,7.37800026,0.67782187,0.15580593,205.27375793,68.26564026,0.07296713,0,0,6.49888372,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37680054,0.62171429,2.85282397,2.86600018,0.02000077,0.75812799,1.19643831,22.18268394,0.005632,0.0066336,0.00516645,0.00453599,265584,,,,265584,6750,0.79664546,7.44200659
2023/10/27 01:00:00,6.71711779,6.56280041,66.1029129,99.69832611,60.02099991,31.85852051,1.04830801,0.05684524,0.99000013,100.12201691,54.20700073,4.18499756,1.96640134,4.79210043,0.30659619,-0.00080666,0.01700128,0.00783333,0.00360671,1.70838761,-0.0022,113.23935699,1.40045893,1.70775747,29.7899971,3.97670317,3.96129227,0.01464783,995.21020508,990.79962158,999.8895874,-0.75000012,-0.75000012,3.38231587,3.41928887,5.04604244,1020.47998047,0.31253904,0.12465654,0.23709057,4.95032024,845.93359375,1.93592012,1.9555161,1.9555006,100.29207611,100.26966095,0.07008003,1.3574847,8.50160599,4.55379868,7.68040562,11.7810154,-0.08032575,24.07148933,24.05429649,29.01369286,26.30100822,12.31866074,3.99120975,6.21815968,-0.0000032,0.072,1.80993342,0,0.02322685,1.5416131,0.01,-0.00841216,0.002,0,0.01318903,5.50083923,0.00484001,-0.030016,-0.0400096,0,0,0.03905609,0.10404152,-0.02999936,9.01982689,9.05996513,1.25561631,9.00231361,-0.01,1.12,1.12,0.15117666,1.06861913,17.27534485,2.86616015,7.4199996,84.17936707,24.19500351,0.32100001,7.09616041,0.01421536,21.90583038,2.85433769,0.00155186,7.29480028,0.51008511,7.26782417,0.66260779,0.00156,7.27683401,0.62168711,7.37879992,0.67760009,0.17299168,205.23823547,68.09224701,0.00140678,0,0,6.49889755,-3000.7331543,-4.00097752,-4.00097752,7.41782618,7.42173433,0.62368792,2.85433769,2.86641622,0.0624,0.75000006,1.18805683,22.33820534,0.00540671,0.00676671,0.0050064,0.00459995,265584,,,,265584,6750,0.78384131,7.44159222
2023/10/27 01:05:00,4.82731771,6.53775215,44.63129044,99.69007111,60.02097321,22.6784668,1.04970062,0.05759995,1.00509131,100.12368011,54.20700073,4.18499756,1.94417894,2.91942143,0.30851603,-0.00083227,0.01716773,0.00776773,0.002968,1.70918345,-0.00218592,113.65202332,1.41043246,1.70919669,29.79001236,3.97620058,3.9612968,0.014524,995.14898682,990.80010986,999.88000488,-0.75000012,-0.75000012,3.38521934,3.42166877,5.06388855,983.04278564,0.31113726,0.12348001,0.23854056,4.94592333,353.99996948,1.96899986,1.98949933,1.98932016,100.29200745,100.27774048,0.11999999,1.36906731,8.50080013,4.55280018,7.67347288,11.79569149,-0.08160114,24.16001129,24.16160774,29.1150589,26.38338089,12.17000198,3.9883585,6.36422825,-0.04033589,0.0496,1.80167925,0,0.02077316,1.54866838,0.002016,-0.01039677,0.01199998,0,0.01534832,5.50180054,0.00579995,-0.04,-0.04833536,0,0,-0.00794823,0.05407373,0.01232318,8.92011833,8.95526886,1.23991096,9.00725555,-0.010016,1.21999991,1.21999991,0.17093711,1.08502376,17.2898407,2.87270737,7.40695333,84.15923309,24.19903374,0.32103229,7.09600019,0.01451936,21.90583801,2.86327291,0.0017904,7.30380201,0.48990318,7.26252127,0.66453391,0.0017404,7.28600073,0.62675804,7.37803221,0.67518741,0.17516008,205.24398804,68.1003952,0.03663097,0.03662957,0.00000047,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.4686203,7.47252798,0.62124544,2.86327291,2.87319183,0.04,0.75000006,1.18200719,22.30178833,0.00540769,0.0062,0.00483227,0.00423226,265584,,,,265584,6750,0.78399366,7.42685127
2023/10/27 01:10:00,5.02817392,6.53583431,46.79999924,99.69962311,60.02199936,22.68017578,1.048262,0.05757212,0.99000013,100.13001251,54.20700073,4.18499756,2.07185078,2.94292045,0.31538799,-0.00083866,0.01716005,0.0070064,0.00363872,1.70871985,-0.0021296,113.22000885,1.41011214,1.70878398,29.78040123,3.97621989,3.96062016,0.01463133,992.39813232,987.612854,999.92797852,-0.75000012,-0.75000012,3.38522053,3.42125964,5.01827192,1026.78955078,0.32165003,0.12360845,0.24300145,4.90071774,9.20008087,2.04059649,2.06200004,2.06212807,100.3015976,100.26167297,0.11999694,1.38058078,8.5007925,4.55280018,7.6690588,11.78310108,-0.0782592,24.10752678,24.10752678,29.15763664,26.28544044,12.17000198,3.9959836,6.34664392,-0.04033293,0.02800333,1.80967736,0,0.02078037,1.54973173,0.009984,0.0215808,0.0315648,0,0.00877424,5.48683262,0.00480184,0.02752,-0.06007988,0.02752,0,0.05148676,0.08721483,0.001504,8.95594692,8.95745087,1.24481297,9.04393291,-0.0199968,1.13000309,1.13000309,0.15178585,1.05162907,17.28907967,2.87038684,7.41083288,84.15280151,25.30000114,0.33080289,7.09600019,0.01451594,21.90904236,2.85631657,0.00151154,7.29899979,0.51027524,7.25814342,0.66156125,0.00155768,7.28522587,0.62556005,7.37800026,0.67456436,0.16794239,205.26199341,68.2719574,0.02930405,0,0.02930404,6.47701073,-3000.7331543,-4.00097752,-4.00097752,7.49745607,7.501441,0.62280834,2.85631657,2.87067676,0.02800333,0.75001293,1.17228448,22.34344482,0.00559232,0.00660032,0.00483232,0.00423846,265584,,,,265584,6750,0.80000007,7.44643974
2023/10/27 01:15:00,8.47840595,6.52770042,86.58000946,99.69194031,60.02180099,37.31213379,1.04874206,0.05746199,0.99000013,100.12999725,54.20684052,4.18499756,2.0919745,6.40673113,0.31199998,-0.00019329,0.01780666,0.0068656,0.00219329,1.70886374,-0.0022,113.22000885,1.40966666,1.70886374,29.7899971,3.97679973,3.96131825,0.01478339,995.1348877,989.60015869,999.88000488,-0.75000012,-0.75000012,3.38568401,3.42232609,5.08270979,276.52203369,0.3255001,0.1057001,0.23593655,4.8699832,-0,2.10950041,2.13200021,2.13194871,100.29832458,100.26999664,0.11999989,1.46681619,8.50100136,4.55295372,7.66567755,11.7814188,-0.0660031,24.0881691,24.08163261,29.05732727,26.2879982,12.10998917,3.99619985,6.2501502,-0.05999696,0.082016,1.80954933,0,0.02402965,1.55153561,-0,0.010064,0.0020128,0,0.00812825,5.50180531,0.00484799,-0.0400031,-0.07038413,0,0,0.01881826,0.09726159,0,8.95104313,8.95820904,1.24196959,9.01614857,0.019984,0.42000011,0.43999675,0.21973953,0.73578113,17.27884102,2.89687967,7.41098738,84.15666962,25.29999924,0.33019996,7.09600687,0.01458386,21.90919495,2.88265443,0.001752,7.29436159,0.51077259,7.27513075,0.6620388,0.00155798,7.29500103,0.62580055,7.37800026,0.67122006,0.15716965,205.24516296,68.17024994,0.03692307,0,0,6.47472429,-3000.7331543,-4.00097752,-4.00097752,7.50575352,7.50964642,0.62514907,2.88265443,2.89764643,0.0804032,0.75806403,1.18007791,22.28474808,0.00559334,0.00639981,0.00499334,0.00439356,265584,,,,265584,6750,0.78080004,7.45079756
2023/10/27 01:20:00,9.01516819,6.55000782,67.7990799,99.69832611,60.02100754,64.7980957,1.0497601,0.05685696,0.99000013,100.13161469,54.20616913,4.18499756,1.99932694,6.9787159,0.31308001,-0.00096159,0.01716646,0.00764517,0.00280773,1.70914817,-0.00219998,113.71710205,1.41201961,1.709198,29.7899971,3.97729921,3.96132016,0.01485312,992.82562256,923.54547119,904.08123779,-0.75000012,-0.75000012,3.38521886,3.42121482,5.48069477,204.40266418,0.31781802,0.08932001,0.21908483,4.80993605,-0,2.1205194,2.14241934,2.14245915,100.29800415,100.26972961,109.13916779,1.89505601,8.50065613,4.55280018,7.67124987,11.78310108,-0.05000053,23.99561119,23.97639465,28.97656631,26.2310276,12.11361313,3.99619985,6.22570038,0.00998011,0.06958397,1.80134141,0,0.02141838,1.54232001,0.0119968,0.019584,0.018,0,0.00955247,5.49243832,0.00599994,0.0100128,-0.07038718,0.01799744,0,0.02917392,0.06104695,-0.02159028,8.95684814,8.98998642,1.24836659,8.95272064,-0.02,0.21999997,0.21998718,0.14815335,0.29454497,17.27172852,2.85198689,7.40860176,84.15933228,24.19903374,0.31703845,7.10015535,0.01521916,21.9050312,3.07505322,0.0015119,7.29480028,0.49888787,7.26818657,0.66156769,0.00154848,7.28180075,0.63030148,7.37800026,0.68732107,0.13204807,205.25024414,68.16402435,0.00732591,0,0,6.49450922,-3000.7331543,-4.00097752,-4.00097752,7.49362659,7.49636173,0.6266194,3.07505322,2.85195827,0.049984,0.74998993,1.17393005,22.37682533,0.00543232,0.0062,0.00503227,0.00423845,265584,,,,265584,6750,0.79996932,7.44963837
2023/10/27 01:25:00,6.42008114,6.53666973,68.9486618,99.69033051,60.02113342,8.91003418,1.05000019,0.05756525,0.99000013,100.13167572,54.20700455,4.18499756,1.88204944,5.44595051,0.30850083,-0.00099227,0.01719973,0.00699872,2.60584068,1.71399987,-0.0022,118.53098297,1.50336838,1.71399987,23.15000153,3.9834044,3.9696002,0.0133793,1071.16687012,775.14501953,706.44256592,-0.75000012,-0.75000012,3.38810301,3.42416382,6.7596364,636.52606201,0.32859531,0.10249075,0.23064384,5.06040668,-0,2.13950038,2.16109586,2.16103864,100.30006409,100.27774048,290.44662476,2.1304996,8.50080013,4.55280018,7.67409229,11.78973675,-0.09286388,26.39671707,26.35790062,29.52344894,28.84833336,12.11360168,3.9920485,6.22674847,-0.02816052,0.02999987,1.80833554,0,0.03947721,1.54999995,-0.00001601,-0.0204,0,0,0.00929168,5.48859739,0.00596129,-0.0216768,-0.05318413,0,0,0.00305313,0.07813887,0.13992256,9.77527237,9.9598875,1.28183103,10.2647562,-0.04008,0.64998394,0.64959991,0.14095472,0.36951128,17.26916695,2.88432288,7.41019964,84.13680267,24.1950016,0.32100007,7.09600019,0.014916,21.91000175,3.47618699,0.00155032,7.29400682,0.50040573,7.2763896,0.66161734,0.00175191,7.28999376,0.62809002,7.38299322,0.67412251,0.13915358,205.24403381,68.17217255,0.03674632,0,0,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.48034239,7.48424911,0.6256426,3.47618699,2.88452339,0.0299968,0.75807738,1.19675779,22.5285778,0.00543872,0.00600641,0.00523867,0.00443872,265584,,,,265584,6750,0.80000007,7.43515968
2023/10/27 01:30:00,6.30871296,6.52878094,70.20482635,99.69194031,59.92103577,8.91003418,1.05000019,0.05843386,0.99000013,100.12999725,54.20699692,4.18499756,1.87690759,5.34275198,0.3174192,-0.00016774,0.01787097,0.0078079,2.60099864,1.71559751,-0.0021296,120.40138245,1.53611183,1.71591949,23.51000023,3.98458099,3.97020388,0.01332773,970.78424072,676.10754395,710.05389404,-0.75000012,-0.75000012,3.38648105,3.42193103,6.01309633,1007.68981934,0.33386925,0.12011765,0.24251592,4.91241407,108.07997131,2.20190358,2.22200012,2.22196174,100.29808044,100.26033783,290.02435303,2.10808086,8.50176716,4.55280018,7.66879463,11.78946781,-0.10176051,23.31761742,23.32752037,28.81903267,25.45664024,12.05000687,3.99209023,6.23064137,-0.042016,0.04008063,1.80167735,0,0.02640207,1.55767989,0.0296,-0.00960002,0.02192,0,0.01445121,5.48833561,0.00576805,-0.00798413,-0.07159924,0,0,0.02979731,0.1402339,-0.03207949,8.75017643,8.75003624,1.2420547,8.70110321,-0.08000001,1.12991989,1.12998402,0.1544401,0.71964431,17.25667763,2.78195524,7.40680742,84.152771,24.09500885,0.31799361,7.10096788,0.01458512,22.00919533,3.41339231,0.00174968,7.29803514,0.50440001,7.26519966,0.69187194,0.00178838,7.28516817,0.62694204,7.39219332,0.67557782,0.15620004,205.23925781,68.12804413,0.03663004,0,0.03662957,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.48424911,0.62222224,3.41339231,2.78191423,0.04001613,0.75000006,1.18640506,22.04982948,0.00564,0.0056336,0.00539232,0.00436006,265584,,,,265584,6750,0.79999983,7.43590403
2023/10/27 01:35:00,6.27915001,6.54034472,69.9827652,99.69834137,60.02199936,8.10009766,1.05748808,0.05789381,0.99000472,100.13928986,54.20700073,4.18499756,1.86879373,5.33375597,0.30900005,-0.00003355,0.01799846,0.00699847,2.60776019,1.71552289,-0.0022,120.00020599,1.51900208,1.71521282,24.12192154,3.98388338,3.96960115,0.01336797,1014.66070557,719.94537354,710.84820557,-0.75000012,-0.75000012,3.38568807,3.42070079,6.08200216,1048.93188477,0.33423668,0.1235389,0.24355644,4.71952629,223.60519409,2.26699972,2.28792262,2.28808665,100.29998779,100.26838684,289.0463562,2.0005219,8.50080013,4.55299377,7.66576099,11.78310108,-0.10094269,24.44205284,24.44041061,28.90460587,26.69375992,12.10161591,3.99619985,6.31284332,-0.0600128,0.01008323,1.80960059,0,0.03199996,1.55934751,0.01000256,0.01996797,0.02199411,0,0.00930708,5.48814392,0.00580608,-0.0016128,-0.06967934,0,0,0.01287927,0.09812436,-0.0602976,9.23562717,9.23912621,1.25547922,9.18114662,-0.0300032,1.12,1.12,0.14714079,0.91270787,17.26402473,2.79409575,7.41100073,84.17997742,24.10000038,0.33507672,7.09600163,0.01522085,22.0090332,3.33130288,0.001752,7.29496193,0.51070279,7.26574087,0.7124002,0.001558,7.28100014,0.62555838,7.40103865,0.67716211,0.16199969,205.2490387,68.22883606,0.09523904,0,0.02930404,6.47208834,-3000.7331543,-4.00097752,-4.00097752,7.49362659,7.4979248,0.62446105,3.33130288,2.79426217,0.00201665,0.75032258,1.18999994,22.17071724,0.00563226,0.00544,0.00500027,0.00420742,265584,,,,265584,6750,0.80000007,7.4375701
2023/10/27 01:40:00,7.09632921,6.54299927,78.8324585,99.69961548,59.92100143,13.18652344,1.05726004,0.05762909,0.99000013,100.13802338,54.20699692,4.18499756,1.87200451,6.19186497,0.31559518,-0.00096799,0.0179936,0.00699969,2.60943961,1.71512353,-0.0022,119.4171524,1.51990712,1.71454477,24.11999893,3.98398089,3.96960378,0.01346439,1015.74511719,723.31207275,712.72192383,-0.75000012,-0.75000012,3.38587761,3.42143631,5.82104445,1070.95715332,0.33871642,0.12460001,0.24786417,4.36996841,226.67195129,2.32899928,2.35039949,2.35066652,100.29194641,100.26199341,287.45706177,1.86950099,8.50176144,4.55280018,7.665555,11.78600597,-0.0797696,24.46655655,24.46186066,28.87340736,26.70399857,11.9983902,3.99619198,6.32710791,-0.0480801,0.04159947,1.80999947,0,0.03677537,1.55159748,0.02959936,0.01200305,0.0576641,0,0.01148387,5.49255514,0.00592288,-0.03992,-0.06000001,0,0,0.01152896,0.00864441,0.00000588,9.23047256,9.22041893,1.25048733,9.2095499,-0.01,1.12959993,1.12998402,0.14555451,0.99353385,17.25498581,2.74774432,7.40603304,84.164505,24.09580231,0.32915977,7.10084009,0.01560067,21.8049736,3.19459319,0.00150038,7.29400015,0.50781596,7.28370905,0.65800035,0.00175161,7.2767992,0.62245601,7.40180731,0.67298007,0.16079994,205.26060486,68.16374969,0.07323758,0,0,6.47692633,-3000.7331543,-4.00097752,-4.00097752,7.50964594,7.50964785,0.62319928,3.19459319,2.7476418,0.04966398,0.75000262,1.19025803,22.47148705,0.00579999,0.0056,0.005,0.00459974,265584,,,,265584,6750,0.80000007,7.45289278
2023/10/27 01:45:00,6.22786856,6.5906992,68.60420227,99.69968414,60.1210022,8.0526123,1.05125058,0.05834899,0.99288017,100.13159943,54.2069931,4.18499756,1.88867092,5.26687002,0.31140015,-0.00083872,0.01700128,0.0070064,2.63580036,1.71519983,-0.0022,119.39785767,1.5194298,1.71519983,24.12966347,3.98411632,3.97077513,0.01353962,1014.79736328,722.46417236,712.74450684,-0.75000012,-0.75000012,3.38589716,3.4222877,5.66188145,1080.80273438,0.34265018,0.12466765,0.21588048,4.07009792,242.78970337,2.39360023,2.41398406,2.41403818,100.29162598,100.27800751,287.09991455,1.72500885,8.50176907,4.5527997,7.66685581,11.78276157,-0.05836544,24.31929779,24.31986046,28.76010132,26.65341568,11.99160385,3.99619985,6.26730013,0.0000672,0.03999939,1.80966449,0,0.02470191,1.54193687,-0.00800255,-0.01801985,0,0,0.0145387,5.48654699,0.00499392,-0.00001603,-0.0499808,0,0,0.017469,0.06041212,-0.02166334,9.23282433,9.27510452,1.26036239,9.23999882,-0.0003968,1.09000003,1.09000003,0.13942106,0.99799949,17.25352097,2.75999904,7.4159646,84.14333344,24.09983253,0.32516643,7.09600019,0.01522,21.80500793,3.11078143,0.00154839,7.29896688,0.52170545,7.23108864,0.62677616,0.00174201,7.28067875,0.62321758,7.40586424,0.67430007,0.16799034,205.2490387,68.20000458,0.06593361,0,0,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.53894949,7.54481125,0.62574655,3.11078143,2.75999618,0.04799988,0.75000006,1.17334521,22.19956207,0.00597285,0.0056,0.00476005,0.00444,265584,,,,265584,6750,0.799999,7.45892859
2023/10/27 01:50:00,6.43149233,6.59070015,72.14515686,99.69839478,59.92180252,8.19543457,1.05725837,0.05687559,0.99000013,100.12201691,54.20619965,4.18499756,1.91521072,5.45800114,0.31790403,-0.000808,0.01719205,0.00699968,2.62480736,1.71566403,-0.0022,120.31679535,1.53595531,1.71593273,24.12831879,3.98350048,3.9696002,0.01358031,1013.66766357,725.68017578,715.52844238,-0.75000012,-0.75000012,3.38647962,3.42289495,5.53242397,1084.15881348,0.34866741,0.12495001,0.1900477,3.89033556,209.37919617,2.45940328,2.4794004,2.4789505,100.29001617,100.26838684,284.41394043,1.58009839,8.50180721,4.55260611,7.65205002,11.77888298,-0.07989629,24.31586838,24.31117249,28.73860359,26.51468849,11.95153046,3.99880052,6.41029978,-0.01,0.02008003,1.8003999,0,0.02064,1.54174399,-0.01000256,0.03007998,0.030016,0,0.01146326,5.48316288,0.00599846,0.00000001,-0.09999935,0,0,-0.00226023,0.08251477,-0.01000126,9.20191574,9.20038414,1.24964249,9.21364212,-0.03,1.21999991,1.21999991,0.1552327,1.06794453,17.25511932,2.74000025,7.39700031,84.17933655,24.79516411,0.32564548,7.09600019,0.016,21.80983543,3.05231881,0.00179001,7.29897928,0.4992013,7.25429773,0.63480139,0.0015096,7.27698612,0.62345803,7.40506554,0.67760009,0.165792,205.25984192,68.25904846,0.02931575,0,0.02930404,6.51384592,-3000.7331543,-4.00097752,-4.00097752,7.59912157,7.60341978,0.62271035,3.05231881,2.74000025,0.02001601,0.75992006,1.18167424,21.93420792,0.00583871,0.0056,0.00460794,0.0046,265584,,,,265584,6750,0.80000001,7.43054008
2023/10/27 01:55:00,11.88469982,6.5629735,78.2922287,99.69200134,60.02119446,75.21960449,1.05775166,0.05831981,0.99000013,100.12999725,54.20700073,4.18499756,1.89664018,11.64325047,0.30890402,-0.00019205,0.01783867,0.00699872,2.6085937,1.71561027,-0.0022,120.24300385,1.54220736,1.715922,24.12000275,3.98460007,3.97068405,0.01345084,1008.87811279,721.66412354,716.76397705,-0.75000012,-0.75000012,3.38661194,3.42300034,5.46177626,876.04272461,0.35104942,0.12343782,0.0584613,3.68160009,196.41557312,2.52698326,2.54738355,2.54655552,100.29193115,100.26193237,283.1534729,1.43659699,8.50196075,4.55276012,7.66669416,11.78310108,-0.15948486,24.19239998,24.20999718,28.79562378,26.45427322,11.90678787,4.00295162,6.24910021,-0.08000024,0.03000002,1.80193579,0,0.02322684,1.55000007,0,-0.01006707,0.00000001,0,0.01112464,5.48326445,0.005032,-0.02168,-0.06959987,0,0,0.01801408,0.08257336,-0.02992001,9.113904,9.12760544,1.24740851,9.18991566,0.03,0.93000305,0.96007979,0.15052736,0.99033988,17.24567795,2.77240014,7.41100073,84.19610596,24.79500389,0.31119999,7.09600019,0.01576079,21.80099869,3.01628757,0.00150048,7.30302763,0.53050011,7.25400114,0.64639997,0.00174,7.27696705,0.62012565,7.4101615,0.67756456,0.13799998,205.26199341,68.2719574,0.01465202,0,0.00726787,6.50549126,-3000.7331543,-4.00097752,-4.00097752,7.65616608,7.65851068,0.62837613,3.01628757,2.7727201,0.03000052,0.75001335,1.19420087,22.23005104,0.0057936,0.0058,0.0046,0.00443227,265584,,,,265584,6750,0.71615487,7.43487978
2023/10/27 02:00:00,7.08926439,6.56291437,78.29795074,99.69839478,60.02196884,10.85229492,1.06446052,0.05774372,0.99057615,100.12999725,54.20700073,4.18499756,2.04732823,5.9836359,0.31558079,-0.00016154,0.0170384,0.00796666,2.61400676,1.7152288,-0.0022,120.24137878,1.5339911,1.71520102,24.12000084,3.98460007,3.9707799,0.01346339,1015.93353271,726.77435303,714.8536377,-0.75000012,-0.75000012,3.38689947,3.42288494,5.39952564,125.02878571,0.34378314,0.09695226,0.05872955,3.49000025,30.8384037,2.54141927,2.5629034,2.56334567,100.29966736,100.26999664,285.18051147,1.63201618,8.50176907,4.55280018,7.65871429,11.77639103,-0.10830081,24.26200676,24.27112007,28.65759087,26.52541542,11.94999695,4.00009108,6.24910021,-0.02799936,0.02993283,1.80000007,0,0.02064025,1.54233289,-0,-0.02,0,0,0.01773419,5.49259377,0.00499361,-0.00000067,-0.08960192,0,0,0.00841031,0.08227374,-0.03967933,9.19752216,9.17016411,1.24407625,9.19556904,0.08000001,0.10999999,0.19,0,0.38377413,17.23896408,2.77400017,7.40216064,84.18000793,25.604002,0.30883107,7.10099936,0.016,21.80102539,2.96452212,0.00179001,7.29400015,0.53144187,7.26060057,0.65199971,0.00155808,7.28100014,0.62226075,7.41084051,0.67741519,0.1859996,205.25027466,68.27204895,0.00058608,0.00029304,0,6.49014473,-3000.7331543,-4.00097752,-4.00097752,7.68348551,7.68546963,0.62513703,2.96452212,2.77400017,0.02160387,0.75160003,1.18322635,22.49273872,0.00583866,0.00543872,0.00444,0.00443872,265584,,,,265584,6750,0.78335434,7.44109869
