DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/31 06:45:00,4.78844023,6.4693675,48.10462952,99.70000458,60.02419281,24.03015137,1.19754148,0.05942904,0.99000013,100.11161804,54.20283127,4.16235352,1.712026,3.08551407,0.33059993,-0.0001936,0.016008,0.00683201,0.00379379,1.71048272,-0.00316798,117.59034729,1.46031308,1.71009672,29.39024544,3.97920299,3.96580291,0.01314069,993.75360107,990.86730957,999.88000488,-0.75000012,-0.75000012,3.39130449,3.42489576,4.42390394,1053.72229004,0.29201511,0.1215032,0.38717234,2.88006663,1201.69567871,3.08143687,3.10098052,3.10054207,100.29001617,100.2419281,0.12000001,2.35699701,1.84299886,0.69020134,14.02379894,11.22666645,-0.10028181,23.76000023,23.76000023,28.68268585,25.93816948,9.86192322,3.99797821,6.22070789,-0.06040257,0.06048001,1.80006135,0,0.02065091,1.51000011,0.01806717,0.01207997,0.03367869,0,0.00797428,4.46927786,0.00576,-0.00000064,-0.0604799,0,0,0.00000439,0.02403654,-0.0796608,8.63018894,8.63473988,1.19768512,8.54035854,-0.01,1.84959972,1.83999991,0.24065314,1.6946665,16.3609314,2.4863193,7.39683867,85.50001526,25.50320053,0.2528325,7.13616133,0.0071,22.20999908,2.47633123,0.0015096,7.30700064,0.41900003,7.31184053,0.60551202,0.0015,7.30396795,0.60479319,7.38899946,0.68511522,0.15095806,204.90124512,66.3695755,0.03663006,0.03522343,0,6.60650587,-3000.7331543,-4.00097752,-4.00097752,7.62295198,7.62685919,0.62759465,2.47633123,2.48650932,0.072,0.73670667,1.15369022,20.41560173,0.0198064,0.0086064,0.009248,0.00683201,265585,,,,265585,6750,1.2994622,7.43533754
2023/10/31 06:50:00,4.75724316,6.46934557,47.25354004,99.70000458,59.92416,24.48339844,1.1925,0.0601548,1.06490326,100.11038971,54.20280838,4.05010986,1.64064622,3.11948395,0.33299997,-0.0009936,0.01696794,0.006968,0.00296129,1.70993698,-0.00352,116.13298798,1.45947421,1.70993698,29.38801384,3.97801924,3.96419978,0.0138008,986.39404297,983.13446045,999.88000488,-0.75000012,-0.75000012,3.39181542,3.42661905,4.60632277,1067.60961914,0.29328057,0.12215004,0.38992786,2.84832263,1583.84863281,3.02983952,3.04791951,3.04829264,100.28201294,100.24002075,0.13152003,2.36800408,1.84300804,0.6900081,14.01721954,11.23498726,-0.08006743,23.68006134,23.68160057,28.79762459,25.87558556,9.86032104,3.99495029,6.22175837,-0.05008013,0.02009664,1.79838717,0,0.02322581,1.51000011,0.0296,0.02950336,0.037584,0,0.00867093,4.46079493,0.00479969,0.00000317,-0.05039987,0.00007936,0,-0.00785807,0.09211415,0.01030658,8.57040024,8.59766865,1.20128584,8.55971336,-0.03,2.00999999,2.00999999,0.25957885,1.83555043,16.36313438,2.59600019,7.39683867,85.50001526,25.00000191,0.25203863,7.136168,0.0067002,22.20584297,2.58528614,0.0015,7.30783224,0.39767829,7.32420683,0.60205406,0.0015484,7.2949152,0.60629761,7.38884592,0.6723569,0.16798848,204.87922668,66.13702393,0.0366277,0,0,6.62417603,-3000.7331543,-4.00097752,-4.00097752,7.62881517,7.63037872,0.62652802,2.58528614,2.59600019,0.022416,0.72326452,1.16807997,20.5534153,0.019832,0.00807866,0.00980666,0.00680645,265585,,,,265585,6750,1.29677415,7.42399979
2023/10/31 06:55:00,5.05617666,6.49638176,48.96000671,99.69968414,60.02495956,26.68432617,1.1925,0.06018358,0.9934563,100.11839294,54.20267105,4.16320801,1.64064014,3.43871832,0.33300382,-0.00112134,0.017,0.00603227,0.00204,1.70607674,-0.00352,113.1802063,1.40287995,1.70633543,36.20007706,3.97259974,3.95698094,0.01562341,1187.65368652,1183.39208984,1299.83166504,-0.75000012,-0.75000012,3.39310479,3.42790079,5.522223,1077.92248535,0.29427889,0.12244391,0.39192793,2.86199975,1648.96032715,2.96810126,2.98601985,2.98637271,100.29001617,100.2416153,0.16993538,2.37892008,1.84203863,0.69023222,14.01580811,11.21861935,-0.08006963,27.9296627,27.92831802,28.19500542,30.41737747,9.9103241,3.99491024,6.2206645,-0.06,0.04799949,1.78201592,0,0.03135484,1.50200009,0.00039937,0.00039745,0.00398405,0,0.00479897,4.46876907,0.0048,-0.00000346,-0.09959987,0,0,-0.0175829,0.06626069,-0.0699995,10.27799892,10.26999569,1.1912905,9.97432518,-0.01,1.97799957,1.96999955,0.25198805,1.88658786,16.35481834,2.58192301,7.39683867,85.50001526,25.00000191,0.249,7.13603354,0.0070168,22.20999908,2.57162714,0.0015,7.29964018,0.40700006,7.31880188,0.59763873,0.00174,7.29884005,0.60600191,7.38902617,0.67675734,0.15720975,204.90800476,66.3460083,0.07034142,0,0,6.62839556,-3000.7331543,-4.00097752,-4.00097752,7.63467693,7.63662958,0.62710619,2.57162714,2.58180261,0.03999744,0.72039998,1.17000008,20.52139664,0.01943809,0.00760133,0.00924123,0.00647227,265585,,,,265585,6750,1.41600645,7.42224264
2023/10/31 07:00:00,4.63718605,6.49619961,46.76371002,99.70000458,60.02420044,24.25683594,1.18669391,0.05942996,0.99290311,100.11038971,54.2023468,4.07598877,1.59900618,3.04626822,0.33299997,-0.00019334,0.016968,0.0060064,0.00203872,1.70359993,-0.003168,109.35408783,1.3384558,1.70321596,35.92678452,3.96909571,3.95320725,0.01593976,1358.63781738,1353.76257324,1299.87988281,-0.75000012,-0.75000012,3.39623189,3.43199611,6.66468191,1189.58410645,0.31336194,0.12437861,0.41146961,2.81878757,1602.88085938,2.90551615,2.92449999,2.92449999,100.29001617,100.23200989,0.12000321,2.38908434,1.84276998,0.69099838,14.02386856,11.20980167,-0.08112139,32.71967697,32.7120018,28.91990662,35.78435898,9.96800232,3.99796963,6.22074127,-0.03840005,0.04206723,1.80000937,0,0.02090249,1.50999999,-0.01991997,0.01999731,0.01993277,0,0.00735463,4.46060944,0.00460828,-0.01999692,-0.0483227,0,0,0.05289046,0.05631253,0.00799989,11.82200241,11.83006382,1.20170224,11.79528141,-0.02001598,2.21999979,2.21999979,0.25732529,2.04260492,16.35078621,2.71154475,7.41483259,85.50001526,25.29999924,0.24899875,7.13616133,0.00701613,22.10996628,2.69906473,0.0015,7.30783224,0.40437827,7.3041234,0.6038,0.00150002,7.30303288,0.59159958,7.38803816,0.67342037,0.13801157,204.8972168,66.28123474,0.03689965,0.036337,0.00028132,6.62417603,-3000.7331543,-4.00097752,-4.00097752,7.62881565,7.63076925,0.62710541,2.69906473,2.71115041,0.05168064,0.72967017,1.1700002,20.87667084,0.01923231,0.00739973,0.00936027,0.00636,265585,,,,265585,6750,1.43535483,7.43916464
2023/10/31 07:05:00,7.25529814,6.49602747,73.26862335,99.70000458,60.02479935,39.20043945,1.19254851,0.05957395,0.99288017,100.1103363,54.20216751,4.05108643,1.83519924,5.39621401,0.33938017,-0.00000671,0.01699975,0.00600129,0.0021678,1.70785224,-0.0034355,114.05781555,1.42787755,1.70837831,29.09008026,3.9749229,3.96189642,0.01284082,1459.71350098,1165.44384766,1011.21490479,-0.75000012,-0.75000012,3.39901996,3.43468666,8.02292347,1339.72216797,0.33177763,0.12913601,0.43513519,2.80202007,1566.40014648,2.85683703,2.87493634,2.87500334,100.29966736,100.24806976,287.77301025,2.30050015,1.84299994,0.69003999,14.00881863,11.21819973,-0.07998671,35.48981857,35.4854393,29.17511177,38.88384628,10.06199646,3.99510813,6.22435951,-0.07999998,0.01999995,1.79992306,0,0.031872,1.51000011,-0.0000672,0.009984,0.0096,0,0.00413399,4.46399164,0.00363995,-0.0100768,-0.03040013,0,0,-0.00023925,0.02468504,0.0396,12.87000084,12.89999866,1.21863055,12.91451931,0.01,2.40000033,2.41001534,0.24794084,2.3255825,16.34102249,3.05600023,7.41400194,85.50001526,25.2998333,0.24699979,7.13680696,0.00709936,22.10520172,2.99426842,0.0015,7.29799986,0.41317612,7.31896734,0.60795045,0.0015,7.29903364,0.59609801,7.3791585,0.67452741,0.15494592,204.90228271,66.28009033,0.00000004,0,0,6.64175892,-3000.7331543,-4.00097752,-4.00097752,7.59169769,7.59560347,0.63050532,2.99426842,3.05600023,0.01999872,0.72033566,1.16967499,20.50884628,0.0192,0.00716004,0.0092,0.00580128,265585,,,,265585,6750,1.40291226,7.42598009
2023/10/31 07:10:00,6.30198908,6.54499435,73.79971313,99.70000458,60.02480698,11.83654785,1.19390166,0.06012138,1.06490326,100.11807251,54.20215988,3.9463501,1.65757334,5.61398602,0.35653818,-0.00096774,2.60680842,0.007032,0.00200001,1.71195471,-0.00352,118.53474426,1.50243759,1.71193433,28.3900013,3.97970438,3.96662283,0.01320087,1251.9230957,957.53515625,1009.89672852,-0.75000012,-0.75000012,3.39540887,3.43078089,5.85920668,1432.59472656,0.33627552,0.13259354,0.44129401,2.00035501,1564.89685059,2.82051682,2.83959603,2.83953857,100.29034424,100.24193573,289.93695068,2.15111995,1.84299242,0.69004035,14.01274109,11.21996212,-0.08087541,29.94683266,29.9341526,28.69390106,32.76544189,10.16007233,4.00269985,6.22440147,-0.06001282,0.00000269,1.79192066,0,0.02722028,1.50968015,0.01039948,-0.01199615,0.01199742,0,0.008,4.45563889,0.00460794,-0.01200051,-0.07039734,0,0,0.00003091,0.1399914,-0.11041292,11.32998371,11.32991982,1.24787045,11.10456944,0,2.4199996,2.4199996,0.23291273,2.29989815,16.33580208,2.77207446,7.40583992,85.50001526,24.19673729,0.24899356,7.13683414,0.00709681,22.20999908,2.58721828,0.0015,7.29879904,0.42807123,7.30700207,0.60794449,0.00174,7.30796003,0.59820002,7.38903379,0.67671973,0.15599801,204.90916443,66.36995697,0.03663014,0.03662957,0,6.65713215,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.56043911,0.62730157,2.58721828,2.77218533,0.00001344,0.72800517,1.1700027,20.77526665,0.01899233,0.0066384,0.00903349,0.00563227,265585,,,,265585,6750,1.21677339,7.43560648
2023/10/31 07:15:00,6.01344681,6.55094862,70.52399445,99.70000458,60.02483368,9.72045898,1.19975758,0.0594,0.9901163,100.11008453,54.20199966,4.07250977,1.55653369,5.4145627,0.34152004,-0.001,2.61595988,0.00700102,0.00200768,1.71167994,-0.00352,118.49980927,1.50232303,1.711936,30.02000618,3.97869682,3.96420026,0.01391615,1315.95507813,1021.27679443,1010.79980469,-0.75000012,-0.75000012,3.39658046,3.43110919,5.90528965,1399.61608887,0.32364103,0.13231067,0.43160635,1.76968086,1580.71972656,2.78498054,2.8039813,2.80436921,100.29001617,100.24832916,289.20004272,2.00491977,1.84315383,0.69000041,14.01414013,11.21226978,-0.08390656,31.28032303,31.28160095,28.54818916,34.2364769,10.27000427,3.99854088,6.22444153,-0.078016,0.00000006,1.79199958,0,0.02010219,1.51000011,0.00992067,-0.00799936,0.00960653,0,0.00735443,4.462327,0.00476005,-0.03808002,-0.07966401,0,0,0.00169078,0.0825291,-0.00000003,11.94006729,11.94033432,1.25206292,11.85400391,0,2.29999971,2.29999971,0.22657929,2.24847579,16.32099724,2.71160388,7.40500069,85.50001526,24.1950016,0.25096801,7.13277483,0.00749679,22.20999908,2.49321437,0.0015,7.30215406,0.43869999,7.30100775,0.61482477,0.0015096,7.2897296,0.59434122,7.40216684,0.67536336,0.12623237,204.90779114,66.34005737,0.0732554,0.02930403,0,6.66813183,-3000.7331543,-4.00097752,-4.00097752,7.51159954,7.51550722,0.62144077,2.49321437,2.7112968,0.00000029,0.72967738,1.16193569,20.46154022,0.01879999,0.00660129,0.00896005,0.00556108,265585,,,,265585,6750,1.48399484,7.43747187
2023/10/31 07:20:00,5.91953659,6.56729364,68.93424225,99.70000458,60.00441742,9.67651367,1.19872999,0.05943019,1.06213927,100.11000824,54.20116806,4.05078125,1.55998969,5.29470778,0.35749996,-0.0009616,2.62476039,0.00763899,0.00283866,1.7127943,-0.00352,119.22480011,1.532004,1.71311891,29.29808044,3.97871685,3.96588445,0.01334105,1304.89562988,1011.45544434,1012.5904541,-0.75000012,-0.75000012,3.39542031,3.43084049,5.73026609,1393.1998291,0.32444611,0.13228612,0.42596036,1.59064281,1687.53308105,2.74550033,2.76551986,2.7655077,100.29001617,100.2338562,287.275177,1.86209679,1.84200001,0.69096923,14.00539398,11.20301533,-0.1079808,30.97814369,30.97350121,28.48667336,33.85870743,10.41999817,4.00789165,6.22809267,-0.05831936,0.05,1.78843093,0,0.03199386,1.51800013,0.0120031,-0.0184,0.02007747,0,0.00477398,4.45668125,0.0059198,0.018384,-0.04199757,0.01960003,0,0.06295335,0.13877186,-0.03950439,11.81966305,11.81158543,1.24818695,11.77395916,0,2.11999965,2.11999965,0.20980904,2.06260037,16.31949043,2.69967794,7.41080046,85.46000671,24.19580078,0.2521933,7.12800312,0.00811933,22.20999908,2.44602704,0.0014904,7.29800701,0.45127028,7.22175407,0.6341728,0.0015,7.29400206,0.59892261,7.41603184,0.68002045,0.13800834,204.89601135,66.28581238,0.00029295,0,0,6.65494537,-3000.7331543,-4.00097752,-4.00097752,7.49986315,7.50183201,0.62710232,2.44602704,2.69947839,0.04999997,0.7232005,1.17000008,20.73348045,0.01864,0.0068,0.00843867,0.00543871,265585,,,,265585,6750,1.21997452,7.44412374
2023/10/31 07:25:00,6.44904041,6.58511257,74.15861511,99.70000458,60.02483368,10.5300293,1.19225848,0.0594,0.99290311,100.11800385,54.20215988,4.07244873,1.8512001,5.58649397,0.34200004,-0.0010064,2.62679195,0.00700107,0.00213445,1.71279752,-0.00344904,119.36995697,1.5183115,1.71279967,29.29839706,3.97979999,3.96600032,0.01351341,1293.60266113,1003.28637695,1013.66430664,-0.75000012,-0.75000012,3.39540005,3.4308784,5.68383217,1382.02258301,0.32172003,0.13193892,0.4238447,1.57966459,1529.91320801,2.70701671,2.72801352,2.72774482,100.29001617,100.2483902,285.95791626,1.71650016,1.84204781,0.69000006,14.02154541,11.20343208,-0.10000978,30.6701355,30.67066956,28.46172142,33.58079147,10.47167969,4.00660038,6.22939014,-0.0100032,0.0796,1.7999202,0,0.02463899,1.50993609,0.01999938,0.00047677,0.0223808,0,0.00154653,4.45173597,0.00595231,0.02918067,-0.10958324,0.02590336,0,-0.018672,0.05768693,-0.00040064,11.71999264,11.71996784,1.24963856,11.68764114,0.01,1.92999995,1.93999994,0.19354762,1.92805278,16.30485153,2.70232248,7.41001463,85.45999908,25.50000191,0.25084957,7.13299227,0.00827987,22.20999336,2.44726181,0.0015,7.30263424,0.46989414,7.21599817,0.65160012,0.0015,7.29320049,0.59465033,7.42500067,0.67430031,0.149032,204.8770752,66.22049713,0.00029303,0.00703297,0.02930403,6.66146755,-3000.7331543,-4.00097752,-4.00097752,7.4975338,7.50105095,0.62709844,2.44726181,2.70252228,0.078,0.72969073,1.16360009,20.59830093,0.0186,0.0068,0.00897445,0.0059278,265585,,,,265585,6750,1.57989776,7.42549562
2023/10/31 07:30:00,6.34794998,6.53161812,72.53999329,99.70000458,60.02495956,9.72009277,1.19105005,0.0594,0.99302405,100.11840057,54.2021904,4.16320801,1.64410651,5.6532259,0.33299997,-0.00019974,2.60780072,0.00683867,0.0020064,1.71206462,-0.00344901,118.48177338,1.50232732,1.71233284,29.29999924,3.97929287,3.96590424,0.01350874,1285.72583008,996.02758789,1015.3850708,-0.75000012,-0.75000012,3.39549685,3.43043232,5.54783154,1370.87695313,0.32039204,0.13200366,0.42010072,1.50800335,1591.61291504,2.67198443,2.69398689,2.69318056,100.29033661,100.23193359,284.18005371,1.57391691,1.84319067,0.69115996,14.0139904,11.20000172,-0.09767061,30.5583992,30.5583992,28.52437592,33.44266891,10.62000275,4.01154041,6.2332921,-0.0600001,0.03199987,1.79833543,0,0.02335468,1.5016135,-0,-0.03999667,0,0,0.00467093,4.46035767,0.00479839,0.00808,-0.06038464,0.00808,0,0.00612774,0.05716537,-0.00201293,11.63000202,11.63000202,1.24734139,11.65443897,-0.01,1.9200002,1.9200002,0.1932537,1.8452754,16.30020714,2.67994809,7.41483259,85.47599792,25.50003624,0.25299767,7.13220024,0.008584,22.20984077,2.40774941,0.0015,7.29800034,0.47108382,7.226614,0.65280676,0.0015,7.29496717,0.60029995,7.42884016,0.67324591,0.144144,204.89601135,66.28009033,0.00011718,0.00000002,0,6.61318779,-3000.7331543,-4.00097752,-4.00097752,7.4901104,7.49401712,0.62837607,2.40774941,2.67988467,0.03199987,0.72961342,1.16838682,20.7354908,0.0186,0.0068,0.00883867,0.00563877,265585,,,,265585,6750,1.42268789,7.42893028
2023/10/31 07:35:00,6.16672039,6.53234386,70.55303955,99.69968414,60.02500153,9.72009277,1.18499994,0.05928481,0.99000013,100.12837982,54.2028656,4.05010986,1.60931206,5.4978857,0.34197998,-0.00019335,2.60499883,0.00703199,0.002032,1.71200264,-0.00344904,118.49903107,1.50234115,1.71207678,29.29999924,3.97968411,3.96530032,0.01365584,1287.4284668,1002.32019043,1017.17248535,-0.75000012,-0.75000012,3.39559746,3.43129921,5.56369495,1364.71740723,0.32059735,0.13126186,0.41990006,1.50206661,1441.40124512,2.64398408,2.66649985,2.66618013,100.29001617,100.24187469,282.81829834,1.4295001,1.84203851,0.69000012,14.00740623,11.20133018,-0.0516157,30.70240211,30.70240211,28.57346344,33.60256577,10.72775269,4.00269985,6.23354578,-0.06000067,0.06,1.79800308,0,0.01987199,1.51000011,-0.00000321,0.00966336,0.00966336,0,0.00157192,4.45656967,0.00459871,-0.00199052,-0.09999678,0,0,-0.00842145,0.09589727,-0.00000062,11.73168087,11.73168087,1.25450027,11.65820503,0.01,1.73799992,1.74799991,0.17663664,1.74125254,16.29415894,2.68799949,7.40503263,85.46013641,24.79499626,0.25619873,7.12800026,0.00891999,22.20600128,2.41395593,0.0015,7.29800558,0.48521996,7.21600199,0.65560001,0.0015,7.3039999,0.60145152,7.43384695,0.68089825,0.15601005,204.91398621,66.34463501,0.07267635,0.00000002,0,6.61978006,-3000.7331543,-4.00097752,-4.00097752,7.46860456,7.47252798,0.62760633,2.41395593,2.68799758,0.06,0.72231692,1.16967762,20.77080917,0.01823871,0.00687712,0.0088,0.00580133,265585,,,,265585,6750,1.42000008,7.45090818
2023/10/31 07:40:00,6.79508495,6.54962969,74.19744873,99.70000458,60.02500153,9.72009277,1.17025161,0.05939999,0.9928847,100.12837982,54.20367813,4.05456543,1.98043156,5.75223684,0.33349994,-0.00100026,2.61880803,0.00619994,0.00200026,1.71200311,-0.00350522,118.49980927,1.49552512,1.71168077,29.30006409,3.97860479,3.96600032,0.01288103,1292.265625,1004.97625732,1018.01330566,-0.75000012,-0.75000012,3.39590001,3.43039989,5.50697041,1360.92504883,0.32210597,0.1315861,0.41896495,1.57039988,1333.91003418,2.62250018,2.64440346,2.64405179,100.29001617,100.24160767,282.0453186,1.28082061,1.84200728,0.68999863,14.01541519,11.20560074,-0.03040049,30.71575356,30.69876671,28.49527359,33.56203842,10.8719902,4.01157522,6.23714018,-0.05992317,0.02016,1.79992306,0,0.02786044,1.51000011,0.00168,0.0378368,0.037584,0,0.0038761,4.45928717,0.00476166,0.0017664,-0.07960001,0.008832,0,0.00112,0.14061046,-0.00839818,11.68007851,11.68040085,1.24574661,11.68960762,-0.00008,1.78007686,1.78038406,0.18037684,1.68482888,16.2899704,2.62577581,7.40503216,85.47673798,24.79500389,0.25203845,7.13215542,0.00899933,22.10580826,2.38277245,0.00149808,7.30619955,0.47590324,7.23361969,0.65450448,0.0015,7.29899979,0.60398704,7.43883848,0.67636812,0.13195193,204.89601135,66.32998657,0.0029187,0.00000002,0.00145348,6.61529684,-3000.7331543,-4.00097752,-4.00097752,7.43345451,7.43540859,0.62904394,2.38277245,2.62542844,0.02080003,0.72972852,1.16999757,20.90969849,0.0184,0.00720671,0.00900155,0.00616129,265585,,,,265585,6750,1.49997962,7.4348011
2023/10/31 07:45:00,7.0612092,6.54123545,79.72776794,99.70000458,60.02419281,8.08935547,1.16130006,0.0592548,1.06257606,100.12967682,54.20399857,4.16339111,2.03672338,5.85813856,0.34200001,-0.00103195,2.61005569,0.00700026,0.002,1.71207941,-0.00309478,118.52318573,1.49414444,1.71161926,29.44033051,3.97979951,3.9659965,0.01342486,1142.86987305,1139.83312988,1301.3815918,-0.75000012,-0.75000012,3.39478374,3.42961574,5.38802099,1353.53552246,0.32081029,0.13153236,0.41972059,1.70806646,1266.25280762,2.60000086,2.62009668,2.62012839,100.29800415,100.2416153,-0.61027044,1.15611994,1.84315383,0.69234461,14.00525284,11.19469357,-0.07999734,28.29192543,28.29961967,29.69935608,31.07008171,10.92968369,4.01565695,6.24025965,-0.048,0.05999987,1.79807985,0,0.02000125,1.51000011,0.021936,-0.037904,0.02968,0,0.00453162,4.46155977,0.0048,0.01,-0.01007948,0.01,0,0.0305132,-0.11842066,0.23894796,10.58201981,10.82483578,1.30529237,11.20268917,-0.009936,1.85999966,1.85999966,0.18947177,1.73381984,16.28712463,2.61839962,7.40583181,85.47293091,25.40002823,0.25280643,7.13219404,0.0094399,22.10580826,2.60734749,0.0015,7.29879999,0.47063985,7.21513081,0.65620816,0.0015,7.29544783,0.60839951,7.44296885,0.67429966,0.15600951,204.91299438,66.34104919,0.05872519,0.00000009,0.00732591,6.61538076,-3000.7331543,-4.00097752,-4.00097752,7.37875414,7.3826623,0.62564105,2.60734749,2.61871791,0.05999936,0.72065294,1.1699872,20.95091629,0.01800026,0.0074064,0.00900646,0.00619845,265585,,,,265585,6750,1.29997444,7.43468094
2023/10/31 07:50:00,5.98204279,6.57007408,68.94029236,99.69968414,60.02403259,4.53771973,1.1400001,0.05850116,0.99059933,100.13645935,54.2040329,4.18408203,1.75584948,5.03414965,0.33349934,-0.00023181,2.62884641,0.0071984,0.0012,1.70566738,-0.0030969,112.32561493,1.37323165,1.70553875,36.37032318,3.97017694,3.95389938,0.0155797,1275.34179688,1270.43212891,1299.87768555,-0.75000012,-0.75000012,3.39372087,3.42903996,5.96897268,1299.54956055,0.31107971,0.13061731,0.41025034,1.61874199,1271.36352539,2.56899905,2.58891654,2.58868122,100.29001617,100.24962616,0.12009282,1.17097557,1.84320736,0.69119811,14.01363659,11.19912815,-0.08803072,30.19031715,30.19159508,28.38677025,32.95931244,10.9703331,4.01830006,6.24908972,-0.07766401,0.01201665,1.79166651,0,0.02157214,1.50999749,0.020096,0.03990334,0.05999668,0,0.00026321,4.44619274,0.00591366,-0.01999997,-0.05153549,0,0,0.01898718,-0.64399505,-0.0795999,11.48991966,11.48959827,1.24123716,11.2901125,0.02,1.61000001,1.63,0.17294025,1.63595533,16.26981735,2.60633945,7.41400051,85.42080688,25.39997101,0.25683865,7.13203382,0.00969676,22.10500336,2.59426117,0.00150002,7.28920078,0.49569762,7.27000761,0.65283233,0.0015,7.30800009,0.60809857,7.44863319,0.6724537,0.1401619,204.9041748,66.34005737,0.03692074,0,0,6.65935755,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32600832,0.62808305,2.59426117,2.60658026,0.02008323,0.7203871,1.16993356,21.33606339,0.01783232,0.007632,0.00919867,0.00620026,265585,,,,265585,6750,1.20332897,7.44782448
2023/10/31 07:55:00,4.30739546,6.5957408,48.81600189,99.70000458,60.02495956,-5.12963867,1.10975957,0.05918432,0.99069136,100.13007355,54.20564651,4.18481445,1.77561688,3.2519455,0.34248003,-0.00183227,2.63715148,0.00703845,0.002,1.70406425,-0.00351941,110.52099609,1.35378933,1.70366752,35.07840347,3.96900058,3.95390296,0.01487939,1317.34191895,1312.70446777,1299.88000488,-0.75000012,-0.75000012,3.39609647,3.4309361,6.4434948,1319.2833252,0.31828472,0.13054954,0.41496071,1.61798167,1459.68334961,2.53450012,2.5539999,2.5539999,100.29001617,100.24667358,0.12000001,1.18778348,1.84123361,0.69000161,14.013978,11.19503307,-0.07999932,31.83280373,31.83856201,28.99113464,34.97825623,11.18000793,4.02218962,6.25668192,-0.0296,0.0696032,1.79007745,0,0.02012804,1.50999761,0.00840323,-0.01759667,0.00968065,0,0.00722684,4.44356108,0.00476774,-0.00160003,-0.04840064,0,0,0.02103584,-0.64400035,0.02039619,12.00000095,12.02008057,1.25759017,12.01518917,-0.02959987,1.70999956,1.70999956,0.17854324,1.57032251,16.26907349,2.71038699,7.4017992,85.43600464,25.29919434,0.25683877,7.13280058,0.00965712,22.10516357,2.69950509,0.0015,7.29393482,0.47724301,7.26977539,0.65675169,0.0015,7.30800009,0.60512984,7.45280027,0.6696803,0.14423162,204.90084839,66.31480408,0.00292573,0,0,6.66821957,-3000.7331543,-4.00097752,-4.00097752,7.27130651,7.27333784,0.62568003,2.69950509,2.71067834,0.06992064,0.72966665,1.1683991,21.39199448,0.01779999,0.00760768,0.00916671,0.00636005,265585,,,,265585,6750,1.28066695,7.45361614
