DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/08 04:15:00,8.1380558,6.4873805,88.37885284,99.68995667,60.01699829,-17.0098877,0.83999044,0.056706,1.06548405,100.14000702,54.20404053,4.18499756,2.50799751,6.69708824,0.39201602,-0.00183072,2.59335971,0.008,2.57715988,1.7580992,0.00051324,159.25289917,2.32978654,1.7580198,23.2703228,4.02478075,3.99469924,0.02762815,1004.1651001,714.07806396,713.91967773,-0.75000012,-0.75000012,3.37320399,3.40546751,6.18080807,1051.45739746,0.62537962,0.12916128,0.2918888,7.38606787,742.12854004,2.45351648,2.47000003,2.47000003,100.22993469,100.21026611,286.03201294,1.49249637,1.10279238,1.26793623,14.88735104,13.92887974,-0.10000329,19.74482155,19.74803925,23.62235641,21.05651474,24.77000427,4.06660891,6.28805876,-0.07192003,0.0496,1.83032298,0,0.019872,1.58998454,0.01961534,-0.03991934,0.01199692,0,0.05535979,6.38600445,0.00843871,-0.000064,-0.02000012,0.00799949,0,0.00845359,0.03483175,8.38992405,0.0299999,8.41007996,1.1558975,8.34981918,1.64999998,0.0196032,1.66999686,0.21856499,1.59551775,23.55984879,1.97999799,7.33335829,71.69999695,21.7907753,0.43119475,6.99403381,0.00462269,18.79695892,3.50943589,0.00150046,7.22080803,0.45408073,7.30600023,0.6436013,0.00204231,7.20622396,0.58168966,7.3550005,1.5187043,0.15719959,211.57299805,95.50950623,0,0,0.0002907,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.67765665,7.67182589,0.44835952,3.50943589,1.97999239,0.0499968,0.69001341,1.24359739,24.0397892,0.01859995,0.0156,0.01500005,0.0121278,265390,,,,265390,817,-0.6064328,7.2208209
2023/08/08 04:20:00,10.39448071,6.49455023,115.19255829,99.69800568,60.01699829,-3.23999023,0.83994001,0.0567,1.06547999,100.14832306,54.20422363,4.206604,2.51119995,9.22396564,0.38111919,-0.00183355,2.59892154,0.008,2.58243346,1.75800014,0.00045192,158.73202515,2.32857871,1.75800002,23.26966476,4.02479982,3.99477983,0.02819751,998.66033936,711.74127197,715.01507568,-0.75000012,-0.75000012,3.37312388,3.40380001,5.61659813,1066.12780762,0.63210279,0.12951124,0.29748935,6.3896122,710.39953613,2.45900345,2.47548318,2.47530842,100.22001648,100.21007538,285.04501343,1.34956014,1.10280001,1.22156465,14.89325237,13.93595028,-0.1065856,19.57209587,19.57209587,23.51620293,20.93166161,24.76193237,4.07441044,6.2868104,-0.02001281,0.00840015,1.83993387,0,0.02157316,1.5803237,0.008,-0.0000192,0.008,0,0.05546198,6.38903236,0.0095536,-0.00832,-0.01039977,0,0,0.000448,0.04171672,8.34800339,0.06960011,8.41760349,1.16208625,8.43271255,1.67999983,0.0103968,1.69039667,0.21857069,1.59268856,23.53661728,1.98006523,7.33299971,71.69933319,21.78923416,0.42096779,6.99320173,0.00483914,18.80403328,3.22954369,0.0015,7.22983122,0.45328358,7.30480003,0.61660016,0.002042,7.25080538,0.58050025,7.35516214,1.52148497,0.15600842,211.56800842,95.5069046,0,0,0.00000009,6.54681396,-3000.7331543,-4.00097752,-4.00097752,7.67726564,7.67179489,0.45108673,3.22954369,1.9801594,0.00840015,0.69044811,1.24194825,24.44717026,0.0184384,0.01560645,0.01503871,0.012,265390,,,,265390,817,-0.61933315,7.2018261
2023/08/08 04:25:00,9.03316116,6.47816992,98.95796204,99.69167328,60.01699829,-9.98095703,0.83399999,0.05684424,1.07999527,100.14000702,54.20502472,4.18499756,2.51541615,7.77857351,0.38990688,-0.00103328,2.58835053,0.008,2.57215691,1.75886679,0.00044,160.01654053,2.33945608,1.75803459,23.27799988,4.02528381,3.99540019,0.02775872,1003.87091064,717.57250977,717.27990723,-0.75000012,-0.75000012,3.3731997,3.40481067,5.11823797,1073.64489746,0.63874161,0.13018826,0.30099994,5.54004765,791.69335938,2.47191858,2.48750019,2.48751354,100.22167969,100.22128296,282.67202759,1.20400023,1.10280001,1.22020817,14.89042282,13.92721367,-0.10963596,19.70192528,19.68087769,23.54171753,20.87989426,24.77000427,4.07423353,6.29432964,-0.04008,0.0203968,1.83999944,0,0.03199464,1.58038676,-0.00960013,0.02,0.02,0,0.05250708,6.38601351,0.00936192,-0,0.0096,0.009984,0,-0.00585682,0.0730418,8.33160305,0.0899328,8.42966175,1.1585741,8.38687611,1.72031987,0,1.72001255,0.22083142,1.63986444,23.53907776,1.97600007,7.33299971,71.69935608,21.79016113,0.42523226,6.99400091,0.00509988,19.10499382,2.97363591,0.00174002,7.22920609,0.44820884,7.32000875,0.6376,0.0020016,7.25000095,0.58620971,7.35500097,1.52943122,0.20399806,211.57495117,95.50662994,0,0,0.00029295,6.5472517,-3000.7331543,-4.00097752,-4.00097752,7.67368555,7.66984177,0.45034045,2.97363591,1.97600007,0.02001587,0.69160062,1.25806653,24.51910973,0.01840672,0.0151664,0.01599995,0.01207067,265390,,,,265390,817,-0.69677418,7.21402502
2023/08/08 04:30:00,9.17237282,6.50430012,99.0011673,99.68872833,60.01699829,-21.56542969,0.84000003,0.05745572,1.07711911,100.14160919,54.20499039,4.18585205,2.55186701,7.44997072,0.3929024,-0.00180645,2.59583235,0.008,2.57864714,1.75568008,0.00044068,157.05503845,2.29151702,1.75561607,29.21800041,4.01951599,3.98578072,0.03192405,834.86761475,829.44921875,999.88000488,-0.75000012,-0.75000012,3.37031102,3.40093517,2.61632872,132.41009521,0.6349566,0.1099,0.29202026,5.22372437,583.98718262,2.47392035,2.49151683,2.49200034,100.22999573,100.21865845,0.11999999,1.30991971,1.10180128,1.2205689,14.8875885,13.92966652,-0.081664,15.93759823,15.92798519,22.82190895,16.92477989,24.77000427,4.06743956,6.29610014,-0.02232256,0.0204,1.8335979,0,0.02719586,1.58999932,0.02160026,0,0.02800128,0,0.05587096,6.385355,0.00936928,0.02567667,0.00039731,0.0103699,0,0.01386732,0.02940664,6.94193459,0.20000052,7.14967489,1.17705679,7.4357028,0.28,0.19,0.47,0.48941585,0.88773096,23.52713013,1.99592078,7.33320618,71.69999695,21.78600693,0.42003354,6.99479389,0.00478358,19.10436058,1.98391807,0.0015096,7.22960567,0.45181602,7.31696653,0.65613598,0.0018,7.24923182,0.58620197,7.35935974,1.51998007,0.18354431,211.5668335,95.50808716,0,0,0.00000094,6.57582092,-3000.7331543,-4.00097752,-4.00097752,7.67179203,7.66593504,0.45030448,1.98391807,1.99579525,0.022,0.69833547,1.25806653,24.46779442,0.01819356,0.01483355,0.01616129,0.01256005,265390,,,,265390,817,-0.76387101,7.19321299
2023/08/08 04:35:00,5.80570698,6.5583005,56.19602203,99.68387604,60.01700211,-32.94885254,0.83855957,0.05742719,1.06274223,100.14000702,54.20561218,4.18499756,2.52002573,3.72862387,0.39242393,-0.00196666,2.61123133,0.00800001,2.59519172,1.75182021,0.0005245,152.02755737,2.18639684,1.75196409,29.65838432,4.01818466,3.98339987,0.03285658,1075.51928711,1071.43688965,999.88049316,-0.75000012,-0.75000012,3.37439895,3.406569,3.37027502,124.16204834,0.617769,0.09455825,0.27333912,5.21966362,530.87805176,2.4284997,2.44700027,2.44701099,100.22991943,100.20393372,0.11998082,1.78959203,1.10280001,1.22897995,14.89069462,13.92719936,-0.04401869,20.7839489,20.79973984,23.20874214,22.1175518,24.77000427,4.06950283,6.28805828,-0.05800266,-0.03998336,1.83807969,0,0.03522664,1.59793591,0.02199946,0.01007923,0.04039347,0,0.05496567,6.3859725,0.00959231,-0.00006707,-0.00000051,0,0,0.01677329,0.10804234,8.99814796,-0.70192009,8.99073601,1.15268064,8.41789722,0.17000002,0.07,0.24000004,0.2665163,0.38617736,23.52543449,1.99199808,7.33303213,71.69664764,21.89496994,0.42016801,6.99323273,0.00510323,19.00500107,1.98533726,0.0015,7.21639872,0.45970878,7.32588768,0.65183353,0.0018023,7.24600029,0.58198804,7.36560678,1.53560007,0.16199195,211.55480957,95.50225067,0,0,0,6.5472517,-3000.7331543,-4.00097752,-4.00097752,7.66788721,7.66398001,0.45030499,1.98533726,1.99199295,0,0.69186908,1.25805366,24.2607708,0.018,0.0146,0.01440001,0.01260001,265390,,,,265390,817,-0.69935381,7.21095896
2023/08/08 04:40:00,9.11160469,6.49530172,106.38000488,99.69167328,59.9180069,-11.39099121,0.8325001,0.05672881,1.06559992,100.14000702,54.20484161,4.18499756,2.52045417,7.78590202,0.39059997,-0.00183355,2.58999991,0.00800005,2.5738306,1.75800002,0.0004542,158.75515747,2.32922697,1.75800002,21.87999916,4.02359581,3.99476075,0.02706117,1056.84594727,757.68005371,705.29949951,-0.75000012,-0.75000012,3.37571621,3.40837908,6.93797398,707.5994873,0.62623155,0.11276721,0.28462616,8.11830425,484.81323242,2.39838338,2.41656327,2.41609931,100.22967529,100.21968079,294.59698486,2.04801631,1.10279238,1.22059011,14.88772774,13.92755222,-0.12104332,21.4948864,21.48219681,24.45504951,22.8320446,24.72000122,4.07420206,6.28700829,-0.06,0.0100032,1.83167696,0,0.02736099,1.58793902,0.008,-0.07751677,0.00832,0,0.05254294,6.38520098,0.0074416,0,-0.01968049,0,0,0.03390016,0.03941993,8.91815948,0.3204802,9.23034573,1.20733511,9.6040678,0.97799987,-0.09199999,0.97991985,0.19064997,0.50926185,23.53108215,2.01634264,7.33700848,71.69997406,21.89483452,0.41896677,6.99800062,0.00510064,19.00099945,3.69562769,0.00150002,7.23000097,0.46125621,7.31078243,0.6552406,0.00180931,7.25000095,0.58170003,7.36483192,1.52129102,0.156,211.56820679,95.50691986,0,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.66593504,7.66202688,0.44932845,3.69562769,2.01659369,0.01000013,0.69000006,1.2484659,24.40433693,0.01820005,0.01436672,0.0136064,0.01220671,265390,,,,265390,817,-0.61600083,7.20097589
2023/08/08 04:45:00,8.58320332,6.4863286,95.94036102,99.68200684,60.01699829,-11.88037109,0.83879042,0.05742599,1.06548488,100.14800262,54.20481491,4.18499756,2.47666574,7.32152367,0.39241996,-0.00116,2.58500743,0.00800128,2.56736755,1.75928569,0.00035834,160.27101135,2.34102845,1.75889707,23.8900013,4.02479982,3.99383593,0.02833452,985.64794922,694.1585083,710.81726074,-0.75000012,-0.75000012,3.37202358,3.4036994,8.50345516,1016.33605957,0.63526076,0.12705,0.29671729,11.17000198,37.92012405,2.45800018,2.47659373,2.47684789,100.22999573,100.21188354,288.62332153,2.01353931,1.10280001,1.21963203,14.88940334,13.92257881,-0.10199825,19.92840767,19.92033768,24.20306015,21.04981422,24.77000427,4.07109737,6.29568386,-0.05999747,0.03999933,1.83353615,0,0.03122639,1.58032012,0.0003872,0.017984,0.01833485,0,0.0526441,6.38539362,0.00863999,-0.0284,-0.0000191,0.00159924,0,0.03431845,0.03107601,8.1999979,0.06119681,8.27764797,1.15558136,8.32613945,1.56999981,-0.1,1.56999981,0.21254255,1.0595535,23.52809906,2.04001307,7.33159351,71.68399811,21.79077339,0.40783229,6.99800062,0.00577248,18.50015831,4.71586704,0.00150998,7.22512722,0.4567824,7.31700659,0.72799826,0.00180038,7.24916792,0.58040601,7.36000013,1.53120017,0.18598804,211.58499146,95.50959778,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.66593504,7.66007376,0.44981688,4.71586704,2.04004121,0.04799997,0.69806409,1.24806917,24.27507973,0.01776006,0.01419205,0.01379329,0.01255467,265390,,,,265390,817,-0.48319998,7.21282816
2023/08/08 04:50:00,8.56169033,6.47807932,94.49796295,99.69034576,59.91699219,-15.39904785,0.84000003,0.0567,1.00788391,100.14167023,54.20503235,4.18499756,2.47928309,7.13063431,0.38352001,-0.00196491,2.58087373,0.008,2.5640142,1.7592001,0.00044002,159.65400696,2.34061885,1.75856018,22.79841614,4.0259037,3.99590516,0.02757677,1014.72247314,722.63720703,710.75427246,-0.75000012,-0.75000012,3.3731997,3.40507746,8.71003723,1062.68615723,0.63516879,0.12915,0.3002843,11.41943932,0,2.53989959,2.55759311,2.55835795,100.22999573,100.21194458,289.19714355,1.90258014,1.10280001,1.21924949,14.89042568,13.92896175,-0.0842241,20.68673515,20.67066956,24.45119476,22.00021172,24.76838684,4.06765842,6.2969923,-0.0600673,0.05966067,1.83833528,0,0.02787225,1.58001328,0.01008,0.0319168,0.02407987,0,0.04957439,6.38597393,0.0084464,-0.02999614,0.04599949,0.04023998,0,0.01472801,0.07099907,8.56830311,0.00000333,8.56193256,1.16369021,8.50403786,1.62999976,-0.02,1.62999976,0.21146713,1.48741865,23.50620842,2.04007697,7.32819128,71.69999695,21.78683281,0.40716133,6.99304199,0.00580384,18.50096512,4.69921494,0.0015,7.23477316,0.45858064,7.3361907,0.7569862,0.00204201,7.23980284,0.5819689,7.35183811,1.53408647,0.17540167,211.57279968,95.51067352,0,0,0.00000009,6.49272966,-3000.7331543,-4.00097752,-4.00097752,7.66202688,7.65929222,0.45040295,4.69921494,2.04019499,0.05838643,0.69870406,1.25134456,24.17765999,0.01703361,0.0141952,0.01476799,0.01259999,265390,,,,265390,817,-0.60332823,7.22003746
2023/08/08 04:55:00,7.99017334,6.47837973,89.26407623,99.69033813,59.9168396,-14.86035156,0.83976007,0.05670696,1.09382391,100.14000702,54.20417404,4.18511963,2.4641614,6.66241455,0.38998076,-0.00099488,2.57900977,0.008,2.56204057,1.75712073,0.00045068,157.91906738,2.3100934,1.75718427,22.80167961,4.02479982,3.99430418,0.02804912,983.59381104,692.38061523,711.91571045,-0.75000012,-0.75000012,3.37271905,3.40391779,8.15714741,1067.55200195,0.63588226,0.13007402,0.30129412,10.6216135,7.99999952,2.62341619,2.6420002,2.6420002,100.22806549,100.21805573,288.30673218,1.76900065,1.10280001,1.22043228,14.89103317,13.92728329,-0.1159539,19.87208557,19.87041664,24.20773697,20.93801498,24.77000427,4.07423401,6.29698372,-0.07,0.02000015,1.8316772,0,0.02474777,1.58840251,0.01998336,0.05999671,0.07999601,0,0.05456619,6.38593483,0.00843846,-0.01,0.01001548,0.0100031,0,0.00683664,0.01421415,8.21184349,0.07199681,8.28076839,1.15914536,8.34947968,1.66999996,0.01,1.67999995,0.21673767,1.58687973,23.51016045,2.0484159,7.32484055,71.69664001,22.19419479,0.40966463,6.99400091,0.00628,18.9041996,4.55419397,0.00150008,7.24800062,0.46017092,7.31716824,0.66400468,0.00160802,7.24903345,0.58055806,7.34600067,1.52900004,0.1908,211.56803894,95.50667572,0,0,0.02930403,6.48351526,-3000.7331543,-4.00097752,-4.00097752,7.66007376,7.65616703,0.44883955,4.55419397,2.04877281,0.01200003,0.69032264,1.25153661,24.0228405,0.01735872,0.0156,0.01464,0.01200283,265390,,,,265390,817,-0.60064125,7.2055335
2023/08/08 05:00:00,8.85295105,6.49585152,97.34406281,99.69039154,59.92321396,-11.60095215,0.83849818,0.05670581,1.08000112,100.14000702,54.20484161,4.29309082,2.52157283,7.5553565,0.39048016,-0.00023328,2.58800626,0.00800026,2.57119918,1.7580322,0.00036961,159.24772644,2.33029747,1.75800645,22.81161499,4.02479982,3.99539638,0.02745952,978.30932617,688.33990479,712.73486328,-0.75000012,-0.75000012,3.37308407,3.40351295,7.66079187,1056.43261719,0.63496953,0.12985189,0.30143052,9.82194805,551.5892334,2.66360092,2.67950034,2.67950249,100.22966766,100.21839142,287.05203247,1.6268996,1.10280001,1.22021723,14.88236046,13.91921902,-0.11332889,19.67970467,19.67970467,24.15287018,20.94183922,24.76993561,4.07158995,6.28810072,-0.07193536,0.0595808,1.83321548,0,0.023328,1.58001578,-0.00000257,0.0096,0.0096,0,0.05535365,6.38015842,0.00863226,0.03,0.00040064,0.03040065,0,0.05022133,0.08261093,8.15007782,0.09632,8.24639797,1.16287887,8.25519848,1.59000039,0.01,1.60000038,0.20901872,1.5368365,23.51758575,2.04400015,7.3290062,71.70400238,22.19418716,0.4058387,6.99404097,0.00652064,18.90499306,4.3186903,0.0017496,7.2240386,0.46481937,7.31757498,0.62419355,0.00185806,7.25419998,0.58168077,7.34616184,1.52566481,0.15579841,211.57879639,95.50808716,0,0,0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.65812016,7.65421247,0.44834769,4.3186903,2.04400015,0.0595808,0.69830739,1.24839962,24.48514748,0.01704537,0.01599867,0.01483231,0.01216155,265390,,,,265390,817,-0.53597462,7.20722437
2023/08/08 05:05:00,8.81894493,6.53054428,100.25099945,99.69800568,60.01699829,-11.60986328,0.83995014,0.05672995,1.07999635,100.14002228,54.20419312,4.18499756,2.53202581,7.50357246,0.39347997,-0.00180005,2.59599853,0.008,2.5797677,1.759197,0.00038039,160.00416565,2.35897398,1.7591995,23.22161484,4.02470016,3.99381685,0.0279244,994.8515625,705.2645874,713.87213135,-0.75000012,-0.75000012,3.37270164,3.40379643,6.81752014,1050.50280762,0.6353094,0.12956768,0.30189896,8.2823143,681.39160156,2.6749804,2.69058394,2.69068027,100.22200012,100.21800995,286.19711304,1.48003626,1.10280001,1.22059965,14.89103317,13.92719936,-0.112704,19.84647942,19.83226013,23.90317154,20.97060966,24.77000427,4.07506371,6.29221773,-0.06799995,-0.04,1.8316772,0,0.02070271,1.58839953,0.00040333,0.02840013,0.02995214,0,0.05584618,6.38516903,0.00940639,-0.0019329,0.00000051,0.00000002,0,-0.0040277,0.07312812,8.34193325,0.07796734,8.41999722,1.16604495,8.33010387,1.60799992,0.0099968,1.6199199,0.21271779,1.51059258,23.52593994,2.04798985,7.32499218,71.73613739,21.89403534,0.40595052,6.9941349,0.00699987,18.60403252,3.83109665,0.00150192,7.23402596,0.46030334,7.32883978,0.64456135,0.00204969,7.25080204,0.58266038,7.34170485,1.51474583,0.19079998,211.56800842,95.50662994,0.00028132,0,0.00056264,6.54726887,-3000.7331543,-4.00097752,-4.00097752,7.65812016,7.65419674,0.45175871,3.83109665,2.04796934,0,0.69832021,1.24335468,24.52054977,0.01719999,0.01576159,0.01479867,0.01203329,265390,,,,265390,817,-0.61676908,7.20719862
2023/08/08 05:10:00,7.88653088,6.46017122,86.54399872,99.69007111,60.01699829,-16.90368652,0.83399814,0.0568452,1.07953894,100.14032745,54.20419312,4.2109375,2.54079294,6.42875242,0.39056,-0.00100134,2.56980014,0.0088064,2.55361462,1.75832009,0.00079493,158.78529358,2.33931971,1.75870407,23.22200203,4.02528,3.99537992,0.02807713,1001.78588867,713.3114624,716.00396729,-0.75000012,-0.75000012,3.37321949,3.40490317,5.66158819,1054.8416748,0.63806033,0.12979354,0.30336171,6.21993589,934.46429443,2.67100072,2.68650031,2.68650031,100.2299881,100.21837616,284.16088867,1.33000016,1.10280001,1.22155356,14.88975906,13.91290474,-0.081536,19.81567955,19.81567955,23.73167992,20.94675446,24.71993256,4.06615734,6.28705978,-0.03200014,0.02838462,1.83000016,0,0.02,1.58966708,0.02,-0.038336,0.02,0,0.0494699,6.37821054,0.00859968,0.008,0.00033547,0.00833547,0,0.03477099,0.07141351,8.38974285,0.03798411,8.42772675,1.1597116,8.33001041,1.65000319,-0.0204,1.65000319,0.21568134,1.55856049,23.52249527,2.05600047,7.33299971,71.72000122,21.89419365,0.40500006,6.993999,0.00699987,18.60080147,3.2301898,0.0015096,7.23399639,0.45080465,7.30516195,0.66435868,0.001848,7.25016022,0.57845604,7.34119368,1.51910734,0.13809021,211.56800842,95.50662994,0,0,0.00005814,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.65421247,7.65225887,0.44932845,3.2301898,2.05600047,0.02838462,0.69032264,1.25807738,24.64917564,0.01719999,0.016,0.01460897,0.01206683,265390,,,,265390,817,-0.57906586,7.21460485
2023/08/08 05:15:00,7.64324427,6.4413352,85.49964905,99.69194031,59.91703033,-14.09240723,0.83999038,0.05742023,1.07700479,100.14160919,54.20592499,4.18499756,2.00384116,6.72927284,0.38342014,-0.00100026,2.56499982,0.008032,2.54783344,1.75798273,0.00017237,158.75627136,2.34815168,1.75908732,23.22800255,4.02539635,3.99588037,0.02772499,996.52648926,708.72045898,1017.05493164,-0.75000012,-0.75000012,3.37339258,3.40451598,4.93299532,1054.57324219,0.64119685,0.12978236,0.30485266,5.04960251,1280.10314941,2.64291692,2.65850091,2.65894818,100.22993469,100.20994568,282.95706177,1.18100166,1.10280001,1.22062266,14.88425732,13.91419506,-0.065728,19.46621704,19.49542427,23.47569466,20.70761299,24.72160339,4.06770372,6.29325914,-0.0880128,0.02,1.83032298,0,0.01987325,1.57393479,0.0099872,0.0199808,0.02920013,0,0.05260948,6.37992954,0.00936805,0.00206656,0.00409536,0.03404798,0,0.01423028,0.00849771,8.33015537,0.08200064,8.42391968,1.16552067,8.32110786,1.55999994,0,1.55999994,0.20413753,1.48995686,23.51603699,2.04159999,7.33267355,71.69988251,21.89016151,0.40783206,6.99403286,0.0073,18.50416756,2.88133574,0.00150038,7.23317194,0.46439657,7.30219984,0.6743983,0.00180194,7.25499868,0.57791001,7.34676838,1.52908611,0.15020126,211.56796265,95.50926208,0,0,0,6.44615269,-3000.7331543,-4.00097752,-4.00097752,7.654212,7.64991426,0.4488396,2.88133574,2.04128003,0.02,0.69961303,1.25775993,24.39465904,0.01702559,0.01563328,0.01519334,0.01232646,265390,,,,265390,817,-0.68656003,7.20065212
2023/08/08 05:20:00,6.59835577,6.46004915,72.00580597,99.69033051,60.01699829,-25.34545898,0.83994979,0.05670005,1.09440005,100.14000702,54.20416641,4.18499756,2.01200008,5.19454432,0.38761845,-0.001168,2.56703234,0.008,2.55083728,1.75080061,0.00073568,151.29745483,2.17776799,1.75112021,35.0077095,4.01461887,3.97428083,0.03884127,1106.28283691,1101.1817627,1299.93994141,-0.75000012,-0.75000012,3.37321997,3.40555596,3.58838797,1048.78735352,0.64125609,0.12962592,0.30413762,4.74209404,1301.03369141,2.60048771,2.61596751,2.61512518,100.22999573,100.21033478,0.11952078,1.16460001,1.10280001,1.22044611,14.88772774,13.90873623,-0.09791989,20.84999084,20.84999084,22.57824135,22.10774803,24.6700058,4.07400036,6.29225111,-0.079904,0.02006336,1.83806705,0,0.02800124,1.59032011,0.02008061,0.00000015,0.02008077,0,0.05559847,6.37920237,0.00955355,-0.0000128,-0.00000052,0,0,0.03500055,0.04169893,9.21788406,-0.04200051,9.21788406,1.1469264,8.40269756,1.50999987,0.01,1.51999986,0.19982657,1.43099153,23.52323151,2.03393602,7.32899332,71.73649597,21.89483452,0.40396672,6.99483252,0.00738,18.49916267,2.02281237,0.0017496,7.23316908,0.46851996,7.30800009,0.67980641,0.00185032,7.24968767,0.57486004,7.34616041,1.52657652,0.14903031,211.5668335,95.50667572,0,0,0.036337,6.44879103,-3000.7331543,-4.00097752,-4.00097752,7.65188408,7.64835167,0.44747257,2.02281237,2.03384662,0.02006336,0.69001287,1.24038959,24.44855118,0.01720026,0.01624,0.01539995,0.01256154,265390,,,,265390,817,-0.66387737,7.20273876
2023/08/08 05:25:00,6.2263999,6.44219971,68.40691376,99.69648743,59.91780853,-25.33691406,0.83999044,0.0577092,1.00569618,100.14000702,54.20515823,4.18591309,1.9320004,4.89875889,0.39038879,-0.00119973,2.56280017,0.008,2.54499388,1.74705565,0.00042918,147.42364502,2.10029697,1.74751425,35.78832245,4.0104003,3.97009945,0.03858426,1390.40649414,1385.60009766,1299.88195801,-0.75000012,-0.75000012,3.38040495,3.41123629,4.54392719,1111.35998535,0.659554,0.13021122,0.31780136,4.6495204,1265.34802246,2.55450082,2.57008457,2.56959391,100.2299881,100.21833038,0.11032321,1.17691553,1.10276163,1.22132313,14.89712906,13.9142313,-0.11645892,26.9303627,26.93902588,23.24178505,28.60792542,24.6632843,4.06639957,6.28914976,-0.04040064,0.000016,1.8300128,0,0.02812906,1.5919174,-0.0303808,-0.0176,0,0,0.05068818,6.38596582,0.00940026,-0.0004,-0.00792061,0.00198464,0,0.03361349,0.02720351,11.58360386,0.03,11.62007141,1.15190434,11.36885929,1.60000002,-0.01199998,1.60000002,0.19867435,1.47367632,23.51029778,2.04160023,7.33787727,71.69997406,21.78997421,0.40199977,6.99480009,0.00769999,18.60336304,2.03495955,0.001502,7.23865318,0.46990734,7.30720663,0.67900038,0.00185032,7.24599409,0.58245879,7.35019255,1.53538024,0.16819352,211.54284668,95.49935913,0,0,0.03516486,6.43288612,-3000.7331543,-4.00097752,-4.00097752,7.64842701,7.64827394,0.44737017,2.03495955,2.04128075,0.0004,0.69967741,1.24872208,24.02801323,0.01696641,0.0166,0.01543227,0.01183355,265390,,,,265390,817,-0.48064002,7.20856571
