DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/09 08:15:00,8.4376936,6.49530172,92.33425903,99.69968414,60.01699829,-15.67102051,0.82499844,0.05672764,0.99060374,100.14998627,54.20703125,4.18499756,2.37199998,7.13180876,0.38699996,-0.00100769,2.59905505,0.008032,2.58300972,1.73480284,0.00165806,135.44561768,1.83689404,1.7344805,52.94231796,3.99168396,3.92231536,0.06655663,2180.46044922,2178.74487305,2199.89208984,-0.75000012,-0.75000012,3.412184,3.44529629,7.51127148,2141.20019531,0.34791765,0.16065054,0.69308394,2.4216156,1750.70422363,2.32689619,2.34790325,2.34799743,100.22200012,100.20975494,0.01200061,1.44839656,1.65356135,1.92720008,14.87260437,12.99102306,-0.11718848,43.03840256,43.04003143,23.66555977,45.59287643,29.14806366,4.06530857,6.2813406,-0.078,0.011616,1.83200002,0,0.01756804,1.59159744,-0.008,-0.02159999,0.00000002,0,0.05213295,5.97236109,0.00840768,0.0100159,-0.00001333,0.01039744,0,0.01403792,0.03365563,16.65035248,0.06198454,16.72841454,1.05686367,17.07092667,4.07199907,-0.00000001,4.07999945,0.26272655,3.98448658,23.66472435,2.36129332,7.44203234,71.94064331,21.7869606,0.63540906,6.99397516,0.0080968,18.90419388,2.35824442,0.0015096,7.21098709,0.41057998,7.23693037,0.6540004,0.00205161,7.28683901,0.57633734,7.32616138,1.53586483,0.14924198,211.44819641,95.47859955,0,0,0.03633793,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.52919769,7.52332115,0.44786331,2.35824442,2.360811,0.0104,0.69000006,1.22193038,23.42226601,0.01463892,0.0098064,0.0124,0.008,265390,,,,265390,817,-0.49997443,7.31825304
2023/08/09 08:20:00,8.6663208,6.48629951,95.0684967,99.69968414,60.01699448,-14.94702148,0.83125198,0.05742,1.00786066,100.15000153,54.20780563,4.18499756,2.49933314,6.97079945,0.64788485,-0.00180001,2.59487796,0.008032,2.57711816,1.7348001,0.00137621,135.44744873,1.83514118,1.7348001,52.93872452,3.99011493,3.92401934,0.06456104,2188.53173828,2186.79956055,2199.89160156,-0.75000012,-0.75000012,3.41158175,3.44531608,7.33925819,2141.09960938,0.3458735,0.16065,0.69107211,2.41201067,2074.19726563,2.33051634,2.35242343,2.35282016,100.22193909,100.20975494,0.05806416,1.4635725,1.65359044,1.92716169,14.88026524,12.97892475,-0.16,43.07366562,43.07014465,23.61223793,45.61396027,29.24000549,4.05734158,6.27744818,-0.06161598,0.02991987,1.83193612,0,0.02658689,1.58961654,0.0180032,0.03798078,0.05983936,0,0.04867634,5.97154856,0.00839977,0.00999951,0.02006656,0.02040264,0,-0.00447057,0.0308156,16.70000076,0.05001536,16.75160217,1.05520582,17.09483147,3.80992007,-0.000016,3.80999637,0.24545027,3.70591068,23.66980171,2.32568002,7.44619322,72,20.88516808,0.64602607,6.99800062,0.00809998,18.50403404,2.32006574,0.0015,7.20120001,0.42350328,7.23078108,0.66015959,0.0018504,7.28200102,0.57719868,7.32619238,1.52438736,0.17706233,211.43000793,95.47561646,0,0,0.00001125,6.48351717,-3000.7331543,-4.00097752,-4.00097752,7.55653191,7.55067205,0.45225871,2.32006574,2.32548809,0.0299968,0.69966668,1.22646642,23.8110733,0.01499872,0.0098064,0.01224129,0.008,265390,,,,265390,817,-0.49999484,7.32138586
2023/08/09 08:25:00,8.84949207,6.52229786,100.97977448,99.69167328,59.91699982,-13.81323242,0.83105028,0.05670116,1.07700384,100.1496048,54.20700073,4.18585205,2.49985957,5.68602562,2.18656325,-0.002,2.60503197,0.00800128,2.58820105,1.73376322,0.00140518,134.70120239,1.81799757,1.73376322,52.94024658,3.99129987,3.92400002,0.06535959,2189.73291016,2185.59570313,2199.94189453,-0.75000012,-0.75000012,3.41170382,3.44527721,7.27195168,2137.60693359,0.34864873,0.16064999,0.69258332,2.37838721,2456.2722168,2.33602023,2.35750008,2.357131,100.229599,100.20841217,0.11807998,1.48459995,1.65263808,1.92716169,14.89075089,12.97625256,-0.13039079,42.96390915,42.97773361,23.56159019,45.48800659,29.13195038,4.05704117,6.27358198,-0.04966528,0.02032062,1.83961535,0,0.032,1.58201277,0.02000003,0.02007744,0.04193662,0,0.04954222,5.96339655,0.00860129,0.0200032,-0.00801344,0.02007999,0,0.00005019,0.06769761,16.67951965,0.05999937,16.72796822,1.05371785,17.10208321,3.697999,0.020016,3.71038342,0.23932433,3.69292212,23.66234779,2.31639361,7.44696617,72.02013397,20.88967514,0.65513438,6.99800062,0.00730323,18.50016594,2.3138082,0.0015,7.21032858,0.43320101,7.16318083,0.66311997,0.00204039,7.27783918,0.57155699,7.32680082,1.53234565,0.15119998,211.44319153,95.47615814,0,0,0.02930404,6.5098896,-3000.7331543,-4.00097752,-4.00097752,7.57997608,7.57567787,0.45343134,2.3138082,2.31670523,0.02801546,0.69198412,1.21168053,23.71268272,0.01459334,0.009832,0.01239974,0.008,265390,,,,265390,817,-0.41664624,7.29732227
2023/08/09 08:30:00,7.11855364,6.57560349,76.18356323,99.70000458,60.01700211,-28.07995605,0.82596999,0.0567,1.08000004,100.14194489,54.20700073,4.20672607,2.5275147,4.11920452,1.54450083,-0.00116155,2.63536215,0.00803871,2.61964488,1.73536241,0.0013904,137.22509766,1.84496093,1.73457408,52.9380188,3.99072003,3.92327905,0.06620067,2190.9309082,2186.796875,2199.94189453,-0.75000012,-0.75000012,3.4117012,3.44533849,7.05825567,2133.55175781,0.34816641,0.16064999,0.69406015,2.4000001,2133.34667969,2.32209754,2.34360003,2.34416986,100.22832489,100.21032715,0.01161601,1.50800014,1.6525923,1.92623997,14.89040184,12.97765064,-0.11041593,43.0103302,43.00424194,23.53961754,45.50659943,29.13968658,4.0521102,6.27250719,-0.12960257,0.04,1.83198714,0,0.0313344,1.58994865,0.04000062,0.010096,0.04008077,0,0.05530343,5.9639535,0.00863992,0.00001601,0.00003251,0.00000039,0,0.00223145,0.0357763,17.38990593,-0.05006403,17.41720009,1.09543467,16.97473717,3.46959972,0.03992,3.5099957,0.22679467,3.43314528,23.67877388,2.30680037,7.45683241,72.03283691,21.69080734,0.69196773,6.99800062,0.00700023,18.49987221,2.30186486,0.00150002,7.20106554,0.44620344,7.25516653,0.66483361,0.00208802,7.28198767,0.5748499,7.32199383,1.52790916,0.17399196,211.44659424,95.47706604,0,0,0.0366277,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.60537291,7.60146523,0.44981688,2.30186486,2.30744028,0.04032,0.69160068,1.22673285,23.72220039,0.014408,0.01000031,0.01243867,0.00800666,265390,,,,265390,817,-0.49986687,7.30481482
2023/08/09 08:35:00,7.4768281,6.50700903,81.14313507,99.69994354,60.01700211,-26.83618164,0.8247503,0.0567,1.07997668,100.14968109,54.20703506,4.31555176,2.63983917,4.3715167,1.52712297,-0.00039846,2.60360765,0.0080384,2.58664012,1.73519349,0.00140504,135.41513062,1.85220802,1.73558378,52.93800354,3.99072003,3.92400002,0.06540564,2194.42626953,2189.52026367,2199.90161133,-0.75000012,-0.75000012,3.41162014,3.44521999,7.13818121,2135.18701172,0.35145116,0.16064999,0.69405055,2.39166212,2194.96704102,2.33090115,2.35260034,2.35302424,100.22200012,100.21768951,0.05992259,1.53148401,1.65240002,1.92619967,14.89075947,12.97766209,-0.10081366,43.04449844,43.040905,23.53208733,45.56533432,28.88200378,4.05335855,6.2766161,-0.00056256,0,1.83832049,0,0.02002602,1.59033477,-0.02832,0.02957947,0.0299159,0,0.05200533,5.96782637,0.00936031,0.02998129,0.04151721,0.0782997,0,0.02518226,0.03974205,17.48768425,0.09199667,17.57193565,1.10387206,17.75126076,3.18999934,0.03,3.21999931,0.20796813,3.19508576,23.67079544,2.29560018,7.45116138,72.06002808,21.69003105,0.66400808,6.99402475,0.007,18.50415993,2.28963017,0.0015,7.1971612,0.46457663,7.07305336,0.66960013,0.00204008,7.27684069,0.57605809,7.32615995,1.52551687,0.17395969,211.44799805,95.47859955,0,0,0.0366277,6.46596956,-3000.7331543,-4.00097752,-4.00097752,7.63076925,7.62684679,0.44981697,2.28963017,2.29528046,0,0.69007742,1.20339632,24.08690834,0.01424,0.009608,0.0119936,0.0079936,265390,,,,265390,817,-0.41997337,7.29978132
2023/08/09 08:40:00,8.48028278,6.52302027,94.32732391,99.69839478,60.01055527,-21.32080078,0.82504803,0.05684401,1.08276391,100.14839172,54.20700073,4.29846191,2.77600646,5.49389601,1.53010142,-0.00196799,2.61151099,0.00816128,2.59463334,1.73393548,0.00174523,134.69039917,1.81817877,1.73398709,52.93160629,3.99109936,3.92400002,0.0650193,2189.35400391,2185.52392578,2199.88183594,-0.75000012,-0.75000012,3.41172767,3.44463944,7.22236013,2135.40820313,0.34877983,0.16064954,0.69200736,2.37000275,2017.70849609,2.34298325,2.36508346,2.36503959,100.22966766,100.21039581,0.05953857,1.55641925,1.65259361,1.92715406,14.88066864,12.96784973,-0.08016064,43.11144638,43.10629654,23.59668732,45.63575363,28.68192291,4.05189419,6.27125168,-0.06000001,0.00999997,1.8319335,0,0.02879773,1.58999991,-0,0.03799984,0.02999603,0,0.05594735,5.96319532,0.00951514,0.02998129,0.0096641,0.03113485,0,0.01466799,0.08932099,17.51989365,0.07041603,17.59767914,1.1068424,17.62759209,3.04001617,0.029984,3.07000017,0.1979997,3.00217032,23.66516304,2.3325603,7.45599937,72.06000519,23.29999352,0.6799686,6.99800062,0.00658645,18.70015907,2.32743859,0.00174,7.18816519,0.47559997,7.25925684,0.66496801,0.00209806,7.27559423,0.5703581,7.32200623,1.52761841,0.15696,211.44819641,95.47911835,0,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.654603,7.6506958,0.4513602,2.32743859,2.33313632,0.00999936,0.69198459,1.22186685,24.06243134,0.01459974,0.0098,0.012,0.008,265390,,,,265390,817,-0.49987096,7.30292654
2023/08/09 08:45:00,8.27349854,6.48720694,91.0422287,99.6984024,60.01699829,-21.05993652,0.82649803,0.05670115,1.07700944,100.1497345,54.20719147,4.29827881,2.53997207,5.45926332,1.5120008,-0.00116794,2.59129119,0.00816128,2.57545114,1.73550391,0.0013369,136.12864685,1.8516072,1.73558092,52.93000412,3.99179578,3.92351985,0.06519455,2180.32080078,2176.43334961,2199.88061523,-0.75000012,-0.75000012,3.41210818,3.44541264,7.14971113,2135.81396484,0.35275525,0.16064999,0.6959359,2.37160063,1809.86206055,2.35650015,2.37851644,2.37804413,100.22001648,100.21799469,0.01016048,1.57959616,1.65336776,1.92719233,14.87926006,12.97178745,-0.080704,42.79999924,42.79999924,23.54615402,45.29763412,28.63999939,4.05230999,6.27011013,-0.01008,0.01968,1.83967781,0,0.02000537,1.59127998,0.0096,-0.04039987,0.0096,0,0.05470951,5.96020603,0.00840615,-0.00969602,0.0103201,0.0103201,0,-0.01085944,0.08342297,17.40000153,0.0679072,17.46790886,1.10417306,17.53985214,2.80999994,0.03,2.83999991,0.18321699,2.78039742,23.65945816,2.30999637,7.45196867,72.06000519,23.29999924,0.66800141,6.99883223,0.006184,18.69616699,2.30634308,0.00150008,7.19800043,0.48848349,7.27574492,0.66900003,0.00181006,7.27200127,0.57629019,7.32199669,1.52569962,0.13316165,211.44195557,95.47566223,0,0,0.00005626,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.67960978,7.67569876,0.44981691,2.30634308,2.30998349,0.01968,0.70632005,1.21194696,24.00125885,0.01442534,0.00979329,0.0117936,0.00783201,265390,,,,265390,817,-0.49679875,7.29168272
2023/08/09 08:50:00,7.90752935,6.48111916,84.6000061,99.69008636,60.01699829,-26.41503906,0.82625806,0.05685,1.00798166,100.14160919,54.20706558,4.2074585,2.64412689,4.80118227,1.54558003,-0.00119355,2.59077477,0.008032,2.57463431,1.73320687,0.001672,134.05325317,1.80680525,1.73256135,52.9303894,3.9923799,3.92570329,0.0646842,2193.75854492,2190.46679688,2199.89013672,-0.75000012,-0.75000012,3.41173553,3.44531202,7.11847734,2129.99926758,0.35232803,0.16037001,0.69762003,2.39993286,1998.40063477,2.37249994,2.39442015,2.39432025,100.21234131,100.20195007,0.11959755,1.60410023,1.65340614,1.92719877,14.88940716,12.95959377,-0.15947393,43.0603447,43.06173706,23.56155968,45.58658218,28.43838501,4.04190826,6.26600838,-0.07952064,0.04992,1.83198714,0,0.02387078,1.58385599,0.02,-0.0399969,0.02,0,0.04954633,5.960392,0.0096,-0.00152181,-0.008,0,0,0.03227822,0.09631024,17.51160431,0.07000257,17.58803177,1.10573161,17.80229187,2.55001616,0.01,2.56007981,0.16572018,2.50097752,23.66538239,2.29832006,7.44683361,72.1000061,21.58596802,0.67399973,6.99800062,0.0058,19.00483322,2.29446697,0.00174,7.19708681,0.50529188,7.16067982,0.66682082,0.00204194,7.26956797,0.56806755,7.31636047,1.52900004,0.13194396,211.4407959,95.47736359,0,0,0.00145348,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.70313168,7.69726896,0.45028621,2.29446697,2.29851151,0.0496,0.69161338,1.22135484,23.62914658,0.014,0.00976666,0.01179868,0.00803226,265390,,,,265390,817,-0.5,7.28964186
2023/08/09 08:55:00,7.7305398,6.51161623,84.960289,99.69992828,60.01699829,-16.45959473,0.8252492,0.05684405,1.13704336,100.14800262,54.20700073,4.29742432,3.02131152,3.99843907,2.47690368,-0.001808,2.60379243,0.00803205,2.58775997,1.73561275,0.00132056,137.05776978,1.85392904,1.73592246,52.93008423,3.99180031,3.92567992,0.06468461,2193.50610352,2188.07177734,2199.94775391,-0.75000012,-0.75000012,3.41316795,3.44578075,7.05532646,2130.88769531,0.35377952,0.16064991,0.69989377,2.40062666,1817.7598877,2.39700103,2.41999984,2.41951156,100.22039032,100.20994568,0.0715973,1.62810004,1.65240121,1.92719257,14.88128567,12.96114254,-0.13198334,42.99002457,42.98360443,23.52638245,45.48746872,27.97200012,4.03389978,6.26600218,-0.052,0.05998721,1.8316927,0,0.03186582,1.58359993,-0.0295968,-0.012416,0,0,0.04611709,5.96001434,0.00939842,0.0083968,-0.03,0.00193587,0,0.04127164,0.0767637,17.4604187,0.04001293,17.49201775,1.10004961,17.50402069,2.3599999,0.00199743,2.3504796,0.15206577,2.23739958,23.66584587,2.28239965,7.4518075,72.10001373,21.58919907,0.67000002,7.00300026,0.00549999,19.00496674,2.27730441,0.00154802,7.2059269,0.51997989,7.20275402,0.66960013,0.001848,7.26816845,0.56940007,7.31786489,1.5256995,0.16799037,211.44779968,95.47732544,0,0,0,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.72649622,7.7245121,0.44981304,2.27730441,2.2827177,0.04239949,0.69833553,1.22100925,23.66516685,0.0146,0.01016742,0.01216671,0.008,265390,,,,265390,817,-0.49667197,7.2840004
2023/08/09 09:00:00,7.7365346,6.46917152,83.8347702,99.69960785,60.01699829,-15.99328613,0.83104807,0.05672996,1.0626049,100.14000702,54.20700455,4.31555176,2.80000782,5.40651131,1.178424,-0.00116645,2.58594394,0.00880001,2.56895781,1.73599672,0.00125195,137.05834961,1.8710742,1.73631954,52.94006348,3.99061918,3.92517734,0.06421453,2190.43359375,2189.55786133,2199.94970703,-0.75000012,-0.75000012,3.41219926,3.44530058,7.15818691,2136.08007813,0.35382262,0.16058224,0.70097715,2.35004878,1950.2878418,2.43239999,2.4539001,2.45482016,100.22161865,100.21645355,0.1080613,1.65399611,1.65240753,1.97640014,14.89103317,12.96539783,-0.10193455,42.98156357,42.97914886,23.51974297,45.53290939,27.67199707,4.02999973,6.26101875,-0.06031683,0.02000051,1.83167791,0,0.02864429,1.59030926,0,0.03201919,0.0404799,0,0.05455573,5.96001291,0.00843871,0.00007757,0.00960307,0.00201602,0,0.0184774,0.08191586,17.48944092,0.04800335,17.51608467,1.1013664,17.48795319,2.31999993,-0.01,2.32000065,0.14972931,2.1594553,23.65725327,2.30366445,7.44616747,72.1000061,23.10000038,0.66600132,7.00300074,0.00549923,19.00500107,2.29910851,0.0015,7.21240234,0.52470261,7.19692755,0.66956806,0.00204968,7.25500059,0.57466608,7.31700659,1.5345459,0.15599845,211.45994568,95.48175812,0,0,0,6.40219784,-3000.7331543,-4.00097752,-4.00097752,7.72258902,7.71477509,0.44884002,2.29910851,2.30343652,0.0200128,0.69864267,1.21329284,23.23336792,0.01439355,0.0098,0.012,0.00800005,265390,,,,265390,817,-0.49997318,7.28385401
2023/08/09 09:05:00,9.28520012,6.52316999,102.52368164,99.69194031,60.01699829,-12.16015625,0.83101195,0.05670714,1.06547928,100.14806366,54.20716858,4.2109375,2.62336135,6.0743885,2.19249582,-0.00103995,2.60998225,0.00800005,2.59318185,1.73353684,0.00131932,133.88670349,1.81734753,1.73353338,52.93032455,3.99167943,3.92402101,0.06466864,2181.20898438,2177.26879883,2199.94238281,-0.75000012,-0.75000012,3.41171622,3.44560623,7.02604675,2132.3359375,0.35495055,0.16059346,0.70204204,2.37032008,1820.27526855,2.46630764,2.4888835,2.48831868,100.22840118,100.21960449,0.01153677,1.67904019,1.6526227,1.97544014,14.89076424,12.9528017,-0.12847944,42.73951721,42.72390366,23.50556374,45.27782822,27.37160492,4.03003311,6.25538397,-0.02006467,0.0019968,1.84000254,0,0.01677931,1.5916512,-0.01039933,0.05799998,0.05159999,0,0.05146327,5.95436335,0.00859975,-0.20622201,0.0099968,0.01799936,0,0.01439197,0.02715629,17.40000153,0.07401539,17.47080421,1.10441589,17.31204414,1.93001592,0.07999997,2.00200319,0.12944876,2.05733347,23.66894913,2.27999997,7.44600725,72.1000061,23.10000038,0.66803336,7.00700188,0.0054168,19.00086594,2.27714086,0.00154992,7.21183157,0.54823703,7.23073339,0.66681015,0.00184994,7.26396847,0.56844199,7.31783247,1.52371979,0.13780023,211.44300842,95.47737122,0,0,0.00005626,6.48351336,-3000.7331543,-4.00097752,-4.00097752,7.68156576,7.67765665,0.45274571,2.27714086,2.27999997,0.00039936,0.6996001,1.21227098,24.01474571,0.01436666,0.01016672,0.011968,0.00800512,265390,,,,265390,817,-0.5,7.28371286
2023/08/09 09:10:00,7.31033134,6.49331713,80.81974792,99.6984024,59.91700745,-25.59729004,0.83245194,0.0567,1.07999992,100.14039612,54.20700836,4.206604,2.81842113,4.3358736,1.43112493,-0.00180768,2.6009798,0.008,2.58334804,1.73601508,0.000968,137.24765015,1.85995543,1.73600292,52.93000412,3.99072003,3.92578077,0.06374051,2190.41210938,2188.49682617,1999.95202637,-0.75000012,-0.75000012,3.41221929,3.44587636,7.02695417,2134.86401367,0.3544808,0.16058233,0.70610547,2.34833574,1536.2479248,2.50098395,2.52201939,2.52200007,100.22679138,100.21672058,0.01201538,1.71902013,1.6523627,1.97640014,14.89278221,12.95909977,-0.11827134,42.96350861,42.96350861,23.53725052,45.48800659,27.17001343,4.01851702,6.25944805,-0.0296801,0.01032052,1.84161258,0,0.03122163,1.59161222,-0.009984,0.00241615,0.00241615,0,0.05254293,5.95327997,0.00843847,0.01838336,0.02807988,0.04646324,0,0.00118538,0.10005561,17.48329926,0.08040052,17.56369972,1.10558462,17.49531174,1.82799995,0.103392,1.93139195,0.12474178,1.93408954,23.65667915,2.27998042,7.43783903,72.15290833,21.78999329,0.67119879,7.00716162,0.00509937,18.80019951,2.27455711,0.0015,7.19360828,0.55080074,7.21746111,0.67504829,0.00156002,7.26396894,0.57298851,7.31783247,1.52125585,0.16794239,211.4552002,95.4803009,0,0,0.03661832,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.64444447,7.63858366,0.45030513,2.27455711,2.27992988,0.01032052,0.69000274,1.22772133,23.42028236,0.01436773,0.01019973,0.01219232,0.00764,265390,,,,265390,817,-0.49999896,7.2848897
2023/08/09 09:15:00,7.28224897,6.53130436,82.07267761,99.69834137,60.01699829,-24.77758789,0.82500041,0.0567,1.07999539,100.14800262,54.20700455,4.19018555,2.91281915,4.29076815,1.45730352,-0.00116645,2.60998416,0.00800645,2.59312463,1.73774409,0.00138758,138.54096985,1.89875269,1.73826885,46.62000275,3.9972775,3.93960023,0.05591804,2002.48327637,1998.24145508,1999.98840332,-0.75000012,-0.75000012,3.40847993,3.44070148,6.71369982,2124.56030273,0.35678783,0.1606387,0.70100069,2.35800266,1352.80090332,2.56119323,2.582093,2.5828197,100.22806549,100.21034241,0.05992318,1.74003625,1.65259206,1.97543991,14.88439369,12.9524641,-0.12201153,39.60793686,39.60793686,23.72648239,41.95135117,26.96167755,4.0203886,6.24750614,-0.05990372,-0.00008013,1.83033586,0,0.02320512,1.58872044,0.00032015,0.02,0.02032015,0,0.0546632,5.95616055,0.00940026,0.05999985,0.02199693,0.08199678,0,0.03695773,0.04746524,16.05400085,0.21194556,16.26594734,1.11956811,16.4596138,1.76200044,-0,1.76200044,0.11434022,1.61085641,23.65226746,2.34808016,7.43796635,72.13947296,21.78500366,0.66936964,7.00719404,0.00510017,18.80400085,2.34502792,0.0015,7.21590281,0.55937976,7.24712992,0.67500639,0.00185991,7.26319933,0.57060182,7.31703901,1.52460182,0.15600199,211.44799805,95.47737122,0,0,0.03633934,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.60535669,7.59951258,0.45177042,2.34502792,2.34820795,0,0.69165176,1.22025931,23.69738388,0.01436773,0.01039974,0.012,0.008,265390,,,,265390,817,-0.49679485,7.27506828
2023/08/09 09:20:00,7.65689373,6.55757809,86.06874847,99.69200134,59.91619873,-21.91345215,0.83105797,0.05742,1.00797689,100.14034271,54.20780563,4.29394531,2.72909904,4.86906767,1.48557997,-0.00199334,2.61600852,0.00800666,2.59901619,1.7384001,0.00130535,138.51655579,1.89551711,1.73833609,49.15032196,3.996557,3.9324193,0.06119835,1981.15466309,1975.9519043,1999.89160156,-0.75000012,-0.75000012,3.40386105,3.43632007,6.39418936,2076.33374023,0.34680066,0.15959954,0.69287556,2.34167981,1511.63085938,2.62260032,2.64208102,2.64249992,100.22193909,100.20329285,0.06193598,1.76600039,1.6514411,1.97640014,14.89143658,12.95280075,-0.1000001,38.63404465,38.65024185,23.40021133,40.89535141,26.97000122,4.01288366,6.24239206,-0.07041921,0.019584,1.8320148,0,0.02335893,1.58967996,-0,0.00840269,0.00201343,0,0.05240775,5.95512772,0.00840154,0.01999934,0.0124,0.04199667,0,0.04127567,0.01391024,15.79999256,0.04000051,15.83996868,1.1018995,15.5753212,1.55200005,0.00960064,1.56800318,0.10412405,1.46210134,23.67700768,2.29200053,7.43703222,72.10001373,21.78600693,0.67399997,7.00700092,0.00511651,18.80483437,2.28649521,0.00174192,7.21519995,0.56629014,7.12475586,0.6730336,0.00199401,7.25483894,0.57720202,7.31719351,1.52771342,0.16800153,211.44680786,95.4805069,0,0,0.03517656,6.51208735,-3000.7331543,-4.00097752,-4.00097752,7.56631613,7.56433201,0.44689479,2.28649521,2.29200053,0.01792,0.69166464,1.22805405,24.03542137,0.0146,0.0104,0.01239899,0.00783872,265390,,,,265390,817,-0.5,7.27110481
2023/08/09 09:25:00,10.33531666,6.46326351,117.36174774,99.69194031,59.91699219,-9.23388672,0.82620049,0.0567288,1.06548464,100.14000702,54.20860672,4.18511963,2.99932861,7.52308893,1.47588444,-0.00119329,2.57344675,0.008,2.5572803,1.7387799,0.00096516,139.23123169,1.91650963,1.73911619,48.77968216,3.99480009,3.93419981,0.05877991,2034.47216797,2029.98718262,1999.97839355,-0.75000012,-0.75000012,3.40343237,3.43838,6.55289268,2031.44702148,0.34617758,0.15814365,0.68592787,2.33832026,1952.39746094,2.65357685,2.67351985,2.67362833,100.22833252,100.20994568,0.01153908,1.78831995,1.65259314,1.97640014,14.88066101,12.93976688,-0.07999989,39.84275818,39.86896133,23.51867294,42.17866135,27.02000427,4.02609968,6.23583984,-0.09001907,0.00201613,1.83199978,0,0.02337238,1.59800065,-0.01999668,0.02079923,0.03998077,0,0.05467772,5.95360088,0.00936037,-0.04238388,0.012384,0.02959998,0,0.01206439,0.03394949,16.23001671,0.04799987,16.27041435,1.10279953,16.00203133,1.40000057,-0.02,1.40001583,0.09505161,1.23063505,23.6516037,2.2800014,7.42883873,72.10001373,21.79000473,0.66600043,7.01200056,0.0050968,18.80402756,2.27486372,0.00150192,7.21600056,0.57451612,7.19659948,0.67036003,0.00208963,7.2589736,0.575436,7.31703329,1.53427088,0.16703002,211.44299316,95.4771347,0,0,0,6.43516541,-3000.7331543,-4.00097752,-4.00097752,7.52918243,7.52332115,0.44835159,2.27486372,2.28000641,0.01040323,0.69032019,1.21678936,23.58108902,0.0146,0.01000154,0.01243867,0.00800027,265390,,,,265390,817,-0.48323178,7.27596807
