DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/29 00:50:00,5.7388854,6.46905518,58.32757187,99.70000458,60.01703262,-1.8380127,0.82504606,0.05684515,1.00742388,100.14199066,54.20595932,4.18499756,2.69937968,3.92796111,0.37800002,-0.00103226,0.017968,0.0079342,2.57696652,1.74686122,0.00088,147.90937805,2.07455873,1.74713218,43.94838715,4.00572109,3.95390296,0.0500361,1790.51513672,1787.72167969,1799.88000488,-0.75000012,-0.75000012,3.38899851,3.41539311,3.17367554,1776.89868164,0.82550907,0.15260226,0.45667285,4.81238461,1769.82836914,2.85249996,2.86609936,2.86636949,100.2315979,100.21195984,0.11040001,1.71100485,6.05539417,6.18940783,10.74185467,9.87169266,-0.152,33.97849655,33.97169876,22.77005005,35.95415497,26.31999969,4.04191017,6.27748966,-0.06000015,0.02966387,1.83038402,0,0.02876804,1.57393336,0.0000031,0.0096128,0.01792318,0,0.05535462,4.19140768,0.00859975,0.02759681,-0.010064,0.02951936,0,0.04849898,0.01411855,0.0499968,15.62000084,15.67000008,1.2068013,15.82986927,0.00193587,0.75832003,0.76805121,0.05960079,0.63533193,22.72500038,1.59086668,7.28399944,69.43997955,21.29000092,0.70432943,6.99803257,0.00430319,17.40900993,1.58783948,0.00150968,7.2479682,0.61148,7.20961332,0.71520001,0.00184992,7.25500059,0.66997409,7.28099966,1.52438915,0.15474249,211.98678589,95.60897064,0,0.00146286,0.03516484,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.58974457,7.58583641,0.48547009,1.58783948,1.59160471,0.02993278,0.69973117,1.21070528,25.08929634,0.01843872,0.01059231,0.015,0.0125616,265389,,,,265389,518,-1.10000014,7.23209715
2023/07/29 00:55:00,5.67237282,6.48557377,58.21207809,99.70000458,60.01699829,-1.62011719,0.83003008,0.05670001,1.07712364,100.15000153,54.20499802,4.18499756,2.69564915,3.88595819,0.38050002,-0.00116,0.01784026,0.00702459,2.58599997,1.74883628,0.00088,149.43766785,2.09261537,1.74841762,38.32799911,4.0104003,3.96659899,0.04201921,1626.89404297,1623.25061035,1599.88037109,-0.75000012,-0.75000012,3.38713717,3.41401982,2.89718771,1780.39038086,0.82561451,0.15289176,0.45673779,4.81000042,1857.57446289,2.83149886,2.84698415,2.84651089,100.23006439,100.21974945,0.07198465,1.72331607,6.05539227,6.1905694,10.74995708,9.8704071,-0.11026869,31.28001976,31.28001976,23.07821465,33.20333099,26.26000977,4.05340862,6.28545666,-0.03992245,-0.02,1.83006406,0,0.01919995,1.5803225,-0.00159999,-0.0283968,0,0,0.04893337,4.19159985,0.00955384,0.03,-0.01000307,0.03,0,0.05798386,0.11137426,0.14166418,14.23800278,14.37966728,1.21900117,15.08152485,-0.01,0.6796,0.6796,0.05262105,0.60280067,22.73006058,1.59160066,7.28819323,69.38067627,21.29015923,0.6990307,6.99413109,0.0039968,17.40903282,1.58794463,0.00150002,7.23919249,0.61550516,7.17656088,0.71460003,0.00175206,7.24906063,0.66720057,7.28099871,1.53012776,0.15599959,211.959198,95.60151672,0,0,0.00000465,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.57020664,7.56434679,0.48400491,1.58794463,1.59128261,0,0.69161606,1.22773111,24.56620026,0.01860129,0.01059355,0.01482581,0.01243866,265389,,,,265389,518,-1.18064535,7.23570585
2023/07/29 01:00:00,6.6191597,6.49440145,73.25269318,99.69968414,60.01699829,3.5098877,0.8237884,0.05742691,1.15260291,100.14807129,54.20567703,4.18585205,2.68782043,4.86345816,0.37800014,-0.00103201,0.01864671,0.00719841,2.58743167,1.75118399,0.00088,151.24414063,2.15026927,1.75119686,40.2112236,4.0105195,3.96537995,0.04378467,1539.85595703,1535.4465332,1599.88195801,-0.75000012,-0.75000012,3.3833034,3.41047764,2.64187503,1733.84020996,0.81480002,0.15218282,0.44589332,4.80177307,1705.04321289,2.79750013,2.81451249,2.814358,100.22999573,100.22933197,0.11992321,1.73542011,6.05524063,6.18959951,10.74353313,9.85563946,-0.15586238,29.12000084,29.12000084,22.68658829,30.81065369,26.26033783,4.05037546,6.33079004,-0.06835201,0.00800001,1.83806634,0,0.02018688,1.58347178,-0,-0.0400032,0,0,0.05267088,4.18656826,0.00959846,0.0016,0.00032065,0.00801613,0,0.09736473,0.04131825,0.08239998,12.83926296,12.92152119,1.15667558,13.27036095,-0.00832,0.78999996,0.78999937,0.06290431,0.61863095,22.73459435,1.57600009,7.27484083,69.39667511,21.29080582,0.71499342,6.99400043,0.004,18.50419998,1.57149482,0.0015,7.22999907,0.60440403,7.17205,0.70721,0.0020496,7.25484037,0.67467129,7.28086662,1.52813053,0.13776037,211.97135925,95.60340118,0,0,0,6.49010992,-3000.7331543,-4.00097752,-4.00097752,7.54481125,7.53894949,0.4869158,1.57149482,1.57599998,0.00000013,0.69807762,1.21200013,24.98487663,0.0185936,0.01079354,0.0149936,0.01236133,265389,,,,265389,518,-1.18066561,7.22323179
2023/07/29 01:05:00,6.97003555,6.47319555,76.82105255,99.69994354,60.01699829,5.40136719,0.82500005,0.05684981,1.09495234,100.14328766,54.20513535,4.18499756,2.70799994,5.21737909,0.37799996,-0.00164026,0.01799872,0.00699897,2.57199216,1.74785626,0.00088,147.45655823,2.09454894,1.74765134,40.57000351,4.00908041,3.96228004,0.04465856,1640.24584961,1634.79626465,1599.88000488,-0.75000012,-0.75000012,3.38448405,3.41196799,2.67161155,1676.9440918,0.80043882,0.15050001,0.43652984,4.78831863,1736.31640625,2.74899936,2.76690364,2.76646256,100.2315979,100.21202087,0.12000001,1.74558389,6.05524683,6.18959236,10.75158024,9.86539459,-0.09777282,31.00667381,31.00681114,22.69809341,32.85163116,26.26845551,4.04845333,6.29594183,-0.05798398,0.0000032,1.83033538,0,0.00799995,1.58161294,0.00000015,-0.04207997,0.00000384,0,0.04954736,4.18296003,0.00959072,0.04807667,-0.03031668,0.04191678,0,0.0481932,0.1328208,0.05161601,13.09833431,13.14872456,1.10595095,13.43280411,-0.000016,0.76000005,0.76000005,0.06246651,0.65951467,22.72515869,1.52918053,7.2930069,69.40010834,21.29000092,0.71102554,6.99402618,0.00399999,18.50079918,1.52486694,0.0015,7.24389648,0.6117633,7.21132326,0.70579976,0.0017424,7.25901127,0.66595352,7.2818327,1.52262211,0.156,211.97000122,95.60467529,0,0,0,6.46593094,-3000.7331543,-4.00097752,-4.00097752,7.52136135,7.51550722,0.48351574,1.52486694,1.53009009,0.00007997,0.69833606,1.22122931,24.94796562,0.01876666,0.01040001,0.01483328,0.0124335,265389,,,,265389,518,-1.10314238,7.23583364
2023/07/29 01:10:00,5.89709091,6.46541071,64.03643799,99.70000458,60.01699829,-1.60949707,0.82504803,0.05742116,1.14096379,100.14040375,54.20480347,4.18499756,2.70384622,4.05507612,0.37799996,-0.00116773,0.01879232,0.00780154,2.5769999,1.74912,0.00088059,148.63621521,2.1356914,1.74950385,39.73806381,4.0104003,3.96410322,0.04423483,1599.11975098,1593.69482422,1599.88012695,-0.75000012,-0.75000012,3.38340402,3.41228056,2.63928604,1657.65686035,0.79439068,0.14981346,0.43630612,4.74961662,1946.59521484,2.6965003,2.71450019,2.71500087,100.2299881,100.21839142,0.11999989,1.75837672,6.0552392,6.18959999,10.74996853,9.85738659,-0.11010883,30.29599571,30.31992149,22.74105263,32.03240585,26.26994324,4.04688931,6.35699987,-0.05999682,0.0200672,1.83838654,0,0.02477461,1.58185387,-0.01999987,-0.00801267,0,0,0.05599467,4.18296003,0.00936032,0.0496671,-0.04006077,0.04167731,0,0.03484057,0.030106,0.01999376,12.76806927,12.78152275,1.1015017,13.20592117,-0,0.8804,0.89000326,0.07401825,0.72185308,22.72468376,1.53000009,7.2930007,69.38400269,22.70000076,0.70100647,6.99316835,0.00361779,18.30000114,1.52478194,0.0015,7.24383402,0.59945339,7.21196985,0.70843869,0.00156038,7.2682004,0.66929793,7.28180218,1.52346444,0.15599847,211.97216797,95.60340881,0,0.00005814,0,6.46372986,-3000.7331543,-4.00097752,-4.00097752,7.49987841,7.49401712,0.48303202,1.52478194,1.52999973,0.02168003,0.69033605,1.21193647,24.93614388,0.01898694,0.01040129,0.01443973,0.0126,265389,,,,265389,518,-0.9000051,7.24612951
2023/07/29 01:15:00,6.4511404,6.46829987,70.01417542,99.69968414,59.91621017,3.4230957,0.82375163,0.05672881,1.07939625,100.14839935,54.20420074,4.29309082,2.67092156,4.69023943,0.37800002,-0.00036773,0.01800154,0.00763995,2.57204032,1.74919701,0.00089464,149.1255188,2.14770222,1.74983954,39.73966599,4.00992012,3.96419978,0.04395929,1592.3581543,1588.39770508,1599.83117676,-0.75000012,-0.75000012,3.38340044,3.41168046,2.6951735,1634.28808594,0.78844392,0.14945,0.43700454,4.74153662,1696.67248535,2.64599681,2.66351652,2.66350055,100.22840118,100.22837067,0.16886647,1.76940346,6.05524826,6.18844843,10.7436676,9.85569286,-0.08172852,30.2383976,30.2383976,22.80857658,31.97212601,26.26994324,4.04829359,6.35045719,-0.05952067,-0,1.83000255,0,0.03200103,1.58833337,0.01200003,-0,0.01200003,0,0.05264431,4.18296766,0.0095536,0.00006467,-0.00006477,0.00006467,0,0.04023508,0.03389622,0.02998454,12.7100172,12.74000168,1.10415208,13.08334732,0.009984,0.70999992,0.71998394,0.06076336,0.65889472,22.72420883,1.54967749,7.28499269,69.40000153,22.69680977,0.69916153,6.99397373,0.00399987,18.29983521,1.54479742,0.00149962,7.24799967,0.61097103,7.24916029,0.71055996,0.00179808,7.27219248,0.67049807,7.28100157,1.535748,0.18594968,211.98199463,95.6031723,0.00005814,0,0.00011722,6.45275068,-3000.7331543,-4.00097752,-4.00097752,7.47448826,7.4705801,0.48390719,1.54479742,1.54947734,0,0.69065553,1.21845126,24.695755,0.01899973,0.01036134,0.01532801,0.01256134,265389,,,,265389,518,-1.11982751,7.23118544
2023/07/29 01:20:00,7.30828524,6.47730207,78.47100067,99.70000458,60.01699829,6.15612793,0.81779045,0.05670027,1.07712018,100.14168549,54.20596695,4.18927002,2.68720126,5.54337072,0.38700017,-0.00100129,0.01800001,0.00782586,2.58278441,1.74762011,0.00088,147.51124573,2.08409882,1.74762011,39.73806381,4.01041889,3.96539593,0.04355048,1591.24243164,1587.20007324,1599.87805176,-0.75000012,-0.75000012,3.3828392,3.41100001,2.73255444,1619.03967285,0.78606349,0.14902784,0.43727595,4.6987195,1488.8815918,2.61600089,2.63406754,2.6343174,100.23000336,100.22934723,0.12007742,1.77750015,6.05520201,6.18864012,10.74394131,9.85570717,-0.10207155,30.15478897,30.16619301,22.73451042,31.90346336,26.21067047,4.05054665,6.36095095,-0.07999936,0.00032,1.83006454,0,0.032,1.58039927,0.00000064,-0.0000801,0.00000003,0,0.0526379,4.18203259,0.00959968,0.00880002,0.00199949,0.00363198,0,0.0030912,0.0694144,-0.0203168,12.71008015,12.72760391,1.10212719,13.02674007,-0.01,0.73999995,0.73999995,0.06313116,0.65212959,22.72019958,1.56198466,7.28400087,69.39681244,21.49000168,0.69903356,6.9941287,0.0035968,18.39984131,1.55601025,0.0015,7.23896027,0.60621965,7.16709757,0.71244001,0.00155816,7.26803303,0.67500001,7.28103209,1.53444684,0.14971046,211.97601318,95.60497284,0,0,0,6.48087931,-3000.7331543,-4.00097752,-4.00097752,7.45299244,7.44869375,0.48332119,1.55601025,1.56194854,0.0000128,0.69194895,1.22805107,25.05305862,0.0186,0.01060027,0.01535328,0.01279328,265389,,,,265389,518,-0.89667219,7.22452211
2023/07/29 01:25:00,6.92560673,6.49515533,74.0148468,99.69200897,60.01699829,4.03991699,0.82595837,0.05742581,1.00800383,100.14968109,54.20576859,4.18499756,2.66572928,5.17000914,0.38699999,-0.00183969,0.01816005,0.00684133,2.59200048,1.75086391,0.00088002,150.66156006,2.15255022,1.75081277,36.42032242,4.01338053,3.97079992,0.04007799,1575.20019531,1571.95483398,1399.87805176,-0.75000012,-0.75000012,3.38388467,3.41156101,2.81240964,1609.13269043,0.78540283,0.1484001,0.43937147,4.71999931,1343.43029785,2.59759665,2.61449981,2.61459446,100.23000336,100.22160339,0.16993536,1.78840005,6.0553937,6.18940067,10.74990082,9.85731697,-0.1096288,30.02000237,30.02038002,22.86512184,31.8010807,26.21832275,4.05236769,6.28809214,-0.04808054,0.02199989,1.83032274,0,0.02064512,1.5816288,0.0403328,0.00991997,0.04159987,0,0.05149419,4.18084049,0.00863994,-0.01056,-0.00998666,0,0,0.0618321,0.07693203,0.05967935,12.5903883,12.65825558,1.10777414,13.03965759,-0.009984,0.68000007,0.68000007,0.05826715,0.61976439,22.71524048,1.58606672,7.2930007,69.36000824,21.49399948,0.69199872,6.9932003,0.00391997,18.39999962,1.58325088,0.0015,7.24648619,0.61589301,7.1981411,0.71561575,0.00207842,7.25996017,0.6717,7.28196716,1.5334003,0.13224821,211.99279785,95.60901642,0,0,0.00140659,6.49889755,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.42759562,0.48644692,1.58325088,1.58616471,0.02998656,0.69840008,1.20393288,24.86961174,0.01902297,0.01040671,0.01483872,0.0126064,265389,,,,265389,518,-1.11933327,7.23092031
2023/07/29 01:30:00,5.91365576,6.52229977,64.89540863,99.70000458,60.01780701,-1.13391113,0.82519406,0.05684401,1.06559527,100.14832306,54.20419312,4.18499756,2.68719912,4.10385275,0.38940459,-0.00196772,0.01783233,0.00783222,2.59756064,1.75358713,0.00088,153.98683167,2.23693991,1.7535975,35.01838684,4.01530027,3.97550249,0.03813661,1354.7199707,1349.04760742,1399.88000488,-0.75000012,-0.75000012,3.37978077,3.40747762,2.37060213,1581.51733398,0.77872539,0.1480387,0.43493527,4.722157,1739.0880127,2.56899905,2.58602023,2.58603859,100.23000336,100.22000885,0.12000001,1.79951608,6.05520058,6.18920517,10.74360085,9.85731888,-0.1356896,25.68160057,25.6799984,22.7648735,27.30180359,26.21966553,4.05360174,6.29336309,-0.03994178,0.02032002,1.83838654,0,0.02332821,1.57993591,0.0096,-0.0196096,0,0,0.04933679,4.18300629,0.0095984,-0,0.01006654,0.01831731,0,0.07702803,0.11999664,0.02111289,10.79990101,10.78752422,1.09878349,10.89238262,-0,0.71000051,0.71007991,0.06185867,0.64029872,22.71433067,1.56800008,7.28780794,69.32012939,22.60000038,0.68996125,6.99400043,0.004,18.299963,1.5628643,0.0015096,7.23889685,0.61260003,7.2733674,0.71415359,0.00180002,7.25898123,0.67491364,7.28116751,1.5311929,0.15604223,211.98199463,95.60497284,0,0,0.00145348,6.51657057,-3000.7331543,-4.00097752,-4.00097752,7.44713116,7.44322348,0.48398536,1.5628643,1.56800044,0.02000256,0.69998717,1.22645104,24.71097565,0.01916775,0.0108064,0.01476773,0.01294188,265389,,,,265389,518,-1.18335474,7.2482233
2023/07/29 01:35:00,7.61517,6.48251009,73.61999512,99.6984024,60.01699829,32.17370605,0.81899798,0.05670576,1.01949131,100.14002228,54.20499802,4.18499756,2.65790963,4.95944691,0.38699999,-0.00183099,0.01716774,0.00716006,0.00284,1.75080001,0.00088,151.13052368,2.16687655,1.75112009,36.89846802,4.01351976,3.97190356,0.03984065,1450.78710938,1446.79931641,1399.88000488,-0.75000012,-0.75000012,3.38026071,3.40746117,2.64523196,1524.79541016,0.76126701,0.14636777,0.42318508,4.74720287,1573.24169922,2.51949954,2.53692722,2.53720021,100.2315979,100.22187042,0.12000062,1.80840099,6.05539274,6.18820906,10.74990082,9.84681225,-0.09766512,27.46969414,27.46969414,22.72059059,29.09378052,26.17031097,4.0616684,6.36199236,-0.0299904,0,1.83192039,0,0.02149039,1.58969271,-0.0016,-0.02009664,0,0,0.05277338,4.18295288,0.00940019,0.01,-0.01799935,0.01,0,0.08389603,0.08220842,-0.06966718,11.53808117,11.53808117,1.09652734,11.07038212,-0,0.71999997,0.71999997,0.06524295,0.65959728,22.72595978,1.58632028,7.28884077,69.31999969,22.59999275,0.67680544,6.9938345,0.00364799,18.29580688,1.58643174,0.001548,7.23400688,0.6045326,7.26570845,0.70980483,0.00208807,7.25979996,0.6716516,7.28180599,1.5266223,0.1789532,211.98199463,95.60491943,0,0.00000002,0.03692308,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.49010658,7.48619986,0.48595378,1.58643174,1.5865128,0,0.69807804,1.20366204,24.76982117,0.0188,0.01083226,0.01467739,0.01263867,265389,,,,265389,518,-1.11600626,7.24054527
2023/07/29 01:40:00,7.05132294,6.49454975,77.7168045,99.6984024,60.01699829,4.32006836,0.82500005,0.0567288,1.06792247,100.14034271,54.20435333,4.18499756,2.63984156,5.30399847,0.38699999,-0.00116005,2.60223365,0.00719973,0.00232159,1.75319672,0.00088,152.29077148,2.2173655,1.75319672,35.77006912,4.01579905,3.97438002,0.03891772,1372.4095459,1366.78894043,1399.83190918,-0.75000012,-0.75000012,3.37931204,3.40730214,2.5460043,1489.2779541,0.75306004,0.14531991,0.4200719,4.69361305,1376.76550293,2.48949981,2.50700426,2.50749993,100.23800659,100.22032928,0.1219237,1.82000005,6.05520868,6.18840694,10.75023937,9.84689999,-0.10014082,26.02003479,26.00400734,22.72970963,27.62662697,26.1700058,4.05553198,6.28446054,-0.02047987,0.06,1.83838654,0,0.02851635,1.58161545,-0.01799693,-0.02,0,0,0.04929279,4.18103218,0.00936774,-0.02999998,-0.01233293,0,0,0.06724478,0.09034965,0.07968318,10.94984436,11.03790569,1.10856295,10.98314381,-0.00000002,0.62999994,0.62999994,0.05828937,0.5954296,22.71512222,1.60808647,7.27996778,69.29922485,21.19096756,0.6800226,6.99463415,0.00399999,18.299963,1.60611427,0.0015,7.23900032,0.60889208,7.28457546,0.71119499,0.0015504,7.22307348,0.67260003,7.28116751,1.53445637,0.1440016,211.9760437,95.60744476,0.03661834,0,0,6.4747262,-3000.7331543,-4.00097752,-4.00097752,7.53308868,7.52918196,0.48498172,1.60611427,1.60823512,0.06,0.69353604,1.21135807,24.59537888,0.0189987,0.01079871,0.01516671,0.01253441,265389,,,,265389,518,-1.10015988,7.24300051
2023/07/29 01:45:00,5.6379652,6.50538158,59.40000534,99.69968414,60.01699829,-1.88977051,0.83125162,0.05687303,1.07700384,100.14838409,54.2049942,4.18499756,2.67584038,3.84937286,0.38701934,-0.00100128,2.61100149,0.00704,0.00203329,1.75437999,0.00088011,154.8802948,2.22874427,1.75375605,36.5202713,4.01518011,3.97259617,0.04032006,1417.17333984,1412.39147949,1399.87036133,-0.75000012,-0.75000012,3.37987614,3.4076159,2.70912075,1461.05151367,0.74675971,0.14461766,0.41833377,4.72000265,1441.36022949,2.47250032,2.49050021,2.49050021,100.23806763,100.22031403,0.12998708,1.82949984,6.05639076,6.18860102,10.7478857,9.84060001,-0.13854335,26.9859066,26.99798584,22.86236,28.61004639,26.2600174,4.05465794,6.5403018,-0.04198397,0.02968011,1.84159946,0,0.01986069,1.5899353,0.00008,0.00172876,0.02609539,0,0.05277416,4.17583895,0.00840186,0.01991987,-0.01038467,0.009984,0,0.05972484,0.14123252,-0.0084,11.29960155,11.29008102,1.09851694,11.0759573,0.00006464,0.61999995,0.62807983,0.05922202,0.56883013,22.71532059,1.63600028,7.27923203,69.26787567,21.19096184,0.67616028,6.99400091,0.00430064,18.30000114,1.6305964,0.0015,7.24316216,0.60769802,7.28643942,0.71259868,0.0018,7.24907017,0.67268884,7.27622557,1.53120863,0.2039327,211.98901367,95.61047363,0,0.02930403,0.03661832,6.47999811,-3000.7331543,-4.00097752,-4.00097752,7.5760684,7.57020712,0.48695487,1.6305964,1.63600087,0.03001344,0.70133168,1.22100914,24.50534439,0.01899328,0.01119333,0.01492774,0.01259969,265389,,,,265389,518,-0.99990523,7.21927977
2023/07/29 01:50:00,5.69245672,6.49352884,60.01955032,99.69200897,59.9180336,-1.40429688,0.82499224,0.05756428,1.08000004,100.15799713,54.20592499,4.18499756,2.69602537,3.87071824,0.38709602,-0.00103174,2.60480475,0.00799999,0.00296768,1.75233269,0.00088,152.23944092,2.19940734,1.75238645,36.5316658,4.01400042,3.97142386,0.03994064,1427.66394043,1420.0958252,1399.88000488,-0.75000012,-0.75000012,3.37980008,3.4074409,2.74335003,1452.62744141,0.74609953,0.14427,0.42031673,4.69831944,1328.7512207,2.45540023,2.47290277,2.47263789,100.23166656,100.21968079,0.12000001,1.83947682,6.0562005,6.18940639,10.74961853,9.83059025,-0.12816219,27.07176208,27.07402611,22.77687836,28.67417717,26.31040192,4.04975843,6.32055855,-0.06039987,-0.0096,1.83998394,0,0.01692907,1.58832526,-0.0224,0.00039987,0.00999677,0,0.05533437,4.17236185,0.00840799,0.00199678,-0.03999744,0.00991938,0,0.03663405,0.05689751,0.02192266,11.33960152,11.35808277,1.09790921,11.25723076,-0.00008,0.55992001,0.55800003,0.05298927,0.49321431,22.7104702,1.63600028,7.28883219,69.29664612,22.60080147,0.67019349,6.99396992,0.00391997,18.09580803,1.63037813,0.00150192,7.24364042,0.61705762,7.25816679,0.71491992,0.00204969,7.25002527,0.68279946,7.27604008,1.51926708,0.14376798,211.98890686,95.61199188,0,0,0,6.4703331,-3000.7331543,-4.00097752,-4.00097752,7.61709452,7.61318398,0.48596239,1.63037813,1.63600039,0,0.69800329,1.20097864,24.70377731,0.01866714,0.01083226,0.015,0.0126,265389,,,,265389,518,-1.27999902,7.21207476
2023/07/29 01:55:00,6.66432619,6.50430012,72.00004578,99.6984024,60.01699829,3.52075195,0.82499039,0.05742,1.09440005,100.14968109,54.20500565,4.18499756,2.72732258,4.88846827,0.38699999,-0.0010016,2.61196017,0.00799973,0.00296006,1.75278103,0.00088,152.39160156,2.18886352,1.75279629,36.20798874,4.01471996,3.97319961,0.03957968,1403.74194336,1397.20007324,1399.87963867,-0.75000012,-0.75000012,3.37871981,3.40788007,2.6650362,1448.43261719,0.74688309,0.14454997,0.42392564,4.66009855,1282.72827148,2.43793559,2.45592022,2.45601153,100.22999573,100.21328735,0.12000065,1.84910011,6.0562005,6.18959808,10.751647,9.83253574,-0.14186235,26.74999428,26.74996758,22.87572098,28.33961487,26.26839447,4.05365181,6.42985201,-0.07039678,0.0116672,1.83832264,0,0.02002582,1.58168042,-0.00000013,-0.012,0,0,0.04934296,4.17259836,0.00939871,0.00832,0.00967997,0.00999987,0,0.01322455,0.0374754,0.05031668,11.2100668,11.26191807,1.106583,11.20050335,-0.01,0.68999976,0.68999928,0.0656828,0.50598562,22.71260452,1.62033558,7.29299259,69.25614166,22.60000038,0.66599685,6.99384069,0.00390399,18.09580231,1.61241579,0.001548,7.24380684,0.60436434,7.19692183,0.71078366,0.0018,7.25500059,0.68513674,7.27760744,1.53335404,0.14516136,211.99420166,95.61170959,0,0,0.03662995,6.46382427,-3000.7331543,-4.00097752,-4.00097752,7.66007376,7.654212,0.48744324,1.61241579,1.62056386,0.018336,0.69169021,1.21782434,24.70651436,0.01860666,0.010832,0.01467067,0.01263892,265389,,,,265389,518,-0.91935873,7.22239065
2023/07/29 02:00:00,8.49026203,6.4862709,90.15242004,99.69807434,60.01699829,12.69006348,0.82501006,0.05684401,1.09440005,100.14200592,54.20435333,4.18499756,2.7215879,6.72217941,0.38700017,-0.0018,2.60439968,0.00719334,0.00219334,1.7591033,0.0009504,159.08779907,2.34149718,1.75886059,26.46839142,4.02419949,3.99289942,0.02914471,1083.71411133,1080.35241699,999.88000488,-0.75000012,-0.75000012,3.37610006,3.40547442,1.92501616,1432.91564941,0.74448913,0.14397368,0.42325854,4.68199778,1177.87219238,2.41900325,2.43643641,2.43554258,100.23806763,100.22832489,0.1296,1.85967696,6.05621386,6.18848562,10.74530792,9.83474922,-0.08769297,21.41601181,21.41601181,23.64427185,22.7435894,26.21967316,4.05338955,6.30639362,-0.05038093,0.0100032,1.83801532,0,0.01597317,1.57329082,0.010016,-0.01168322,0.010016,0,0.05550397,4.17236137,0.00843994,0.00008013,-0.00001946,0.00008013,0,0.04788363,0.06130406,0.32161307,9.27209949,9.59371281,1.21700978,10.29775429,-0,0.60807991,0.60807991,0.05851529,0.5114212,22.71787262,1.55760014,7.27900743,69.25936127,22.60000038,0.66603994,6.99384069,0.0043,18.40000153,1.55231488,0.0017496,7.23536158,0.60810083,7.13256979,0.70364201,0.00183878,7.24596834,0.67627442,7.28116131,1.53005242,0.19224155,212.0045929,95.61135101,0.03662957,0,0.036337,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.71672821,7.71282101,0.48371184,1.55231488,1.55728018,0.0100032,0.70198667,1.21678686,24.43494415,0.01916773,0.0114,0.01492646,0.01280491,265389,,,,265389,518,-0.9001931,7.22077322
