DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/24 00:50:00,6.92528343,6.57330465,75.03096771,99.71838379,60.00683212,-19.12646484,0.92249995,0.05760001,0.99000013,100.1799469,54.20700836,4.59002686,1.98783612,5.78885794,0.48002434,-0.00000128,2.64284086,0.00780774,2.62280321,1.73361349,0,136.22979736,1.85100603,1.73393297,23.60000229,3.99950409,3.9762001,0.02115206,1015.7857666,723.99603271,713.93682861,-0.75000012,-0.75000012,3.37300348,3.40920019,9.99513817,1068,0.17821488,0.1284481,0.32231912,12.19992256,56.7334404,2.61341619,2.62733269,2.62635875,100.25999451,100.24006653,286.03131104,1.7039032,8.81163788,7.23124647,0.03810127,13.12323761,-0.08001592,21.89177513,21.89440918,25.86834908,23.78941536,20.7820015,4.04673147,6.51217842,-0.039936,0.00007998,1.82838678,0,0.03600133,1.5496186,-0.01791939,0.04000013,0.04000333,0,0.03333674,7.47264004,0.00836159,0.00006403,-0.029616,0.00160064,0,0.06180806,0.11099461,-0.02839983,9.22799969,9.22000313,1.25166059,9.26946068,-0.02,1.33991981,1.33799994,0.17273732,1.23141801,22.8705864,2.94238424,7.50500631,78.1000061,22.80080032,0.61300629,7.04919338,0.00551613,20.01403427,5.5354147,0.0015,7.33883238,0.49087191,7.34199095,0.65370589,0.00204002,7.36800718,0.61075199,7.46900082,1.13633597,0.15599991,210.00123596,95.12194061,0,0,0,6.57538557,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.42954922,0.61587316,5.5354147,2.94266558,0.00199946,0.7312932,1.21845126,24.90315628,0.01756645,0.0173664,0.01719969,0.01220616,265577,,,,265577,6611,0,7.47316837
2023/09/24 00:55:00,6.9141655,6.52995157,76.70999146,99.72601318,59.9070015,-18.36853027,0.92249995,0.05702401,0.99288017,100.17834473,54.20719528,4.59002686,2.00860953,5.77885818,0.47999999,-0.00000026,2.62500668,0.00799872,2.60419989,1.73480082,0,137.16777039,1.86998081,1.73480022,23.59999847,4.00010395,3.97631645,0.02145212,1014.94134521,725.6640625,716.00799561,-0.75000012,-0.75000012,3.37321997,3.41005111,9.23705769,1080.78735352,0.1810599,0.12909353,0.32752889,10.99216652,472.40219116,2.6699791,2.68340373,2.68344784,100.26005554,100.24033356,283.93441772,1.56200016,8.81160069,7.23047256,0.03788389,13.11289024,-0.08070823,21.78022575,21.78022575,25.77329826,23.61900711,20.43998337,4.04605961,6.37519979,-0.04807939,0.04048,1.8283999,0,0.03199999,1.54160273,-0.01038131,-0,0,0,0.03651117,7.47340012,0.00820026,0.02006078,-0.02000269,0.02006078,0,0.06137421,0.07617312,0.00838401,9.18201923,9.19040298,1.24957454,9.31236649,0,1.31000006,1.31000006,0.16716944,1.22151542,22.86220932,2.91190434,7.50503397,78.10064697,23.70500183,0.6091997,7.04823256,0.00518335,20.11020088,5.15809679,0.0015,7.34299898,0.49499759,7.33863974,0.64804077,0.00184792,7.37796545,0.61288995,7.46500111,1.13080013,0.137808,209.9730072,95.12041473,0,0,0,6.54268217,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.41978073,0.61247373,5.15809679,2.91174006,0.04048,0.72232246,1.21806669,24.77779388,0.0171616,0.01739355,0.01736288,0.01219596,265577,,,,265577,6611,0,7.45342064
2023/09/24 01:00:00,7.63621616,6.53408003,85.68717957,99.71026611,59.90703964,-15.92993164,0.92250001,0.05771497,0.99000013,100.17201233,54.20716858,4.48199463,1.98063982,6.56512833,0.47939613,-0.00016,2.62798548,0.00703232,2.60619164,1.73437059,-0,136.23001099,1.85090792,1.73407412,23.59033775,3.99955702,3.97610044,0.02163914,1011.59753418,727.95397949,716.85546875,-0.75000012,-0.75000012,3.37271547,3.40908027,8.57159042,1085.56799316,0.18074211,0.12915,0.32826093,9.8504324,651.9173584,2.69548321,2.7075758,2.70799708,100.25999451,100.2480545,282.94750977,1.42059946,8.81163979,7.2312398,0.03982955,13.11448669,-0.13038464,21.62368011,21.6287365,25.6646328,23.45351982,20.59832382,4.03603029,6.33122015,-0.03799949,0.01166403,1.82199991,0,0.03520004,1.54038465,-0.01008,-0.00001664,0,0,0.03865806,7.47376013,0.00835976,-0.01991933,-0.02432,0,0,0.0282725,0.10071251,0.00033549,9.19920158,9.19990826,1.25431728,9.22184658,-0.04799987,1.34998298,1.34999657,0.1712487,1.22857988,22.84404373,2.92003107,7.50916958,78.10320282,23.70500183,0.62183195,7.04900122,0.00545622,20.11483574,4.85574532,0.00178994,7.30687237,0.48830006,7.34187698,0.66379207,0.00179971,7.37299871,0.60389811,7.46483326,1.13145149,0.18359238,209.98207092,95.11755371,0,0,0,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.41001225,7.41001225,0.60854739,4.85574532,2.92010498,0.01033281,0.73964918,1.21832478,24.83778954,0.01719973,0.01779974,0.01660026,0.01259994,265577,,,,265577,6611,0,7.47771835
2023/09/24 01:05:00,11.64664555,6.56279898,130.49269104,99.70968628,60.00603104,2.37658691,0.92250001,0.05817503,0.99002779,100.17839813,54.20787048,4.59002686,1.96735895,10.90614033,0.46751529,-0.0000384,2.63720107,0.00783973,2.61716676,1.73400259,-0,136.27568054,1.85070252,1.73400259,23.59027481,4.00020027,3.97620153,0.02136465,1008.98962402,721.07293701,716.01324463,-0.75000012,-0.75000012,3.37368011,3.41016316,7.85390234,72.87873077,0.15993659,0.09345011,0.31407964,8.60398483,805.51965332,2.65848017,2.67341995,2.67350006,100.25999451,100.24639893,284.15283203,1.54507625,8.81275845,7.23140001,0.03956172,13.11492157,-0.10672665,21.4642067,21.44518089,25.52475166,23.33883858,20.63999557,4.03607178,6.31562042,-0.06007949,0.0416,1.82967734,0,0.03200257,1.5499866,-0.018,0.00000077,0.00001923,0,0.03584532,7.47456646,0.00820639,-0.03,-0.04966401,0,0,0.03692875,0.10303403,0.00992,9.12243271,9.14881992,1.25117183,9.27252674,0.02,0.16000001,0.18000001,0,0.56907326,22.84070206,2.90600014,7.50900698,78.1000061,22.70016861,0.61300004,7.04899931,0.00510064,20.11019516,4.50658131,0.0015,7.33389664,0.49572006,7.35219193,0.6722784,0.001848,7.37216139,0.60604799,7.46015501,1.1362927,0.14399961,209.98994446,95.12194061,0,0,0.03657144,6.578022,-3000.7331543,-4.00097752,-4.00097752,7.39828777,7.39829063,0.6109913,4.50658131,2.90600038,0.04,0.73000008,1.21683776,24.77267075,0.01680128,0.0172,0.01579227,0.01220027,265577,,,,265577,6611,-0.18396683,7.45601559
2023/09/24 01:10:00,6.8324213,6.54569912,74.66370392,99.71000671,59.90781021,-19.07458496,0.92250961,0.05757696,1.00497615,100.1717453,54.20783997,4.58575439,1.94400108,5.74271393,0.4738993,-0.00096645,2.63300204,0.00783995,2.61200881,1.73439658,0,136.66201782,1.86989808,1.73439932,23.59993744,4.00020027,3.97620058,0.02169258,1019.61297607,725.68695068,712.29949951,-0.75000012,-0.75000012,3.3731997,3.41076803,8.90966129,151.99038696,0.14919795,0.08539956,0.29927787,10.26791954,727.53283691,2.58648086,2.60209727,2.60266948,100.25999451,100.23206329,287.70004272,1.88549542,8.81160164,7.23123789,0.0415075,13.11407661,-0.13338177,21.71795082,21.7087822,25.54815483,23.53653717,20.69000244,4.0468998,6.36744404,-0.02800001,0.00001664,1.82993603,0,0.02066586,1.54806411,0.001664,0.03033664,0.040016,0,0.03213526,7.46895361,0.00819847,-0,-0.032,0,0,0.0195555,0.13186422,-0.00000381,9.23040295,9.24006557,1.24945092,9.2560358,0,0.16999999,0.16999999,0.15425669,0.32672331,22.8533535,2.91206431,7.50500441,78.1001358,22.70000076,0.60119975,7.04900122,0.0055,20.11100006,4.96929264,0.00154809,7.34379101,0.49757373,7.35399342,0.67167324,0.00185762,7.37280655,0.61081445,7.46003294,1.13516164,0.16108035,209.99003601,95.12194061,0,0,0,6.55825949,-3000.7331543,-4.00097752,-4.00097752,7.40024376,7.40219879,0.61294228,4.96929264,2.9121542,0.00041601,0.73799789,1.21967494,24.6022644,0.01679973,0.01720773,0.01500645,0.01200645,265577,,,,265577,6611,-0.000192,7.45898533
2023/09/24 01:15:00,7.12695265,6.54753542,77.2203064,99.71034241,60.00603104,-18.63000488,0.92969996,0.0570252,0.99000013,100.18000793,54.20796204,4.47747803,1.94400084,6.00707483,0.47630394,0,2.63604045,0.00703329,2.61507416,1.73359931,-0,135.49902344,1.84904182,1.73359931,23.59773254,3.99840045,3.97558045,0.02122863,1026.57092285,734.87994385,711.64758301,-0.75000012,-0.75000012,3.37333584,3.41080689,10.73614788,844.78735352,0.16661343,0.11683001,0.30444404,13.29466629,805.20251465,2.54548812,2.55898738,2.55867243,100.25999451,100.23974609,288.25244141,2.01000094,8.81163979,7.23143053,0.0395612,13.11653328,-0.11794879,22.15200043,22.15999985,25.90792274,23.9546032,20.89000702,4.03416109,6.36064959,-0.0099968,0.03598399,1.8203975,0,0.03279385,1.54006732,0.019984,0.02798451,0.03984251,0,0.03213317,7.4661994,0.00743969,0.0280128,-0.05192063,0.02006402,0,0.03471908,0.12028559,-0.00799997,9.29793739,9.28968334,1.24791133,9.31959057,-0.02,0.9500646,0.95032269,0.15510474,0.56225967,22.83241081,2.9199872,7.50900841,78.10002899,24.29483414,0.59476775,7.04912949,0.0055,20.29100037,5.82224703,0.00154802,7.33400106,0.500422,7.36403084,0.67259991,0.001752,7.36883926,0.61285198,7.46000051,1.13300776,0.16678999,209.98979187,95.12306213,0,0.00000002,0.0000117,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.41585779,7.41784096,0.60952383,5.82224703,2.91995907,0.01991998,0.7393471,1.20239699,24.99686241,0.01664,0.01719974,0.01476671,0.01216026,265577,,,,265577,6611,0,7.47322226
2023/09/24 01:20:00,6.89944935,6.54570007,74.90274811,99.71160126,59.90620041,-18.67358398,0.92250192,0.0574848,0.99000013,100.17832947,54.20784378,4.58905029,1.95523202,5.78574371,0.46759352,-0,2.62919807,0.00716773,2.6093595,1.73368371,-0.00000002,136.24304199,1.85052741,1.73361671,23.59806824,4.00020027,3.97728276,0.02112016,1023.43481445,732.33679199,712.45709229,-0.75000012,-0.75000012,3.37331605,3.40921926,10.398983,1006.64019775,0.17744924,0.12591834,0.31567642,12.79000473,752.88085938,2.54450345,2.5565002,2.5566411,100.26998138,100.2483139,287.46453857,1.93701708,8.81163979,7.23143196,0.03988712,13.114851,-0.09999987,22.05990028,22.05990028,25.86774635,23.90615082,20.99134827,4.03931761,6.33359337,-0.06000001,-0.0000128,1.82999992,0,0.02268904,1.54999995,-0.01999731,-0,0,0,0.03520124,7.4661994,0.00744,0.01000015,-0.02999998,0.01000015,0,0.06109572,0.06159757,0.00048256,9.26039982,9.26088238,1.24774969,9.34059334,-0.01,1.15998709,1.15998709,0.15891433,0.80044985,22.82969666,2.89592361,7.50900078,78.1000061,24.29416847,0.59000158,7.05348063,0.0055,20.29913139,5.66670275,0.00150968,7.31531334,0.50280076,7.37889528,0.75956643,0.00185798,7.37716198,0.61384875,7.46016693,1.13678408,0.16919993,209.97872925,95.12316132,0,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.46665192,7.46472931,0.61343104,5.66670275,2.89580846,0,0.73932904,1.21865559,24.75505829,0.0168,0.01719871,0.01440128,0.01203328,265577,,,,265577,6611,-0,7.46478367
2023/09/24 01:25:00,6.88987541,6.51959467,75.85266876,99.70362091,59.93727112,-18.36206055,0.92250001,0.0574608,0.99000013,100.17999268,54.2086792,4.56848145,1.98771346,5.77037525,0.47100011,-0,2.62000179,0.00780645,2.60080838,1.73360014,-0,136.23001099,1.86578798,1.7339201,23.5996666,4.00020075,3.97678471,0.02138341,1014.75061035,726.79742432,713.87237549,-0.75000012,-0.75000012,3.37323999,3.4103272,10.00994396,1054.35205078,0.17871144,0.12751471,0.31988603,12.17205238,619.67706299,2.564013,2.57799649,2.57746172,100.25999451,100.24032593,286.18981934,1.81864011,8.81256771,7.23201513,0.03787044,13.11451721,-0.11022085,21.92006302,21.92006302,25.91174126,23.77653885,20.74006271,4.0352354,6.28289938,-0.03199998,0.0296,1.8283999,0,0.0326441,1.54032278,0.01000002,0.04799984,0.05799987,0,0.03265135,7.46388578,0.00747834,-0.00000002,-0.04,0,0,0.0508938,0.06364322,0.02150451,9.5996666,9.621171,1.30678093,9.66194344,-0.01,1.15999997,1.15999997,0.15155232,0.9719708,22.83942604,2.92001152,7.51479864,78.10064697,22.70496368,0.59300011,7.04999256,0.00518404,20.11099625,5.51871395,0.0015,7.34700775,0.50977993,7.36947775,0.75060004,0.0018,7.36800146,0.61055028,7.45597267,1.12420166,0.1785599,209.98490906,95.12310791,0,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.51933575,7.51933575,0.61194623,5.51871395,2.92003465,0.0296,0.73126465,1.21127796,24.8171978,0.01743226,0.01683891,0.01479323,0.01180768,265577,,,,265577,6611,0,7.45346975
2023/09/24 01:30:00,6.99468136,6.51077986,79.29605865,99.71005249,60.00616074,-18.40490723,0.92249995,0.0575942,0.99011534,100.17040253,54.20783234,4.48114014,2.00092793,5.84828758,0.47148418,-0.00016128,2.62023687,0.007992,2.60103226,1.73471367,0,136.79483032,1.86934018,1.73447657,23.60007858,4.00010061,3.97630095,0.02134409,1018.25244141,729.97442627,714.74902344,-0.75000012,-0.75000012,3.37415981,3.40917993,9.41597462,1064.38769531,0.17961945,0.12809999,0.3234756,11.15048313,395.13549805,2.6059165,2.61999679,2.62012815,100.26032257,100.24032593,285.21118164,1.68598425,8.81163788,7.23219872,0.04151009,13.11040211,-0.09926411,21.81673431,21.81934738,25.73164177,23.68800926,20.58840561,4.04772377,6.57419205,-0.03032259,-0.00967741,1.82801533,0,0.032,1.54032016,-0.02761342,0.02158336,0.02031667,0,0.03330705,7.46876097,0.00816032,0.000816,-0.01240013,0.0001632,0,0.05755806,0.08779366,0.00000013,9.59960365,9.59992027,1.30080867,9.67427826,-0.01,1.12999988,1.12999988,0.14637776,1.01962602,22.81870651,2.92400026,7.50503302,78.1000061,22.70000076,0.59296781,7.04916143,0.0055,20.11096954,5.218328,0.00150962,7.34864521,0.5177018,7.37996674,0.68631876,0.0017904,7.37280512,0.61401516,7.45196772,1.13630021,0.1874492,209.99005127,95.12200165,0,0,0,6.50371838,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.55650139,0.61292702,5.218328,2.92400074,0,0.72361338,1.20832539,24.77841568,0.01739195,0.0168333,0.01499334,0.01196646,265577,,,,265577,6611,-0.19987202,7.45188904
2023/09/24 01:35:00,6.98786926,6.48270082,75.05280304,99.71800232,59.90696716,-17.86303711,0.92251199,0.057606,0.99000013,100.18838501,54.20700455,4.47766113,1.98797548,5.89282513,0.46200004,-0.000032,2.61111999,0.00776677,2.59195876,1.73360014,-0,136.22711182,1.85100341,1.73360014,23.60000229,3.99960017,3.97619653,0.02148112,1015.45294189,728.00012207,716.29644775,-0.75000012,-0.75000012,3.3731997,3.41026855,8.93974495,1077.08996582,0.18288483,0.12878869,0.32831508,10.34416485,234.79232788,2.66850042,2.68309593,2.68249917,100.25999451,100.24027252,283.7956543,1.54540014,8.81163883,7.23216867,0.04097015,13.11456871,-0.10993981,21.7057476,21.73810005,25.68536377,23.60258675,20.54000092,4.03416109,6.31305122,-0.04001664,0.04991998,1.82999945,0,0.03136021,1.54972911,-0.0120128,0.01198336,0.01791935,0,0.03265029,7.46779966,0.00724,0.00000062,-0.01815745,0.00007741,0,0.01775346,0.06244181,-0.01007745,9.5904007,9.59998322,1.30333078,9.64041424,-0.00000064,1.17999995,1.17999995,0.1507519,1.05336583,22.79516602,2.9298687,7.50599241,78.0608139,24.19416809,0.5908643,7.04983282,0.0055032,20.11496353,4.99362659,0.0015,7.32915449,0.50541615,7.38200712,0.66201478,0.00180038,7.37200117,0.61170202,7.45119953,1.13959062,0.16944976,209.98991394,95.1205368,0.00029304,0,0.03663004,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.56631613,7.56630087,0.61293483,4.99362659,2.92967916,0.0399968,0.72200257,1.21972609,24.81680107,0.01719355,0.0166,0.0154,0.01196128,265577,,,,265577,6611,-0.20000002,7.45000458
2023/09/24 01:40:00,8.87595272,6.51959991,99.34965515,99.71005249,60.00616074,-7.34216309,0.92250001,0.057479,0.99000108,100.17840576,54.20783234,4.56762695,1.97705686,8.05901814,0.46559981,-0.000832,2.62800002,0.00604511,2.60616708,1.73478341,0,136.94520569,1.88647974,1.73511934,23.6079998,4.0001812,3.97679949,0.0214609,1010.37445068,723.3760376,716.57940674,-0.75000012,-0.75000012,3.37378454,3.4094131,8.27414513,1084.65551758,0.18235885,0.12913877,0.33145291,9.28750515,185.68051147,2.7355001,2.75108409,2.75096059,100.26799774,100.24006653,283.37207031,1.40390098,8.81179237,7.23166084,0.0415102,13.09946442,-0.10040957,21.54397392,21.55935478,25.60558319,23.43637466,20.64127731,4.0468564,6.2711997,-0.0300033,0.00841613,1.82193601,0,0.04014947,1.5419867,0.03759616,0.04799731,0.0598368,0,0.03650786,7.46802616,0.00740006,-0.00040256,-0.04,0,0,0.06023111,0.06090304,0.00840331,9.56041908,9.58056164,1.3074044,9.60287285,-0.01,1.16999972,1.16999972,0.14880818,1.06938064,22.84383965,2.91200018,7.50984144,78.07991791,24.19015884,0.59480155,7.04983282,0.00558003,20.11496353,4.68712521,0.00150968,7.30219603,0.51091135,7.36812353,0.66700023,0.00183872,7.37716198,0.60720801,7.45199919,1.13629985,0.15723649,209.98376465,95.12194061,0,0,0.00000009,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.57411432,7.57411432,0.61193454,4.68712521,2.91200066,0.0104032,0.72840309,1.22472513,24.61581421,0.01683226,0.01683329,0.01579201,0.01203201,265577,,,,265577,6611,0,7.45035934
2023/09/24 01:45:00,11.3634758,6.54479361,129.23448181,99.71160126,60.00615311,3.46679688,0.92250001,0.05831885,0.9934563,100.17845917,54.20783997,4.48199463,1.95212173,10.69380951,0.47757965,-0,2.63477302,0.00780671,2.61403346,1.73478401,-0.00000282,137.09764099,1.86943865,1.73479688,23.60038567,4.00020504,3.97788382,0.02127903,1013.4720459,728.32965088,718.57556152,-0.75000012,-0.75000012,3.3731997,3.4108839,7.5688405,291.55200195,0.17396401,0.10787269,0.32830012,8.09623814,22.48000145,2.79509664,2.81050014,2.81046176,100.25999451,100.24187469,281.43386841,1.32655931,8.81160069,7.23217058,0.03988688,13.11625099,-0.09955077,21.40800095,21.43999863,25.34489822,23.17316055,20.58967209,4.04338408,6.26859045,-0.08199999,0.02006528,1.82993603,0,0.03133409,1.54966724,0,0.00790402,0,0,0.0387093,7.46620417,0.00743809,-0.00999948,-0.00992062,0,0,0.03877531,0.13230686,-0,9.56961536,9.56807899,1.29960275,9.60708237,0.03001547,0.43999997,0.47007731,0.22230774,0.78731269,22.8101368,2.90759754,7.50503254,78.1000061,22.70000076,0.60200137,7.04916143,0.0052002,20.39500046,4.33411884,0.00150038,7.33796597,0.51619953,7.32242727,0.68257338,0.00180192,7.37720013,0.61409998,7.45100641,1.13515437,0.13799964,209.99000549,95.12457275,0,0,0.00029257,6.55824137,-3000.7331543,-4.00097752,-4.00097752,7.58000708,7.58000708,0.61196196,4.33411884,2.90727019,0.0203264,0.72993916,1.20866835,24.74273109,0.01664,0.01683994,0.01560129,0.0119664,265577,,,,265577,6611,-0.20000002,7.44977045
2023/09/24 01:50:00,6.88550663,6.54570055,79.53955841,99.71167755,60.00619507,-18.63000488,0.92249995,0.05834303,0.99000013,100.17038727,54.20700073,4.56848145,1.98031831,5.77413607,0.46730769,-0,2.63220024,0.00700644,2.61200666,1.73477066,-0,137.09611511,1.8861022,1.73479426,23.59968185,3.99921608,3.9762044,0.0211008,1014.15490723,725.44665527,715.16320801,-0.75000012,-0.75000012,3.37223601,3.40923858,7.32317066,116.78404999,0.15616412,0.08632355,0.30899414,7.5700016,0,2.80199981,2.81759739,2.81768012,100.25999451,100.24002838,284.82067871,1.62389529,8.81160069,7.23139381,0.03847491,13.09979725,-0.10816568,21.40464401,21.4361248,25.36101913,23.27692223,20.43839645,4.03520012,6.27120018,-0.04000052,-0.01952,1.828336,0,0.0235134,1.54000032,-0.03999626,-0.02040305,0,0,0.03858146,7.45823336,0.0073939,-0,-0.02040323,0,0,0.0530973,0.1097799,0.00000257,9.56039524,9.56996727,1.30092096,9.66049767,0.01,0.1204,0.14,0,0.37815678,22.80123138,2.91232276,7.51480103,78.0766449,22.7041626,0.60063994,7.04916668,0.00550003,20.39500046,4.20666027,0.00174,7.34855843,0.5299167,7.33832026,0.68079841,0.00161032,7.37120628,0.61615193,7.45100784,1.13740182,0.15574878,209.97924805,95.11755371,0,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.58779097,7.58779049,0.61098897,4.20666027,2.91252279,0,0.72969526,1.21677077,24.75518227,0.02619227,0.01676128,0.01483329,0.0116671,265577,,,,265577,6611,-0.19987202,7.45828724
2023/09/24 01:55:00,7.07764721,6.52805376,78.5090332,99.7196579,60.00616074,-16.51135254,0.92250001,0.05745738,0.99288017,100.17845917,54.2071991,4.48114014,2.00816107,6.03989649,0.47449932,-0.00003226,2.63179851,0.00700159,2.61179805,1.73481607,-0,138.0019989,1.87066817,1.73480332,23.60160065,4.00019646,3.97726345,0.02147613,1020.86914063,730.25878906,712.22460938,-0.75000012,-0.75000012,3.37387562,3.40943599,8.53514957,508.05630493,0.15942663,0.10079998,0.30206344,9.52758121,0,2.81346679,2.8295002,2.8295002,100.26805878,100.2416153,287.72161865,1.91903269,8.81179905,7.23119974,0.04150695,13.09979916,-0.1351333,21.70566368,21.73382759,25.51111794,23.45702934,20.84799957,4.03415155,6.27120018,-0.04961654,0.02000318,1.82961607,0,0.03583872,1.54033291,-0.02041667,-0.00000331,0,0,0.03976234,7.45939255,0.00816031,-0.00000013,-0.022,0,0,0.04297439,0.05608334,0.02183934,9.5801239,9.63367844,1.29928815,9.76426792,-0.00000064,0.42999929,0.42999989,0.11620864,0.34210432,22.80123901,2.91744018,7.50983095,78.0767746,23.78999901,0.5873552,7.04996681,0.0055,20.11096764,4.76748562,0.0015,7.3300004,0.52497923,7.35256052,0.6772061,0.001848,7.38116169,0.61500573,7.45180845,1.12420154,0.1608,209.97302246,95.12194061,0,0,0.00000002,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.60146236,7.5975585,0.6144101,4.76748562,2.91686416,0.02000013,0.7475878,1.21806407,24.87928772,0.02879898,0.0169938,0.01443226,0.0116,265577,,,,265577,6611,-0.17600007,7.45017099
2023/09/24 02:00:00,7.36332893,6.54570007,80.43091583,99.71832275,59.9162941,-18.37036133,0.92375994,0.05774492,0.99000013,100.17961884,54.20716095,4.47766113,1.98959351,6.19558239,0.47951993,-0,2.63183188,0.00719867,2.61083865,1.73478377,-0.00000011,137.5620575,1.88379872,1.73479688,23.60000229,4.00077629,3.97668409,0.02163353,1021.32897949,730.00054932,711.8303833,-0.75000012,-0.75000012,3.37329674,3.40991116,10.06313038,948.56005859,0.17499512,0.12220602,0.3119809,12.06846809,0,2.87149692,2.88691616,2.88658667,100.26159668,100.2416687,288.08190918,1.92340398,8.81160831,7.23219872,0.03984299,13.09282303,-0.14719576,21.99696159,21.98479843,25.84353447,23.87197685,21.14838028,4.03645611,6.27530956,-0.04806733,-0.0004,1.82199991,0,0.02154751,1.54806459,-0.0099968,-0.0603999,0,0,0.03226838,7.46322632,0.00835206,-0.00801277,-0.04000002,0,0,0.02016055,0.09897483,0.00001537,9.66984844,9.66932487,1.30600739,9.71740055,-0.010016,0.92799991,0.91999996,0.13372859,0.51407504,22.82577705,2.91415739,7.51419401,78.06387329,23.7898407,0.56703341,7.04919338,0.0055,20.11083984,5.49016333,0.00151,7.33401346,0.5225839,7.35772085,0.71174526,0.00176123,7.38683939,0.61735165,7.45199919,1.13736355,0.16799994,209.98384094,95.12018585,0,0,0,6.54284,-3000.7331543,-4.00097752,-4.00097752,7.64639807,7.64446068,0.61251271,5.49016333,2.91440582,0,0.73806441,1.20387113,24.5758934,0.0274,0.0166,0.01420645,0.01193573,265577,,,,265577,6611,0,7.45822668
