DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/31 06:45:00,5.85538912,6.6295743,66.7815094,99.69200897,60.01620102,2.69970703,0.83250189,0.0567,1.08000004,100.14806366,54.20483398,4.18499756,1.94416082,4.73822451,0.39300001,-0.00183227,2.65059948,0.00780672,0.00200129,1.74880302,0.00017588,150.86691284,2.13359499,1.74880052,42.50838852,4.00740004,3.9587996,0.04696513,1668.33007813,1664,1699.88000488,-0.75000012,-0.75000012,3.38799953,3.41660142,4.25505686,1635.87524414,0.65473849,0.14530645,0.25569099,3.06760025,2373.51879883,2.71500015,2.73350072,2.73264194,100.23000336,100.22167969,0.11999989,1.54901683,6.00600004,6.13900661,10.7288332,8.00729942,-0.10960133,32.02838898,32.02838898,23.03808403,33.85332489,25.6180191,4.11559057,6.32709742,-0.06166337,0.04008003,1.83007979,0,0.02813315,1.59159744,0.01999997,0.0196,0.03959998,0,0.05194228,3.3530004,0.00936768,0.02840065,-0.03959936,0.02840065,0,0.01394552,0.06467883,-0.01044804,13.89000034,13.89000034,1.14797807,14.19422626,-0,1.529984,1.529984,0.12887146,1.42736006,22.58997536,1.85000002,7.31099558,67.38224792,20.48900223,0.57164502,6.97520018,0.00771293,17.21000099,1.84541988,0.0015,7.23900032,0.53670061,7.19279671,0.6900382,0.00175168,7.26967192,0.63235015,7.2870326,1.52240896,0.1664928,212.03695679,95.61949921,0,0,0.0366277,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.67570162,7.67179489,0.46007311,1.84541988,1.85000074,0.04008003,0.69872069,1.21201038,24.98116684,0.01780129,0.0074,0.01283175,0.01096154,265389,,,,265389,518,-0.78399384,7.27960491
2023/07/31 06:50:00,5.60489845,6.58975601,61.76879883,99.70000458,60.01699829,-0.26318359,0.83008802,0.05652605,1.07700384,100.14807892,54.2057991,4.18499756,1.93601978,4.44842958,0.39300001,-0.001,2.64181042,0.00780671,0.00280666,1.74759817,0.00044011,149.03701782,2.11132431,1.74759972,46.86661911,4.00430298,3.94811583,0.05401379,1779.90917969,1773.42224121,2199.88037109,-0.75000012,-0.75000012,3.38986778,3.41839623,4.0728817,1692.41491699,0.65924442,0.14729345,0.25817335,3.02033877,2289.09375,2.6470015,2.66608095,2.66624141,100.22999573,100.21967316,0.11040001,1.55791938,6.00596189,6.13940096,10.73548508,8.00729942,-0.15999974,33.78399277,33.78399277,22.77794647,35.66282272,25.71832275,4.11969995,6.32599974,-0.07206413,0.01,1.83033347,0,0.01973782,1.58014345,0.010016,-0,0.010016,0,0.04851654,3.3482337,0.00955232,0.00968064,-0.02193536,0.00968064,0,0.0482773,0.05106347,0.02999553,14.74590492,14.77590084,1.14466286,15.13231182,-0,1.62999916,1.62999916,0.13272069,1.72434616,22.57879829,1.72800386,7.31587124,67.34000397,20.48919487,0.58099884,6.97599888,0.0076968,17.21000099,1.7223407,0.00150008,7.23496008,0.53934723,7.23014116,0.69398403,0.00154802,7.26400232,0.6279,7.28623247,1.52569866,0.15503232,212.01800537,95.62046814,0,0,0.00000004,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.70695972,7.7050066,0.45958409,1.7223407,1.7280165,0.01,0.69006974,1.22806406,25.04913902,0.018,0.00739995,0.01219232,0.01096,265389,,,,265389,518,-0.70322579,7.29265547
2023/07/31 06:55:00,6.50596857,6.57030344,65.1312027,99.69968414,60.01699829,31.86889648,0.81775165,0.05669419,1.09440362,100.14162445,54.2049675,4.18499756,1.95264554,4.51980972,0.38208386,-0.00020129,0.01896671,0.00796543,0.00296799,1.73999691,0.0005138,141.79795837,1.96723974,1.73967934,55.48999786,3.99478078,3.92579985,0.0673249,2158.55175781,2154.25366211,2199.92797852,-0.75000012,-0.75000012,3.3974123,3.42660022,5.03299522,1760.05493164,0.66638243,0.14875001,0.26653093,3.0203228,2100.1652832,2.58260322,2.60350013,2.60350299,100.23001099,100.21961212,0.11032308,1.56990004,6.00600004,6.13920975,10.72863102,8.00728893,-0.14120333,40.6905632,40.69011307,22.60955811,42.91227722,25.8119278,4.11969137,6.32585239,-0.05840333,0.00000064,1.8383224,0,0.03202673,1.58961642,-0.00000001,0.01999987,0.01999997,0,0.05176342,3.35019875,0.0084,0.041664,-0.0224,0.0403328,0,0.0205589,0.13962628,-0.10999999,17.89791679,17.89158249,1.14227855,17.84801674,-0.00999936,1.42799985,1.42959988,0.11199194,1.51628315,22.58721542,1.7519995,7.32000685,67.29998016,21.79419327,0.5838322,6.97596025,0.0077,17.1099987,1.74795794,0.00154994,7.23383904,0.55831581,7.2385354,0.72204345,0.00181006,7.25983477,0.63216043,7.28283262,1.52568984,0.15504001,212.0355072,95.62194061,0,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.73665428,7.73274708,0.46114746,1.74795794,1.75199735,0.00000013,0.6919201,1.21037388,24.61984825,0.01840025,0.0074,0.01179334,0.01079309,265389,,,,265389,518,-0.78000003,7.29240561
2023/07/31 07:00:00,7.13653708,6.57540035,74.01607513,99.69168091,60.01699829,33.2097168,0.82384795,0.056556,1.08057606,100.14968109,54.2049942,4.18499756,1.93613017,5.20553255,0.38690308,-0.00180027,0.01820773,0.00796128,0.00363873,1.73960257,0.00080608,140.97467041,1.95141625,1.73960054,53.283535,3.99480414,3.92949319,0.0639656,2247.03613281,2242.24633789,2199.86645508,-0.75000012,-0.75000012,3.40571618,3.43480754,5.50045776,1914.22375488,0.68874484,0.15192252,0.28217995,2.99999714,2055.80273438,2.53149986,2.55058408,2.55085945,100.23006439,100.21967316,0.11992011,1.58340037,6.00600004,6.14136648,10.73025417,8.00729942,-0.12727968,43.12000275,43.12002563,23.0505867,45.586483,25.91801453,4.11080122,6.32996035,-0.06798398,-0.00001279,1.8380003,0,0.02198417,1.5820024,0.0104,-0.01000001,0.01999998,0,0.04735999,3.34920812,0.00840031,0.00993347,-0.04200062,0.00168346,0,0.029977,0.07112996,0.00798464,18.76041603,18.77206421,1.15301526,19.13981628,0,1.41000009,1.40999985,0.10161602,1.37274265,22.59519196,1.83032918,7.32383919,67.315979,21.79419518,0.60479808,6.98016834,0.00692,17.1099987,1.82677698,0.001548,7.23898888,0.56496394,7.16444588,0.73832029,0.0018,7.25506592,0.63355196,7.28200102,1.52039385,0.1667919,212.04299927,95.62311554,0,0,0.00000938,6.5156045,-3000.7331543,-4.00097752,-4.00097752,7.71321201,7.70891285,0.45948717,1.82677698,1.83053672,0,0.69070679,1.21328819,24.9336834,0.01880129,0.00743329,0.01179975,0.01023227,265389,,,,265389,518,-0.70386565,7.30190039
2023/07/31 07:05:00,7.21274328,6.58530045,72.18004608,99.69832611,60.01699829,33.47814941,0.81895202,0.0567,1.13759995,100.14832306,54.20436859,4.18499756,1.98480606,5.21075869,0.39299995,-0.00183231,0.01816795,0.00687302,0.00286663,1.74221289,0.00051097,141.68501282,1.99687636,1.74236262,52.82040787,3.99659991,3.93050432,0.0643378,2180.76416016,2175.17773438,2199.87988281,-0.75000012,-0.75000012,3.40617704,3.43392086,5.84472322,2067.6027832,0.71027249,0.15580648,0.28945461,2.99959993,2342.12890625,2.49641895,2.51690054,2.51713014,100.23000336,100.21842194,0.07198465,1.59458327,6.00599957,6.14160061,10.7255125,7.99930573,-0.16000001,42.10162735,42.10814285,23.19190788,44.48264694,25.91000366,4.12355661,6.33339167,-0.07799936,-0.00799999,1.83833528,0,0.02863899,1.58769023,0.00967987,-0.018,0.00839936,0,0.04797849,3.34443974,0.00840774,0.029968,-0.03958656,0.02984,0,0.05966014,0.15499611,0.0400608,17.36166763,17.408638,1.10167956,17.61597061,-0,1.41000009,1.41000009,0.09402718,1.35601628,22.59508324,1.96313632,7.3331933,67.28067017,20.58499908,0.61900002,6.98080683,0.00702867,17.1099987,1.95767415,0.0015,7.22919989,0.57610267,7.28380585,0.73300743,0.00155839,7.26396894,0.63546002,7.28200722,1.52238941,0.13800013,212.04220581,95.62246704,0,0,0.03662957,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.68154716,0.45908865,1.95767415,1.96240699,0.00000003,0.6920743,1.21359801,25.00967598,0.01859974,0.008,0.012,0.01020133,265389,,,,265389,518,-0.71535593,7.32305813
2023/07/31 07:10:00,5.13642311,6.60341454,57.23412323,99.70000458,60.01699829,-2.69165039,0.82374012,0.0567,1.07988501,100.14032745,54.20598602,4.18499756,1.95744038,3.96016335,0.39348382,-0.00116742,0.01982453,0.00684768,2.62891936,1.74125803,0.00087662,142.26071167,1.99551117,1.74158645,53.51832581,3.99600029,3.92940021,0.06439084,2211.59936523,2207.31103516,2199.93798828,-0.75000012,-0.75000012,3.40619493,3.43401718,5.7544651,2137.84204102,0.71226817,0.15825871,0.28908795,2.96001625,2559.71069336,2.47100019,2.49449992,2.49432325,100.22999573,100.21999359,0.01238711,1.60950816,6.00695992,6.14259863,10.72849369,8.0006485,-0.14062716,42.63822556,42.6179924,23.11756325,45.00221634,26.11199951,4.1116395,6.33099937,-0.04999949,-0.02000066,1.83161378,0,0.02477307,1.58998716,0.00240013,0.0396128,0.05161602,0,0.04425814,3.34000134,0.00840922,0.0216768,-0.04,0.02959987,0,0.01984328,0.09911679,-0.04032272,17.62958336,17.61791992,1.09805405,17.40209579,0.01,1.3204,1.34000313,0.0863828,1.36445534,22.5913887,1.93000019,7.32503891,67.30014038,20.58500671,0.62619328,6.98016739,0.00699998,17.1099987,1.9259876,0.00150192,7.23035955,0.58871925,7.24868345,0.72679996,0.0018,7.26280212,0.63119996,7.28203392,1.52874112,0.15599997,212.05284119,95.61638641,0,0,0,6.5252924,-3000.7331543,-4.00097752,-4.00097752,7.6581192,7.65413427,0.45815891,1.9259876,1.93000007,0,0.70001233,1.21161604,25.24084282,0.01882689,0.00843329,0.01240108,0.01056799,265389,,,,265389,518,-0.69987202,7.31914234
2023/07/31 07:15:00,6.68882656,6.57552099,66.99746704,99.69200134,60.01699829,32.08520508,0.81775165,0.0567,1.07999909,100.14832306,54.20580673,4.18499756,1.90787148,4.7566247,0.39050013,-0.00100149,0.01884511,0.0078387,0.00219359,1.73727989,0.0005246,137.77229309,1.8798095,1.737216,59.82006454,3.99000049,3.9149797,0.07387841,2360.38598633,2355.99804688,2399.94213867,-0.75000012,-0.75000012,3.40908384,3.4370122,6.09750175,2173.62255859,0.7093277,0.15953234,0.29431799,2.95999956,2059.79394531,2.45269942,2.47357678,2.47364116,100.23006439,100.21047211,0.12001535,1.61740398,6.00600004,6.14280033,10.73520088,8.00098705,-0.10006463,45.1192894,45.116436,22.94221878,47.67429352,26.16161346,4.10799885,6.32709742,-0.07199872,0.02039616,1.83832002,0,0.01999487,1.58198655,0.02001277,0.04790656,0.05959667,0,0.05378126,3.33999228,0.00936799,-0.00039941,0,0,0,0.01118172,0.07865918,-0.01999363,18.75848007,18.75240135,1.09566438,18.71772575,0.002,1.07000303,1.0800159,0.06850895,1.18931651,22.59512138,1.93560016,7.35183954,67.2566452,21.79013443,0.6400013,6.98400068,0.00692,17.0099926,1.93016922,0.0015,7.22483015,0.60070097,7.27156019,0.73143393,0.00155808,7.26819372,0.63658643,7.28203392,1.52483976,0.16825919,212.03503418,95.62046814,0,0,0.03657144,6.52087593,-3000.7331543,-4.00097752,-4.00097752,7.62686872,7.62295818,0.45909804,1.93016922,1.93528008,0.0219808,0.69039744,1.21832216,24.87076378,0.01919329,0.0086,0.01256641,0.0103664,265389,,,,265389,518,-0.70320028,7.32181978
2023/07/31 07:20:00,8.30152893,6.55847311,90.00000763,99.69168091,60.01699829,12.7109375,0.81754804,0.056526,1.14911914,100.15000153,54.20502472,4.18499756,2.05616641,7.1082654,0.39299995,-0.00183226,2.61600852,0.00783872,0.00283227,1.73568344,0.00079484,136.50584412,1.85299087,1.73529661,60.42033386,3.98999953,3.91442037,0.07295729,2431.02636719,2426.65356445,2399.94946289,-0.75000012,-0.75000012,3.41330409,3.44228077,6.44216299,2225.24487305,0.71284515,0.16064775,0.30056682,2.93879342,1968.39978027,2.45359683,2.47349644,2.47398639,100.23000336,100.22774506,0.11999936,1.62899959,6.00599957,6.14295244,10.74319458,7.99253273,-0.08016026,46.87995911,46.87995911,23.1475544,49.43416214,26.22801208,4.1079917,6.32709122,-0.05967667,0.01992,1.83033538,0,0.0352,1.58167779,-0.00968002,0.02007988,0.02007988,0,0.04853286,3.33601785,0.00843871,-0.00000256,-0.03999936,0,0,0.05285246,0.11677955,0.01983999,19.37998199,19.39982224,1.10061562,19.74755287,-0,0.91999996,0.91999996,0.0569975,1.0272963,22.60200691,1.97596896,7.36499357,67.26002502,21.79416847,0.64983904,6.98400164,0.00660012,17.00583839,1.97325242,0.0015,7.24378014,0.61488008,7.23293495,0.74116814,0.00179969,7.25903893,0.63713461,7.28283262,1.52324307,0.17380033,212.03581238,95.62217712,0,0,0.0363371,6.4769578,-3000.7331543,-4.00097752,-4.00097752,7.60146523,7.5974803,0.45717803,1.97325242,1.97589529,0.01992,0.69972914,1.2248019,24.93977928,0.01879995,0.0086,0.01240154,0.01042715,265389,,,,265389,518,-0.70066565,7.33197737
2023/07/31 07:25:00,5.21522522,6.54120684,56.35586548,99.69998932,59.9178009,-0.81005859,0.8189401,0.0567,1.00741923,100.14962006,54.20500183,4.18499756,1.89264739,4.10482264,0.38400078,-0.00116133,2.61779189,0.00799974,0.00216129,1.73687959,0.00087718,137.37115479,1.87132978,1.73617578,60.00006866,3.99168348,3.91610408,0.0730205,2417.21362305,2413.60009766,2399.94140625,-0.75000012,-0.75000012,3.41520095,3.44399786,6.7567234,2278.08422852,0.72149253,0.16175869,0.30069032,2.95153689,2014.09863281,2.47650003,2.49741912,2.49691129,100.23000336,100.22031403,0.07198142,1.63896084,6.00599861,6.14380598,10.73317051,7.99092007,-0.08354842,46.8623085,46.86872101,23.26787949,49.4419632,26.2616806,4.11184931,6.32825518,-0.05033881,0.0199201,1.83192015,0,0.04002069,1.58160257,0.02,0.01958707,0.02838399,0,0.04467122,3.34063745,0.00824795,0.01160051,-0.00033612,0.010064,0,0.04467519,0.05615595,-0.00032268,19.2899971,19.2899971,1.10033762,19.42408752,-0.00992,0.87999976,0.8799839,0.05325098,0.91403431,22.6118145,2.06799769,7.37897301,67.26000214,20.48596001,0.66635984,6.98416662,0.00659999,17.1099987,2.06398988,0.0015,7.23000097,0.61634159,7.26896,0.74023134,0.00180002,7.24920034,0.63479936,7.28216171,1.51910007,0.16775003,212.03459167,95.62075043,0,0,0,6.45937634,-3000.7331543,-4.00097752,-4.00097752,7.57411432,7.56825399,0.45908478,2.06398988,2.06799078,0.0100128,0.69966978,1.22772598,24.63529778,0.01900133,0.00880774,0.01240671,0.01020671,265389,,,,265389,518,-0.69999492,7.32981634
2023/07/31 07:30:00,5.44135809,6.54297113,58.50927734,99.69968414,60.01699829,-2.16174316,0.81750005,0.05598,1.06501925,100.14034271,54.2051239,4.29309082,1.95112979,4.20822525,0.39299995,-0.00116799,2.61107993,0.00700134,0.00203329,1.7368896,0.00088,137.83291626,1.87985909,1.73649812,60.00000763,3.98940396,3.91583633,0.07097968,2430.38208008,2426.79736328,2399.87988281,-0.75000012,-0.75000012,3.41577983,3.44397974,6.45835829,2323.34741211,0.72638953,0.16276123,0.3032645,2.97328019,2233.71459961,2.50248408,2.52348351,2.52336192,100.23800659,100.21833038,0.11959668,1.64799714,6.00600004,6.14380598,10.73896027,7.9842,-0.13033234,46.77294922,46.76379776,23.09819412,49.26440811,26.21967316,4.09894133,6.32559395,-0.04009626,0.01792,1.83033347,0,0.02028932,1.58960259,0.00791936,0.022,0.03000002,0,0.05454866,3.33595967,0.00959992,0.0299328,-0,0.02832003,0,0.05647192,0.14846343,-0.01200011,19.29007721,19.29199791,1.09487748,19.27100372,-0,0.87799674,0.86992002,0.05157718,0.84289271,22.62147903,2.00999999,7.38463402,67.22000122,20.48580551,0.6791994,6.98900032,0.00668064,17.1099987,2.0072341,0.0015096,7.21680021,0.61522806,7.27067852,0.73980004,0.00155038,7.26396894,0.63665992,7.28216171,1.53455174,0.17375953,212.05299377,95.62340546,0,0,0.0000117,6.45723057,-3000.7331543,-4.00097752,-4.00097752,7.54480982,7.54090452,0.45948717,2.0072341,2.01000023,0.00800002,0.69013113,1.22799945,24.79171944,0.01916134,0.0088,0.01276672,0.01020006,265389,,,,265389,518,-0.71599984,7.3448391
2023/07/31 07:35:00,8.67477798,6.53025341,89.1075592,99.69839478,60.01684189,43.51367188,0.81750005,0.05598,1.07997608,100.15161133,54.20500183,4.18511963,1.94467676,6.70033693,0.38999996,-0.00116133,0.01902427,0.00796774,0.00316102,1.73673224,0.00088,137.22000122,1.87120664,1.73678648,60.00000763,3.99099922,3.91680026,0.07234041,2414.80981445,2411.66040039,2399.94018555,-0.75000012,-0.75000012,3.41460037,3.44495988,6.2980876,2338.22021484,0.72306293,0.16345179,0.30642062,2.90233326,2026.19506836,2.51841378,2.53941584,2.53854418,100.23000336,100.21226501,0.10829184,1.65848029,6.00600004,6.14280081,10.72680283,7.9842,-0.1424005,46.71998978,46.71967316,23.22492218,49.31736755,26.42165375,4.10197783,6.3234601,-0.05040243,0.01001677,1.83335686,0,0.03194326,1.580387,-0.02,-0.0159968,0.00040013,0,0.05388367,3.33123255,0.00863041,0.0079968,-0.00239988,0,0,0.06103823,0.03340825,0.00032064,19.25208282,19.27009964,1.10067344,19.4236927,-0,0.84999996,0.84999996,0.05018103,0.82110131,22.62139893,2.00360036,7.38800001,67.22000122,20.6850338,0.69880038,6.989007,0.00628384,17.31403542,1.99993873,0.00174,7.23324013,0.61780071,7.26602316,0.74180001,0.0017904,7.25900364,0.64498794,7.28200102,1.53123522,0.14975838,212.0349884,95.6210022,0,0,0,6.46153736,-3000.7331543,-4.00097752,-4.00097752,7.51550627,7.51159954,0.45665431,1.99993873,2.00328064,0.01209612,0.69832522,1.22499359,25.00620079,0.01916671,0.00916671,0.012768,0.0102,265389,,,,265389,518,-0.70015365,7.34079504
2023/07/31 07:40:00,8.52380276,6.53130579,93.59279633,99.69802094,60.01699829,16.25256348,0.81750005,0.05667097,1.00453937,100.14194489,54.20580673,4.18499756,2.14013743,7.33251858,0.39001918,-0.00196773,0.01884,0.00716128,2.59539819,1.73785412,0.00086592,136.29275513,1.91033053,1.73829079,60.00000763,3.99180436,3.92041945,0.06866705,2378.16064453,2377.10717773,2399.93945313,-0.75000012,-0.75000012,3.41469693,3.44229794,6.18061972,2336.15576172,0.72143912,0.16380002,0.30843651,2.95992303,2065.18457031,2.53640032,2.55541611,2.55549979,100.23000336,100.21994019,0.0719845,1.67108059,6.00503206,6.14280224,10.73177433,7.99056768,-0.08078475,46.1086235,46.1086235,23.25741768,48.66983795,26.77967072,4.09586382,6.32974243,-0.05990336,-0.00000307,1.84792316,0,0.03197439,1.57329023,0.0104,0.028016,0.038416,0,0.05109388,3.33236122,0.00921445,0.02001206,-0.00993537,0.02001206,0,0.0072754,0.05549132,0.01031948,18.97001648,18.98033524,1.10002673,19.21422386,-0.01,0.80000001,0.80000001,0.04726387,0.77970648,22.6391201,2.02407765,7.39703321,67.22000122,20.68580627,0.722,6.99348688,0.00620054,17.30920219,2.01996374,0.0015,7.23000097,0.62371612,7.25980663,0.74103332,0.00160838,7.26316786,0.64687681,7.27800703,1.52658057,0.13796158,212.03503418,95.61954498,0,0,0.00029295,6.46155596,-3000.7331543,-4.00097752,-4.00097752,7.4881568,7.48229599,0.45762739,2.01996374,2.02419734,0,0.69033295,1.21032536,24.74234581,0.01880108,0.00956133,0.012768,0.01023359,265389,,,,265389,518,-0.71600008,7.36087942
2023/07/31 07:45:00,6.90943861,6.52136946,77.36399841,99.70000458,59.92020798,8.91040039,0.81750005,0.05597972,1.1519078,100.14839172,54.20439148,4.18499756,1.98881042,5.79765368,0.38808015,-0.00180129,0.019,0.00783226,2.59182334,1.73758399,0.00086592,137.59088135,1.89807069,1.73791683,60.18878937,3.99009657,3.91862321,0.06922414,2382.09033203,2377.27880859,2399.87768555,-0.75000012,-0.75000012,3.41343856,3.44387436,6.01601505,2329.35986328,0.71491879,0.16380002,0.30560809,2.93803191,1986.02172852,2.55090094,2.57249999,2.57249975,100.22999573,100.22645569,0.1319032,1.67990017,6.00600004,6.1430788,10.73209476,7.98199844,-0.10993542,46.16015625,46.16079712,23.25151253,48.7969017,26.88000488,4.09890795,6.32170057,-0.04,0.00000333,1.83032012,0,0.0253163,1.58831859,-0.00960269,-0.00992,0,0,0.04465668,3.33139396,0.00936959,0.0096,-0.0299201,0.008,0,-0.00577015,0.10498386,0.01064,19.01001167,19.02326584,1.1009891,19.2851696,-0.01,0.75959992,0.75799936,0.04486767,0.70274937,22.65400505,1.98639953,7.4026351,67.22000122,20.40417671,0.7218346,6.99316835,0.0055,17.31004143,1.98332322,0.00150038,7.22500467,0.6214999,7.27116442,0.73960799,0.00180037,7.25500059,0.65015799,7.27703524,1.52685368,0.17303196,212.04098511,95.62071228,0,0,0.00000002,6.44175768,-3000.7331543,-4.00097752,-4.00097752,7.45885181,7.45299292,0.45811954,1.98332322,1.98671758,0.00001664,0.69967949,1.21303678,24.92345047,0.018632,0.00903334,0.0127998,0.01036645,265389,,,,265389,518,-0.70322669,7.37375021
2023/07/31 07:50:00,7.040411,6.54101992,77.49445343,99.70000458,60.01699829,8.4675293,0.81749994,0.05594544,1.00739622,100.14993286,54.20500565,4.18499756,2.07024026,5.86629581,0.39299577,-0.00183227,0.01800133,0.00636133,2.60343146,1.73800075,0.00087718,138.59684753,1.89879882,1.73800027,60.19968414,3.99049926,3.91700578,0.07043123,2386.56591797,2383.80200195,2399.93798828,-0.75000012,-0.75000012,3.41458035,3.44287753,6.06406641,2317.05297852,0.71218413,0.16378881,0.30685842,2.95166469,2423.59350586,2.55900049,2.57999611,2.57918382,100.23800659,100.21226501,0.06039949,1.68900001,6.00600004,6.14399195,10.73661232,7.97579718,-0.11769282,46.29642868,46.29642868,23.28410339,48.94401932,26.98606873,4.10139751,6.32471609,-0.05959732,0.05999666,1.83192325,0,0.02738475,1.58030975,-0.00207987,0.02000026,0.02000026,0,0.0454697,3.32640767,0.00840769,0.00168,-0.00839732,0.00168,0,0.06066301,0.10651308,-0.00169292,19.06999969,19.06999969,1.10200298,19.45215607,0.00799999,0.60999995,0.61799997,0.03677323,0.65597349,22.65459251,1.99966717,7.41504622,67.22000122,20.40000343,0.72636771,6.99383926,0.005484,17.31400108,1.99645889,0.0015,7.2159524,0.63631618,7.23550081,0.73780096,0.00179201,7.26800728,0.65274978,7.27797461,1.5234983,0.156,212.03596497,95.62241364,0,0,0.00023443,6.45275068,-3000.7331543,-4.00097752,-4.00097752,7.42954826,7.42564201,0.45567739,1.99645889,1.99944651,0.05999666,0.69833338,1.22966444,24.77989578,0.01896005,0.00916671,0.01283195,0.01023355,265389,,,,265389,518,-0.79664522,7.34846449
2023/07/31 07:55:00,8.08549309,6.55652905,88.20581055,99.70000458,60.00026321,14.03320313,0.81725991,0.05595096,1.00797594,100.14360809,54.20452881,4.18499756,2.08005738,6.93640327,0.38402322,-0.00180538,0.01983329,0.00796032,2.60922289,1.73729789,0.00080957,138.56193542,1.88357604,1.73729789,60.20160675,3.99050403,3.91694045,0.07094355,2387.71630859,2386.44116211,2399.98779297,-0.75000012,-0.75000012,3.41459632,3.44318724,6.04134369,2306.38793945,0.7139256,0.16379993,0.30450749,2.88967776,2455.96777344,2.55942035,2.58198357,2.58142138,100.23000336,100.21195984,0.07199691,1.70059609,6.00600004,6.14596605,10.73729515,7.9690938,-0.11608022,46.37177658,46.37177658,23.28199577,48.99200058,27.23000336,4.09370184,6.32605124,-0.11998399,0.04001613,1.83039737,0,0.03122658,1.58640265,0.02000066,0.01000013,0.03000079,0,0.04864026,3.33043361,0.00955361,-0.02164793,-0.02998324,0,0,0.04069937,0.11476324,0.00200076,19.09200287,19.09400368,1.10149741,19.2390976,-0.05,0.56,0.56,0.03348696,0.59397668,22.66468048,2.01046467,7.42401457,67.22000122,20.48503685,0.7441678,6.993999,0.0055,17.00600052,2.00832343,0.00150008,7.20698738,0.63680005,7.25980043,0.73376602,0.00184802,7.25916815,0.65232962,7.2778163,1.53120005,0.16300447,212.03115845,95.61949158,0,0,0.00000234,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.44127035,7.43736315,0.45763129,2.00832343,2.01087689,0.04001613,0.69838721,1.22645354,24.73981285,0.0186,0.00916155,0.0126,0.01023866,265389,,,,265389,518,-0.71677417,7.37722969
