DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/29 06:55:00,5.02779865,6.57450008,48.05884552,99.70034027,60.00780869,27.5489502,0.94475049,0.05760604,0.99000013,100.1796875,54.20893478,4.58990479,1.67948818,3.39691162,0.35390306,-0,0.01896133,0.00780532,0.00176671,1.73038375,-0.00043998,133.31163025,1.80530882,1.73039675,28.99800301,3.99489665,3.97130442,0.02233702,990.40252686,986.1105957,1199.88000488,-0.75000012,-0.75000012,3.37138081,3.40760112,4.77511311,1061.83947754,0.16575956,0.12809908,0.31009719,3.09606457,1514.36254883,3.13260007,3.13500023,3.13500071,100.26226044,100.25992584,0.1084794,1.72091961,3.70700145,2.16622591,0.0381517,10.71201897,-0.10115466,19.62841606,19.62968254,23.78245544,21.91905594,19.73966217,4.04815674,6.26365805,-0.04000333,0.01806656,1.82006705,0,0.03664563,1.54832268,-0.00000003,-0.00008,0,0,0.03609916,6.17023706,0.007008,0.00832,-0.02920013,0.009664,0,0.00295457,0.07878237,-0.008,8.29958153,8.29991722,1.15541291,8.19433594,-0.01,1.66959989,1.66991997,0.21710879,1.55137944,22.55052948,2.77199697,7.37785482,79.1593399,23.00900078,0.35000643,7.06319332,0.00992,20.11496925,2.76159406,0.0015096,7.32484579,0.44438994,7.3251977,0.62719822,0.00204002,7.33697939,0.5915451,7.40200043,1.13524413,0.14999193,209.34780884,91.88804626,0.00145348,0,0.0014652,6.55832863,-3000.7331543,-4.00097752,-4.00097752,7.41595125,7.41790438,0.58215356,2.76159406,2.77198672,0.01961331,0.72832322,1.20193565,25.74214363,0.01159333,0.01140133,0.01096769,0.00879361,265577,,,,265577,6611,0.0192,7.50696039
2023/09/29 07:00:00,5.4047308,6.56372976,53.28580856,99.71025848,60.00700378,28.56811523,0.94498998,0.0585,0.99000013,100.17999268,54.20783997,4.58575439,1.67613316,3.84873223,0.36048403,-0,0.018168,0.00796645,0.00081317,1.72568262,-0.00036678,130.10897827,1.69737256,1.72561657,33.99993515,3.9899807,3.96419954,0.02469969,1226.07910156,1221.19995117,1199.88000488,-0.75000012,-0.75000012,3.37497926,3.41100454,6.41443729,1072.81469727,0.16827901,0.12803279,0.31220067,3.02000022,1597.25158691,3.06200004,3.07108402,3.07137275,100.26193237,100.25997925,0.072,1.73249686,3.70679998,2.16735578,0.03814944,10.71000099,-0.0799872,24.36188698,24.36944389,23.88041306,26.72804832,19.83840179,4.05453396,6.26772642,-0.05048128,0.03808,1.82992053,0,0.01946322,1.54800022,-0.03000011,0.02201597,0.03007987,0,0.03545192,6.16939402,0.00624147,-0.000064,-0.02998449,0,0,0.00935945,0.11339099,0.0512897,10.21039677,10.26842976,1.15616608,10.34802628,-0.05,1.63999999,1.63999999,0.21077566,1.56617367,22.52433014,2.99393535,7.42818499,79.10001373,24.09000206,0.36700642,7.05819988,0.01039117,20.01080704,2.98144627,0.00154839,7.33462763,0.44740641,7.32273006,0.63719821,0.0020519,7.36884022,0.59453887,7.39863873,1.13633561,0.15600383,209.3420105,91.81718445,0,0,0,6.55824852,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.415874,0.57972902,2.98144627,2.99384356,0.0304,0.73633814,1.21858084,26.06514549,0.01156645,0.0116062,0.01096641,0.00896102,265577,,,,265577,6611,0.0167998,7.49904966
2023/09/29 07:05:00,5.02240372,6.54584551,47.87879562,99.71155548,59.9070015,27.53076172,0.9375,0.05832714,0.99000013,100.17808533,54.20781326,4.59002686,1.6455735,3.41343832,0.35160002,-0.00003333,0.01960691,0.00700768,0.00116,1.72632003,-0.00043716,130.07926941,1.72505271,1.72606385,31.54031944,3.99062347,3.96600032,0.02353052,1207.11413574,1201.44519043,1199.88000488,-0.75000012,-0.75000012,3.3768394,3.41441083,6.37480545,1175.66137695,0.1776564,0.12954699,0.32623428,3.06992269,1556.48425293,2.99990058,3.00941634,3.00904179,100.26194,100.2516861,0.12000001,1.74258065,3.70683908,2.16839862,0.0375209,10.69998741,-0.10036874,24.56159973,24.56800079,24.44673347,26.94720459,19.98999786,4.0508008,6.27120018,-0.07999936,0.01999987,1.82999992,0,0.0281344,1.54001296,-0.02008001,-0.01799936,0,0,0.03215485,6.1751585,0.00623257,-0.0004,-0.02806441,0,0,0.03442024,0.05219227,0.04040003,10.08009529,10.12247944,1.15733206,10.34404278,-0.03144,1.61495721,1.63478613,0.19172557,1.61544383,22.52424049,3.03400016,7.42915535,79.11600494,24.09016991,0.37919205,7.06315947,0.01039981,20.0150013,3.01875854,0.00174969,7.32485485,0.45308003,7.34577847,0.64516068,0.00200129,7.3728385,0.59603614,7.39703226,1.13190889,0.17759767,209.32879639,91.77561188,0,0,0,6.5252738,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.40415192,0.58217329,3.01875854,3.03399992,0.01999936,0.72034878,1.20099342,25.66720772,0.01120767,0.012,0.01080026,0.00859898,265577,,,,265577,6611,0.00064516,7.48885679
2023/09/29 07:10:00,5.05298042,6.56459999,48.27599716,99.71160126,60.00699997,27.80102539,0.94377816,0.05818178,0.99000013,100.17839813,54.2078476,4.59002686,1.68077409,3.41515303,0.35447994,-0,0.01982559,0.00783712,0.00180534,1.72636819,-0,129.96554565,1.72894359,1.72679651,33.07838821,3.99129581,3.96539927,0.02433677,1193.63818359,1188.62658691,1199.88964844,-0.75000012,-0.75000012,3.37507772,3.41279602,6.24613762,1232.3404541,0.18000039,0.13195001,0.33234516,3.02032924,1394.02526855,2.94800043,2.95691657,2.95649767,100.26967621,100.25967407,0.11807986,1.75348091,3.70683861,2.16840005,0.03981828,10.71135426,-0.1080334,23.99944115,23.99944115,24.14947319,26.28697205,20.08993149,4.05989933,6.27120161,-0.03009664,0.047904,1.82193601,0,0.03535464,1.54806411,-0.02007987,-0.03039936,0,0,0.03780815,6.16923857,0.00700672,-0.00000052,-0.06041332,0,0,0.0453664,0.07767013,-0.01,9.94008064,9.94008064,1.14925504,9.86965466,-0.0099232,1.75,1.75,0.1959942,1.64513612,22.51875687,3.02360034,7.40935898,79.10066986,22.90096283,0.39299354,7.05900049,0.01000013,20.01004028,3.00785756,0.0015004,7.30700016,0.46420425,7.32100725,0.65223354,0.00180002,7.36800098,0.59364974,7.39687204,1.13652039,0.15724801,209.31802368,91.78714752,0,0,0.02930403,6.5604353,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.38852215,0.57923913,3.00785756,3.02328062,0.047904,0.72167677,1.2163893,25.99500465,0.01159231,0.01159878,0.01080646,0.00836671,265577,,,,265577,6611,0.0966464,7.48364067
2023/09/29 07:15:00,5.70546675,6.56460047,55.03795624,99.70968628,60.00700378,30.24023438,0.94494975,0.0583571,0.99000013,100.18638611,54.20886993,4.59002686,1.70066571,4.07761335,0.36300021,-0.00000646,0.019,0.00687068,0.00167067,1.7257638,-0.00035211,129.95387268,1.70900869,1.72528124,32.83800125,3.99011993,3.96470308,0.0240353,1226.33093262,1222.35656738,1199.88244629,-0.75000012,-0.75000012,3.37740064,3.41450429,6.4426899,1251.19995117,0.18115947,0.13258003,0.33277777,2.99865842,1609.95458984,2.89558029,2.90352035,2.9030416,100.26999664,100.25965881,0.12000001,1.76408029,3.70679998,2.16843891,0.0392009,10.70586777,-0.081632,24.80118752,24.80023766,24.26815033,27.23456192,20.19001007,4.05590582,6.27125168,-0.05959998,0.04038413,1.82966709,0,0.02800022,1.54198718,-0.000016,0.028,0.0296,0,0.03879121,6.17016745,0.00723072,0.00959989,-0.04399924,0.01791998,0,0.0477511,0.03356393,-0.0184032,10.25000095,10.25000095,1.15245712,10.21581078,0.000016,1.60000014,1.60000324,0.17631751,1.5494808,22.49851418,3.05527759,7.399858,79.09996796,22.90004158,0.41583845,7.05900049,0.01,20.01484108,3.04126978,0.00154994,7.33731365,0.48240587,7.31802464,0.65839386,0.00176014,7.35887384,0.59131217,7.3968401,1.13300002,0.14881612,209.30096436,91.67773438,0,0,0.03661833,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.36897087,7.36898661,0.58022374,3.04126978,3.05475807,0.04007683,0.72839999,1.20175433,25.6173954,0.01140031,0.01180671,0.01020667,0.00839975,265577,,,,265577,6611,0.01616406,7.50309658
2023/09/29 07:20:00,5.03641891,6.56387949,49.36436462,99.71166992,60.00616837,27.48583984,0.93146211,0.05846423,0.99000013,100.18800354,54.20816803,4.59002686,1.67712009,3.39824986,0.35687998,-0.00000005,0.019,0.00796128,0.00035462,1.72199988,-0.00000282,125.66994476,1.64031112,1.72200012,37.50193405,3.98471642,3.95758104,0.02599745,1397.27209473,1389.23022461,1399.88000488,-0.75000012,-0.75000012,3.37931204,3.41688037,7.19712591,1275.21289063,0.18380474,0.13300011,0.33364812,2.96000004,1593.19689941,2.84398055,2.85250115,2.85250044,100.27767944,100.25999451,0.12000001,1.77450049,3.70680785,2.16840959,0.03820593,10.70959473,-0.09378196,27.83576393,27.83576393,23.90306091,30.48768044,20.39999771,4.06379986,6.27224064,-0.04008064,0.05039987,1.82998419,0,0.0281524,1.54166734,-0.0104,0.01991936,0.01991936,0,0.03525223,6.17092943,0.00720031,0.00009533,-0.02128269,0.00009533,0,-0.01693898,0.00170368,-0.06999619,11.53199387,11.53199387,1.13782322,11.51924324,0.02,1.430336,1.45033598,0.15669815,1.44909489,22.49464798,3.01646757,7.39696741,79.05951691,24.094841,0.42499977,7.0630064,0.00999732,20.0140419,2.99648643,0.00174969,7.32963276,0.50457048,7.33080006,0.67063373,0.00184838,7.36319351,0.58805799,7.3963685,1.13298941,0.16175994,209.33100891,91.70968628,0.00000045,0,0.00000047,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.34945059,7.34945059,0.58119667,2.99648643,3.01688695,0.05039987,0.72193533,1.21031749,25.72117233,0.01119872,0.01160154,0.01043995,0.00827355,265577,,,,265577,6611,0.08386689,7.50742483
2023/09/29 07:25:00,6.98419189,6.57345581,75.27514648,99.71025848,60.00684357,38.07006836,0.93629998,0.05835482,0.99000013,100.1812973,54.20883942,4.59002686,1.67279994,5.39090347,0.35411501,-0.00003226,0.01896799,0.007832,0.001,1.72320032,-0.00035493,127.41222382,1.64720869,1.72320032,35.83801651,3.98591995,3.95987988,0.02512356,1416.73828125,1410.6315918,1399.94006348,-0.75000012,-0.75000012,3.38270235,3.41988468,7.53719187,1360.64916992,0.19380765,0.13515823,0.34469402,2.99166989,1446.41516113,2.79401612,2.80310035,2.80300093,100.26200104,100.2516861,0.11808001,1.78650022,3.70680189,2.16840029,0.03908799,10.70287609,-0.15918791,28.80003357,28.80411148,24.39752388,31.66240501,20.54006958,4.06379986,6.2763896,-0.04960001,0.02999731,1.82992053,0,0.02064537,1.54806459,-0.01999667,-0.00991616,0.00048002,0,0.03226113,6.16676235,0.00716005,-0.03,-0.03928003,0,0,-0.01119703,0.12767558,0.009936,11.8900013,11.89200115,1.157354,11.98670769,-0.01,1.5099839,1.50800002,0.15267947,1.39060724,22.48999977,3.13000011,7.40500021,79.04026794,24.09000969,0.45918241,7.06220198,0.01041593,20.01096725,3.11906385,0.0015484,7.3298068,0.50981182,7.32392645,0.68285125,0.00204008,7.35480118,0.59396648,7.39796209,1.13766408,0.12720923,209.31103516,91.671875,0,0,0.03668846,6.5604353,-3000.7331543,-4.00097752,-4.00097752,7.30451536,7.3025651,0.57924378,3.11906385,3.13000035,0.029664,0.73607689,1.20361078,25.32547379,0.01140773,0.01156645,0.01059303,0.00843839,265577,,,,265577,6611,0.08323176,7.49214315
2023/09/29 07:30:00,6.17085028,6.54570055,69.84697723,99.71960449,60.00763321,7.06359863,0.94475806,0.05775097,0.99000013,100.18167114,54.2080307,4.590271,1.65199888,5.51168489,0.35999998,-0,2.62481666,0.00799973,0.0000065,1.72319973,-0.0003554,126.29477692,1.64315546,1.72319984,35.99961472,3.98589969,3.95938063,0.02520806,1382.47741699,1376.40002441,1399.88000488,-0.75000012,-0.75000012,3.38157725,3.41761923,7.24594784,1421.74072266,0.192812,0.1372,0.34984627,3.01766419,1553.59680176,2.74399996,2.75701714,2.7566011,100.27191162,100.24393463,0.16800001,1.79650009,3.70776033,2.16840005,0.03612,10.71000099,-0.07168064,27.88997269,27.88933754,24.21733856,30.54930496,20.69832611,4.06379795,6.28398371,-0.04969293,0.01159667,1.82193577,0,0.0132111,1.54166472,0.01199667,-0.00208,0.01991667,0,0.03533948,6.16641617,0.00720179,0.02167655,-0.04,0.02191362,0,0.02891663,0.04654106,0.01038464,11.48999691,11.50953674,1.14832854,11.54340649,-0.008,1.43999994,1.43999994,0.13959548,1.37942171,22.48343849,3.091923,7.43803263,79.02397919,22.90415955,0.4570384,7.0630312,0.01039987,19.91080093,3.07616615,0.00150038,7.32100821,0.51960081,7.32840157,0.68728024,0.00209992,7.34257841,0.59137261,7.39299965,1.13392985,0.20274153,209.32783508,91.74402618,0,0,0.00001172,6.50547695,-3000.7331543,-4.00097752,-4.00097752,7.24784851,7.24591064,0.57876652,3.07616615,3.09180355,0.00991667,0.72832268,1.20334196,25.66659355,0.01159867,0.01156031,0.01056672,0.00853547,265577,,,,265577,6611,0.01935467,7.51992178
2023/09/29 07:35:00,6.12961388,6.52769947,71.24394989,99.71199036,60.00719452,9.77404785,0.94500011,0.0576288,0.98999542,100.18832397,54.20800018,4.59008789,1.62805235,5.54768419,0.35449931,-0.00016,2.61615348,0.00703872,0.00083227,1.72271955,-0,126.31777954,1.64456916,1.72246385,36.5,3.98630309,3.95879555,0.02609834,1424.39929199,1418.94812012,1399.93762207,-0.75000012,-0.75000012,3.38160896,3.42011666,6.96011591,1438.07287598,0.19505669,0.13790002,0.34971353,2.96000147,1655.99475098,2.70950031,2.72249985,2.72202849,100.26173401,100.25965881,0.07161278,1.80800021,3.70680785,2.16840935,0.03747473,10.69990349,-0.11158389,28.6018734,28.6018734,24.10702896,31.38428116,20.84033966,4.06644964,6.2802577,-0.00807683,0.03038387,1.82000005,0,0.02477845,1.54000545,-0.02041923,0.0474816,0.0474816,0,0.03213425,6.16842556,0.0071536,-0.0023328,-0.0196,0,0,0.02958872,0.06866933,-0.04163185,11.909585,11.909585,1.15336263,11.81848526,0.01,1.28001595,1.29001594,0.1237722,1.25022507,22.49494171,2.91972542,7.42316055,79.03987122,22.90000343,0.47401094,7.06316662,0.0099328,19.91419411,2.91643906,0.00175154,7.33379698,0.53900015,7.20825958,0.68840003,0.0018096,7.35903311,0.59460819,7.39123344,1.13542008,0.14400999,209.3132019,91.64303589,0,0,0.00732367,6.48747301,-3000.7331543,-4.00097752,-4.00097752,7.20136499,7.2029314,0.58256423,2.91643906,2.91957712,0.03038387,0.72161329,1.20355189,25.7582016,0.01176,0.012,0.01059994,0.00811097,265577,,,,265577,6611,0.09664021,7.51555538
2023/09/29 07:40:00,6.21208048,6.53129959,69.65284729,99.71000671,59.94538879,9.45214844,0.95249999,0.0577452,0.98997706,100.1816864,54.20816803,4.59002686,1.66733539,5.57260513,0.35409674,-0.0008,2.61920738,0.00719974,0.00016,1.72313523,-0.00036608,126.50950623,1.6417166,1.72318697,37.09000015,3.98558307,3.95760036,0.02589201,1386.79870605,1381.43652344,1399.93041992,-0.75000012,-0.75000012,3.38160014,3.41783261,7.23669291,1447.04223633,0.19382095,0.13826166,0.34864968,2.93800235,1382.78723145,2.68158412,2.69598031,2.69567966,100.26065063,100.25998688,0.12000062,1.82191682,3.70700002,2.16859221,0.03949137,10.69956779,-0.126256,27.92051506,27.9281044,24.18022156,30.7115612,21.00038528,4.06727552,6.28029966,-0.03043198,-0.00799935,1.82638979,0,0.0247732,1.54960072,0.00832,-0.000064,0.009664,0,0.03525347,6.16679192,0.00716129,-0,-0.02840062,0,0,0.04171778,0.0419816,0.04006451,11.55001545,11.59001732,1.15298319,11.51932049,0.02999987,1.18999982,1.21199989,0.11565628,1.16862357,22.47740173,3.03400016,7.44187212,78.98001099,23.99400139,0.40967241,7.06283998,0.00997453,20.11100006,3.01740289,0.001798,7.33400059,0.55257797,7.26871443,0.69322264,0.00208994,7.36003065,0.59815192,7.39284039,1.1365279,0.15600772,209.31704712,91.70199585,0,0,0,6.48130083,-3000.7331543,-4.00097752,-4.00097752,7.19120979,7.19314766,0.57924283,3.01740289,3.03399992,0,0.72386581,1.21025872,25.71531487,0.0118,0.0118,0.01016799,0.00852907,265577,,,,265577,6611,0.00333414,7.49192429
2023/09/29 07:45:00,6.91581154,6.54555559,80.39909363,99.71161652,60.00780106,11.66442871,0.95250046,0.05847142,0.99000013,100.19000244,54.20912933,4.59008789,1.7887938,6.15850258,0.36589906,-0.00099355,2.61300826,0.00799995,0,1.72200263,-0.00007042,125.17433167,1.63701808,1.72200072,37.08840179,3.98530054,3.95820451,0.02536649,1407.91638184,1403.22924805,1399.88195801,-0.75000012,-0.75000012,3.38162351,3.41890025,7.22170162,1437.88818359,0.19426623,0.13830604,0.34575358,2.96000099,1490.01342773,2.66199613,2.67599678,2.67601037,100.2700119,100.25167084,0.11999939,1.8335402,3.70756793,2.16940022,0.03785367,10.69950008,-0.08033336,28.49383354,28.50585365,24.3018322,31.31982803,21.15834045,4.0655365,6.27530956,-0.0379168,0.02,1.8203975,0,0.02720102,1.54166675,-0.0199968,0.00798388,0,0,0.04185913,6.16656828,0.00724608,-0.00000397,-0.02798337,0,0,0.04144375,0.08451118,0.00800012,11.76764584,11.75113773,1.15107846,11.75850105,-0.00999731,1.14999664,1.14991987,0.11030088,1.09753847,22.48131943,2.98199964,7.42899513,78.98064423,23.99000168,0.40580183,7.06299353,0.0096,20.11480904,2.96890163,0.00150002,7.33399916,0.54436374,7.30139637,0.70123237,0.00185001,7.36313486,0.59939963,7.39287233,1.1328156,0.16799966,209.31800842,91.70803833,0.00703297,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.18143797,7.18144083,0.58217341,2.96890163,2.98199797,0.02,0.72838926,1.21000218,26.08549118,0.01179969,0.011768,0.01000799,0.00837548,265577,,,,265577,6611,0.01920107,7.51891708
2023/09/29 07:50:00,6.22995758,6.54642582,71.61096954,99.71966553,60.00716782,9.3527832,0.96121198,0.057198,0.99000013,100.18200684,54.20822525,4.72412109,1.77922559,5.48416281,0.35884377,-0.00000666,2.62780786,0.00799974,0.00000129,1.72201622,-0.00000057,125.12239838,1.62612176,1.72200334,37.0703392,3.98519945,3.95711565,0.0265035,1408.7265625,1404.33898926,1399.88037109,-0.75000012,-0.75000012,3.38208437,3.41793251,7.62686586,1443.20056152,0.19482912,0.13830647,0.34666613,2.91199946,1435.91833496,2.64688349,2.66007996,2.66001296,100.26999664,100.25839233,0.07159745,1.84409678,3.70680785,2.16840005,0.04083787,10.70789909,-0.10995074,28.6119175,28.63785362,24.39754677,31.45600319,21.40032196,4.0663991,6.28785086,-0.05791936,0.00000067,1.82833481,0,0.02131118,1.54160011,0.01990336,0.05992065,0.08799859,0,0.03277341,6.16695356,0.00832288,-0.03001611,-0.030016,0,0,0.05851035,0.08628839,0.00959913,11.75831795,11.75799942,1.15032315,11.76286316,0.02,0.97998387,0.99959922,0.09549928,0.98568517,22.50276756,3.1627841,7.44339991,78.99602509,23.00583076,0.44999948,7.06780672,0.00968,20.01003265,3.15557599,0.00174194,7.32019329,0.57137579,7.1340847,0.7018013,0.00185,7.36319351,0.5949192,7.38800001,1.12750006,0.18004847,209.32977295,91.70950317,0,0,0,6.4962678,-3000.7331543,-4.00097752,-4.00097752,7.17167234,7.16972542,0.57973135,3.15557599,3.16338611,0.01792001,0.72969073,1.20335782,25.75182343,0.01203867,0.01140026,0.01016032,0.00840001,265577,,,,265577,6611,0.08386562,7.51894379
2023/09/29 07:55:00,7.05967283,6.56640148,78.68876648,99.71027374,60.02077484,10.2512207,0.96600163,0.05849999,0.99000013,100.19800568,54.20899963,4.70239258,1.78732908,6.26309776,0.35452318,-0.00003205,2.63101625,0.008,0.000032,1.72303987,-0,124.75696564,1.65274012,1.7231679,37.09000015,3.98557973,3.95818067,0.02551874,1408.13647461,1403.26721191,1399.94189453,-0.75000012,-0.75000012,3.38170099,3.41941595,6.99535704,1444.43847656,0.19651939,0.1386001,0.34685117,2.89033532,1375.93688965,2.63300014,2.64648366,2.64663839,100.26194,100.2516861,0.07150465,1.8559202,3.70776057,2.16936016,0.03807953,10.69152069,-0.08000256,28.38028908,28.38717079,24.19576454,31.16593742,21.65834045,4.06643295,6.28524065,-0.04046464,-0,1.82672262,0,0.03520102,1.54166472,-0.00991933,-0.03967924,0,0,0.03320853,6.16219282,0.00719976,0.01959679,-0.03,0.00991987,0,0.03298249,0.03753308,-0.0003072,11.73999977,11.73999977,1.14975524,11.73423672,0.01,0.94,0.94999999,0.09067335,0.91949356,22.49066544,2.99399686,7.45003891,78.9800415,23.00096893,0.49980155,7.05900049,0.00947597,20.01484108,2.98136353,0.00150002,7.31116819,0.5720973,7.29201889,0.70580029,0.00204968,7.36383247,0.59008062,7.38787031,1.13303828,0.13800035,209.31800842,91.64349365,0,0,0.07032968,6.53608847,-3000.7331543,-4.00097752,-4.00097752,7.17565918,7.1794095,0.57928205,2.98136353,2.99398756,0,0.72352052,1.21639955,24.769701,0.0122,0.01179846,0.01019872,0.0085667,265577,,,,265577,6611,0.0967744,7.54409981
2023/09/29 08:00:00,5.17866993,6.56189251,56.69826126,99.71999359,60.00699234,0.26098633,0.96000963,0.0585,0.9756,100.19032288,54.20903015,4.69891357,1.88464534,4.21212959,0.36299998,-0.00016645,2.63304138,0.0079936,0.00000666,1.7232157,-0.00007042,126.53353882,1.64078319,1.72320306,36.15961456,3.98461938,3.95758104,0.02594094,1436.44348145,1431.99951172,1399.88037109,-0.75000012,-0.75000012,3.38233232,3.41998029,6.996243,1445.84020996,0.19669421,0.13883531,0.34777355,2.89800239,1494.30981445,2.6186645,2.63158011,2.63258576,100.26999664,100.25805664,0.12000001,1.86750054,3.70679998,2.16840172,0.03611957,10.69943333,-0.09295997,28.94599915,28.9299984,24.14433289,31.77868462,21.80033875,4.08090639,6.2868104,-0.05008,0.00992,1.82032263,0,0.02477444,1.54192066,-0.0196,-0.02999998,0,0,0.03909222,6.16277409,0.00719846,-0.00839937,-0.04,0,0,0.02850472,0.08586393,0.02598462,12.0004158,12.01200008,1.15186656,11.94026375,0.02,0.80999994,0.82999992,0.07915149,0.83099288,22.48301125,2.97393632,7.46899366,78.98065186,23.50580025,0.5273214,7.06716108,0.00929616,20.11499405,2.96168327,0.00179194,7.33159208,0.58330148,7.28869581,0.70453125,0.00205152,7.36831284,0.59249991,7.38799238,1.13426709,0.18594037,209.31219482,91.60778046,0,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.2029314,7.20488453,0.57777786,2.96168327,2.97384691,0.0096,0.73152053,1.21033239,24.87031555,0.0122,0.01160666,0.01016672,0.00853444,265577,,,,265577,6611,0.29664049,7.54669237
2023/09/29 08:05:00,6.07302284,6.57446957,56.87250137,99.71966553,60.00696945,28.5769043,0.95370978,0.05864399,0.98942411,100.19834137,54.20915985,4.59002686,2.02933383,4.17809343,0.35941991,-0.00080026,0.01919334,0.00719333,0.00096134,1.72201622,-0.00007096,124.77864075,1.62193108,1.72200334,36.15167999,3.98640013,3.958781,0.02600032,1386.72961426,1381.99829102,1399.88000488,-0.75000012,-0.75000012,3.38160014,3.41918707,6.67827606,1447.76000977,0.1968783,0.13860281,0.34846696,2.84160018,1502.11437988,2.59800029,2.61239719,2.61245894,100.27645874,100.2583313,0.12000001,1.87800014,3.70683861,2.16840005,0.03639159,10.69151974,-0.09960321,27.89439964,27.91996765,24.17932701,30.58112907,21.95200348,4.08065844,6.28789043,-0.04008064,0.04000318,1.82154834,0,0.02002152,1.54007947,-0.02047987,0,0.00000003,0,0.03331606,6.16641474,0.00719846,-0.00000256,-0.02192003,0,0,-0.02652605,0.07369719,-0.02799678,11.52240372,11.54040241,1.14833951,11.57461071,0.01,0.80799991,0.81,0.07719287,0.77350289,22.48941422,2.92409301,7.43220043,79.02399445,23.50499916,0.50896674,7.06783247,0.0092808,20.11500168,2.91567731,0.00175152,7.32848692,0.58399677,7.22775459,0.70120001,0.0020423,7.3590064,0.58685362,7.38716269,1.13630009,0.15603842,209.31161499,91.66748047,0,0,0.00731429,6.53055,-3000.7331543,-4.00097752,-4.00097752,7.23418808,7.23536158,0.58109891,2.91567731,2.9242487,0.0403969,0.72813112,1.20998716,24.5358181,0.012232,0.01140128,0.00983226,0.00860026,265577,,,,265577,6611,0.98732799,7.55203295
