DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/17 07:55:00,5.81627083,6.61140013,50.76179123,99.70999146,60.04922485,30.22314453,1.22250211,0.06047972,0.99000013,100.16999054,54.20196152,4.5637207,2.19664025,3.66835809,0.31848016,0,0.01899381,0.0072,0.00180773,1.70311928,-0.0022,108.49447632,1.32179475,1.70318389,41.31168747,3.96540022,3.94629264,0.01882144,1602.53173828,1597.48815918,1599.92797852,-0.75000012,-0.75000012,3.38959265,3.42650032,6.4356823,1645.99951172,0.24431984,0.14173873,0.47367325,1.86161304,1495.11730957,2.30548358,2.32449985,2.32450056,100.29194641,100.29161072,0.11961601,1.26759684,2.64679646,2.14900661,12.02486801,5.37599993,38.31664658,-0.10045723,38.3432579,28.66498566,40.73083878,13.99877548,4.06099033,6.47897339,-0.06001613,-0.01001279,1.79239416,0,0.02335484,1.50999999,0.0120832,-0.00167667,0.020416,0,0.01011527,7.79121351,0.00504,-0.01001598,-0.04007936,0,0,0.03110254,-0.68599999,11.00048065,0.059936,11.06208038,0.95020986,11.11934662,0.64999998,0.01,0.65999997,0.05528604,0.60841274,18.49500275,2.45967722,7.43983221,81.88014221,23.31012344,0.44183493,7.13219261,0.01529998,19.91500092,2.44894242,0.001742,7.33483362,0.60146117,7.18936396,0.67836004,0.0020301,7.33696699,0.62519962,7.03732824,0.81510043,0.14424968,206.34103394,74.55893707,0.03657162,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.34241819,7.34788656,0.59272271,2.44894242,2.45947552,0,0.72969282,1.20006406,23.66438866,0.011,0.0062,0.00639995,0.00500155,265584,,,,265584,6749,0.79999495,7.48975563
2023/10/17 08:00:00,5.61079645,6.58439398,52.20000076,99.70162201,60.01420212,29.65673828,1.22250021,0.06102571,0.99000013,100.16999817,54.20264053,4.47576904,2.0767746,3.57020855,0.31198463,0,0.01900005,0.008,0.00199846,1.70273316,-0.0022,106.83661652,1.30910361,1.7027868,41.32961273,3.96540022,3.94571733,0.019079,1617.72009277,1612.40002441,1599.88964844,-0.75000012,-0.75000012,3.39008117,3.42662024,6.50433826,1642.01647949,0.24607806,0.14170529,0.47284728,1.86961341,1456.71630859,2.29659629,2.31449986,2.31446171,100.30767822,100.29007721,0.11992321,1.27449942,2.59819412,2.14800048,12.03298378,5.37573099,38.59170532,-0.07967785,38.59261703,28.61314392,41.08585358,14.20032883,4.06120014,6.55308199,-0.01199997,0.0204,1.80993533,0,0.03264512,1.50199759,0.0300672,-0.00001615,0.03168,0,0.01982037,7.79407167,0.00599994,-0.00799984,-0.0416001,0.0000041,0,-0.01959346,-0.69160008,11.2139864,0.03,11.25969219,0.95919722,11.22972584,0.74999994,-0,0.74999994,0.06297494,0.65066218,18.49259567,2.46127748,7.42599297,81.88321686,23.30596352,0.44300005,7.13603258,0.01522384,19.91500092,2.45151258,0.00174,7.33912277,0.59611613,7.26283789,0.67276776,0.0017516,7.33104086,0.62519985,7.03783846,0.80563992,0.15599847,206.34820557,74.55353546,0.06587547,0,0,6.52878428,-3000.7331543,-4.00097752,-4.00097752,7.32795858,7.33186817,0.58803499,2.45151258,2.46075773,0.02999987,0.72558492,1.19200039,23.88970947,0.01116001,0.00656124,0.00639841,0.00519999,265584,,,,265584,6749,0.71935362,7.49775934
2023/10/17 08:05:00,5.98234081,6.60941792,54.36727905,99.70167542,60.01496506,28.61999512,1.22250021,0.06030581,0.91800004,100.16967773,54.20197296,4.45501709,2.3472259,3.65896916,0.31799999,0,0.01903354,0.00799355,0.00167227,1.70240378,-0.001848,107.49420929,1.29911625,1.70208085,41.32034302,3.96540022,3.94504285,0.01933038,1605.92932129,1600.8605957,1599.87036133,-0.75000012,-0.75000012,3.39046383,3.42716002,6.26958179,1642.25354004,0.24446569,0.1420413,0.47311068,1.84032249,1381.17712402,2.28599977,2.30549955,2.30513096,100.2900238,100.29035187,0.12001549,1.2883991,2.59915376,2.14800978,12.03727245,5.37599993,38.41965103,-0.10000004,38.45124054,28.71759987,40.86605072,14.30006409,4.06380892,6.56628656,-0.05919668,0.00000077,1.80159986,0,0.02013312,1.51000011,0.028016,-0.04001587,0.0204,0,0.00827146,7.79035378,0.00599999,-0.01198462,-0.05000062,0,0,0.03425367,-0.68062395,11.03560066,0.07998721,11.08968163,0.95164913,11.13754559,0.76999992,-0,0.76999992,0.06460764,0.65655124,18.49090385,2.4087224,7.44399881,81.90000916,23.31319427,0.45180216,7.13616037,0.0152968,19.91500092,2.40250993,0.00154994,7.33499384,0.59464085,7.24206018,0.6703456,0.0018,7.3410964,0.62280196,7.03300047,0.80516332,0.15479963,206.33578491,74.51581573,0.00000047,0,0,6.56483221,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31623983,0.58656901,2.40250993,2.40924048,0.00001931,0.74566728,1.20000052,23.76280403,0.01083994,0.0062,0.0062,0.00503867,265584,,,,265584,6749,0.78079903,7.51077461
2023/10/17 08:10:00,5.41153526,6.66052961,50.91994858,99.70832825,59.91500092,30.83398438,1.22250021,0.05971939,0.99000013,100.16999817,54.20107269,4.47753906,1.89615881,3.56373525,0.32398,0,0.01903227,0.008,0.00196773,1.70313609,-0.00184786,107.65882874,1.3001672,1.70286739,41.30967712,3.96540022,3.94511533,0.01933991,1614.45715332,1609.5201416,1599.87036133,-0.75000012,-0.75000012,3.38890004,3.42662024,6.57581711,1641.99279785,0.24360184,0.1418087,0.47019416,1.82960272,1476.01501465,2.27338433,2.29149985,2.29182029,100.30032349,100.29033661,0.12000001,1.29549682,2.59896016,2.14823079,12.03726768,5.3759861,38.58433533,-0.07998668,38.58433533,28.6720047,40.97651291,14.5003891,4.06774378,6.34015369,-0.03008001,0.00209611,1.79193592,0,0.02386663,1.51000011,0.01993277,0.04006656,0.05999934,0,0.013152,7.78347254,0.00499386,0.02998449,-0.04992077,0.02998449,0,-0.02047531,-0.68599999,11.10000038,-0,11.10000038,0.94774193,11.22803783,0.83999991,-0.03,0.83999991,0.0705355,0.66811633,18.49579811,2.49823713,7.43983793,81.85677338,24.59903336,0.45300514,7.13696146,0.01569678,19.91500092,2.48862123,0.00174194,7.33404112,0.59020406,7.24494743,0.66737503,0.00204,7.34500074,0.61000812,7.03300047,0.80410153,0.15623192,206.33499146,74.51590729,0,0,0,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.30451822,7.30451822,0.58657289,2.48862123,2.49829102,0.00209611,0.7415871,1.20958722,23.93042755,0.01099353,0.00639999,0.00660641,0.00516805,265584,,,,265584,6749,0.79987204,7.50876808
2023/10/17 08:15:00,5.67980957,6.58457994,53.82000351,99.70194244,60.01483536,29.42102051,1.22245181,0.06044837,0.99000013,100.16999817,54.20197296,4.56329346,1.91119504,3.81379461,0.31140003,-0,0.01919969,0.0072,0.00196671,1.70241594,-0.00219718,107.56800079,1.28547919,1.70240307,41.32000732,3.96529889,3.94560003,0.01872155,1613.95483398,1609.20031738,1599.92797852,-0.75000012,-0.75000012,3.38978815,3.42610049,6.30752039,1637.26245117,0.24463755,0.14215377,0.47142443,1.78054678,1353.58618164,2.25960326,2.27850008,2.27849936,100.30007935,100.29801178,0.16761601,1.30732119,2.59895873,2.15039706,12.03894806,5.36548519,38.41920853,-0.10021824,38.41604233,28.54797363,40.92802429,14.65032196,4.06878281,6.32601023,-0.020016,0.00960002,1.80006397,0,0.0246763,1.51000011,0.00960002,-0.04958336,0.0080001,0,0.01267613,7.78935671,0.00596129,-0.03,-0.04032003,0,0,-0.02699129,-0.68595517,11.19967365,0.04,11.23836803,0.95959044,11.2188549,0.91000003,-0.03,0.91000003,0.07663452,0.7225464,18.4869976,2.41399956,7.44418669,81.84384918,24.59916878,0.45486456,7.13683891,0.015764,19.81419945,2.40744233,0.001742,7.33416224,0.58180916,7.18530798,0.66196138,0.00180962,7.34583902,0.60808074,7.03300142,0.80625391,0.13800152,206.33087158,74.52194977,0.00732599,0,0.03516484,6.54109955,-3000.7331543,-4.00097752,-4.00097752,7.28888941,7.29279661,0.58803421,2.40744233,2.41399813,0.0080001,0.73039991,1.2000128,23.81744003,0.01099355,0.00643355,0.00639995,0.00504,265584,,,,265584,6749,0.7960062,7.5157218
2023/10/17 08:20:00,5.35991955,6.5825634,49.48393631,99.70999146,59.91500092,28.61999512,1.21650004,0.05958087,0.99000013,100.16999817,54.20122528,4.47766113,1.97442651,3.4020586,0.31848001,0,0.01903221,0.008,0.002,1.70282853,-0.001848,107.87077332,1.30017209,1.70248556,41.32161713,3.96481872,3.94569206,0.01882068,1619.09118652,1613.53137207,1599.87805176,-0.75000012,-0.75000012,3.38980651,3.42660379,6.37065029,1641.5625,0.24542171,0.14210002,0.47250411,1.75873685,1365.62243652,2.24550033,2.26651931,2.26658392,100.30006409,100.29194641,0.12001538,1.32199991,2.59915996,2.15012813,12.03718758,5.36172342,38.65496063,-0.08000001,38.63479614,28.64428139,41.05858612,14.81126404,4.06873941,6.29611063,-0.0200064,0.01208653,1.80161345,0,0.02554776,1.50998724,0.0000033,0.02031667,0.02159987,0,0.01545684,7.78839445,0.00596129,-0.00999731,-0.0496032,0,0,-0.0089736,-0.67453122,11.1799202,0.08783936,11.25879669,0.9591164,11.26287556,0.8499999,-0.00992,0.8499999,0.07139418,0.74879736,18.4900074,2.44800019,7.44900036,81.87600708,24.0031929,0.47399884,7.13619375,0.01529998,19.81163979,2.44019461,0.00178994,7.33003235,0.5869,7.25293827,0.66319603,0.0018,7.34920073,0.5903995,7.03383255,0.81421828,0.19122271,206.33099365,74.41436005,0.03662995,0,0,6.54065609,-3000.7331543,-4.00097752,-4.00097752,7.27717447,7.28107786,0.5841856,2.44019461,2.44800043,0.02043264,0.73000306,1.19194889,24.01206017,0.01083226,0.00643866,0.00623897,0.00499871,265584,,,,265584,6749,0.78336,7.51022673
2023/10/17 08:25:00,5.59881258,6.57450008,49.32761002,99.70168304,60.01499939,28.56787109,1.2164979,0.060294,0.99000013,100.1703186,54.20197678,4.48199463,2.05338573,3.59103727,0.30938402,-0,0.01903872,0.00799999,0.00183871,1.70240247,-0.0017776,106.98139954,1.29874647,1.70240033,40.66227341,3.96551919,3.94573545,0.01886412,1632.0065918,1625.27832031,1599.8223877,-0.75000012,-0.75000012,3.38980508,3.42696285,6.26065588,1639.9317627,0.24394917,0.14210002,0.47270656,1.78000009,1442.6652832,2.23798347,2.25650001,2.25650001,100.29998779,100.29832458,0.12000001,1.33204067,2.59819984,2.14916897,12.02906895,5.35718393,38.84640121,-0.072,38.86528015,28.59211922,41.29452896,15.11008835,4.06895638,6.36869097,-0.06000308,0.0400032,1.80001271,0,0.02014037,1.51000011,0.0100768,0.04798336,0.05161203,0,0.01226326,7.78316164,0.00503226,-0.00000308,-0.06001291,0,0,-0.0182841,-0.68576485,11.86032104,0.03008,11.89808083,1.00573027,11.89911556,0.84999996,0,0.84999996,0.0714651,0.78519261,18.49367714,2.40200019,7.46136808,81.82001495,23.99584007,0.47780678,7.13603354,0.01568333,20.01580811,2.39308882,0.00150998,7.3211875,0.58429998,7.23228979,0.66383839,0.00185762,7.34499311,0.58020228,7.0338006,0.80762184,0.13923872,206.33599854,74.51590729,0.00029267,0.036337,0.00029079,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.28888893,7.29279661,0.58705735,2.39308882,2.40200019,0.04000064,0.74766397,1.19226825,24.23561096,0.01056928,0.00640128,0.006368,0.00499872,265584,,,,265584,6749,0.71999985,7.48559666
2023/10/17 08:30:00,6.09265423,6.55650043,57.41269302,99.70967102,60.01496887,29.43005371,1.21625829,0.06014903,0.91799545,100.16999817,54.20264053,4.48114014,2.26867819,3.83542871,0.36599922,-0,0.01980645,0.008,0.00183865,1.70238686,-0.00218592,107.4909668,1.29876792,1.70239723,40.66199112,3.96489978,3.94558072,0.01839948,1596.8223877,1591.1932373,1599.88000488,-0.75000012,-0.75000012,3.38869643,3.42587948,6.0809083,1640.0090332,0.2453517,0.14216778,0.47399524,1.73806405,1302.25598145,2.25399923,2.2724998,2.27231741,100.30806732,100.29033661,0.12000001,1.34350324,2.59819412,2.14943671,12.04378128,5.36928082,38.0527916,-0.09990453,38.0527916,28.60409737,40.36788177,15.41168213,4.06774139,6.32315636,-0.03991988,-0.00198707,1.80000007,0,0.02994069,1.51000011,0.04231987,-0.02231681,0.04231987,0,0.01922577,7.78552341,0.00596153,-0.00079961,-0.06200001,0,0,0.02633628,-0.68599993,11.55032158,0.05999988,11.61032104,1.00278068,11.61851978,0.91000003,0.00008,0.91008002,0.07657299,0.83661264,18.48532104,2.42967987,7.45299673,81.82001495,23.99583244,0.51800007,7.13600159,0.01547713,20.0150013,2.42024517,0.0017984,7.32839966,0.58117044,7.16204548,0.66268808,0.00180999,7.34099436,0.5802024,7.03300667,0.81757247,0.13805023,206.33004761,74.5090332,0,0,0.05860811,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.32366323,7.32757139,0.58324784,2.42024517,2.42948723,0,0.73838413,1.20798719,24.15485382,0.010728,0.00620005,0.00620799,0.00500005,265584,,,,265584,6749,0.71613419,7.49580574
2023/10/17 08:35:00,7.86465311,6.55650043,76.72315216,99.70162201,60.01499939,40.97924805,1.21504867,0.060126,0.99000013,100.17961121,54.20203781,4.47680664,2.11870098,5.75234222,0.35709524,0,0.01980667,0.0088,0.0017744,1.70205104,-0.00211538,107.37945557,1.29877436,1.70233011,41.79999161,3.96430159,3.94502425,0.01871346,1593.8548584,1588.07995605,1599.87963867,-0.75000012,-0.75000012,3.38870335,3.42499638,5.9140048,1618.5892334,0.24175057,0.14238009,0.46911702,1.72960007,1074.95166016,2.290097,2.30799699,2.30786419,100.30960846,100.29001617,0.12000321,1.36250007,2.59920001,2.15039992,12.04349899,5.35919952,37.83870316,-0.08000056,37.83994675,28.47953987,40.13326645,15.66999435,4.07181978,6.29454756,-0.04000003,0.04959998,1.7919898,0,0.02751364,1.50999963,0.00000318,-0.03199667,0.00000013,0,0.0180693,7.78220177,0.00599999,-0.02007742,-0.04,0,0,-0.00056691,-0.68487966,11.58783817,0.03007937,11.61031818,1.00402975,11.55227089,0.91200012,-0,0.91008002,0.07746153,0.85882467,18.4953289,2.37200046,7.45719385,81.78000641,23.99503136,0.50997442,7.13683891,0.01528323,20.11500168,2.36296296,0.001752,7.32600737,0.58090085,7.17744207,0.66196668,0.00204998,7.34500027,0.58354843,7.03300047,0.80761993,0.13799837,206.33691406,74.54593658,0.03517656,0,0,6.49881363,-3000.7331543,-4.00097752,-4.00097752,7.36898661,7.37297106,0.58699882,2.36296296,2.37200069,0.041984,0.73322618,1.20000207,24.18195152,0.0104,0.00623329,0.0062,0.005,265584,,,,265584,6749,0.71933424,7.50933743
2023/10/17 08:40:00,7.0239172,6.57862377,79.3802948,99.70034027,59.91500092,12.1932373,1.22004056,0.06027579,0.99000013,100.16999817,54.20312881,4.56829834,2.04762912,6.03565931,0.43797696,-0,2.63320231,0.00800031,0.00016128,1.70239985,-0.00170368,106.83567047,1.29820931,1.70208001,41.79033661,3.96419978,3.94441938,0.01861852,1619.36804199,1614.36828613,1599.88000488,-0.75000012,-0.75000012,3.38928318,3.42537642,5.90771389,1608.40124512,0.24620436,0.14204346,0.4716607,1.70994878,946.34185791,2.33100009,2.34951997,2.34999967,100.30007935,100.29808044,0.12000001,1.38600004,2.59923816,2.15039802,12.0397892,5.35122013,38.61904526,-0.08079393,38.58046722,28.58760643,41.0574913,15.97635651,4.06401682,6.34794521,-0.02208,0.0199808,1.80193269,0,0.0312255,1.50966477,-0.00959667,-0.00001597,0.000416,0,0.016511,7.78128004,0.00580794,-0.02191987,-0.07032,0,0,0.00009024,-0.68599957,11.77031994,0.01000333,11.78040123,1.00297582,11.91310406,1.02799988,-0.01999997,1.01998389,0.0874367,0.87630814,18.50679398,2.35358167,7.46699476,81.78000641,23.79080772,0.52122712,7.13680172,0.01528077,20.1151638,2.34479594,0.0017497,7.32998133,0.57198483,7.19616604,0.66540867,0.0018004,7.34084034,0.58704042,7.03220177,0.80388004,0.12020167,206.32785034,74.51572418,0.00293038,0,0,6.54065609,-3000.7331543,-4.00097752,-4.00097752,7.39239931,7.39436769,0.58559227,2.34479594,2.35321665,0.0176,0.73960322,1.20006406,24.30231285,0.0104,0.00620128,0.00619974,0.00480129,265584,,,,265584,6749,0.5,7.51693678
2023/10/17 08:45:00,6.92465115,6.52967834,77.2260437,99.70034027,59.98360825,12.15905762,1.22105014,0.06027091,0.99000013,100.16999817,54.20376587,4.58575439,2.07632041,5.85380602,0.44099516,-0,2.61894393,0.00816128,0.00016,1.7012136,-0.00183098,106.64979553,1.2835716,1.70120287,41.79167938,3.96479583,3.94500446,0.01902133,1627.9173584,1622.62219238,1599.88037109,-0.75000012,-0.75000012,3.38892078,3.42640424,5.78321552,1623.60205078,0.24766304,0.1423241,0.47139791,1.66200018,1018.34771729,2.37051272,2.38858008,2.3885386,100.30000305,100.29161072,0.11992013,1.40900028,2.59820342,2.15039372,12.04938698,5.35122013,38.71552658,-0.10184614,38.6482048,28.48606873,41.14936066,16.28000259,4.07918167,6.41832876,-0.02998414,0.01001601,1.80135715,0,0.01932928,1.50806725,0.01991667,0.01191936,0.03590067,0,0.01921956,7.78540707,0.00503232,-0.02199986,-0.06159988,0,0,-0.03570114,-0.68015802,11.82999802,0.00998721,11.83964539,1.00267899,11.86629105,0.96999985,-0,0.96999985,0.08237424,0.88734508,18.53323936,2.32599998,7.47199011,81.75933075,23.79499626,0.54299998,7.13616705,0.01531585,20.01503372,2.31805873,0.00178848,7.32599878,0.57350415,7.22059393,0.66679335,0.00180009,7.33700085,0.59433359,7.03220034,0.80849111,0.15600966,206.33024597,74.48019409,0.00293022,0,0,6.48799992,-3000.7331543,-4.00097752,-4.00097752,7.39829063,7.39844704,0.58658856,2.31805873,2.32599998,0.01040023,0.73838723,1.20000005,24.28339767,0.0104064,0.0062064,0.00620128,0.00476954,265584,,,,265584,6749,0.5,7.50515127
2023/10/17 08:50:00,6.72182989,6.55650043,74.16150665,99.70838928,59.91604233,-17.81994629,1.21620059,0.05942996,0.99000013,100.17007446,54.20218658,4.59002686,2.21192718,5.77582932,0.40190011,0,2.63219833,0.00819329,2.61151934,1.70246375,-0.0020416,107.49073792,1.29885471,1.70241272,41.6199913,3.96479964,3.94509959,0.01871813,1594.12915039,1589.05151367,1599.87805176,-0.75000012,-0.75000012,3.38841748,3.42591834,5.56441545,1633.57714844,0.24844284,0.14245,0.47390276,1.66201293,970.44677734,2.41397929,2.43099952,2.43037128,100.29867554,100.29033661,0.12000308,1.43098068,2.59818602,2.15039229,12.05947495,5.34619331,38.0547142,-0.10816025,38.03976059,28.6314106,40.38136673,16.52838898,4.07544994,6.30860662,-0.042064,0.03000001,1.80992007,0,0.02069782,1.50833559,0.00000013,0.03991936,0.02993613,0,0.01344085,7.78300285,0.00599232,-0.02751936,-0.01038465,0.00007987,0,-0.03158204,-0.68481684,11.56000137,0.02048,11.60008144,1.0031966,11.70987225,1.06038392,0.0004,1.07799971,0.09101785,0.94936377,18.55078316,2.31433558,7.46696711,81.75613403,24.3990345,0.56679773,7.13616133,0.0149,20.01503372,2.30745769,0.00178994,7.32100344,0.57090384,7.25372028,0.66723996,0.00208802,7.33216667,0.60175198,7.03303242,0.81487304,0.1742301,206.32879639,74.50985718,0.00732601,0,0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.41001225,7.41352844,0.58549452,2.30745769,2.31456375,0.03000064,0.73169023,1.20160007,24.53470612,0.01060646,0.00636,0.00587196,0.00483861,265584,,,,265584,6749,0.5,7.51614428
2023/10/17 08:55:00,5.26348066,6.55772543,54.00144958,99.70961761,60.01499176,-29.48388672,1.21620023,0.0601548,0.99000013,100.17032623,54.2028389,4.59002686,2.09249306,3.77341986,0.40836862,-0,2.64199543,0.00883866,2.62183547,1.70088005,-0.0016754,105.41143036,1.27504992,1.70086718,41.61129761,3.96417689,3.94440126,0.01868108,1625.06945801,1619.40808105,1599.88000488,-0.75000012,-0.75000012,3.3886044,3.42528439,5.70599794,1620.13171387,0.24731876,0.14245,0.47390944,1.66806471,913.03912354,2.45700431,2.47349668,2.47430992,100.30006409,100.29832458,0.11992245,1.4610641,2.59800172,2.15055323,12.05611324,5.34619331,38.73996735,-0.0800001,38.73983765,28.60387611,41.10141754,16.78000259,4.07289791,6.29741049,-0.0520032,0.03806464,1.80166376,0,0.0233549,1.50998676,-0.00001664,0.0199808,0.019904,0,0.0185804,7.7781682,0.006,-0.002,-0.04999938,0,0,-0.00564327,-0.68432081,12.99001408,0.04801601,13.03014755,1.10544336,13.18128014,1.01999986,0.01,1.02999985,0.0876573,0.94677681,18.54706955,2.31600046,7.47600746,81.75615692,24.39499855,0.55333543,7.13603258,0.0149,20.20080757,2.30721354,0.0015504,7.33076811,0.57498008,7.24031258,0.66879851,0.0018,7.33776045,0.60630721,7.03299856,0.8087306,0.16175802,206.31921387,74.48019409,0.07038829,0,0.03522336,6.50330019,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.421731,0.58506483,2.30721354,2.31600094,0.03032321,0.73194635,1.19845116,24.59640121,0.01036646,0.00636026,0.00616543,0.00493342,265584,,,,265584,6749,0.49997446,7.50930548
2023/10/17 09:00:00,6.73483944,6.55647135,73.98029327,99.70838928,60.01499939,-18.63867188,1.21505773,0.05943,0.99000013,100.1703186,54.20222473,4.59002686,2.09520006,5.75403404,0.40151998,-0.00000001,2.63280654,0.00800026,2.61203337,1.7022711,-0.00133465,107.32584381,1.29839742,1.70239472,40.25161743,3.96482301,3.94617724,0.01846061,1603.53405762,1596.39819336,1599.88000488,-0.75000012,-0.75000012,3.38879991,3.42578697,5.71085978,1630.56079102,0.24873744,0.14245,0.47394824,1.6400001,1053.9206543,2.48891711,2.50600028,2.50618243,100.29841614,100.29162598,0.12000001,1.49158084,2.59820151,2.15039992,12.06239986,5.34416437,38.18869781,-0.1099648,38.18348312,28.59638977,40.50387192,16.98000717,4.07809973,6.31279802,-0.06040052,-0.00000322,1.80193484,0,0.03741234,1.50200009,-0,0.02007949,0.02039744,0,0.01354346,7.78219271,0.006,0.01959987,-0.03999683,0.01799936,0,-0.00672982,-0.68017203,12.76920128,0.03960003,12.80400085,1.10179663,12.96255779,1.04959929,0,1.04799664,0.08861846,0.93276435,18.57333374,2.33400035,7.46212959,81.74333954,24.49499893,0.55000013,7.13696146,0.0145168,20.19683647,2.32890511,0.00155962,7.32100058,0.57102799,7.1406188,0.67143196,0.0018,7.33696699,0.60983813,7.03300047,0.80630898,0.16654278,206.33004761,74.42214203,0.03661842,0,0.07323664,6.48791122,-3000.7331543,-4.00097752,-4.00097752,7.42759562,7.42954874,0.58608061,2.32890511,2.33400059,0,0.73800051,1.19199491,24.55366516,0.01000666,0.00616799,0.00599872,0.0048016,265584,,,,265584,6749,0.5,7.55227423
2023/10/17 09:05:00,5.05372477,6.58367443,50.28504562,99.70162201,59.91500092,-31.54675293,1.2138021,0.06105484,0.99000013,100.16999817,54.20203781,4.56762695,2.09904528,3.40776801,0.41051924,0,2.64301038,0.0080064,2.62364888,1.70167053,-0.00175662,106.81739044,1.27658343,1.70120382,40.25001907,3.96468019,3.94560003,0.01810455,1589.53796387,1583.60046387,1599.88000488,-0.75000012,-0.75000012,3.38798404,3.42586422,5.64216042,1623.59997559,0.24628288,0.14250602,0.47641081,1.64001679,981.10186768,2.52016068,2.53758073,2.53767967,100.3015976,100.29806519,0.11999694,1.5119164,2.59900784,2.15044618,12.05609894,5.34617996,37.8641777,-0.0880082,37.8641777,28.59734154,40.23957062,17.28361511,4.07549953,6.30889988,-0.04798134,0.03,1.79877055,0,0.02745276,1.50200009,-0.00039997,0.02991988,0.02991988,0,0.01935463,7.77336979,0.00580794,0.00839693,-0.06807947,0.00839693,0,0.01968872,-0.67452902,12.67397308,0.02192643,12.69589996,1.10174394,12.89669514,1.01999927,0.0084,1.02839923,0.08733414,0.92880869,18.59523582,2.35600042,7.47439384,81.77587891,24.49996376,0.57519215,7.13680696,0.01392723,20.0150013,2.3484056,0.0017516,7.31632853,0.56794065,7.11026049,0.67335653,0.00180006,7.33203411,0.61410004,7.03300047,0.81531131,0.15484799,206.33595276,74.4367981,0.00001172,0,0.00001163,6.50329781,-3000.7331543,-4.00097752,-4.00097752,7.42173386,7.42181206,0.58701867,2.3484056,2.35600019,0.03,0.73129088,1.20030677,24.44594193,0.01039329,0.00623329,0.00599361,0.00480641,265584,,,,265584,6749,0.5,7.55266857
