DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/30 07:55:00,5.00999975,6.60239983,48.78667831,99.6984024,59.92396927,24.34350586,1.0250901,0.05670116,0.9900232,100.13999176,54.20700073,4.18499756,1.96720505,3.04657364,0.32990333,-0.00116032,0.01703329,0.00783226,0.00283866,1.70358455,-0.00351718,109.6789856,1.33798993,1.70359933,35.65200043,3.96899962,3.95282412,0.01526725,1313.26647949,1307.69714355,1299.88000488,-0.75000012,-0.75000012,3.39549589,3.43039751,6.36797714,1374.8001709,0.22101544,0.13160226,0.32257551,2.75992084,1451.42346191,2.56390023,2.58533645,2.5845418,100.288414,100.25805664,0.12000001,1.8770808,0.59040004,0.39000002,5.73855829,11.76630116,-0.085184,31.71798134,31.72952271,28.99564552,34.70119476,11.18032455,4.02766848,6.25668955,-0.0303872,0.0479968,1.79999745,0,0.02080103,1.53200018,0.01000269,0.00001283,0.01000062,0,0.00453166,4.70603752,0.00483066,-0.0004128,-0.0520159,0,0,0.01586559,0.07577778,-0.03,11.41001701,11.4100008,1.1980499,11.32729149,-0,1.118016,1.11032045,0.1113551,1.04764843,16.42618561,2.79799771,7.4010334,85.19999695,23.99500084,0.36699998,7.13122559,0.01568403,22.99500084,2.79091024,0.0015,7.2851615,0.55296654,7.20380831,0.65620017,0.00150968,7.29000282,0.62621802,7.38883924,0.67210728,0.12141089,204.98504639,66.76551819,0.05860807,0,0,6.69714308,-3000.7331543,-4.00097752,-4.00097752,7.19902325,7.20300961,0.61098897,2.79091024,2.79798961,0.05951988,0.75006455,1.17873275,21.3565464,0.008,0.00760646,0.00643169,0.00542555,265585,,,,265585,6750,1.39999998,7.43583107
2023/10/30 08:00:00,4.86907196,6.59412003,46.97999954,99.6984024,60.02320099,24.03918457,0.98100007,0.05684976,0.99000013,100.13999176,54.20716476,4.18499756,1.78000009,3.11671901,0.32701916,-0.0018336,0.01700671,0.00799227,0.00283227,1.70359993,-0.00352,109.44009399,1.35057843,1.70359993,35.65999985,3.96899962,3.95339894,0.01509274,1313.14379883,1309.15515137,1299.87805176,-0.75000012,-0.75000012,3.39520431,3.43067646,6.37879848,1375.68591309,0.21988301,0.1316112,0.3252615,2.74600077,1432.27783203,2.53058314,2.55100346,2.55096173,100.29838562,100.25806427,0.12007681,1.8879168,0.59139997,0.39023075,5.7189908,11.76629925,-0.08163124,31.76000023,31.76000023,29.03623581,34.76800156,11.38159943,4.03260231,6.25975132,-0.06998465,0.06790349,1.79967988,0,0.01996887,1.5400002,0.02992,0.0099328,0.03997056,0,0.00786667,4.70799685,0.00476312,0.0000128,-0.09966411,0.00000256,0,0.02760493,0.06098463,0,11.42046452,11.42009258,1.1996361,11.37897015,-0.01,1.15960002,1.15991998,0.11618046,1.03869152,16.42900085,2.80993915,7.38217497,85.18386841,23.99499893,0.37483907,7.13199425,0.0157032,22.99580765,2.80294037,0.0015,7.27680063,0.54362649,7.19045019,0.65560001,0.00150038,7.29000044,0.62711996,7.38816023,0.67411554,0.15455039,205.0039978,66.81999207,0.03633701,0,0,6.67252684,-3000.7331543,-4.00097752,-4.00097752,7.19317818,7.19710112,0.61587304,2.80294037,2.80985975,0.0615807,0.75000006,1.19631195,21.39887428,0.008,0.0074,0.00623999,0.00555979,265585,,,,265585,6750,1.18431997,7.42829275
2023/10/30 08:05:00,7.62161732,6.5842495,74.16001892,99.6984024,60.02383423,42.38146973,0.93025196,0.0567,0.99013841,100.13033295,54.20795822,4.18518066,1.67239916,5.9202199,0.31799996,-0.00199973,0.01707098,0.00703994,0.00203841,1.70448005,-0.00352,111.38840485,1.35695291,1.70441604,32.1400032,3.97149611,3.95699596,0.01451616,1518.65539551,1227.64709473,1012.28387451,-0.75000012,-0.75000012,3.39770293,3.43248415,7.92496347,1381.37585449,0.22143845,0.13161354,0.32900941,3.76602292,1495.22131348,2.4934237,2.51539993,2.51486874,100.29034424,100.24234009,287.61181641,1.83901691,0.58967197,0.39019507,5.72013474,11.75823879,-0.08000642,36.33608627,36.3232193,28.73186111,39.76386261,11.63967133,4.03650188,6.25975132,-0.030016,0.05,1.79967749,0,0.032,1.5400002,0.008,-0.00000063,0.0176,0,0.00410838,4.70768881,0.00480122,-0.00012801,-0.0400955,0,0,0.00291017,0.08047235,-0.02792258,13.19999981,13.19999981,1.19970202,13.07027912,-0.02008,1.19991994,1.19998384,0.11981702,1.04351997,16.41192818,2.80038738,7.37896633,85.19999695,25.70515442,0.3669987,7.13200188,0.01531613,22.10500336,2.97421098,0.0015,7.2848711,0.53999507,7.18018866,0.65159976,0.0015,7.29899359,0.62309968,7.38403225,0.67336869,0.13901606,205.00396729,66.81518555,0.03516486,0.00005859,0,6.67252636,-3000.7331543,-4.00097752,-4.00097752,7.18925524,7.19121265,0.61245346,2.97421098,2.80067921,0.05,0.75033551,1.18161345,21.47013664,0.008,0.0074,0.0062,0.00539356,265585,,,,265585,6750,1.39987206,7.44354725
2023/10/30 08:10:00,6.47789049,6.56625605,74.15995789,99.70000458,59.92399979,10.47607422,0.90600049,0.0567,0.99000013,100.14000702,54.2081604,4.19018555,1.73596406,5.68900394,0.32699999,-0.0018336,2.63890529,0.008,0.00199872,1.71121287,-0.00351944,118.02005768,1.49371648,1.71152258,28.13998985,3.97813511,3.9647038,0.01355038,1267.20532227,977.0279541,1012.96820068,-0.75000012,-0.75000012,3.39540386,3.42981219,5.6947608,1441.20007324,0.22824049,0.13294402,0.33596149,2.04200029,1548.12817383,2.45900416,2.48100114,2.48100352,100.29000092,100.25799561,287.69467163,1.70099926,0.59040004,0.39096004,5.71334076,11.76630116,-0.08001282,30.4601593,30.45104027,28.85084343,33.34764099,11.84200287,4.04350138,6.26340008,-0.01806721,0.04008321,1.79206204,0,0.02309863,1.5399996,0.05992259,0.03983999,0.0903981,0,0.00723097,4.70612955,0.00480928,-0.00800002,-0.05999939,0,0,0.00022414,0.06452993,0.00807938,11.05191803,11.05040073,1.20296907,11.06541252,-0.02,1.19999993,1.19999993,0.11480513,1.0745784,16.41273499,2.79129338,7.40503359,85.14387512,25.70096779,0.36900446,7.13280058,0.0153,22.1051693,2.61330199,0.0015,7.28000021,0.5416075,7.2348094,0.6548323,0.0015,7.29883909,0.62099963,7.40216064,0.67210037,0.16046371,204.98603821,66.78398132,0.03663002,0.03516484,0,6.65089417,-3000.7331543,-4.00097752,-4.00097752,7.20878839,7.214571,0.61440706,2.61330199,2.79081178,0.04000067,0.75800008,1.19419718,21.64793396,0.008,0.0074,0.00616672,0.0053662,265585,,,,265585,6750,1.39999998,7.44551802
2023/10/30 08:15:00,6.75695372,6.59340525,74.52156067,99.69968414,59.9262085,10.26208496,0.88499802,0.05582907,0.99000013,100.14000702,54.20806503,4.2074585,1.82735574,5.83866692,0.37800002,-0.00196646,2.6487453,0.008,0.00116773,1.71086645,-0.00351718,117.17932892,1.47739983,1.71080256,30.08001518,3.97677612,3.96189332,0.01400705,1311.93920898,1024.39990234,1015.86303711,-0.75000012,-0.75000012,3.39420414,3.42905641,5.63139248,1399.48791504,0.21958697,0.13298881,0.32791075,1.83399796,1515.37426758,2.42750049,2.44847989,2.44783115,100.2900238,100.25967407,284.15539551,1.56491923,0.58947843,0.39038557,5.72012091,11.77896786,-0.100016,31.09806252,31.09806252,28.44508171,33.98284531,12.04833984,4.04815817,6.2735796,-0.04038669,0.05001546,1.79204798,0,0.02387119,1.5399996,-0.00959744,0.03047998,0.03047998,0,0.00774193,4.70403957,0.00460801,-0.02832269,-0.05000013,0,0,0.02614103,0.0409941,-0.08808,11.4100008,11.4100008,1.19916666,11.19965649,-0.01,1.23000002,1.23000002,0.12125716,1.0982275,16.40583992,2.71713376,7.37603521,85.1566391,23.89416885,0.37483868,7.13200045,0.0145968,22.0051918,2.51855755,0.00151152,7.28000021,0.5448997,7.24181986,0.6506992,0.0015,7.29899979,0.61740011,7.42419958,0.67298007,0.14279999,205.0039978,66.76048279,0.00000009,0,0,6.67252779,-3000.7331543,-4.00097752,-4.00097752,7.24395609,7.2498951,0.60858613,2.51855755,2.71639609,0.05001546,0.75000006,1.17967737,21.84251595,0.008,0.0074,0.0061936,0.00542022,265585,,,,265585,6750,1.10000014,7.4347415
2023/10/30 08:20:00,6.87242556,6.61155128,77.1822052,99.70000458,60.02399826,12.375,0.87028807,0.05669418,0.99000013,100.14160919,54.20915985,4.18499756,1.80396402,6.02548456,0.37149677,-0.00199355,2.66120005,0.008,0.00184,1.71086454,-0.00352,118.00369263,1.47958648,1.71118677,28.77039528,3.97861934,3.96491575,0.01355616,1306.77282715,1018.83319092,1016.3838501,-0.75000012,-0.75000012,3.39536071,3.4291203,5.44823694,1382.09033203,0.22158727,0.13264997,0.32580569,1.65807819,1439.74353027,2.3935194,2.41439986,2.41368008,100.29001617,100.25640106,283.96514893,1.43768013,0.59059995,0.39001545,5.71166086,11.77266598,-0.0816,31.12166786,31.12033653,28.60124588,34.09150314,12.09193802,4.05210018,6.27510023,-0.02963175,0.02015997,1.79033303,0,0.02348929,1.53998733,0.02000012,0.00000001,0.02000003,0,0.0077388,4.70995855,0.00368019,0.00000077,-0.05008011,0.00000015,0,0.00065372,0.1769274,0.07150314,11.42000103,11.49030209,1.21336687,11.43867683,-0.02,1.25999999,1.25999999,0.12578948,1.11616766,16.40999985,2.69400001,7.36946869,85.15987396,23.89096832,0.37923333,7.13187265,0.01420003,22.00516129,2.46508622,0.0015,7.28016043,0.53559995,7.25183868,0.64995682,0.0015,7.3039937,0.61624414,7.44284058,0.67521733,0.15120928,205.0030365,66.81999207,0.07325961,0,0,6.70593405,-3000.7331543,-4.00097752,-4.00097752,7.28340292,7.28888893,0.61089134,2.46508622,2.69400001,0.012032,0.75960314,1.19638669,21.47136497,0.008,0.00735386,0.0062,0.00536666,265585,,,,265585,6750,1.10012925,7.43383837
2023/10/30 08:25:00,6.96681833,6.58867598,76.30838013,99.69033051,59.89333725,10.53015137,0.85674167,0.05592216,0.99000013,100.14832306,54.20999908,4.18933105,2.08196878,5.81755972,0.37789938,-0.002,2.6410327,0.008,0.00183359,1.7104032,-0.00316518,117.02857971,1.47583997,1.71072018,29.59161568,3.97749972,3.96371651,0.01352132,1291.08703613,1003.22137451,1019.00701904,-0.75000012,-0.75000012,3.39518356,3.42965269,5.29360008,1369.89074707,0.22274773,0.1325939,0.32557845,1.61832321,1474.84838867,2.36051631,2.38100028,2.38100028,100.29832458,100.25193787,280.88659668,1.30600476,0.59063971,0.39100766,5.71198606,11.78138828,-0.0719956,30.62454796,30.62454796,28.45794487,33.41045761,12.2179985,4.04820013,6.27879047,0.00031935,0.04,1.79961288,0,0.01589859,1.5400002,-0.00191936,0.039904,0.039904,0,0.00800021,4.70163107,0.00479381,-0.00999744,-0.04801344,0,0,0.00118467,0.09123983,-0.02999872,11.17000008,11.17000008,1.19263375,11.04131317,-0.00199681,1.13999999,1.13999999,0.11465375,1.06191039,16.41016006,2.67200041,7.39699888,85.11935425,24.09900284,0.38096672,7.13616133,0.0141168,22.10583496,2.4290812,0.0015,7.28014326,0.54419988,7.20260239,0.65280002,0.0015,7.30220032,0.60863757,7.45763731,0.67649269,0.11980645,204.98733521,66.78474426,0.03633747,0,0,6.66813183,-3000.7331543,-4.00097752,-4.00097752,7.28108978,7.28693485,0.61243856,2.4290812,2.67200065,0.04031936,0.75806665,1.19573367,21.51905251,0.008032,0.0074,0.00619999,0.00539743,265585,,,,265585,6750,1.10000026,7.44228935
2023/10/30 08:30:00,7.04619122,6.60135078,76.53924561,99.69993591,60.03912735,12.41186523,0.86250973,0.05579977,0.99000108,100.14000702,54.20980835,4.18945313,1.9014672,6.09244061,0.36539674,-0.00103973,2.65099835,0.008032,0.00023298,1.71087015,-0.0034496,117.19044495,1.47437871,1.7108134,29.59006691,3.97678065,3.96288466,0.0137616,1313.47094727,1028.3572998,1018.47894287,-0.75000012,-0.75000012,3.39589906,3.42871261,5.47132969,1363.5345459,0.22321786,0.13230225,0.32496569,1.71763241,1445.18688965,2.32900023,2.34900045,2.34900045,100.29832458,100.25992584,281.33859253,1.18148386,0.59140068,0.39019233,5.71971178,11.76387691,-0.07839949,31.12161636,31.1200695,28.44277954,34.0536499,12.36994171,4.05230808,6.27900028,-0.0120032,0.05000051,1.79000258,0,0.0133163,1.53993571,0.00832,-0.01790067,0.0099328,0,0.00861234,4.70144653,0.0048384,0.01007693,-0.08959936,0.00040308,0,-0.01198319,0.15233958,-0.04975615,11.43999958,11.43999958,1.20137191,11.33810425,-0.00168,1.12,1.12,0.11334427,1.02564895,16.40048981,2.67807007,7.39764643,85.15679932,24.09822845,0.38096642,7.13215399,0.01396014,22.10503578,2.46158767,0.0015,7.27097321,0.54348832,7.15218544,0.65480107,0.0015,7.29899979,0.6141001,7.46599436,0.66924191,0.15724856,204.98600769,66.73004913,0.00146475,0,0,6.67709923,-3000.7331543,-4.00097752,-4.00097752,7.26529026,7.26927471,0.61245424,2.46158767,2.6781795,0.05000002,0.75000006,1.18129075,21.76696205,0.008,0.0074064,0.0062,0.00500128,265585,,,,265585,6750,1.39999998,7.44325638
2023/10/30 08:35:00,4.31987381,6.5656786,49.69583511,99.70000458,59.92399979,-4.86157227,0.86874974,0.05577102,0.99000013,100.14032745,54.20916748,4.29760742,1.9112618,3.13915706,0.36347952,-0.00119974,2.64361739,0.008,0.00099226,1.70673347,-0.00350591,113.04634094,1.40127087,1.70678663,35.12166214,3.97189903,3.9553051,0.01559613,1188.84533691,1183.19104004,1299.87036133,-0.75000012,-0.75000012,3.39240003,3.42582178,5.39015913,1330.50512695,0.21481219,0.13229954,0.31948516,1.98761559,1488.50256348,2.30151939,2.32140422,2.32150054,100.29001617,100.2583313,0.12199745,1.18350017,0.59156156,0.39120004,5.72452974,11.77259922,-0.08409867,28.10254288,28.11271095,28.35575294,30.68455315,12.57927704,4.05314064,6.28247356,-0.03960003,0.0496,1.79033327,0,0.01653679,1.53999758,-0.00999987,-0.00832,0,0,0.00477419,4.70459604,0.00383995,-0.03999987,-0.14871053,0,0,0.07149351,0.09077978,-0.14153649,10.24161625,10.24808121,1.18768442,9.87144184,-0.03,1.28998375,1.28991914,0.13367409,1.10380101,16.40520096,2.65767765,7.38297415,85.10671234,25.50403404,0.37899974,7.13603354,0.01378336,21.80099869,2.64416313,0.00150002,7.28000021,0.52759045,7.23504591,0.6550476,0.0015,7.29899979,0.61070591,7.47483969,0.6830982,0.16195805,204.98696899,66.75895691,0.0029304,0,0,6.62206459,-3000.7331543,-4.00097752,-4.00097752,7.25154161,7.25185108,0.60954243,2.64416313,2.65747786,0.048,0.75832015,1.1734215,22.04840469,0.008,0.0074,0.00603999,0.00543071,265585,,,,265585,6750,1.39999998,7.43848562
2023/10/30 08:40:00,7.2484889,6.58440018,69.80237579,99.70000458,59.92399979,34.24475098,0.87,0.05508138,0.99058068,100.14008331,54.20999527,4.18591309,2.19693542,4.97729158,0.3702566,-0.00199329,0.01780672,0.00796672,0.001968,1.70247984,-0.0034462,109.57866669,1.32036006,1.70273614,35.77830887,3.96729612,3.95150423,0.01543756,1341.25109863,1335.83752441,1299.88000488,-0.75000012,-0.75000012,3.39430094,3.42872858,6.12644339,1302.32800293,0.21680424,0.13119356,0.32085812,1.92359996,1240.17590332,2.27000022,2.28949904,2.28899741,100.29001617,100.25997925,0.12000001,1.21100008,0.59037918,0.39235023,5.71964216,11.77890015,-0.10841925,32.18164825,32.18822861,28.7895298,35.21336365,12.81200027,4.05600119,6.28336906,-0.03838081,0.06000001,1.7996794,0,0.0200066,1.5400002,0.00000026,0.0079808,0.00000128,0,0.00474327,4.69760323,0.00580485,-0.02198387,-0.04006401,0,0,0.0349231,0.10481632,-0.06000307,11.65000057,11.64999962,1.19724619,11.57653999,0.02,0.93161267,0.95806396,0.1014321,0.9759618,16.40399742,2.66768026,7.40116549,85.11986542,25.50080299,0.37480006,7.13680172,0.0138,21.80015945,2.65608668,0.0015,7.28016186,0.55724978,7.10094452,0.65543842,0.0015576,7.29899979,0.61505812,7.47913504,0.67760932,0.16800001,205.00419617,66.87377167,0.00001163,0,0,6.6241765,-3000.7331543,-4.00097752,-4.00097752,7.23418808,7.23418999,0.61001223,2.65608668,2.6674881,0.06000003,0.75193298,1.17202568,21.88698006,0.0077936,0.0074,0.0062,0.00553568,265585,,,,265585,6750,1.61677432,7.44812059
2023/10/30 08:45:00,5.0670495,6.56733561,54.61776733,99.70000458,60.02384186,-2.15979004,0.87149972,0.05595097,0.99000013,100.14000702,54.20996857,4.18499756,2.28659725,3.46455765,0.47949904,-0.00116773,0.01783227,0.00719974,2.62672019,1.70352256,-0.0030942,109.53601837,1.33886349,1.70358658,34.76000595,3.9690001,3.95340085,0.01488387,1272.05749512,1267.60192871,1299.88000488,-0.75000012,-0.75000012,3.39418459,3.42742085,6.2527318,1345.07324219,0.22426361,0.1315973,0.32827711,1.90807319,1232.25878906,2.24351954,2.26250362,2.26216984,100.29001617,100.2583313,0.11806464,1.23462391,0.59040153,0.39063507,5.72809505,11.77226067,-0.11847555,30.95838737,30.95838737,29.17105293,33.89059067,13.02000809,4.05704117,6.28659201,-0.01041613,0.03009907,1.79832518,0,0.02077439,1.5400002,0.0099872,-0.019616,0.0099872,0,0.0073559,4.70695782,0.00464634,-0.00168256,-0.0599872,0,0,0.01543016,0.07699984,0.01798451,11.13043213,11.14841652,1.20699918,11.15843964,0.01,0.95000005,0.96000004,0.09842314,0.94879645,16.409935,2.84240031,7.40516186,85.10412598,25.50403404,0.37896475,7.13600159,0.01381918,21.80176544,2.83498597,0.00154802,7.27600479,0.56918055,7.09374046,0.65566087,0.001548,7.30400038,0.61859953,7.48380804,0.67320138,0.14400223,204.9980011,66.79481506,0.03657162,0,0,6.62417603,-3000.7331543,-4.00097752,-4.00097752,7.21465302,7.22051382,0.61421239,2.83498597,2.84272027,0.03009907,0.75160003,1.17193866,21.74687958,0.0078064,0.0072064,0.00604,0.00536666,265585,,,,265585,6750,1.19599998,7.44708538
2023/10/30 08:50:00,6.48219395,6.60222197,72.3657608,99.70000458,59.92399979,4.63146973,0.88499767,0.05652138,0.99288017,100.14000702,54.20999146,4.29394531,2.11616015,3.58771348,2.05523634,-0.002,0.017992,0.0072,2.63490033,1.70352006,-0.00315381,109.63175964,1.33814704,1.703264,35.25005341,3.96720004,3.95170021,0.01514013,1317.05761719,1311.43994141,1299.88000488,-0.75000012,-0.75000012,3.39456415,3.42886448,6.26942062,1349.47607422,0.22234945,0.13160226,0.32682961,1.92886436,1052.60668945,2.22706723,2.24638677,2.24641991,100.29001617,100.2583847,0.12000001,1.26350009,0.5711152,0.39120165,5.72319031,11.78555298,-0.08399411,31.73559952,31.71800232,28.92161942,34.71638489,13.27168274,4.06379986,6.30994081,-0.0383168,0.12959997,1.7993573,0,0.0248958,1.53998733,-0.03999935,-0.03798067,0,0,0.01119485,4.6950655,0.00477089,-0.00993291,-0.05199629,0,0,0.02241124,0.10289638,-0.05958411,11.45792007,11.44959927,1.19957423,11.32864189,-0.01000013,1.04999983,1.04999936,0.10728158,0.94626743,16.4099369,2.77006674,7.41019392,85.08000946,25.40003395,0.38000783,7.13603258,0.0134032,21.80416679,2.75843906,0.00150038,7.27613354,0.55657673,7.23900032,0.65902388,0.0015,7.2973938,0.61948317,7.48392963,0.67430204,0.13796127,204.99801636,66.75506592,0.07173628,0,0,6.64826012,-3000.7331543,-4.00097752,-4.00097752,7.20097399,7.2029314,0.61245424,2.75843906,2.77016425,0.12799984,0.7580052,1.17226124,21.88336372,0.00796773,0.00720671,0.0062,0.00516645,265585,,,,265585,6750,1.18077326,7.44990921
2023/10/30 08:55:00,6.76216745,6.59002495,75.45479584,99.70000458,59.92399979,7.83203125,0.8847599,0.05583457,0.99011534,100.14000702,54.20903778,4.206604,2.09998965,3.81380725,2.11500001,-0.00183841,0.01700133,0.007008,2.6297586,1.7020812,-0.00308,108.52993011,1.32929742,1.70233607,35.23238754,3.96720099,3.95220017,0.01468256,1327.49316406,1321.76013184,1299.8795166,-0.75000012,-0.75000012,3.39528346,3.42840171,6.22800922,1353.60998535,0.22193918,0.13199483,0.32925969,1.9015938,1236.14404297,2.21199965,2.23098445,2.23100019,100.29161072,100.25967407,0.12009291,1.29120004,0.57422143,0.39142337,5.72458982,11.7838707,-0.06238747,32.04633713,32.03846359,28.96090698,35.01058197,13.48000336,4.06769991,6.31670046,-0.07006078,0.03966397,1.79198456,0,0.02867071,1.53998733,0,-0.02998398,0,0,0.00669438,4.70140791,0.004992,0.00081521,-0.06001294,0.02038026,0,0.07184849,0.08487915,-0.03999996,11.48799706,11.47992039,1.19233799,11.41256714,-0.02000001,1.12,1.12,0.1140809,0.95848405,16.42315292,2.74033332,7.40503263,85.08000183,25.40000343,0.38682559,7.13680649,0.01276465,21.80403328,2.73007917,0.0015,7.28019381,0.53889126,7.22784042,0.65560001,0.0015,7.29267073,0.62520969,7.48736048,0.67408699,0.13200192,204.98600769,66.78894043,0.00000002,0,0,6.64395475,-3000.7331543,-4.00097752,-4.00097752,7.20293188,7.20879078,0.60952461,2.73007917,2.74055338,0.03159936,0.75960261,1.18135691,21.8742218,0.00798684,0.00723324,0.0062,0.00500676,265585,,,,265585,6750,1.39999998,7.46544123
2023/10/30 09:00:00,5.24473095,6.5934,56.34034729,99.70000458,60.02399826,1.39355469,0.87774199,0.05597276,0.99000013,100.14000702,54.20983887,4.18933105,2.19599986,3.45775175,0.96240479,-0.00116646,0.0178,0.0070336,2.6397922,1.70198727,-0.00306885,108.33109283,1.32552457,1.70231736,35.24133301,3.96720004,3.95169616,0.01472068,1325.21044922,1318.84106445,1299.88000488,-0.75000012,-0.75000012,3.39519978,3.42889929,6.22784519,1364.18920898,0.225004,0.1323,0.33268067,1.88678408,1398.4967041,2.19191623,2.210917,2.21101046,100.29007721,100.25992584,0.12000001,1.32050025,0.56614625,0.39235231,5.72664404,11.77890015,-0.0601574,31.99948692,31.99744034,28.96894264,34.937603,13.78000259,4.06774139,6.29867697,-0.04006669,0.0500001,1.79969013,0,0.02130534,1.5400002,0.00000064,0.02,0.0200032,0,0.00464536,4.69600248,0.00476159,-0.0200608,-0.07950708,0,0,0.01511552,0.07245786,-0.01000578,11.49049664,11.49248028,1.19550455,11.46366024,-0.03,1.10999668,1.10998392,0.11218723,0.97918272,16.41934967,2.76399994,7.39700031,85.05923462,24.09903145,0.40500003,7.13616085,0.01229999,21.80100441,2.75290918,0.00150038,7.27583933,0.54718053,7.19603109,0.65354413,0.0015,7.30335379,0.62727463,7.48783875,0.67430174,0.18599997,204.99815369,66.79504395,0.00000028,0,0,6.63955688,-3000.7331543,-4.00097752,-4.00097752,7.22441387,7.22832394,0.61001223,2.75290918,2.76399827,0.05000051,0.75000006,1.17375696,21.84670448,0.00767205,0.00723872,0.00603999,0.00504639,265585,,,,265585,6750,1.39999998,7.48315382
2023/10/30 09:05:00,6.6298852,6.62022638,75.75119781,99.69994354,60.02399826,6.21179199,0.87871164,0.05667096,0.99000013,100.14832306,54.20996094,4.18518066,2.14410663,3.5669589,2.17427564,-0.00116774,0.01799868,0.00703867,2.64600754,1.70366311,-0.00272797,109.64833069,1.34086955,1.70361269,35.10038757,3.96720004,3.95210385,0.01477626,1306.78686523,1300.70410156,1299.88000488,-0.75000012,-0.75000012,3.394804,3.42849684,6.06159687,1368.48242188,0.22476955,0.13236769,0.33277705,1.87840021,1327.90344238,2.16292,2.18200016,2.1816802,100.29001617,100.25193787,0.12000001,1.33949995,0.56165558,0.39220643,5.71626997,11.78521442,-0.09766515,31.59999466,31.59999466,29.01738358,34.57868576,13.93832397,4.07160139,6.31020784,-0.04041613,0.02999936,1.80005109,0,0.03119378,1.53200018,0.028,0.02,0.048,0,0.0078443,4.69656801,0.00575999,-0.00999936,-0.07001537,0,0,0.01730887,0.07686104,0.01198451,11.39809608,11.41008091,1.20387113,11.36354542,-0.01,1.08999991,1.08999991,0.10972445,0.96114117,16.43365669,2.7323842,7.40194941,85.08333588,24.09516144,0.40119335,7.13600159,0.01230013,22.00583267,2.71925807,0.0015,7.28500509,0.54758382,7.24605846,0.6542241,0.001788,7.30413437,0.62966406,7.48703241,0.67645776,0.13924651,205.0039978,66.79382324,0.03657144,0.0000586,0,6.66594124,-3000.7331543,-4.00097752,-4.00097752,7.24395609,7.24787331,0.6124503,2.71925807,2.73266578,0.02999936,0.74200016,1.18934643,22.36529732,0.00780639,0.00739846,0.0062,0.00503227,265585,,,,265585,6750,1.18000031,7.4601264
