DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/30 07:45:00,8.84807301,6.55893326,96.666008,99.70000458,60.00699615,23.26538086,0.93745166,0.05756423,0.99000013,100.18792725,54.20867157,4.59002686,1.86454284,8.07678795,0.35951918,-0.00016773,2.62424207,0.00719974,0,1.72240281,0,125.31401825,1.63094497,1.72240007,37.90001297,3.98460436,3.95700073,0.02603216,1470.73583984,1170.87451172,1114.24401855,-0.75000012,-0.75000012,3.37678003,3.41358089,9.0159235,1148.33740234,0.26698643,0.13020001,0.45569772,6.91951132,1241.19396973,2.29640007,2.30851603,2.3088305,100.27677917,100.25999451,286.00558472,1.90550482,4.6082015,2.86940002,0.036106,10.1845808,-0.10992,27.76470757,27.77694511,22.71379089,30.15560913,21.86160278,4.07570982,6.29090786,-0.04831872,0.00000051,1.81998718,0,0.02876799,1.5400027,-0.03992269,0.02991997,0.029984,0,0.03855485,5.92652988,0.008168,-0.02999739,-0.02960204,0,0,0.03434013,0.09788583,-0.10992319,12.93215561,12.93843174,1.21564519,13.10274601,0.06992,2.49008036,2.5599997,0.30775565,2.37791634,22.59111023,2.51600051,7.40519476,79.22000122,23.10503387,0.32438406,7.06717062,0.00701601,20.39500046,3.38934183,0.00150002,7.33421326,0.37290332,7.42295551,0.56114882,0.00184801,7.36816883,0.57740223,7.31500053,1.1255641,0.15578687,209.16317749,90.91376495,0,0,0,6.49713993,-3000.7331543,-4.00097752,-4.00097752,7.20644379,7.20683765,0.59282213,3.38934183,2.51600099,0.0000001,0.74440056,1.21027148,25.08487129,0.01923201,0.01203867,0.012,0.00903994,265577,,,,265577,6634,-0.00066662,7.51113796
2023/09/30 07:50:00,8.16254616,6.57374525,94.81819916,99.70168304,60.00600052,-6.88891602,0.94475806,0.05687534,0.99000013,100.18161774,54.20800018,4.59002686,1.81212807,7.76564026,0.36899596,-0.00080641,2.62567997,0.0071936,2.60552001,1.72713268,0,130.42912292,1.71720743,1.72750664,29.68000031,3.99179983,3.96789622,0.02184376,1437.64892578,1151.86889648,1115.15087891,-0.75000012,-0.75000012,3.38448095,3.42220616,7.10165501,1309.98791504,0.28969136,0.13383988,0.48191389,2.93833399,1161.13439941,2.27811694,2.29209709,2.2923696,100.26352692,100.25992584,284.77062988,1.76158392,4.60916233,2.86940002,0.03908807,10.18290043,-0.08873519,28.95746231,28.96275711,24.13545799,31.58464622,22.21031952,4.0796504,6.35305643,-0.0800001,0.040064,1.81806719,0,0.01280128,1.5400002,0.01193587,0.02000003,0.0319872,0,0.0418079,5.92103243,0.00720774,0.02166668,-0.07001282,0.02833408,0,0.03774277,0.04601298,0.12999742,13.24208164,13.38975906,1.28206027,13.67534637,-0.019984,2.69000006,2.69000006,0.28319302,2.54315782,22.60633087,2.76399398,7.37777519,79.19600677,23.10099983,0.32400003,7.06703186,0.00661807,20.39500046,2.79393196,0.00150008,7.33816195,0.37000021,7.41596842,0.60199231,0.00205152,7.36383963,0.58254188,7.31503248,1.13630009,0.16203834,209.16799927,90.90799713,0,0,0.02930638,6.52483559,-3000.7331543,-4.00097752,-4.00097752,7.18933344,7.19316292,0.59534073,2.79393196,2.76397347,0.04799936,0.73192024,1.21032465,25.18010712,0.01980128,0.0119936,0.01176161,0.0092,265577,,,,265577,6634,0.0832256,7.51140928
2023/09/30 07:55:00,8.94231796,6.54570055,102.2037735,99.70000458,60.00499725,-5.61950684,0.95106012,0.05687452,0.99000013,100.18838501,54.2071991,4.59002686,1.81044281,8.51689148,0.36600003,-0.00000155,2.62207055,0.00799872,2.60264134,1.72759748,0,130.22602844,1.73542917,1.72791958,31.31993866,3.9923954,3.96782041,0.02233855,1363.03393555,1073.9197998,1114.96447754,-0.75000012,-0.75000012,3.37989664,3.41743016,5.85987186,1458.31274414,0.29632694,0.13929768,0.48861685,2.14048338,1046.16711426,2.2895999,2.30367684,2.30436659,100.27967834,100.25967407,284.6211853,1.61439538,4.60919857,2.87063694,0.03908807,10.1762619,-0.10035645,26.80000305,26.80010796,23.6204319,29.046278,22.51993942,4.08355141,6.34114027,-0.04799987,0.02,1.81813371,0,0.04178147,1.5400002,-0.01208063,0.02151616,0.01790387,0,0.03858044,5.91522408,0.00723871,0.00806719,-0.00199949,0.00167962,0,0.00010845,0.01392816,-0.04024,12.31840038,12.31999969,1.24761891,12.30625439,-0.040016,2.93958354,2.92959929,0.27705318,2.75718689,22.5959301,2.58567739,7.42310715,79.16706848,23.10979843,0.33819973,7.06716108,0.00669997,20.49500084,2.48532104,0.0015,7.32992744,0.37668067,7.40988302,0.63520765,0.00176206,7.36803436,0.57570767,7.31099939,1.12419999,0.16801958,209.17520142,90.98005676,0,0,0,6.51866341,-3000.7331543,-4.00097752,-4.00097752,7.19902325,7.20097685,0.59779435,2.48532104,2.58547759,0.02,0.73032981,1.21613371,25.33319473,0.0204,0.012,0.01136672,0.00877445,265577,,,,265577,6634,0.0032279,7.52007627
2023/09/30 08:00:00,7.865839,6.59969997,92.3019104,99.70193481,60.10615921,-10.00048828,0.94625813,0.05817628,0.99000013,100.1720047,54.20703125,4.59002686,1.64057159,7.5140996,0.35950077,-0.00096645,2.64903378,0.00719355,2.62900019,1.72599661,0,129.17985535,1.7241267,1.72599661,31.04801178,3.99083114,3.96600032,0.02291598,1457.99084473,1170.07910156,1115.3503418,-0.75000012,-0.75000012,3.38171649,3.41908884,5.90451956,1462.03674316,0.29414752,0.14033826,0.48119426,1.85001314,996.79748535,2.30259681,2.31798458,2.31817842,100.26037598,100.24234009,284.6401062,1.47049701,4.60920048,2.86962438,0.03914183,10.1765976,-0.15023778,28.53057861,28.53288269,23.47556877,31.08800125,22.4100647,4.08070183,6.35305691,-0.02999745,-0,1.82006395,0,0.03199487,1.5400002,0.00032,0.03,0.0316,0,0.03329049,5.92002535,0.00720031,0.000064,-0.0200608,0.00032,0,0.01292458,0.03595936,0.01001346,13.22046947,13.23242188,1.25092089,13.43491173,-0.01,3.00999999,3.00999999,0.28386348,2.90196157,22.61991501,2.51238465,7.39615774,79.1593399,23.10019302,0.35219237,7.06300497,0.0067,20.49500084,2.37640238,0.00150201,7.35219336,0.37689108,7.22643232,0.63643205,0.00184992,7.37479925,0.57512361,7.31003857,1.12750196,0.13800813,209.1259613,90.65602112,0,0,0.00000467,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.22442007,7.22442007,0.59243762,2.37640238,2.51266861,0,0.73033035,1.21294761,24.94756126,0.02043355,0.01163969,0.01139995,0.00866427,265577,,,,265577,6634,0.09932805,7.51704311
2023/09/30 08:05:00,6.6013279,6.58244991,73.44005585,99.70162201,60.00683212,-18.63000488,0.94499999,0.05832023,0.99000013,100.18832397,54.20875931,4.59002686,1.60799909,6.01518726,0.365904,-0.00019994,2.63901019,0.008,2.61900997,1.72800004,0,130.36981201,1.75204945,1.72800004,29.84152412,3.99170423,3.96731544,0.02236724,1379.12280273,1092.92333984,1117.93041992,-0.75000012,-0.75000012,3.38078713,3.41769576,5.59730721,1473.05603027,0.29427993,0.14035001,0.47650725,1.81878293,1394.61181641,2.29000044,2.30599713,2.30549788,100.26999664,100.25831604,282.19552612,1.32757962,4.60916042,2.87151337,0.0359716,10.17451382,-0.08769282,26.90946007,26.90729713,23.41745949,29.38663101,22.61968231,4.08044004,6.31566143,-0.0304,0.009984,1.81168032,0,0.02994146,1.53840017,0.00000051,0.05998462,0.05992565,0,0.03922068,5.91584492,0.0072464,0.002,-0.02999947,0.01,0,0.03662356,0.01403314,0.00961597,12.52201366,12.53814411,1.25378478,12.71535778,-0.02,3.06000328,3.06001592,0.2864216,2.92888045,22.61428452,2.5320673,7.44196844,79.14015198,23.10420036,0.35003203,7.06700802,0.0067,20.59500313,2.37906289,0.00174002,7.32447243,0.37440339,7.33269453,0.63920021,0.00184072,7.3729682,0.57215995,7.31004,1.12441254,0.16079839,209.14390564,90.67900085,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.25177002,7.25372362,0.59389502,2.37906289,2.53216648,0.00992,0.73193598,1.22445107,25.17205429,0.021,0.012272,0.01103999,0.00863999,265577,,,,265577,6634,0.01602667,7.52958393
2023/09/30 08:10:00,6.93844557,6.57540751,80.61096954,99.70838928,60.01325989,-17.05310059,0.94354999,0.0568752,0.99000013,100.18968201,54.20719528,4.59002686,1.76864135,6.25329733,0.36609986,-0.00083968,2.64019179,0.00799872,2.62019801,1.72725427,0,130.06391907,1.71058702,1.7268182,30.82027245,3.99057984,3.96493602,0.02292789,1412.13720703,1125.40161133,1119.09960938,-0.75000012,-0.75000012,3.38048458,3.41761971,5.66570854,1452.31494141,0.28926554,0.140406,0.47076333,1.86960316,1429.99499512,2.27148414,2.28599977,2.28594804,100.26199341,100.25967407,281.01525879,1.18611968,4.60900688,2.8715601,0.03603923,10.1761961,-0.08800256,27.59999657,27.59993362,23.44939423,30.03521729,22.82000351,4.0755105,6.32370138,-0.03958659,0.00000003,1.81806457,0,0.02000512,1.54000068,-0.01199987,-0.01007678,0,0,0.03589245,5.91788769,0.00816805,0.0120032,-0.010256,0.02007998,0,0.03504224,0.06102666,-0.02006464,13.30001354,13.30032444,1.29839194,13.37086487,-0.01,3.01959968,3.00999999,0.28551611,2.8805263,22.63817596,2.52399993,7.39625025,79.1000061,22.80080032,0.37716004,7.06284142,0.00662,20.59516335,2.38158131,0.00150008,7.30286455,0.37424064,7.32480621,0.64400005,0.00181153,7.36400032,0.57024187,7.31096792,1.13330626,0.19843146,209.13198853,90.72222137,0,0,0,6.53011036,-3000.7331543,-4.00097752,-4.00097752,7.24786377,7.24981689,0.5963369,2.38158131,2.52399874,0.00000067,0.73801243,1.21059155,24.92579651,0.02119969,0.0124,0.01096128,0.00900774,265577,,,,265577,6634,0.00000517,7.551373
2023/09/30 08:15:00,5.13584661,6.60042572,49.83092499,99.70999146,60.00680542,-34.28088379,0.92999029,0.05759977,0.98712009,100.1880722,54.20800018,4.59002686,1.64012909,3.58122945,0.35999998,-0.00016129,2.64798427,0.00799872,2.62863708,1.72431862,0,126.36470032,1.68085003,1.72438371,36.41993713,3.9862833,3.95880008,0.02558242,1285.64404297,1277.12976074,1399.88000488,-0.75000012,-0.75000012,3.37680006,3.41421175,5.46803808,1427.52233887,0.28583124,0.14035001,0.46369514,1.95999956,1556.88000488,2.24990034,2.26400042,2.26363873,100.26969147,100.25965881,0.11040001,1.16708362,4.6082015,2.86960292,0.03603871,10.15770149,-0.07361536,24.98071861,24.98071861,23.34560966,27.13794327,22.77000427,4.08065033,6.30135298,-0.07793614,0.039984,1.81809223,0,0.02866684,1.53840017,-0.009984,0.02,0.02,0,0.03653286,5.92157459,0.00816031,-0.01012925,-0.04000062,0,0,-0.00004742,0.03276828,-0.04200065,11.97790432,11.97790432,1.28617823,11.87893677,0.009984,2.76000023,2.76998425,0.26747271,2.7197082,22.61896133,2.52398157,7.45443249,79.10323334,22.80000114,0.38211814,7.06719351,0.00629936,20.39500046,2.50808525,0.00150038,7.32094145,0.39372,7.37279987,0.64879996,0.00204039,7.37800026,0.57120013,7.30676699,1.12420034,0.17875957,209.1499939,90.76424408,0,0,0,6.54066277,-3000.7331543,-4.00097752,-4.00097752,7.24005222,7.24005222,0.59291828,2.50808525,2.52393508,0.039984,0.73838454,1.21651781,24.97010994,0.02140005,0.01279845,0.01136799,0.00973414,265577,,,,265577,6634,0.08002582,7.54052305
2023/09/30 08:20:00,4.58655262,6.57989788,51.69508743,99.70162201,60.00683975,-3.56213379,0.92250001,0.05759889,0.99000013,100.18839264,54.20899582,4.59002686,1.6521281,3.67879725,0.36649999,-0.00096005,0.01899867,0.00767739,2.61963058,1.72046125,0,122.514534,1.58395875,1.72073221,36.49805069,3.98292017,3.95700026,0.02485141,1451.95776367,1447.59960938,1399.88000488,-0.75000012,-0.75000012,3.38030338,3.41760015,6.3762908,1390.33398438,0.28665963,0.13931121,0.45780298,1.93032253,1327.18151855,2.23350024,2.24651599,2.24650073,100.26993561,100.25831604,0.11999678,1.18058002,4.60920048,2.87159848,0.03942407,10.17416382,-0.08079986,28.85109329,28.85546875,23.82938957,31.39891434,22.62000275,4.07550001,6.49323988,-0.04838398,0.04201654,1.82640004,0,0.02866458,1.5400002,-0.01999998,0.02758016,0.0179008,0,0.04061309,5.91487885,0.00723995,-0.0000001,-0.06031934,0,0,0.00812744,0.07660827,-0.01087987,13.74840164,13.74200058,1.30393159,13.93654442,0.00039999,2.6200006,2.62200332,0.2600252,2.50868011,22.62625694,2.58038402,7.4281621,79.07935333,24.29096222,0.37900004,7.06716776,0.0066968,20.3990345,2.57414079,0.00178802,7.3299346,0.40007767,7.36615992,0.6568566,0.00180002,7.36316299,0.56226736,7.30580664,1.13296449,0.16320086,209.14399719,90.76378632,0,0,0.00732591,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.23028135,7.23028135,0.59623933,2.57414079,2.58066487,0.05008268,0.74895728,1.21766984,25.11640549,0.02143199,0.0134,0.0114384,0.00963999,265577,,,,265577,6634,0.00000102,7.54323864
2023/09/30 08:25:00,5.06374359,6.57899284,48.74107361,99.70000458,59.9070015,26.1920166,0.91645014,0.05817599,0.91800004,100.1819458,54.20800018,4.59002686,1.63685,3.41971993,0.36840075,-0.00096133,0.01886427,0.00703995,0.00000128,1.72288001,0,124.89616394,1.6146636,1.72217619,35.82347107,3.98447967,3.95771146,0.02460407,1374.36645508,1368.37280273,1399.88000488,-0.75000012,-0.75000012,3.37991595,3.41810226,6.06182384,1410.78601074,0.29119369,0.13966346,0.46371824,1.91959691,1346.20800781,2.22399974,2.23799992,2.2383585,100.26837921,100.25193787,0.12000062,1.19349992,4.6082325,2.87159228,0.03570054,10.16603374,-0.0799717,27.38975906,27.38195229,23.9246769,29.77643204,22.51808548,4.09151936,6.39958429,-0.0300128,-0.00000064,1.82767987,0,0.03458683,1.53200018,-0.00000003,0.01999998,0.028,0,0.03654297,5.91519308,0.00720799,0.00000051,-0.05003203,0.0000001,0,0.01128678,0.07193458,0.0219393,12.95008373,12.978405,1.30293596,13.30700016,-0.02,2.47000289,2.47000051,0.24146339,2.36849523,22.64657211,2.6239357,7.4460063,79.1000061,24.29415512,0.40967876,7.06779385,0.0067,20.39500046,2.61437559,0.0015,7.32983398,0.42098638,7.21948004,0.67039609,0.00204232,7.36412954,0.56574017,7.30532217,1.13080013,0.1800096,209.14376831,90.74959564,0,0,0.03639559,6.53406954,-3000.7331543,-4.00097752,-4.00097752,7.21855927,7.21855927,0.59242982,2.61437559,2.62384415,0,0.72424006,1.2242105,25.01907158,0.0214387,0.01384005,0.01204026,0.00996774,265577,,,,265577,6634,0,7.53378105
2023/09/30 08:30:00,5.17536592,6.5989809,50.03424454,99.70160675,60.03125763,26.41479492,0.91596967,0.05760111,0.91799909,100.18969727,54.20736313,4.59002686,1.61857951,3.5765419,0.36252058,-0.00019969,0.018,0.00716671,0,1.72080278,0,122.96957397,1.5827136,1.72112072,36.34001541,3.98459911,3.95700026,0.02577677,1415.60290527,1409.8112793,1399.88000488,-0.75000012,-0.75000012,3.38028789,3.41808438,6.42452002,1424.39086914,0.29162481,0.13994122,0.46536183,1.8979727,1243.38500977,2.23350024,2.24841619,2.24845862,100.268013,100.2516861,0.1179871,1.20198739,4.60824013,2.87159085,0.03739398,10.16812992,-0.12926082,28.13854027,28.13034439,23.84041977,30.62143898,22.41191864,4.08854198,6.35985088,-0.02001603,0.03040062,1.81967747,0,0.03122668,1.5480001,-0,-0.02953345,0,0,0.0390943,5.91215992,0.0082003,-0.0100033,-0.06991924,0,0,0.02929906,0.11344747,-0.02919744,13.30998421,13.30798626,1.2966491,13.61360645,0,2.3204,2.32999992,0.22557667,2.26038313,22.65055656,2.70719838,7.44919968,79.10321045,23.9901619,0.4280003,7.06703234,0.00636399,20.39500046,2.69576812,0.00154838,7.33000088,0.43622002,7.17496824,0.67094511,0.00204998,7.36703873,0.57072002,7.30164576,1.12419999,0.16799961,209.1309967,90.68476868,0.0072674,0,0.00726749,6.54682016,-3000.7331543,-4.00097752,-4.00097752,7.20917892,7.210742,0.59516561,2.69576812,2.7065537,0.02041603,0.73000002,1.21025813,25.04171371,0.0216,0.0138,0.01216159,0.01016774,265577,,,,265577,6634,0.29999354,7.55539751
2023/09/30 08:35:00,5.19684696,6.58173609,50.03309631,99.70800781,60.00603485,26.18994141,0.91374207,0.05757092,0.99000013,100.18161774,54.209095,4.59002686,1.65203178,3.56705713,0.36949915,-0.00016774,0.01883226,0.0070016,0.00003201,1.72081602,0,122.55342865,1.59485602,1.72118676,36.34927368,3.98282027,3.95696092,0.02531183,1426.18139648,1420.44750977,1399.88000488,-0.75000012,-0.75000012,3.38078713,3.41779733,6.32987022,1429.20031738,0.29389054,0.14001173,0.46906593,1.91041875,1005.99609375,2.2525003,2.26640105,2.26666903,100.26831818,100.25992584,0.1296,1.21149933,4.60920048,2.87060022,0.03570011,10.15937996,-0.07999989,28.35040092,28.32005119,23.82735252,30.8308239,22.46998215,4.08949423,6.33234167,0.009984,0.05991936,1.82633543,0,0.02492928,1.5400002,-0.02999678,-0.04998413,0,0,0.03239642,5.91484642,0.00819221,0.02999985,-0.03998321,0.02999616,0,-0.02078219,0.0324654,-0.02166733,13.44999886,13.44997787,1.30023956,13.79722786,-0,2.24006391,2.24160004,0.21625496,2.16007066,22.64458656,2.66600013,7.44416714,79.1000061,23.99000359,0.44503045,7.06700659,0.00655665,20.39503288,2.66284275,0.0015,7.33323383,0.44492066,7.35708046,0.67726976,0.00185952,7.36000061,0.56788874,7.30103207,1.12551975,0.1560003,209.14979553,90.82989502,0,0,0.00586126,6.53890085,-3000.7331543,-4.00097752,-4.00097752,7.19902325,7.20066452,0.59436387,2.66284275,2.66600013,0.06758399,0.73033535,1.20233333,25.20725822,0.021072,0.0138,0.01260026,0.01023866,265577,,,,265577,6634,0.00000001,7.55700064
2023/09/30 08:40:00,5.06124067,6.5673089,47.81404495,99.70961761,60.00683975,25.97229004,0.90120965,0.05757004,0.99000013,100.18839264,54.20897293,4.59002686,1.66424072,3.40548229,0.36898077,-0.00016006,0.01803226,0.00703866,0.000032,1.72164917,0,124.3469162,1.61284375,1.72192991,36.35840225,3.98280025,3.95688033,0.02472419,1413.42150879,1406.13525391,1399.93811035,-0.75000012,-0.75000012,3.38150048,3.41860676,6.21275616,1441.76025391,0.29243946,0.14034954,0.47164682,1.84840214,928.23931885,2.26950026,2.2834003,2.28304148,100.26165771,100.2583313,0.11760308,1.22609663,4.60920048,2.87159991,0.0357683,10.15770149,-0.10417292,28.10992241,28.10807228,23.86062813,30.57856178,22.4100647,4.07550001,6.33619928,-0.03998093,0.03040013,1.82159746,0,0.0277056,1.5400002,0.00000013,-0.0199168,0.0000032,0,0.03398686,5.91034746,0.00739207,0.0499328,-0.06001611,0.04831987,0,0.05636415,0.09046248,-0.01126403,13.30207729,13.31192398,1.29840958,13.69491577,0,2.08999991,2.08999991,0.20000637,2.03801703,22.6584034,2.66600013,7.44017553,79.15999603,22.80083275,0.45700774,7.06700134,0.00629901,20.39503288,2.65253353,0.0015,7.32999945,0.46120006,7.30662346,0.6827997,0.00180039,7.3681922,0.56716353,7.30103207,1.12749994,0.16799836,209.13314819,90.76396942,0,0,0,6.53406572,-3000.7331543,-4.00097752,-4.00097752,7.20097685,7.20291567,0.5938834,2.65253353,2.66599989,0.0400032,0.7360698,1.21935534,25.21295547,0.02076672,0.0138,0.01279866,0.01043871,265577,,,,265577,6634,-0.08386581,7.55043936
2023/09/30 08:45:00,5.43464708,6.54570007,52.7837677,99.70162201,59.90684128,26.46008301,0.90025157,0.05742609,0.99000013,100.18871307,54.2088089,4.59002686,1.61992109,3.86619306,0.36059538,-0.00016133,0.01883861,0.007032,0,1.72317028,0,124.76950073,1.65008128,1.72351408,32.20000458,3.98589563,3.96119595,0.02306718,1372.25439453,1369.76025391,1199.88000488,-0.75000012,-0.75000012,3.38063622,3.41761923,6.12097979,1447.07617188,0.2930339,0.14035001,0.47265109,1.83824515,1106.79968262,2.27700019,2.29158092,2.29149985,100.26837921,100.25199127,0.16838403,1.23690498,4.60920048,2.87160015,0.03576989,10.14936924,-0.08363456,27.73113441,27.75118446,24.21149254,30.29226685,22.51968002,4.07008314,6.32064438,-0.03998732,0.03248077,1.81034565,0,0.02424073,1.5400002,-0.021664,0.0299968,0.02959995,0,0.04319485,5.91139269,0.00716166,0.0004032,-0.00408,0.01040013,0,0.02893677,0.05593099,0.04598464,13.08248711,13.13888168,1.31709921,13.61628723,-0,2.00999999,2.00999999,0.19127493,1.94913673,22.67645264,2.70763516,7.46896029,79.15999603,22.80400085,0.46899971,7.07199192,0.00631539,20.49500084,2.69619775,0.00174,7.33800173,0.47208002,7.22991514,0.68203878,0.00203994,7.36897516,0.5754503,7.30103827,1.13207746,0.1319616,209.12600708,90.65602112,0,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.23418808,7.23223495,0.59242994,2.69619775,2.70740175,0.06009537,0.73958766,1.20042539,25.17987823,0.02080538,0.01363205,0.01279876,0.01047102,265577,,,,265577,6634,-0.09997436,7.572402
2023/09/30 08:50:00,5.26861525,6.60390472,48.67231369,99.70160675,60.00615311,26.18994141,0.90000004,0.05744904,0.99000013,100.18034363,54.20886993,4.59002686,1.61455369,3.45039606,0.53040081,-0.0000064,0.01816001,0.00716769,0.00003329,1.72601891,0,128.31585693,1.70592296,1.72568381,31.46205139,3.98999953,3.96479917,0.02340074,1127.67468262,1122.38171387,1199.92797852,-0.75000012,-0.75000012,3.37499714,3.41279984,4.92355537,1420.22412109,0.28703082,0.14035001,0.46600446,1.81208301,1218.31030273,2.28340077,2.29849982,2.29849982,100.26224518,100.25193787,0.11992317,1.24748385,4.60916185,2.87160015,0.03409034,10.15770054,-0.12561288,22.47276115,22.47276115,23.9211483,24.48629951,22.71972656,4.08069181,6.345541,-0.07999936,0.02000307,1.81201577,0,0.03123178,1.5400002,-0.01998336,-0.00038656,0,0,0.04373162,5.9087224,0.0083536,-0.00993549,-0.01048,0,0,0.01944135,0.06311675,0.05222513,10.61048126,10.66270638,1.30410647,10.85839081,-0.00000003,1.83999979,1.83999979,0.17857528,1.7995311,22.67443466,2.67199659,7.48603296,79.17693329,24.09416199,0.47800002,7.07280684,0.00629744,20.49500084,2.65942597,0.0015001,7.32100058,0.48499334,7.36490965,0.6908384,0.00204008,7.37800169,0.57450002,7.29716015,1.13383734,0.15119992,209.13656616,90.65748596,0,0,0.00000047,6.56261969,-3000.7331543,-4.00097752,-4.00097752,7.25960112,7.26152325,0.5948835,2.65942597,2.6719842,0.02000307,0.73165423,1.21001816,25.70414734,0.02064026,0.013632,0.01280123,0.01039354,265577,,,,265577,6634,-0.00722659,7.57960939
2023/09/30 08:55:00,5.07585192,6.58260107,49.85425186,99.70007324,60.00616074,26.1895752,0.90120041,0.05747789,0.99000013,100.1880188,54.20886993,4.58575439,1.58954513,3.35664296,0.47951213,-0.0008,0.01896775,0.00700001,0.00000134,1.72487664,0,127.38384247,1.67830718,1.7254554,32.81800079,3.98762035,3.96239996,0.02359987,1223.2532959,1217.58093262,1199.88195801,-0.75000012,-0.75000012,3.37499952,3.4128437,4.98665142,1317.60058594,0.27476054,0.13825001,0.4497309,1.8101728,1076.80065918,2.28240395,2.29700017,2.29649997,100.26322174,100.25999451,0.12000001,1.2589761,4.60919905,2.87160039,0.0357271,10.15097809,-0.08000001,24.1760006,24.16320038,23.69820595,26.31692314,22.918396,4.07029963,6.29480839,-0.00201344,0.05007986,1.8200506,0,0.03068783,1.53200018,-0,-0.01998398,0,0,0.0366657,5.91104603,0.00820019,-0.00998387,-0.02001547,0,0,0.00313608,0.07254945,-0.05806646,11.51992035,11.51998425,1.29817414,11.42965794,0.03,1.55999994,1.58999991,0.16637719,1.60819209,22.70140648,2.52800369,7.49183893,79.18061829,24.09416389,0.48186404,7.07280684,0.00637898,20.49500084,2.51821613,0.00174,7.33815956,0.49919927,7.3507123,0.69176,0.00205161,7.38600731,0.57564038,7.29700041,1.13300002,0.13200799,209.14422607,90.7582016,0.03516484,0,0.03516484,6.56263685,-3000.7331543,-4.00097752,-4.00097752,7.26349115,7.26153851,0.59678543,2.51821613,2.52801633,0.05001597,0.73193544,1.21667099,25.28518677,0.0206,0.0138,0.01279233,0.01059077,265577,,,,265577,6634,-0.00402642,7.56192875
