DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/22 03:50:00,8.53747463,6.54570818,86.29444885,99.69968414,59.91799927,-9.47583008,0.8262096,0.0567,1.07956207,100.14000702,54.20404053,4.07702637,2.46403646,7.4931674,0.39300001,-0.0011936,2.6015203,0.00700671,2.58368182,1.76685178,0,168.61927795,2.54652452,1.76713037,23.17968178,4.0314002,4.00378084,0.02581456,1000.1317749,711.99853516,714.99804688,-0.75000012,-0.75000012,3.37569332,3.40283227,5.58462286,37.18669128,0.194754,0.03253881,0.43522254,8.19787216,605.5524292,2.84950352,2.86850286,2.86816669,100.24960327,100.21968842,285.01159668,1.6464895,2.70239949,2.87616968,7.50450373,10.33410072,-0.1396672,20.35938835,20.37587547,24.43465996,21.58193398,22.80000687,4.05994272,6.27275038,-0.05080013,0.02991946,1.83225346,0,0.02318947,1.57968187,0.01919933,-0.0404001,0.02783987,0,0.04398973,6.91242409,0.00720001,-0.000064,-0.04001285,0,0,0.04560456,0.07886152,-0.23031273,7.81961489,7.83592272,1.07969272,7.13591576,0,0.09,0.098,0,0.27182895,21.0477562,1.45806408,7.29603434,65.81999969,20.10903358,0.58196771,6.95403051,0.00700003,16.19516754,3.37008953,0.00151191,7.16432667,0.51634634,7.26094103,0.67016774,0.0021096,7.21403265,0.6273154,7.27399969,1.52570009,0.15561253,210.86096191,95.33403015,0,0,0.03662995,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.56637907,7.56239367,0.48351648,3.37008953,1.45815372,0.03798389,0.69000316,1.25638974,24.60074615,0.00580774,0.00679974,0.00836133,0.0056,265389,,,,265389,518,-0.88064021,7.2085247
2023/07/22 03:55:00,7.33878088,6.59412003,83.65392303,99.70000458,59.91799927,-17.72058105,0.83105797,0.0567,1.08000457,100.14002228,54.2040329,4.18499756,2.50466561,6.03196573,0.40252221,-0.00116773,2.62682414,0.00796795,2.60799193,1.76723278,0.000352,169.39364624,2.56812286,1.76720667,23.16993523,4.03202295,4.00392008,0.02615674,1005.04156494,712.72155762,712.18041992,-0.75000012,-0.75000012,3.37676024,3.40378356,10.70767498,616.15991211,0.19649021,0.032494,0.43118998,17.19000053,516.36865234,2.80941963,2.8284235,2.828372,100.23833466,100.21035004,287.74554443,1.91157997,2.7014308,2.87543988,7.49932051,10.33410072,-0.0816,21.39767075,21.39767075,25.58115959,22.67521858,22.80966568,4.06644154,6.27479696,-0.05161549,0.02,1.83806705,0,0.02012903,1.57039678,-0.0000032,-0.03951581,0,0,0.04387201,6.9131608,0.00724769,0.0084,-0.038016,0.0084,0,-0.00000007,0.13114506,0.0100319,8.01999569,8.03002739,1.10303879,8.00100231,-0.02,0.50999939,0.50999939,0.11408857,0.33926401,20.99836922,1.43600011,7.30597258,65.81999969,21.29403305,0.61864513,6.95416021,0.00700001,16.19984055,5.94412756,0.00174194,7.18483257,0.52030253,7.24241209,0.66915715,0.002148,7.21400023,0.62987238,7.27820015,1.53555644,0.16804071,210.87174988,95.33665466,0.02930403,0,0,6.53230715,-3000.7331543,-4.00097752,-4.00097752,7.56395721,7.56043911,0.48048842,5.94412756,1.43600023,0.02,0.69993609,1.24840248,24.74301529,0.00603092,0.00663867,0.00723226,0.0056,265389,,,,265389,518,-0.8000257,7.20776844
2023/07/22 04:00:00,8.61965752,6.53217125,94.83304596,99.70000458,59.91796112,-10.05993652,0.8262096,0.056556,1.08057606,100.14000702,54.20483398,4.18499756,2.54400039,7.44105339,0.40199995,-0.00103329,2.6029563,0.007968,2.58587909,1.76849031,0,170.25579834,2.6033926,1.76873803,23.17645264,4.0315361,4.00440025,0.02560352,1002.12854004,712.43334961,712.94372559,-0.75000012,-0.75000012,3.37569308,3.40220833,10.81293488,967.83728027,0.21099155,0.11647784,0.43856388,17.504076,646.42242432,2.81950045,2.83360076,2.83379722,100.23999786,100.21839142,287.09991455,1.88950026,2.70235944,2.87639856,7.50247478,10.33376503,-0.10199974,21.44000053,21.44031906,25.64804077,22.72053528,22.70160675,4.06276035,6.27249193,-0.03792015,0.01807989,1.8399353,0,0.0255744,1.57806718,-0.00000013,-0.01200001,0,0,0.0439692,6.91238546,0.00740128,0.0019199,-0.05796711,0,0,0.03279147,0.09608195,-0.07006721,7.952003,7.96032095,1.09414184,7.97159815,-0.01999948,0.95991999,0.95000005,0.1352137,0.56407899,21.04850769,1.46361578,7.29600096,65.80400085,21.29883194,0.65399981,6.95480061,0.006892,16.29596519,6.04795933,0.00155807,7.18580008,0.51548004,7.24979877,0.70535016,0.002148,7.21819448,0.63027602,7.27899981,1.53451049,0.15432836,210.84176636,95.32842255,0,0,0.03657153,6.4703474,-3000.7331543,-4.00097752,-4.00097752,7.56426859,7.56043863,0.47814456,6.04795933,1.46333349,0.01998656,0.69166768,1.24385345,24.67737007,0.00579974,0.0062,0.00716773,0.00552753,265389,,,,265389,518,-0.80000007,7.21280336
2023/07/22 04:05:00,7.54984999,6.54210615,84.05101776,99.70000458,60.01796722,-17.53234863,0.83225775,0.05669995,1.07998252,100.14000702,54.20419312,4.18493652,2.52012706,6.20242023,0.39300001,-0.00119328,2.61255884,0.007032,2.59458423,1.76688325,0,168.63243103,2.54653597,1.7668165,23.17769432,4.03139973,4.00375748,0.02602003,1013.08563232,721.55206299,713.80029297,-0.75000012,-0.75000012,3.37657666,3.4026041,9.56128311,1031.18701172,0.21595964,0.15843026,0.44197589,15.22001171,658.24316406,2.83298039,2.84798408,2.84800029,100.2396698,100.21839142,285.94937134,1.78500009,2.70216012,2.87643886,7.48859978,10.3404665,-0.11134347,21.36834908,21.36175346,25.29827881,22.60748672,22.6499939,4.06535864,6.27374125,-0.060016,0.06,1.83174443,0,0.03203094,1.57006443,0.03031987,-0.00000323,0.03159936,0,0.0426942,6.91299915,0.00859975,0.009776,-0.04007734,0.00888,0,0.03295613,0.11322814,0.00032254,8.07759953,8.0696125,1.09806192,8.0319891,-0.01,0.9919998,1,0.13371,0.75954199,21.01625252,1.43166983,7.29176807,65.81999969,21.69484138,0.60078084,6.95803308,0.00700333,16.2959671,5.3212142,0.00155801,7.17584181,0.5325914,7.25801563,0.76191854,0.00210951,7.21819496,0.62882638,7.27415991,1.52367699,0.13079847,210.86024475,95.33554077,0,0,0.00000047,6.4900918,-3000.7331543,-4.00097752,-4.00097752,7.56043911,7.55653238,0.48448938,5.3212142,1.43145752,0.06,0.69032532,1.23335469,24.78999138,0.00576799,0.00652768,0.00776773,0.0055936,265389,,,,265389,518,-0.80000031,7.2225771
2023/07/22 04:10:00,7.80938387,6.50535154,85.63685608,99.70007324,60.01796722,-16.36584473,0.82044035,0.05669995,1.09440553,100.14000702,54.20400238,4.07617188,2.71789193,6.30774307,0.45063841,-0.0011936,2.59854889,0.007808,2.58071017,1.76840341,0,170.27862549,2.57116771,1.76808071,23.16192245,4.03139973,4.00283575,0.02588241,1003.50915527,714.4576416,715.17932129,-0.75000012,-0.75000012,3.37606502,3.40327764,8.28719139,1045.63464355,0.22023052,0.16304515,0.44653213,13.01774597,302.74957275,2.86850023,2.88546419,2.88536954,100.23973083,100.21967316,284.76010132,1.65541935,2.70140147,2.8762064,7.48655319,10.32609177,-0.12152369,20.9844799,21.0199337,25.15324593,22.24311066,22.60193253,4.06925964,6.27115631,-0.07999613,0.06,1.8396132,0,0.03202663,1.57161546,-0.00000003,0.02990326,0.01790705,0,0.04066973,6.91297626,0.00820646,0.002,-0.02199939,0.01,0,0.07788617,0.10166434,0.000064,8.01000023,8.0180006,1.10242438,7.98104239,-0.01,1.08159983,1.0799998,0.14229859,0.90429366,21.04779243,1.45166695,7.29600191,65.81999969,21.69484138,0.60080665,6.95800161,0.00699889,16.19660759,4.72932863,0.00155802,7.18483877,0.51579678,7.26072454,0.71770203,0.00210806,7.21400213,0.6272999,7.27477503,1.52908802,0.13755877,210.87199402,95.33695221,0.02930403,0,0.02930403,6.55173635,-3000.7331543,-4.00097752,-4.00097752,7.56043911,7.55614185,0.47943735,4.72932863,1.45144618,0.06000013,0.69038677,1.24813414,24.88307571,0.00579872,0.0062,0.009168,0.00553444,265389,,,,265389,518,-0.80000007,7.20704985
2023/07/22 04:15:00,10.55529213,6.49619913,111.13169861,99.70000458,60.01779938,-1.03625488,0.81877005,0.05669419,1.09498048,100.14000702,54.20415878,4.07617188,2.53265047,9.50124264,0.39899996,-0.00119974,2.58879757,0.00780768,2.57076001,1.7684809,0,170.45111084,2.58817768,1.7684164,23.17678833,4.03317595,4.00488424,0.02629068,1002.15472412,715.67895508,716.8883667,-0.75000012,-0.75000012,3.37573147,3.40202379,7.13942719,1046.72302246,0.22086753,0.16380323,0.44939995,11.06842041,374.73922729,2.9133873,2.9289,2.92948604,100.24967194,100.21839142,283.44094849,1.51558077,2.70143199,2.87662268,7.49449396,10.33410072,-0.08000256,20.72086334,20.72017288,24.79805183,21.99733353,22.55960846,4.06255245,6.27253342,-0.03960335,0.01199985,1.83161283,0,0.0427134,1.58600104,0.028,0.01199933,0.04799987,0,0.04399481,6.90858459,0.00836159,-0.00000284,-0.05793587,0,0,0.0613903,0.06200885,0.00009022,7.98200369,7.98041916,1.09741259,7.94186783,-0.02,1.06998384,1.0699966,0.14083248,0.95883632,21.04804039,1.45032263,7.29600096,65.80399323,20.10979652,0.60095835,6.95800114,0.00739933,16.19580841,4.15801334,0.001558,7.19800043,0.51581067,7.2529335,0.66616803,0.00209808,7.21403265,0.62518686,7.26999998,1.52234554,0.13800152,210.87181091,95.33695221,0,0,0.0072674,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.55692291,7.55457926,0.48068306,4.15801334,1.45052254,0.01039997,0.69969285,1.25677264,24.97446823,0.0058,0.0062,0.0114,0.00516671,265389,,,,265389,518,-0.80003101,7.21385336
2023/07/22 04:20:00,8.34614944,6.49497557,94.63685608,99.70000458,60.01679993,-9.98999023,0.8262096,0.05669977,1.0939436,100.14002228,54.20499802,4.18493652,2.56800056,7.19339228,0.40199608,-0.00119974,2.59304023,0.00799232,2.57523274,1.76720977,0,169.54673767,2.55217624,1.76688182,23.1780014,4.03258038,4.0044055,0.02569932,999.99841309,713.02642822,718.08123779,-0.75000012,-0.75000012,3.37619948,3.40279365,6.30304575,1034.18225098,0.22913766,0.13125002,0.45809412,9.62800503,359.68002319,2.95589995,2.9734118,2.97345829,100.24671173,100.21046448,281.74380493,1.37608063,2.70143223,2.87639999,7.48522615,10.33410072,-0.10360383,20.53416252,20.53030968,24.6580658,21.79355621,22.60000992,4.06371641,6.27540207,-0.04823681,0.03992054,1.83167696,0,0.03199979,1.5799998,-0.00960003,-0.00799693,0.00038397,0,0.04322792,6.91277647,0.00936773,-0.01000013,-0.0476,0,0,0.04938927,0.10213479,0.0003968,7.98007727,7.99926472,1.10390985,7.99264479,-0,1.06040001,1.07001591,0.14249562,0.9809413,21.06813431,1.46999991,7.30500078,65.81935883,20.10904121,0.60280007,6.95412922,0.007016,16.29961586,3.75261664,0.00151008,7.18900061,0.5210005,7.2578783,0.6558001,0.00209808,7.21819401,0.62430865,7.26999998,1.52125776,0.16204794,210.86000061,95.33402252,0,0.00000002,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.55264139,0.47619057,3.75261664,1.46999943,0.0300672,0.70606762,1.24199939,24.6921978,0.00563974,0.00627686,0.0114,0.00503205,265389,,,,265389,518,-0.88002563,7.21044302
2023/07/22 04:25:00,7.51493979,6.53147411,82.65019226,99.70000458,59.91799927,-17.0098877,0.83250737,0.0567,1.08000004,100.14000702,54.2049942,4.18408203,2.50814366,6.19218254,0.39300001,-0.00103328,2.59900665,0.007968,2.58039951,1.76991606,0,172.41572571,2.63197827,1.76991606,23.17832184,4.03189993,4.00320387,0.02625274,1003.88208008,718.79992676,719.75622559,-0.75000012,-0.75000012,3.37610102,3.4024229,5.38003492,1044.31945801,0.2318989,0.12915,0.46689656,7.95950413,783.9977417,2.97100329,2.98650026,2.98654151,100.24967194,100.22645569,280.10650635,1.23110163,2.70143175,2.87563157,7.48854351,10.33410072,-0.11240252,20.40211296,20.41280556,24.42978668,21.67475128,22.59392166,4.07137537,6.2813921,-0.07799742,0.01199987,1.83033538,0,0.02493439,1.57166445,0.02959998,0.02160304,0.04007537,0,0.04322664,6.90869188,0.006472,0.01200012,-0.04000067,0.0200031,0,0.03571564,0.12151793,0.00200003,7.98840094,8.00000286,1.10008729,7.9640398,-0.0096129,1.16999972,1.16999972,0.15452106,1.04655743,21.06533241,1.48560333,7.30099297,65.80386353,21.29483795,0.6008386,6.9530673,0.007,16.29999924,3.27868795,0.00154802,7.19316816,0.50307453,7.26672411,0.66196722,0.00205198,7.21900082,0.62825763,7.26564598,1.52679098,0.19751634,210.87199402,95.33695984,0.00000002,0,0.00000467,6.56905508,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.55059433,0.47626853,3.27868795,1.48529339,0.01999667,0.69193596,1.24860442,24.80867195,0.00576774,0.00620001,0.01039969,0.0050064,265389,,,,265389,518,-0.80000007,7.2078042
2023/07/22 04:30:00,8.7654686,6.53231525,97.3440094,99.70000458,59.91920853,-17.81115723,0.83125192,0.056844,1.09728003,100.14000702,54.20419312,4.18499756,2.4839375,7.34622478,0.39957994,-0.0012,2.59883881,0.00796794,2.58160663,1.76734722,0,170.25016785,2.5563159,1.76722956,27.08000183,4.02960014,3.99888277,0.02895795,793.98730469,789.64532471,999.88000488,-0.75000012,-0.75000012,3.3731997,3.3998363,1.3693285,126.04840088,0.22115789,0.09975047,0.46662119,7.07801676,597.54040527,2.96950746,2.98608398,2.9861412,100.24000549,100.21839142,0.10993599,1.27589977,2.70220613,2.87624478,7.47059441,10.32746124,-0.15193258,15.80399227,15.81985188,23.88728142,16.86656761,22.55193329,4.05985641,6.28055143,-0.07198055,0.01990387,1.83992052,0,0.0248002,1.57806659,-0.00961587,0.00001923,0.00048067,0,0.04412862,6.91374397,0.00835999,0.00991959,-0,0.00798976,0,0.06157771,0.09849222,0.21799998,6.34241867,6.57047939,1.13993835,6.8142705,0.02,0.26000008,0.28000268,0.30581552,0.63854825,21.03226089,1.46366715,7.2961936,65.81999969,21.29096603,0.59402686,6.954,0.0070032,16.29599762,1.45485187,0.00150008,7.19320059,0.49779722,7.27263546,0.6737265,0.00210768,7.21003246,0.63299733,7.26580048,1.53120017,0.17639992,210.87080383,95.34133911,0,0,0.00000234,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.5487175,0.47521374,1.45485187,1.46344638,0.01759681,0.6980027,1.24201024,24.85043335,0.0055744,0.00616773,0.0092,0.005,265389,,,,265389,518,-0.81664521,7.19585705
2023/07/22 04:35:00,6.62979937,6.49619913,72.50428772,99.70000458,59.91799927,-22.39038086,0.82620043,0.0567,1.08000004,100.14000702,54.20495987,4.18499756,2.49985862,5.15915298,0.39899933,-0.00116133,2.58798909,0.00719355,2.56903052,1.76161361,0,164.32725525,2.44094038,1.76160276,30.22966957,4.02479982,3.99129939,0.03133931,1069.84204102,1063.61157227,999.88232422,-0.75000012,-0.75000012,3.37680364,3.40355086,1.7779485,3.20000029,0.19668269,0.0777,0.45286077,6.98872662,575.99755859,2.91149783,2.93001676,2.93051314,100.24032593,100.22154236,0.1103963,1.75333691,2.70140123,2.87560129,7.4784379,10.33403397,-0.10321369,20.85006142,20.85152626,23.38596344,22.09547997,22.55967712,4.05989981,6.27250195,-0.04998656,-0.02191987,1.8300128,0,0.0312268,1.57800257,0.01806387,-0.04041523,0.0115968,0,0.04322189,6.90936756,0.007248,-0.00999936,-0.022,0,0,0.07700779,0.11479694,-0.14201921,8.48249531,8.50238419,1.09566605,8.12423229,0.01,0.1,0.11,0,0.30988991,21.01953888,1.43593621,7.29600716,65.81999969,20.00823212,0.59883869,6.9540062,0.0066168,16.29903984,1.42841864,0.00179992,7.17100096,0.50010324,7.2449317,0.67205,0.0021023,7.20997095,0.63036001,7.26999807,1.53431511,0.17902994,210.86982727,95.3328476,0,0,0.03663004,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.55066872,7.5487175,0.47521687,1.42841864,1.43584669,0,0.69814092,1.24832296,24.54105759,0.00559359,0.00600154,0.00763353,0.00483354,265389,,,,265389,518,-0.80002582,7.21153975
2023/07/22 04:40:00,8.3966713,6.46095514,98.66873932,99.70000458,60.01700211,-10.79992676,0.83849037,0.0567,1.1525991,100.14000702,54.20497131,4.18048096,2.52888465,7.21733141,0.401301,-0.00180799,2.57015967,0.0072,2.55382395,1.76760054,0,170.13049316,2.58788323,1.76728022,22.18033409,4.03262424,4.00571918,0.02497271,1071.2623291,785.01727295,714.90179443,-0.75000012,-0.75000012,3.37681937,3.40380001,6.80922699,492.54104614,0.20664324,0.09841991,0.46159983,10.15032387,557.46179199,2.85400319,2.87298369,2.87272215,100.24827576,100.22000885,285.37573242,2.08399701,2.70143247,2.87619901,7.48812294,10.32571411,-0.1016799,22.4803257,22.4803257,25.24071884,23.93408775,22.5599823,4.06254387,6.27333832,-0.10159989,-0.01991936,1.82999992,0,0.01600615,1.57039738,-0.00193331,-0.01193599,0,0,0.04322664,6.90747261,0.00743232,0.00961598,-0.0400128,0.00961598,0,0.01389984,0.05854267,0.16165429,8.65803432,8.8196888,1.13781703,9.19054031,-0.00199731,0.26998332,0.26998332,0.07535056,0.23173617,21.05857086,1.46996748,7.30099201,65.81996918,20.00439644,0.58499879,6.95815992,0.00699506,16.400383,3.75693607,0.0015504,7.17739964,0.49230325,7.24826479,0.67084992,0.00209042,7.21736193,0.63106996,7.26983976,1.5255245,0.142792,210.85902405,95.3367157,0.00001172,0.036337,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.5487175,7.54676437,0.47716746,3.75693607,1.46988881,0,0.70761347,1.24033499,24.63767815,0.00543995,0.00579899,0.006632,0.00496799,265389,,,,265389,518,-0.80000108,7.20867491
2023/07/22 04:45:00,7.77687263,6.48794889,89.42075348,99.70000458,59.91783905,-15.6081543,0.83129042,0.0567,1.0805521,100.14002228,54.20415878,4.18499756,2.54402566,6.46377897,0.39251998,-0.001808,2.57980037,0.00719995,2.56216121,1.76761675,0,170.23335266,2.57206702,1.7676034,23.68805122,4.0326004,4.00430393,0.02600052,964.72143555,672.11206055,708.90881348,-0.75000012,-0.75000012,3.37550306,3.40375996,10.33776951,977.13891602,0.22300254,0.12292001,0.47236237,16.4187336,642.27655029,2.85942245,2.87490344,2.87453866,100.24002075,100.21226501,290.16802979,2.07650089,2.7022078,2.87639999,7.48643208,10.33410072,-0.08086914,20.45004082,20.45800781,25.41742325,21.64168549,22.60806656,4.05553913,6.28155804,-0.04,0.02001667,1.83800292,0,0.02816,1.57032251,-0.02999933,0.00159603,0.00831921,0,0.03757443,6.90959167,0.0083984,0.0203392,-0.032064,0.00406784,0,0.05824904,0.09898148,-0.00000269,7.65808392,7.65961695,1.09344077,7.62548399,-0.03,1.15999949,1.15999985,0.16367292,0.51047122,21.01835251,1.47000015,7.29199982,65.76320648,20.10915565,0.58180666,6.95416021,0.00700001,16.40000153,5.93902731,0.0017904,7.19399405,0.49213168,7.25440025,0.69939572,0.00209071,7.21816826,0.6318,7.26983976,1.52217853,0.20975955,210.87199402,95.3367157,0,0.00000233,0.00005626,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.54871464,7.54480839,0.47130573,5.93902731,1.47000015,0.02000333,0.69992268,1.24193084,24.83728981,0.0056,0.00540005,0.00603867,0.00463866,265389,,,,265389,518,-0.80000108,7.20376873
2023/07/22 04:50:00,7.65668631,6.4783392,86.42909241,99.70000458,59.91796112,-13.82397461,0.82621157,0.0567,1.07988489,100.14000702,54.20399857,4.18499756,2.48799992,6.45228434,0.39851594,-0.00199355,2.57300019,0.00799871,2.5550127,1.76948404,0,170.2202301,2.62417555,1.76948404,23.67673683,4.0313797,4.00250006,0.02648083,1029.83630371,736.81304932,712.00048828,-0.75000012,-0.75000012,3.37680006,3.40447998,10.40484428,1036.1463623,0.22611956,0.12670223,0.47488013,16.36725616,585.58892822,2.88150382,2.89658427,2.89687181,100.24169159,100.21992493,287.96157837,1.97296011,2.70239973,2.87524629,7.48019695,10.34080315,-0.09313896,21.81689262,21.83159828,25.44309616,23.13383293,22.60193253,4.07034159,6.2776556,-0.068,0.01000335,1.83998704,0,0.02877414,1.5780282,0.02958412,0.00007987,0.02799936,0,0.04079975,6.9092083,0.00823872,0.00792,-0.04191681,0,0,0.05383841,0.07313911,-0.00008008,8.16042042,8.17242813,1.09434819,8.05852318,-0.0000032,1.17998397,1.17799997,0.15695171,0.92011076,21.04053116,1.47399998,7.29600096,65.81999969,20.10580826,0.58119982,6.95480061,0.007,16.29920006,5.63207197,0.00155799,7.18900681,0.50379944,7.26546335,0.77540767,0.00205208,7.17886972,0.63486004,7.26433516,1.52596545,0.17644837,210.86000061,95.33379364,0,0,0.00000002,6.53584194,-3000.7331543,-4.00097752,-4.00097752,7.54482651,7.54052877,0.47326776,5.63207197,1.47399962,0.01041907,0.69072008,1.24226785,24.6040535,0.0055936,0.0056,0.00640645,0.00477413,265389,,,,265389,518,-0.80000007,7.1968441
2023/07/22 04:55:00,8.46918106,6.47984886,94.32732391,99.70000458,59.91783905,-10.79992676,0.82500243,0.0567,1.07721221,100.14160919,54.20435333,4.18499756,2.45120645,7.33035326,0.40132397,-0.00119974,2.57399893,0.00703329,2.55683351,1.76719499,0,168.57832336,2.54793715,1.76719499,23.33967972,4.03271675,4.0060606,0.02568004,1015.98730469,725.66668701,713.64709473,-0.75000012,-0.75000012,3.37618065,3.40342045,9.7098484,1056.02307129,0.23031984,0.1278061,0.47948381,15.32983589,141.20309448,2.9405961,2.95759678,2.95812774,100.24795532,100.21194458,285.82064819,1.84669995,2.70163012,2.87616777,7.47840118,10.32773018,-0.1018911,21.46216011,21.4708004,25.35728455,22.78409576,22.60807419,4.05466652,6.27270031,-0.03032256,0.01033603,1.83032274,0,0.03093755,1.57320046,0.01799987,0.03998385,0.04991859,0,0.04064619,6.90920639,0.00836128,0.01207988,-0.03360011,0.02039938,0,0.04946915,0.14963716,-0.00033605,8.11752605,8.10763168,1.10019207,8.09811211,-0.01,1.14040017,1.14200056,0.1491057,1.06599057,21.03063393,1.45401299,7.29200506,65.81999969,21.19419479,0.57903212,6.95320034,0.007,16.2950325,5.357512,0.0015116,7.18026447,0.50980073,7.27095175,0.71560001,0.0021023,7.21896839,0.6329906,7.26423979,1.52112281,0.14423048,210.88879395,95.33964539,0,0,0.03657144,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.54285765,7.53894949,0.47130653,5.357512,1.4540416,0.01168013,0.69198459,1.24935734,24.66570663,0.00547067,0.00579872,0.00683328,0.00479355,265389,,,,265389,518,-0.80000007,7.20122337
2023/07/22 05:00:00,7.07993269,6.46922493,81,99.70032501,59.9393959,-15.12902832,0.83130038,0.05669977,1.08002317,100.14000702,54.20400238,4.16339111,2.14799523,6.15779018,0.39588475,-0.00180645,2.57494426,0.00719329,2.55714393,1.76767683,0,169.50093079,2.58675885,1.7679354,23.34167862,4.03202009,4.00392008,0.02603613,1009.06634521,717.96435547,715.4175415,-0.75000012,-0.75000012,3.37600255,3.40251899,9.03970718,1062.53186035,0.23163694,0.12809999,0.4825078,14.31013489,206.33283997,3.01241708,3.02901602,3.02916884,100.24160767,100.21969604,285.03601074,1.70898366,2.70235348,2.87539339,7.47986126,10.33403397,-0.07840113,21.18047905,21.18047905,25.19565773,22.47016716,22.55672455,4.06275129,6.28034163,-0.07999998,0.01991936,1.83192253,0,0.03535463,1.57000005,0.01839936,-0.00798067,0.01839936,0,0.0405122,6.90394878,0.00739361,-0.024,-0.01001539,0,0,0.09353157,0.10610519,0.00999744,8.03750134,8.0474987,1.09994483,8.06373215,-0,1.18999672,1.18999672,0.15438938,1.0852499,21.02091026,1.44799995,7.29198599,65.81987,21.19016647,0.57212025,6.954,0.007,16.29916191,5.04984283,0.00150002,7.17660666,0.50318754,7.26234341,0.6511277,0.00234,7.21819782,0.63730806,7.26516247,1.53450894,0.14995044,210.87199402,95.33695221,0,0,0.03633701,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.54090452,7.53699636,0.46935222,5.04984283,1.44799984,0.01991936,0.70005065,1.24844074,24.46629524,0.00543995,0.00564001,0.00716,0.00495334,265389,,,,265389,518,-0.80000108,7.1969676
