DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/11 06:15:00,6.90447187,6.49436426,68.57423401,99.69199371,60.01699829,32.45227051,0.84000003,0.05672995,1.16637599,100.14806366,54.20623398,4.18499756,2.11267209,4.7792592,0.38158005,-0.00119329,0.017832,0.00783999,0.00379999,1.76160347,0.00042592,163.4785614,2.43695164,1.76160073,34.06161499,4.02480364,3.98469663,0.0386398,1286.33544922,1280.79882813,1299.88000488,-0.75000012,-0.75000012,3.37970304,3.41270328,6.13267565,1380.88317871,0.84258771,0.1403472,0.39128765,3.8500061,966.86956787,3.13959599,3.15009665,3.15001392,100.24871063,100.20834351,0.11999999,1.2719003,1.60219979,4.43040037,14.88135624,11.42399883,-0.11233779,25.76000404,25.76000404,24.03723526,27.40755081,25.05007172,4.06375504,6.27748966,-0.0899968,0.01999923,1.83806658,0,0.02746342,1.58359754,-0.008,0.00000001,0.00000003,0,0.04720207,9.51736259,0.00935969,0.01767679,-0.03,0.00838398,0,-0.01832824,0.05200024,10.76398849,0.07007988,10.85033607,1.16332698,10.93962479,2.14999986,0.01,2.15999985,0.21567418,2.09355354,23.52495384,2.71161199,7.34216022,71.60387421,21.99100113,0.31838676,6.98403358,0.0081,18.70000648,2.70208549,0.0015,7.20696783,0.48598343,7.30967999,0.74439991,0.00209032,7.23616743,0.63449049,7.32300711,1.5332154,0.1449693,211.4960022,95.4890213,0,0,0.00731438,6.47868156,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.55106306,0.4630037,2.70208549,2.71131706,0.01999616,0.69033301,1.21073246,23.88825226,0.01620128,0.0138,0.01219974,0.00896645,265409,,,,265409,817,1.10000014,7.18793201
2023/08/11 06:20:00,4.83480501,6.53202629,53.96521378,99.6881485,59.91796875,-2.16003418,0.84000003,0.05687286,1.09737778,100.14193726,54.20702744,4.18499756,1.9454695,3.71743941,0.39297599,-0.00115335,0.01780666,0.00783232,2.58819652,1.76033545,0.00079484,162.68515015,2.39709449,1.76038706,34.06001282,4.02360296,3.98342013,0.03777679,1285.48706055,1280.40026855,1299.88195801,-0.75000012,-0.75000012,3.3797071,3.41112089,6.20734358,1373.33666992,0.83866966,0.13935871,0.38970378,3.74000072,1155.38330078,3.15500021,3.16700029,3.16749692,100.25007629,100.20994568,0.072,1.28441608,1.60204625,4.43044615,14.87883854,11.42399883,-0.08001305,25.60991859,25.60991859,23.8925457,27.34282494,25.05007935,4.06760645,6.27254009,-0.03999874,0.03991997,1.8300004,0,0.02,1.59000266,-0.01998387,-0.0204,0,0,0.04541419,9.51642704,0.00858592,0.01953536,-0.00088,0.01953536,0,-0.01338101,0.00029606,10.72001648,0.08999987,10.81001663,1.15877914,10.80302048,2.14999986,0.00999936,2.15999913,0.21682595,2.07330894,23.539814,2.74569511,7.34216166,71.56400299,21.9909687,0.32223231,6.98403263,0.0081,18.70332909,2.73595142,0.00174,7.20128822,0.48598066,7.3150301,0.74637479,0.00185032,7.23616838,0.63526797,7.32300186,1.53120005,0.16220129,211.5019989,95.48955536,0,0,0.00000009,6.51076889,-3000.7331543,-4.00097752,-4.00097752,7.53699636,7.53504181,0.46398014,2.73595142,2.74553847,0.03991997,0.69033289,1.22097075,23.75888443,0.0168,0.014,0.01200779,0.00880516,265409,,,,265409,817,1.31615984,7.18436861
2023/08/11 06:25:00,5.27041483,6.53071928,56.47708511,99.70000458,60.01715851,-0.27001953,0.83999813,0.05742002,1.08299077,100.14032745,54.20700073,4.18511963,1.89533424,4.17127419,0.39002299,-0.0018336,0.01816671,0.008,2.58896542,1.75991666,0.00079153,160.93836975,2.40035033,1.75998354,34.06000137,4.02180147,3.98219585,0.03800223,1290.32214355,1284.4005127,1299.88000488,-0.75000012,-0.75000012,3.37977982,3.41179776,6.25055027,1360.50817871,0.83440024,0.13930002,0.38798302,3.76799798,1017.64672852,3.17251635,3.18399692,3.1843102,100.25006104,100.21007538,0.12000001,1.29660797,1.60200024,4.43040037,14.88139915,11.41392136,-0.13153641,25.65383339,25.65383339,23.87095451,27.31509781,25.15000153,4.06379795,6.27146006,-0.09000257,0.00000323,1.83159995,0,0.02476681,1.58999932,0.01992064,-0.02999678,0.01992064,0,0.04722663,9.51742363,0.0086304,0.0283231,-0.022,0.0283231,0,0.04177412,0.03498567,10.75549698,0.051936,10.80743313,1.15547395,10.79510784,2.01040006,0.02000002,2.03040004,0.20554122,2.00547504,23.56049156,2.75632024,7.34201384,71.53677368,23.29999924,0.32059976,6.98900032,0.0081,18.79997063,2.74204993,0.0015,7.20779562,0.49900001,7.32316828,0.75056773,0.00180989,7.23619223,0.63545996,7.32316828,1.52350581,0.13799953,211.51376343,95.49346161,0,0,0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.51746082,7.51355267,0.46396872,2.74204993,2.7565124,0.00000323,0.69774473,1.22986937,23.92217827,0.01636262,0.01399464,0.01255341,0.00902694,265409,,,,265409,817,1.60322595,7.18285322
2023/08/11 06:30:00,7.04108047,6.49546862,71.31454468,99.6900177,60.1170311,34.02001953,0.83995014,0.05742577,1.08000004,100.14034271,54.20700073,4.18499756,1.93517458,5.07681751,0.38099983,-0.00180031,0.01799974,0.00799872,0.00312671,1.75640488,0.00043763,157.9624939,2.29188395,1.75608087,34.06007004,4.02180052,3.98159909,0.03822962,1284.25817871,1279.54626465,1299.88000488,-0.75000012,-0.75000012,3.37958407,3.41270232,6.12628317,1353.8494873,0.82984996,0.13929991,0.38889632,3.72000027,1111.67956543,3.17850018,3.19001746,3.1905129,100.24968719,100.21801758,0.12000001,1.30720019,1.6029985,4.4302063,14.88223839,11.42399883,-0.10256062,25.59833527,25.59168053,23.93751717,27.39863396,25.15000153,4.06744146,6.28030014,-0.07766335,0.02000013,1.83812785,0,0.02802559,1.58995128,-0.00160026,0.029984,0.02992,0,0.05045244,9.5181694,0.00939835,0.01193331,-0.04158336,0.01966654,0,0.04731286,0.00722805,10.73998356,0.04006784,10.78025341,1.15858865,10.73802185,1.99998736,0,1.99993598,0.20367935,1.90713942,23.53071785,2.71789098,7.34200668,71.49677277,23.29999924,0.32420966,6.98900032,0.0081,18.79920006,2.70876527,0.0015,7.19800091,0.49352142,7.30999517,0.75354534,0.00185799,7.23938704,0.63310844,7.31900024,1.53996313,0.13800965,211.5128479,95.48908997,0,0,0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.50183201,7.49987841,0.46007484,2.70876527,2.71769476,0.02000066,0.69800073,1.22966659,23.61545372,0.01659867,0.01399996,0.01259226,0.00903221,265409,,,,265409,817,2.08332682,7.18799925
2023/08/11 06:35:00,6.53451061,6.4953351,63.90907669,99.69834137,60.01699829,31.86022949,0.84000003,0.05684515,0.993599,100.14160919,54.20700073,4.18499756,1.94908321,4.56646109,0.38941997,-0.00116133,0.01803866,0.008,0.00313037,1.75810516,0.0003662,157.82572937,2.32447648,1.75810516,34.05968094,4.02061939,3.9800024,0.0382821,1286.39013672,1280.63964844,1299.88000488,-0.75000012,-0.75000012,3.37979913,3.41228104,6.59494352,1348.33312988,0.82664454,0.13930002,0.39054176,3.77758408,1293.23706055,3.16843629,3.1805203,3.1800828,100.24866486,100.21034241,0.11760004,1.32407606,1.602,4.43036032,14.88121033,11.42232037,-0.07993601,25.81154251,25.80272484,24.0700531,27.39518166,25.20039368,4.06354046,6.27379751,-0.02808,0.02000002,1.83159995,0,0.02141337,1.58999789,0.00000077,0.00040322,0.01049904,0,0.04465033,9.51254654,0.00955974,0.012016,0.008,0.02200002,0,0.03369158,0.01939443,10.7100668,0.03999936,10.75825596,1.15311718,10.7862196,1.87008071,0.001936,1.88207948,0.19246162,1.8359946,23.56035233,2.89439988,7.33813429,71.46000671,21.89480782,0.32396111,6.98900032,0.0081,18.4958477,2.88610196,0.0015096,7.20280075,0.5105809,7.31778288,0.75863224,0.00184994,7.23696709,0.63660967,7.31896734,1.52943289,0.13780804,211.53199768,95.49784851,0,0,0.00145348,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.47635746,7.47244978,0.45958486,2.88610196,2.89471984,0.02000256,0.70121288,1.21386898,23.207304,0.01636,0.01339994,0.01219995,0.00913594,265409,,,,265409,817,2,7.19058371
2023/08/11 06:40:00,5.8831315,6.50447464,53.85479736,99.69160461,60.01699829,29.0970459,0.84000003,0.05671152,1.06213856,100.14000702,54.20700455,4.18499756,1.96736181,3.87472034,0.39009598,-0.00103866,0.01799461,0.00799872,0.003,1.75679719,0.00043727,159.35215759,2.33173919,1.75679922,34.06000137,4.01940012,3.9793005,0.03817913,1283.57006836,1278.29016113,1299.88000488,-0.75000012,-0.75000012,3.3791995,3.41230035,6.94076967,1347.25439453,0.82426584,0.13896129,0.39163318,3.77999926,1354.47998047,3.15503597,3.1684165,3.16793728,100.25167084,100.21807098,0.12000001,1.33298397,1.60296166,4.43035221,14.88130474,11.40350533,-0.10961425,25.91979408,25.9147625,24.22815895,27.53354836,25.10991669,4.06359005,6.28030014,-0.05999682,0.0104,1.83159995,0,0.01676803,1.59959793,0.02208077,-0.0103328,0.0320192,0,0.04745834,9.51259327,0.00956128,-0,-0.00998403,0,0,-0.00002286,0.0514621,10.71968079,0.0895968,10.79192543,1.15929019,10.77395248,1.87,0.0099968,1.87992001,0.1923628,1.73155892,23.55552673,3.05233192,7.34686613,71.41999817,21.89500046,0.338,6.98900032,0.00802,18.50003052,3.04015827,0.0015,7.20619202,0.50924337,7.31495571,0.7579937,0.00204967,7.23683405,0.63497967,7.31899548,1.52593827,0.13800152,211.51501465,95.49346161,0,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.44127035,0.46348435,3.04015827,3.05254793,0.02,0.69006407,1.22032022,24.07704353,0.01623995,0.01320026,0.0126,0.00920128,265409,,,,265409,817,2.01600003,7.20961809
2023/08/11 06:45:00,6.89733267,6.52669287,77.37004089,99.69194031,60.01699829,7.29016113,0.84000003,0.05742,1.065624,100.14832306,54.20780182,4.18499756,2.02800035,5.76036739,0.38942,-0.00196032,2.60503983,0.00720128,0.00200155,1.75323653,0.00044011,155.60455322,2.24566174,1.75320721,34.70968246,4.01702452,3.97739959,0.03848571,1302.01025391,1297.4362793,1299.88000488,-0.75000012,-0.75000012,3.37933993,3.41212416,7.70652103,1343.22631836,0.82180011,0.13929766,0.39141387,3.71944284,782.38012695,3.18450022,3.19850016,3.19848895,100.2435379,100.21008301,0.1180032,1.34758377,1.60200918,4.4294014,14.87233925,11.41182423,-0.10877079,26.31960106,26.31801414,24.24978828,27.96906853,25.05677795,4.06518507,6.27644396,-0.02840013,0.02000014,1.83001542,0,0.02077312,1.58973122,0.00239998,-0.00959997,0.01199989,0,0.04413505,9.51336002,0.00936154,0.04,0.01759987,0.04799934,0,0.00175546,0.11316083,10.8331995,0.04039949,10.88799858,1.15271747,10.86875916,1.76040292,0.009616,1.77009594,0.18169747,1.7007184,23.5530014,3.30001569,7.33816814,71.41999817,21.89420128,0.333,6.99312878,0.00789313,18.69600105,3.2885294,0.0015,7.20197678,0.52430004,7.31483984,0.7615664,0.00204201,7.23680067,0.63893324,7.31919384,1.53801811,0.15603878,211.53295898,95.49497986,0,0,0,6.51209164,-3000.7331543,-4.00097752,-4.00097752,7.42173386,7.41978073,0.46446958,3.2885294,3.30005169,0.02000067,0.69000006,1.22033548,23.46185303,0.01639973,0.0132,0.01283195,0.00884533,265409,,,,265409,817,2,7.20680809
2023/08/11 06:50:00,5.71348619,6.50246382,63.79381943,99.69001007,60.01699829,2.96801758,0.84000003,0.05757,1.06560004,100.14032745,54.20703125,4.18499756,1.98560274,4.61846972,0.38050157,-0.00183201,2.59800792,0.0079936,0.00216133,1.75401974,0.00037185,155.01371765,2.25844955,1.75401974,34.71032333,4.01690483,3.97571635,0.03909666,1319.9329834,1314.77172852,1299.92797852,-0.75000012,-0.75000012,3.37972307,3.41279984,8.46783257,1346.71484375,0.82185888,0.138726,0.39374706,3.72000027,697.99475098,3.22900081,3.2414968,3.2418201,100.2512207,100.21009064,0.11999691,1.36009109,1.602,4.43016672,14.87388039,11.40894699,-0.15112267,27.09008789,27.10399818,24.65392303,28.79219627,25.05838776,4.06337404,6.2725482,-0.1,0.0099968,1.83006668,0,0.02002663,1.59025347,0.00992,0.0015232,0,0,0.04464,9.51239777,0.00859353,0.00032003,0.0003968,0.00801679,0,0.04615865,0.07128524,11.03000164,0.06991999,11.09039021,1.15909624,10.96853352,1.71999967,0.01999989,1.73993242,0.17826651,1.64874613,23.55711365,3.5479362,7.33300304,71.46000671,21.89420128,0.32499972,6.99383879,0.0081,18.70480156,3.52941942,0.0015,7.20203161,0.52062863,7.29896164,0.75939357,0.0020516,7.2410388,0.63658512,7.31400061,1.52236319,0.16079994,211.53179932,95.49780273,0,0,0,6.49668646,-3000.7331543,-4.00097752,-4.00097752,7.45691395,7.45496082,0.46446887,3.52941942,3.54784632,0.0079968,0.69800061,1.22806656,23.73519325,0.01620155,0.0132,0.01279899,0.00903227,265409,,,,265409,817,1.60339212,7.21894598
2023/08/11 06:55:00,5.97836542,6.489182,65.70196533,99.69129944,60.01699829,3.1965332,0.83999813,0.0575988,1.09440005,100.14160919,54.20700073,4.18499756,1.97616708,4.8588624,0.38748384,-0.00119871,2.59000039,0.008,0.00280692,1.75479674,0.0005077,155.22865295,2.27088547,1.75511909,34.71808243,4.01760054,3.97620058,0.03924001,1317.76660156,1311.80273438,1299.87805176,-0.75000012,-0.75000012,3.37980366,3.41289687,8.99300957,1353.5880127,0.82388777,0.13894965,0.39544958,3.67156148,1169.02404785,3.24356437,3.2539804,3.25349998,100.25608063,100.20845795,0.12000307,1.37099671,1.602,4.43016195,14.86827374,11.40720081,-0.13002545,27.21042824,27.23697853,24.81298065,28.94400406,25.05192566,4.06380033,6.27921057,-0.04000001,0.02032067,1.83833265,0,0.03596902,1.59639013,0,0,0.00000011,0,0.04786684,9.51623249,0.00859231,0.02039614,-0.00993293,0.02758787,0,0.00671769,-0.02134814,10.98046589,0.10959999,11.09043312,1.16088319,11.03469849,1.62999988,0.02,1.64999986,0.16786045,1.60532904,23.5527935,3.74600029,7.33380079,71.52000427,22.0949688,0.32563359,6.9931612,0.0081,18.90419388,3.73375297,0.0015,7.20180225,0.53440005,7.30801773,0.75799292,0.00185998,7.23619413,0.63667363,7.3141923,1.52333307,0.14999038,211.56799316,95.50661469,0,0,0.00001163,6.4659338,-3000.7331543,-4.00097752,-4.00097752,7.49401665,7.4904995,0.46261311,3.73375297,3.74600029,0.020416,0.69198406,1.22825861,23.23565865,0.01603355,0.01340123,0.0128,0.0090067,265409,,,,265409,817,1.88396919,7.20308828
2023/08/11 07:00:00,5.32271481,6.50455713,54.57689285,99.69001007,60.01719284,-1.40222168,0.84000003,0.05742627,1.06848013,100.14000702,54.20780182,4.18499756,1.98930037,4.1384964,0.38999981,-0.00100769,2.59620976,0.008,0.00280676,1.75559747,0.0004259,156.86112976,2.29015923,1.75559747,34.72000122,4.01711988,3.97618103,0.03980548,1321.82666016,1315.99987793,1299.92797852,-0.75000012,-0.75000012,3.38028407,3.41278505,9.40619946,1363.65368652,0.82496744,0.13928826,0.39670628,3.63031983,1404.9888916,3.21458054,3.22408414,3.22444844,100.24206543,100.20968628,0.0715392,1.37941623,1.602,4.43020821,14.88130188,11.39250088,-0.13027188,27.36005974,27.36031151,24.83544159,29.05127335,25.10031891,4.06643486,6.28029156,-0.05001667,0.03199985,1.83033299,0,0.0232,1.58207405,-0.01000003,-0.009984,0,0,0.04214187,9.51144695,0.00843693,-0.02001295,-0.02008,0,0,-0.01221257,0.01835766,11.0236969,0.03999936,11.07848072,1.15544987,11.08129215,1.61000001,-0.03001603,1.61000001,0.16278827,1.55455399,23.55769348,3.89666915,7.33303833,71.56015778,22.09419441,0.32699874,6.99316835,0.00839445,18.90400124,3.88264751,0.0015,7.18724298,0.53590006,7.28105307,0.75659394,0.00175046,7.24003363,0.63335764,7.3141613,1.52900887,0.17021845,211.54998779,95.50228119,0,0,0.00001172,6.48088074,-3000.7331543,-4.00097752,-4.00097752,7.52527523,7.5252738,0.46661818,3.88264751,3.89711976,0.03999923,0.69199687,1.22807729,23.86865807,0.01603872,0.012872,0.01244001,0.00923866,265409,,,,265409,817,1.3168,7.21731567
2023/08/11 07:05:00,5.71397924,6.46754408,53.96516418,99.69128418,59.9992485,26.68652344,0.84000003,0.05742025,1.08014274,100.14000702,54.20700073,4.18499756,1.96335399,3.74271011,0.38699999,-0.00180645,0.01799206,0.00799974,0.00380645,1.75346541,0.00008459,153.96075439,2.26669836,1.75421309,34.7187233,4.01710081,3.97620058,0.03907587,1319.19262695,1315.76000977,1299.88037109,-0.75000012,-0.75000012,3.38096333,3.41289949,9.8227911,1366.58935547,0.82733017,0.13929778,0.39767882,3.55000162,1699.2310791,3.18140364,3.18941975,3.18914175,100.25128174,100.21000671,0.11808001,1.39400005,1.60200143,4.43036175,14.87288475,11.40135098,-0.11798401,27.58014488,27.58072472,25.08631897,29.34656334,25.15007019,4.06639957,6.2766161,-0.1104,0.03007997,1.83007669,0,0.02546985,1.58837116,0.01999936,0.02159999,0.04799678,0,0.04758532,9.51236153,0.0084,0.06167949,0.01040054,0.08040012,0,0.00844243,0.0769753,11.02990341,0.1,11.1295166,1.16312826,11.09855556,1.59000051,-0.02000003,1.59000313,0.160421,1.53927994,23.57877731,4.06200027,7.33803225,71.60001373,23.00016212,0.32565051,6.99400091,0.00880064,18.70336151,4.04735327,0.0015,7.2111187,0.54275697,7.2939043,0.75711173,0.00205006,7.24003363,0.63652563,7.31416035,1.53889823,0.16675353,211.56800842,95.50634003,0,0,0.03516484,6.45054865,-3000.7331543,-4.00097752,-4.00097752,7.56043911,7.55840874,0.46638373,4.04735327,4.0619998,0.03039985,0.69839692,1.21361077,23.70769882,0.0162,0.01259995,0.0126,0.00900027,265409,,,,265409,817,1.29199994,7.21139956
2023/08/11 07:10:00,7.62084103,6.52497959,77.21419525,99.69960785,60.01699448,34.83862305,0.83399999,0.05742693,1.08000016,100.14002228,54.20700073,4.18499756,1.99209619,5.59605694,0.38159999,-0.00183968,0.017,0.008,0.0038,1.75295365,0.0000739,153.18334961,2.25286031,1.7531507,34.7100029,4.01639986,3.9762001,0.03872051,1314.76745605,1309.12268066,1299.88012695,-0.75000012,-0.75000012,3.38040042,3.41241741,10.10324287,1368.84802246,0.82978779,0.13929948,0.39855227,3.51954603,1638.14746094,3.13800693,3.1450038,3.14537525,100.25128174,100.21001434,0.11999679,1.40350008,1.602,4.42943954,14.87962246,11.39695263,-0.07984384,27.53984642,27.54959488,25.12554741,29.30404663,25.15000153,4.0672636,6.28008175,-0.04240131,0.00992384,1.83833528,0,0.03053501,1.58974385,0.01999999,-0.0271168,0.02,0,0.04790268,9.50897121,0.00840927,-0.03,-0.01,0,0,-0.03504832,0.04686517,10.97943783,0.06968001,11.05956554,1.15893328,11.1142664,1.55999994,0.00992,1.56999671,0.15814811,1.52473891,23.54965019,4.18799973,7.34700537,71.64013672,23.00000191,0.33100006,6.99397373,0.0084,18.69984055,4.16946936,0.00150194,7.2159977,0.5411002,7.28936338,0.75875998,0.00204968,7.24583387,0.63779813,7.30996847,1.5401392,0.14308837,211.56156921,95.50510406,0,0,0.00731429,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.59521294,7.58974457,0.46837592,4.16946936,4.18799973,0.01959695,0.69166458,1.22825813,23.37642479,0.01603995,0.01316,0.01243323,0.00883349,265409,,,,265409,817,1.39987206,7.22161865
2023/08/11 07:15:00,6.70579147,6.52942705,64.8290329,99.69000244,60.01699829,32.35473633,0.84000003,0.05673507,1.07999539,100.14000702,54.20703125,4.18499756,1.99999392,4.70223188,0.39002374,-0.001832,0.0181214,0.00719974,0.00300006,1.75159681,0.0004569,152.89208984,2.19779253,1.75159943,40.42000198,4.01209927,3.96238065,0.04809395,1412.36767578,1402.76623535,1599.88195801,-0.75000012,-0.75000012,3.37999725,3.41313672,11.05815315,1373.64013672,0.83090162,0.13928881,0.39968041,3.48193598,1771.64624023,3.07758355,3.08898425,3.08841419,100.25001526,100.21768188,0.0711391,1.41300547,1.60203826,4.42924786,14.87332058,11.39250088,-0.10967769,29.10832596,29.06806374,24.73374176,30.95473099,25.10001373,4.06727219,6.27743769,-0.04008397,0.02201667,1.83000278,0,0.02077444,1.59768045,-0.01998333,-0.01999997,0,0,0.04477326,9.50680256,0.00859974,-0.00000002,0,0,0,0.02966827,0.02395394,11.62598419,-0.0120961,11.60958576,1.13503814,11.36619949,1.54000008,0,1.54000318,0.1545607,1.48463845,23.54831886,4.26841593,7.34279442,71.69612885,21.58919907,0.33600131,6.9931674,0.00879977,19.00403404,4.24937153,0.0015,7.20299435,0.54598457,7.29427195,0.75663525,0.00199438,7.24583244,0.63665342,7.31003189,1.53471839,0.15599991,211.58081055,95.50837708,0,0,0.00000002,6.5142827,-3000.7331543,-4.00097752,-4.00097752,7.62842512,7.62646818,0.46984205,4.24937153,4.26877213,0.03041664,0.6996001,1.20561337,23.66849709,0.01583973,0.01276671,0.012072,0.00903329,265409,,,,265409,817,1.10000014,7.2208004
2023/08/11 07:20:00,6.26013851,6.53132868,59.92704391,99.69032288,60.01699829,28.0690918,0.84000003,0.05744909,1.06559992,100.14832306,54.20703125,4.18499756,1.99996912,4.2873826,0.39251596,-0.00183871,0.01799969,0.00719872,0.0031664,1.74838722,0.00043989,149.26953125,2.12304235,1.74775755,40.90800858,4.0092001,3.96059585,0.04703985,1671.99694824,1666.00268555,1599.92797852,-0.75000012,-0.75000012,3.38761997,3.42217922,13.21679688,1413.98876953,0.84314167,0.139594,0.40933162,3.37000012,1764.81628418,3.0045011,3.01690412,3.01615286,100.2519989,100.21774292,0.07000247,1.42458332,1.60216117,4.4294014,14.8659687,11.40089703,-0.15593229,35.03824234,35.03824234,25.15403748,37.2181282,25.20994568,4.06657219,6.28026485,-0.08999988,-0.00960256,1.83166695,0,0.02737945,1.5822556,0.0004,0.00000333,0.00040333,0,0.05106581,9.5029211,0.00839387,0.00161279,0.00200013,0.00361292,0,0.01515205,0.01397545,13.929986,-0,13.929986,1.14904249,14.31481743,1.60000002,-0.00998656,1.60000002,0.15591139,1.48824346,23.55768967,4.29800034,7.34296703,71.73536682,21.58999252,0.33203977,6.99304056,0.00840065,19.00403214,4.28283358,0.0015,7.2018218,0.54633129,7.2993536,0.75460166,0.00180008,7.24580717,0.63456714,7.30983353,1.53031993,0.14524876,211.60400391,95.51516724,0,0,0.00703306,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.66046429,7.65772915,0.46759483,4.28283358,4.29800081,0,0.69033289,1.22646701,24.01062393,0.01563867,0.0126384,0.0124,0.00876185,265409,,,,265409,817,1.10000014,7.21428776
2023/08/11 07:25:00,5.98800182,6.55411625,55.80004501,99.69032288,59.91687393,28.88146973,0.83995199,0.05742623,1.08002329,100.14801788,54.20700073,4.18499756,1.98399377,3.98308992,0.39251998,-0.00183205,0.01716001,0.0071936,0.00223226,1.74974716,0.00044009,151.38323975,2.14878082,1.74962938,39.13126373,4.01049995,3.96418023,0.04501995,1568.35302734,1560.80639648,1599.93811035,-0.75000012,-0.75000012,3.38928008,3.42189431,12.42057896,1512.4597168,0.8666001,0.14174777,0.42603743,3.30039716,1963.60595703,2.93151665,2.94149709,2.94166923,100.25000763,100.20970154,0.06036803,1.43400025,1.60200143,4.43039083,14.87782955,11.39243031,-0.15679656,33.14031982,33.14006424,25.38269997,35.15297318,25.15000153,4.05776072,6.27639103,-0.03000323,0.01000064,1.83039951,0,0.02463881,1.59830976,0.011616,-0.01968,0.0103232,0,0.04720103,9.50841331,0.0094064,0.0116,-0.0107328,0.01032,0,0.03442905,0.03476244,13.13121891,0.147184,13.27968216,1.16867077,14.04946709,1.6579839,0.00999936,1.66959655,0.15217859,1.54672575,23.56347084,4.3243866,7.34796095,71.8161087,22.60000038,0.35519871,6.99400091,0.0084,19.00483322,4.31360817,0.00174,7.20697927,0.55417538,7.30206776,0.75240028,0.00184808,7.24080706,0.64224923,7.30986691,1.51800096,0.14304192,211.58576965,95.51078033,0,0,0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.69326878,7.68937826,0.47032964,4.31360817,4.32467604,0.01000013,0.69000059,1.22027087,23.67370987,0.01563231,0.01259999,0.01240641,0.00915995,265409,,,,265409,817,0.89667112,7.20371437
