DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/18 04:00:00,6.14009285,6.505229,59.40000534,99.70000458,59.97531509,26.71960449,0.8789497,0.05685096,1.0655998,100.14832306,54.20635986,4.18511963,1.98797345,4.14390516,0.38748461,-0.00096666,0.01815329,0.008,0.00216133,1.74719977,0.00010253,148.1809082,2.09895468,1.74681592,1.26999998,4.01399994,3.99047923,0.02208174,3.10616755,1.9359796,0,-0.75000012,-0.75000012,3.33297944,3.36729622,0.0079934,42.87742233,0.07268754,0.08464587,0.14945,2.59173131,70.40001678,3.57591939,3.59200025,3.59200025,100.25965881,100.22838593,0.12000001,1.43046081,3.70896935,3.1716001,1.55700922,15.31110001,-0.16166453,-0.15982711,0,0,0.00012387,23.96033478,4.05361795,6.27016068,-0.09983978,-0.00959997,1.82999992,0,0.02336128,1.56806684,-0.000016,0.02759677,0.00991923,0,0.04258164,8.82855511,0.00931361,-0.00246081,-0.04240257,0,0,0.00560405,0.03377429,-0.0160032,0.048384,0.04959987,0,0.04742004,0.01998413,0.02,0.0396032,0,0.04482832,23.7298851,3.30999923,7.4452014,77.98000336,23.60496902,0.73235601,7.00802565,0.0108,19.20820045,2.31611443,0.0017496,7.29796839,0.58209509,7.32454252,0.68396133,0.00204,7.32719278,0.62099802,7.39096737,1.23200059,0.14878999,210.17004395,95.16319275,0,0,0,6.52439594,-3000.7331543,-4.00097752,-4.00097752,7.74407816,7.7432971,0.60581201,2.31611443,3.30999613,0.00000076,0.73844814,1.21871042,24.59071732,0.02567739,0.01263872,0.01200774,0.0092,265551,,,,265551,6259,4,7.4722414
2023/09/18 04:05:00,5.67382193,6.48468685,53.8487587,99.70000458,60.00787735,25.07556152,0.88523233,0.05745479,1.06502318,100.14998627,54.20703888,4.18499756,2.02080011,3.66694975,0.37850416,-0.00096159,0.018032,0.00719995,0.00203226,1.74569678,0.00043989,147.70884705,2.05580759,1.74561942,1.26968002,4.01458073,3.99000001,0.02219113,2.53160906,1.97944319,0,-0.75000012,-0.75000012,3.33189702,3.36714196,0.0095812,35.93484497,0.07075602,0.0833,0.14624357,2.58009434,54.11262131,3.57090354,3.58650017,3.58650017,100.24193573,100.22999573,0.06961908,1.43999684,3.70823216,3.17159986,1.56171107,15.31110001,-0.12775999,-0.16008636,0,0,0.01601553,24.02000427,4.05838346,6.26751804,-0.068,0.01159936,1.8300004,0,0.02867716,1.55960059,-0.008,-0,0,0,0.04256083,8.834548,0.00739355,0.00008001,-0.02999998,0.00008001,0,-0.01005251,0.00584662,0.01008318,0.06000318,0.07008636,0,0.01400893,0.02800051,0.03,0.05800051,0,0.02460614,23.72669792,3.43718696,7.45096684,77.98001099,22.70003319,0.73199862,7.00880527,0.0107968,19.20583534,2.29826379,0.00150002,7.29303217,0.5940578,7.28120804,0.68460006,0.00179193,7.32043839,0.6252749,7.39096022,1.22585058,0.16321345,210.18200684,95.16851044,0,0,0,6.49890423,-3000.7331543,-4.00097752,-4.00097752,7.74025011,7.73634195,0.60610503,2.29826379,3.43811774,0.01159936,0.74030679,1.22167742,24.10369873,0.02596774,0.01276795,0.01216026,0.00916666,265551,,,,265551,6259,3.7166388,7.46652842
2023/09/18 04:10:00,4.8625226,6.49265099,45.36007309,99.70000458,60.01699829,20.79016113,0.87899041,0.05685696,1.137025,100.14839172,54.20700073,4.18499756,2.01987267,2.82064748,0.38710064,-0.00080671,0.01815488,0.00719329,0.002032,1.74640024,0.00044293,147.36038208,2.08243823,1.74640012,1.26993561,4.01388502,3.99011207,0.02140739,2.66851759,0.97599334,0,-0.75000012,-0.75000012,3.33172727,3.36710358,0.00913719,29.25386238,0.06938121,0.08191121,0.14315002,2.54967999,62.34559631,3.56450057,3.58050084,3.58050084,100.25798798,100.2299881,0.12000001,1.45449471,3.70919824,3.1716001,1.56158817,15.31110001,-0.13161598,-0.13198462,0,0,0.00051626,24.06199646,4.05733442,6.26960754,-0.07999934,0.0096,1.8300004,0,0.02307319,1.55231893,-0,0.04080002,0.06000257,0,0.03754736,8.83492947,0.00720037,0.022064,-0.02999744,0.038,0,0.01776129,0.04212543,0.0104128,0.06193345,0.08328068,0,0.01282195,0.01008,0.000016,0.02199998,0,0.00178953,23.72711563,3.48393607,7.44751263,77.98000336,22.70079994,0.73492777,7.00703382,0.01078387,19.20516205,2.87244439,0.00150038,7.27636051,0.59293073,7.31819868,0.68180162,0.00160647,7.31818962,0.62765801,7.39160681,1.23842084,0.18120046,210.15104675,95.16383362,0,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.69875431,7.69601965,0.60463995,2.87244439,3.48384619,0,0.74030662,1.22774708,24.45841789,0.02599867,0.0126,0.01203355,0.00903862,265551,,,,265551,6259,3.70320034,7.46129847
2023/09/18 04:15:00,5.95653915,6.47881126,54.9885025,99.70000458,59.99262238,25.6953125,0.87775177,0.05670115,1.07941926,100.14032745,54.20700073,4.18499756,2.02720761,3.89787316,0.38699999,-0.00080671,0.01800128,0.00719846,0.00200005,1.74646723,0.00016966,148.23538208,2.08615351,1.74646723,1.26998723,4.01399994,3.99000263,0.02184077,2.10355711,0.80000007,0,-0.75000012,-0.75000012,3.33131623,3.36700726,0.00301295,25.26400566,0.06826127,0.08079443,0.14110646,2.60776043,88.32011414,3.55800033,3.57401967,3.57414126,100.24968719,100.2299881,0.11992321,1.46600008,3.70916128,3.1716001,1.56165802,15.31814384,-0.13244815,-0.12360012,0,0,0.00311313,23.96160126,4.05834198,6.26345396,-0.02240318,-0.02,1.83001328,0,0.02384144,1.55204797,0,0.00049613,0.022016,0,0.03744495,8.82863235,0.0084,-0.00000307,-0.04000001,0,0,0.01119649,0.00409293,0,0.06209908,0.0823841,0,-0.00153487,0.0184,0.01999987,0.03998398,0,0.02018815,23.73400116,3.46929169,7.45020247,77.98000336,23.30096054,0.73119336,7.0078721,0.01080035,19.20513916,1.43892372,0.0015,7.30040264,0.59084004,7.31075525,0.68175548,0.0018,7.32219315,0.62524837,7.39084768,1.22627652,0.16103056,210.16410828,95.16148376,0,0,0.036337,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.65224361,7.64835167,0.6061089,1.43892372,3.46880293,0,0.74026841,1.22166443,24.34879875,0.0256064,0.01259871,0.01219456,0.00915489,265551,,,,265551,6259,3.71615481,7.49216604
2023/09/18 04:20:00,6.29769182,6.46845102,62.81856155,99.70000458,59.96054077,26.24365234,0.88979971,0.05759281,1.08002317,100.14871216,54.20700073,4.18499756,1.99274886,4.3022337,0.38099918,-0.00003333,0.01880795,0.00704,0.00200028,1.74671936,0.0004258,147.23316956,2.08189964,1.74678373,1.25034845,4.01448393,3.99001956,0.02194902,2.70978236,0.80000007,0,-0.75000012,-0.75000012,3.33168435,3.36613894,0.00214919,21.93599701,0.06724436,0.07985556,0.13930002,2.50961328,146.40046692,3.54398394,3.56048369,3.56000113,100.24008179,100.22999573,0.0715392,1.47449696,3.70803905,3.1704483,1.55428517,15.31739998,-0.13998668,-0.13863888,0,0,0.01802323,23.96002197,4.05729961,6.26751804,-0.03801344,-0.00799665,1.82999992,0,0.01987196,1.56000245,-0.01,-0.02999936,0,0,0.03731711,8.84016037,0.00820614,-0.02001268,-0.048064,0,0,0.05548642,0.06915846,0.0280768,0.03041971,0.05248258,0,0.00001148,0.00999997,0.028,0.02999987,0,0.01411684,23.73498535,3.44800067,7.45983219,77.98000336,23.29999924,0.72983545,7.00864077,0.01080001,19.10500145,1.12952709,0.0015096,7.29312181,0.57885998,7.29294872,0.6824345,0.00204154,7.32703447,0.62640798,7.39016294,1.22540855,0.15695998,210.15805054,95.1684494,0,0.02930403,0.00726749,6.4993372,-3000.7331543,-4.00097752,-4.00097752,7.60342264,7.6014657,0.60317695,1.12952709,3.44800115,0.00001677,0.73034877,1.2296772,24.07275391,0.02593318,0.01259871,0.012,0.00916773,265551,,,,265551,6259,3.78320575,7.4645195
2023/09/18 04:25:00,4.8330183,6.47200012,46.10154343,99.70000458,59.91796112,21.27600098,0.88499808,0.05670581,1.07712007,100.14161682,54.20700073,4.206604,2.00044131,2.78937364,0.38640481,-0.00016769,0.01784639,0.00783999,0.0020064,1.74640083,0.00036903,148.22998047,2.08242726,1.74640012,1.26193297,4.01388073,3.98939967,0.02189126,2.71029353,0.48000005,0,-0.75000012,-0.75000012,3.33120036,3.36621213,0.00239386,19.5359993,0.06615011,0.07873882,0.13783234,2.56223965,280.80691528,3.51900029,3.53458452,3.53500056,100.24995422,100.22999573,0.12000001,1.48731995,3.70823216,3.17156172,1.55392969,15.31949711,-0.1116,-0.12968001,0,0,0.02836647,23.85975266,4.04946613,6.26751852,-0.0880641,0.01801283,1.8283999,0,0.02001028,1.55992055,-0.02,-0.02,0,0,0.03871463,8.82936764,0.00840613,-0.0602399,-0.01009293,0,0,0.00448,0.04466139,0.0043072,0.032,0.03025229,0,-0.01292644,0.01,0.01,0.02,0,0.00155193,23.73331833,3.35638738,7.44600058,77.98000336,22.79999924,0.7239731,7.00800037,0.01109996,19.10486412,1.2235043,0.0015,7.27994585,0.58430326,7.31782103,0.6790089,0.0018404,7.31413507,0.62520003,7.39003372,1.23024225,0.14521,210.17601013,95.16728973,0,0,0,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.55848312,7.55457926,0.60366219,1.2235043,3.35667944,0.01992051,0.74767703,1.21066642,24.55786324,0.02563329,0.0126,0.01200006,0.00919994,265551,,,,265551,6259,3.30077314,7.4655633
2023/09/18 04:30:00,4.95422602,6.47010088,47.87709045,99.70000458,60.01699829,20.79016113,0.8789885,0.05756981,1.07712007,100.14194489,54.20780182,4.18499756,1.9883076,2.93606114,0.3901,-0.00083867,0.0171616,0.008,0.00296645,1.7456156,0.00079144,146.21273804,2.06245422,1.74560332,1.25393295,4.01517916,3.99061966,0.02152318,3.09398627,2,0,-0.75000012,-0.75000012,3.33168435,3.36619258,0.0098233,16.86451721,0.06543887,0.07775609,0.13616122,2.52006674,269.98724365,3.49058127,3.50700045,3.50700045,100.24845886,100.2299881,0.11992321,1.49900484,3.70800972,3.17136812,1.55595982,15.31949711,-0.13383028,-0.13157776,0,0,0.02580893,23.86999512,4.05444813,6.26859951,-0.04001922,-0.0019968,1.82999992,0,0.02346858,1.55193853,-0.0104,-0.05959348,0,0,0.04370689,8.82576752,0.00816186,-0.03007998,-0.04000011,0,0,0.05313466,0.07379628,0.0000864,0.09031668,0.0900806,0,-0.03437066,0.01999691,0.01,0.0280672,0,-0.00000746,23.74256516,3.30399966,7.43299437,77.98000336,22.80000114,0.72396797,7.0079999,0.0107832,19.30580711,2.51482463,0.0015,7.30124807,0.5724957,7.31139994,0.68115783,0.00156032,7.32719374,0.62639028,7.38680744,1.23512208,0.1550016,210.17527771,95.16436005,0,0,0.03662995,6.51430368,-3000.7331543,-4.00097752,-4.00097752,7.51159954,7.50769281,0.60122335,2.51482463,3.30399966,0,0.74127799,1.21867108,24.09647942,0.02583355,0.0126,0.0126,0.00903201,265551,,,,265551,6259,3.51600051,7.45870161
2023/09/18 04:35:00,7.75519848,6.43319988,77.40019226,99.70000458,59.91699219,35.10009766,0.88355035,0.05670023,1.0655998,100.14161682,54.20700836,4.18499756,2.02860808,5.68816996,0.39000013,-0.00019334,0.01796795,0.00783867,0.00283226,1.74679732,0.00043998,147.96304321,2.10006118,1.74686384,1.2699846,4.013515,3.98890042,0.02215744,2.74517488,2.01282048,0,-0.75000012,-0.75000012,3.33120036,3.36687231,0.00992336,15.55136299,0.06474733,0.07729176,0.13509999,2.51832271,346.24053955,3.4579041,3.47392011,3.47400022,100.25831604,100.22999573,0.12000001,1.51351678,3.70819378,3.1716001,1.56036496,15.31110001,-0.1399616,-0.13003199,0,0,0.003072,23.80999756,4.05360794,6.26859951,-0.08001857,0.01999999,1.82200038,0,0.02412801,1.55967927,-0.00000003,-0.01999997,0,0,0.0387343,8.82840157,0.00720155,0.00201667,-0.0296672,0.01041664,0,0.03479392,0.0229852,0.02999999,0.06000001,0.08999977,0,-0.01400053,0,0.01,0.01,0,-0.02018224,23.73498344,3.29392743,7.43299913,77.96400452,22.70000076,0.72080797,7.00719404,0.01039614,19.30500031,2.58177209,0.0015,7.30196428,0.56018007,7.29987478,0.6817987,0.00179071,7.31396151,0.62760001,7.38683414,1.23111296,0.15600999,210.17115784,95.16850281,0,0,0.00001163,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.50573969,7.50573826,0.60024452,2.58177209,3.29382277,0.01999988,0.73684853,1.22830975,24.36245728,0.02560133,0.01279999,0.0131342,0.00919948,265551,,,,265551,6259,3.50064039,7.46181631
2023/09/18 04:40:00,5.64966154,6.42527485,60.33781433,99.70000458,60.01699829,-0.27001953,0.88360798,0.05816903,1.08000004,100.14002228,54.20700073,4.18499756,1.99999392,4.40291643,0.38699999,-0.000808,2.56457162,0.0088,0.00183898,1.74679792,0.00051096,148.14627075,2.0856483,1.74679947,1.26966715,4.01400042,3.98940301,0.02215725,2.7329073,2,0,-0.75000012,-0.75000012,3.33120036,3.36684799,0.00992943,14.39999962,0.06370001,0.0763,0.13405001,2.47239947,257.72747803,3.42192006,3.43791699,3.43767023,100.25193787,100.22993469,0.11992259,1.52699518,3.70919824,3.17156172,1.56036711,15.3178072,-0.14926068,-0.11371517,0,0,0.00002131,23.86840057,4.04559994,6.26730156,-0.02168015,0.009984,1.82999992,0,0.01999892,1.55992317,-0.05000002,0.03966718,0.02238669,0,0.0404854,8.83357811,0.00835361,-0.04961921,-0.01208,0,0,0.01480461,0.06322624,0.11802265,-0.0099328,0.1103209,0,0.00008999,-0,0.01,0.01,0,-0.01599837,23.72500229,3.34215999,7.44212866,77.98000336,22.70000076,0.71800673,7.00719929,0.0111,19.30500031,2.50334215,0.0015,7.28000021,0.55900323,7.30079365,0.68183869,0.0018384,7.31800032,0.62520003,7.38619423,1.22341478,0.13084,210.17596436,95.16874695,0,0,0.00146473,6.48747253,-3000.7331543,-4.00097752,-4.00097752,7.50573874,7.50222206,0.60170943,2.50334215,3.34209633,0.00999936,0.73998654,1.22967458,24.41139984,0.0253664,0.0126,0.013168,0.00896619,265551,,,,265551,6259,3.57997322,7.46234465
2023/09/18 04:45:00,4.91241837,6.40695429,45.88986588,99.70000458,60.01699829,20.56323242,0.8862077,0.0567,1.08000004,100.15000153,54.20780182,4.18499756,1.97184646,2.91621113,0.39011991,-0.0008064,0.01796134,0.00784,0.0020064,1.74640405,0.0008624,148.20280457,2.06982636,1.74640083,1.2700001,4.01398039,3.98880005,0.02279678,3.15724969,1.99999988,0,-0.75000012,-0.75000012,3.33118129,3.36561298,0.00942994,13.4559803,0.06328895,0.0756,0.13300002,2.48999619,196.7999115,3.39899945,3.4150033,3.41500068,100.25805664,100.22200775,0.12000001,1.53758407,3.70920753,3.17060161,1.56869388,15.3190794,-0.13191999,-0.13236791,0,0,0.000512,23.80999756,4.04174376,6.26834822,-0.05000333,0.03032003,1.82999992,0,0.01616,1.55008006,0.01998411,-0.020416,0.01992053,0,0.04065963,8.82936001,0.007392,-0.00166707,-0.0400064,0,0,0.00171367,-0.01375217,-0.00999693,0.06000001,0.06000001,0,-0.03301575,0.00000003,0.02000013,0.02000077,0,-0.03421124,23.74139786,3.34751773,7.44203377,77.98320007,22.80000114,0.71800005,7.00802708,0.01079933,19.30500603,2.21449399,0.0015,7.27138138,0.57539827,7.31084156,0.67780006,0.00204031,7.31540203,0.62520003,7.3868022,1.23200011,0.20375954,210.16903687,95.16484833,0,0,0,6.46030807,-3000.7331543,-4.00097752,-4.00097752,7.50190878,7.50175381,0.6027059,2.21449399,3.34706187,0.03160013,0.73354828,1.21870983,24.25416183,0.02539386,0.0126,0.0138,0.00896005,265551,,,,265551,6259,3.48319411,7.46483946
2023/09/18 04:50:00,5.20845842,6.43319988,49.42633438,99.70000458,59.91799545,21.32128906,0.88356,0.05685003,1.01030409,100.14200592,54.20700073,4.18499756,2.00080633,3.18475413,0.3929992,-0.00003354,0.01896,0.008,0.00280794,1.74742413,0.00042581,147.49249268,2.10029697,1.74756491,1.26993608,4.01452732,3.99060011,0.02182391,2.66828847,1.99999988,0,-0.75000012,-0.75000012,3.33119941,3.36550546,0.01005293,13.13599968,0.0626473,0.07491121,0.1319613,2.48999953,214.33407593,3.37741923,3.39340377,3.39333081,100.2519989,100.22993469,0.11808001,1.54856801,3.70839524,3.17064023,1.56802261,15.31110001,-0.177728,-0.14001596,0,0,0.00051646,23.86839294,4.04195976,6.2711997,-0.04000064,0.01992003,1.82999945,0,0.02796283,1.55998659,-0.01,0.02958269,0.03798331,0,0.03421256,8.8293972,0.00816031,0.01,-0.04001538,0.01,0,0.03878647,0.03510809,0.02040046,-0.02208083,0.02001602,0,-0.06870977,0,0.01,0.01,0,-0.02894631,23.73893547,3.35437179,7.43716145,77.98000336,22.80080605,0.72820002,7.01216125,0.0111,19.40500641,2.58942246,0.0015,7.30203772,0.57698995,7.29000854,0.67763871,0.001848,7.31816816,0.6263997,7.38683271,1.23221135,0.175152,210.16400146,95.16430664,0,0,0.00000047,6.47692347,-3000.7331543,-4.00097752,-4.00097752,7.50175381,7.49800205,0.60077161,2.58942246,3.35462689,0.0199968,0.7236774,1.22838449,23.8597908,0.02516,0.0126,0.01363334,0.00864,265551,,,,265551,6259,3.41612935,7.46496153
2023/09/18 04:55:00,5.98199034,6.43791914,56.79849243,99.70000458,60.01715851,26.19165039,0.88354808,0.05684976,1.00809205,100.14961243,54.20700073,4.29309082,2.00482607,3.93707728,0.39299995,-0.0001936,0.01876647,0.00799872,0.00299329,1.74759948,0.00008743,148.06539917,2.09779167,1.74760008,1.26838672,4.01400042,3.99001908,0.02210403,2.65557146,1.99989772,0,-0.75000012,-0.75000012,3.33100772,3.36550546,0.01002372,11.9379425,0.06165826,0.074256,0.13125004,2.45664287,436.36468506,3.33700037,3.3530004,3.35304952,100.25831604,100.22999573,0.12000001,1.5616008,3.70823216,3.1706326,1.56836128,15.31916428,-0.1471328,-0.15580513,0,0,0.00258049,23.86966705,4.04190969,6.2685895,-0.072,0.02038385,1.8283999,0,0.02065173,1.55352068,-0.0200032,-0.00041587,0,0,0.0404647,8.82936001,0.00816929,0.0099969,-0.0496768,0.00998451,0,0.022989,0.07610556,0.00072,0.0600607,0.06390349,0,-0.03446634,0.01,0.0104,0.022,0,-0.02348142,23.73460007,3.3659966,7.43700027,77.98000336,22.70080185,0.72197312,7.01215363,0.010784,19.40503311,2.53417778,0.00150192,7.30203915,0.57799572,7.30100775,0.67500001,0.001848,7.31316805,0.6243,7.38683271,1.2232002,0.15580608,210.18199158,95.16874695,0,0,0.00005861,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.49792767,7.4979248,0.60268623,2.53417778,3.36598492,0.02191923,0.72963202,1.22161341,24.10923195,0.02536773,0.0126,0.01339974,0.00879999,265551,,,,265551,6259,3.21680021,7.46572828
2023/09/18 05:00:00,5.61301231,6.44309998,53.82001877,99.70000458,60.01602554,25.60681152,0.88475037,0.0567,1.15200007,100.14807892,54.20780182,4.18499756,1.98732185,3.56724501,0.39297986,-0.0001616,0.01800666,0.00879995,0.00280666,1.74681544,0.00037185,148.14102173,2.09941864,1.74648309,1.2700001,4.01519918,3.99011993,0.02220077,2.51379132,2.6400001,0,-0.75000012,-0.75000012,3.33071208,3.36592293,0.01390757,10.47946739,0.06096777,0.07356998,0.13027009,2.51840019,513.53741455,3.28348422,3.29901958,3.2995007,100.25002289,100.22999573,0.11760322,1.57097971,3.70919967,3.17156148,1.56023228,15.31111336,-0.13808078,-0.14047888,0,0,0.0128,23.80999756,4.04169989,6.27510023,-0.05000064,0.02991998,1.82999992,0,0.02005269,1.5423336,-0.01000064,0.01912,0,0,0.0340893,8.82937527,0.00816805,0.00000064,-0.03991937,0.00001603,0,0.02830266,0.03169334,0.13231938,0.01216051,0.17199674,0,-0.05786591,0,0,0.00000001,0,-0.04419627,23.72673035,3.34392357,7.4370079,77.98002625,22.70000076,0.72080034,7.0121603,0.01071936,19.4058075,3.06688166,0.0015,7.29703236,0.58413124,7.29135466,0.67481595,0.00180193,7.30897474,0.62527269,7.38699961,1.23423696,0.15004838,210.16401672,95.16751862,0,0,0,6.51866341,-3000.7331543,-4.00097752,-4.00097752,7.49597073,7.49401712,0.60268623,3.06688166,3.34380507,0.02799934,0.73846143,1.22198713,24.04743385,0.02460001,0.0126,0.0132,0.00916645,265551,,,,265551,6259,3.2167995,7.46314478
2023/09/18 05:05:00,4.85025835,6.43319988,46.46880341,99.70000458,60.01715851,20.79016113,0.88979048,0.05670023,1.07721221,100.14962006,54.20700073,4.18499756,1.98813844,2.82532382,0.39288092,-0.00003334,0.01800537,0.00799999,0.002032,1.74644792,0.00001758,146.4831543,2.09341502,1.74704957,1.2700001,4.01409721,3.99057674,0.02206529,2.78193569,1.98464012,0,-0.75000012,-0.75000012,3.33119631,3.36639118,0.00787257,10.78666496,0.06055,0.07315001,0.12990825,2.49160028,604.38238525,3.22250104,3.2385807,3.2386322,100.25193787,100.22999573,0.12000001,1.58293629,3.70823264,3.17159247,1.55061531,15.31990242,-0.15199564,-0.16000001,0,0,0.01300483,23.81800079,4.0544467,6.26864243,-0.0899935,0.00000061,1.83159995,0,0.02415489,1.55040002,-0.01999373,-0.04992001,0,0,0.04181322,8.82855511,0.00720923,0.00991616,-0.04000643,0,0,-0.00223368,0.06805433,-0.0200031,0.0795232,0.06040002,0,-0.05622679,0,0.01,0.01,0,-0.03317547,23.73076057,3.31078768,7.43700647,77.9961319,22.90399933,0.72599864,7.01280117,0.01079936,19.40903282,2.40734172,0.00174,7.30203295,0.57993495,7.28861427,0.67239279,0.00180922,7.31383896,0.62586814,7.38138437,1.23090172,0.15576001,210.18200684,95.16757965,0,0,0.00000002,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.49401712,7.49401712,0.60516733,2.40734172,3.31139874,0.0000768,0.73998982,1.22838664,24.27545738,0.02499974,0.01259974,0.01319974,0.00892908,265551,,,,265551,6259,3.09612823,7.46995831
2023/09/18 05:10:00,4.75841856,6.40709972,44.81999969,99.6984024,60.01779938,20.79016113,0.87750059,0.05684976,1.07999897,100.14192963,54.20700073,4.18499756,2.01122689,2.69768167,0.39299995,-0.00080128,0.0182,0.00799999,0.0028064,1.74679673,0.0003696,147.85920715,2.1006093,1.74711943,1.2696135,4.01519728,3.99060011,0.02224793,2.71182442,1.9359796,0,-0.75000012,-0.75000012,3.33120036,3.3656044,0.00975344,9.52000523,0.05986362,0.07239408,0.12915009,2.50872326,464.16015625,3.16759682,3.18400049,3.18400049,100.25799561,100.22999573,0.12000001,1.59493256,3.70824122,3.1716001,1.56003463,15.31916428,-0.15928975,-0.15833487,0,0,0.00053265,23.80999756,4.04174328,6.2711978,-0.068,0.04000013,1.8283999,0,0.01997235,1.55999732,-0.0499872,0.05798014,0.04950334,0,0.03629215,8.83211994,0.00627067,-0.01999678,-0.04001845,0,0,0.00840056,0.03711645,-0.11993279,0.0103373,0.01843254,0,-0.06134005,0.01,0.01,0.02,0,-0.03614715,23.71079636,3.37750435,7.43700171,77.98000336,22.90000153,0.71920133,7.0079999,0.01039936,19.30580139,2.52180481,0.0015,7.25707102,0.57265669,7.31633902,0.67500001,0.00184024,7.31816816,0.6210168,7.38266468,1.2353791,0.15119965,210.17019653,95.1660614,0,0,0,6.4624176,-3000.7331543,-4.00097752,-4.00097752,7.49401665,7.49050045,0.60258889,2.52180481,3.37701797,0.04000321,0.74127448,1.22154891,24.37526703,0.02475515,0.01239484,0.01299489,0.00903231,265551,,,,265551,6259,3.00064111,7.46267748
2023/09/18 05:15:00,6.09028482,6.38820076,60.47705078,99.70000458,60.01699829,25.96325684,0.88350964,0.05756405,1.01097786,100.14034271,54.2069664,4.18499756,1.9881283,4.08286619,0.37751999,-0,0.01895845,0.00799871,0.00216005,1.74640012,0.00045704,147.36000061,2.08243823,1.74640012,1.2700001,4.01282454,3.98830104,0.02227567,2.09125113,2,0,-0.75000012,-0.75000012,3.33013606,3.3659184,0.01002887,9.26453209,0.05950233,0.07180871,0.12845047,2.49000001,240.89665222,3.137501,3.15359664,3.15353179,100.2583313,100.22999573,0.12000001,1.6055001,3.71000671,3.17140818,1.56869996,15.31117058,-0.14384,-0.09793857,0,0,0.02827145,23.76767349,4.05440521,6.29074192,-0.09999997,0.022016,1.83031988,0,0.0165102,1.55999732,0.01191677,-0.0199168,0.00959679,0,0.03754525,8.8285923,0.00720032,0.00999731,-0.02198387,0.009664,0,0.05517576,0.01337519,-0.04006656,0.04193923,0.0424032,0,-0.00177585,-0.01,0.01999997,0.0199968,0,-0.03758444,23.72337151,3.32606435,7.44619322,77.98002625,22.80000114,0.72093457,7.00720167,0.01071933,19.30500031,2.59328055,0.00150998,7.28884554,0.57644957,7.30699873,0.67156816,0.00179264,7.31816816,0.62432641,7.38196707,1.22980905,0.15715967,210.16400146,95.16576385,0,0,0.03516719,6.45740652,-3000.7331543,-4.00097752,-4.00097752,7.49198532,7.48807907,0.60221744,2.59328055,3.32615376,0.032,0.73839021,1.2296108,24.51832581,0.02460128,0.01240021,0.0133616,0.00920133,265551,,,,265551,6259,3.1003201,7.44183254
