DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/15 06:50:00,6.47097397,6.55904961,68.00369263,99.70000458,60.01700211,32.39123535,0.88475811,0.05829032,1.00788486,100.14032745,54.20700073,4.17974854,1.52400112,4.92510891,0.40199995,-0.00096671,0.01899867,0.00780774,0.00296779,1.72912025,0.00035484,130.5330658,1.75141346,1.72950411,32.7003212,3.9936235,3.96419621,0.027984,1034.72888184,1028.37805176,1199.88195801,-0.75000012,-0.75000012,3.36661863,3.40472031,5.52049732,1075.62512207,0.19569071,0.12909397,0.34264994,3.93161321,1075.70690918,2.92691922,2.93841958,2.93831062,100.25006104,100.22999573,0.11998466,1.68018019,2.3570323,2.92223334,2.16930223,16.38378143,-0.13864057,23.03487968,22.99992371,26.66356277,24.68229485,23.70808029,4.06333876,6.26361847,-0.03200067,-0.008,1.82993603,0,0.0288,1.55000257,-0.0004032,-0.05167998,0,0,0.04397402,9.51203632,0.00839072,0.01760051,-0.00000258,0.00006413,0,0.01649741,0.07991689,8.18199921,0.03,8.21999931,1.09492302,8.10576439,1.21999991,-0.03,1.21999991,0.15629941,0.9496178,23.78627205,2.91831374,7.42579603,77.91680908,24.29018593,0.23267744,6.99880028,0.00887888,19.40916061,2.90093684,0.00150969,7.28899384,0.51431918,7.27672529,0.58613473,0.0018,7.31816006,0.61950004,7.36400032,1.2297827,0.16223226,210.43902588,95.23139954,0,0,0.00000002,6.45712566,-3000.7331543,-4.00097752,-4.00097752,7.41391897,7.41390371,0.55872244,2.90093684,2.91848612,0,0.73000056,1.22161603,23.28642464,0.02336794,0.0114,0.01136671,0.00876665,265551,,,,265551,6025,5.20002604,7.47300339
2023/09/15 06:55:00,5.60145617,6.53219986,53.97097778,99.69839478,59.94814301,27.00012207,0.88528812,0.0577394,1.06548393,100.14998627,54.2069931,4.18499756,1.56751251,4.0372448,0.40151611,-0.00099973,0.01883227,0.00792928,0.00216257,1.72806668,0.0000738,129.66506958,1.7193644,1.7280134,33.29677963,3.99189734,3.96239901,0.02772387,1261.12902832,1255.13342285,1199.88000488,-0.75000012,-0.75000012,3.3730886,3.41109753,6.63612318,1119.15197754,0.20188837,0.12978001,0.34866652,3.96008277,1082.68359375,2.90900016,2.91990089,2.92000055,100.2516861,100.23000336,0.12000001,1.69155943,2.35800004,2.92219353,2.16551566,16.37580109,-0.10401537,28.55191994,28.55838585,27.18099785,30.77081108,23.75839996,4.06246662,6.26448441,-0.04000067,-0.02991934,1.82999992,0,0.03071489,1.55007684,-0.0316,-0.0100001,0,0,0.04399894,9.50472069,0.00840768,-0.00040066,-0.03001536,0,0,-0.03343241,0.07499416,10.07633495,0.08001611,10.15127087,1.1101259,10.21525002,1.36000013,-0.01,1.36000013,0.16774714,1.18154132,23.78829575,2.87800002,7.42472553,77.90335846,24.09000206,0.23280776,6.99816322,0.0088169,19.40500069,2.86438727,0.00150192,7.2929697,0.49122176,7.29184771,0.56655335,0.00180959,7.31783581,0.61822361,7.35967207,1.23195267,0.15599836,210.42204285,95.23162842,0,0,0.0000117,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43345547,0.5582419,2.86438727,2.87800026,0,0.7412672,1.23477423,23.42863464,0.02263201,0.0114,0.0110336,0.00892805,265551,,,,265551,6026,4.99999905,7.4676075
2023/09/15 07:00:00,5.67509174,6.58893824,55.80000305,99.6984024,60.01703262,27.80102539,0.88494974,0.0574548,1.00511897,100.14002228,54.20700073,4.07617188,1.57180929,4.13326836,0.38050061,-0.00083484,0.01820639,0.00780773,0.00319173,1.72920024,0.00043649,130.5627594,1.74971056,1.72952008,31.93000603,3.9937005,3.96419978,0.02782071,1162.73291016,1155.91955566,1199.88000488,-0.75000012,-0.75000012,3.37300611,3.41080642,6.18177509,1220.07983398,0.21028341,0.13264956,0.36051053,3.95039654,1074.39794922,2.90191674,2.91291666,2.91287208,100.2564621,100.2299881,0.12000001,1.70155621,2.35800004,2.92415786,2.17072272,16.38384819,-0.14008896,26.45801735,26.45203018,27.30009651,28.46195793,23.8119278,4.06274128,6.2649498,-0.08839668,0,1.82999992,0,0.0387093,1.55801225,-0.03793523,0.00958413,0,0,0.04399488,9.50318623,0.00743968,-0.01801856,-0.04001331,0,0,0.00230722,0.0137312,9.28398514,0.0500032,9.34841633,1.10857034,9.62160587,1.70991957,-0.02,1.69999981,0.19206591,1.51941395,23.78620338,2.9019866,7.41380072,77.93984985,24.09000206,0.22880648,6.99496698,0.00880384,19.40903282,2.88538289,0.0015,7.26122141,0.46820003,7.27774429,0.55960006,0.0018,7.31819248,0.62585354,7.35922575,1.23640919,0.15025918,210.42201233,95.22460938,0.036337,0,0.036337,6.58243561,-3000.7331543,-4.00097752,-4.00097752,7.45494509,7.45299244,0.55776894,2.88538289,2.90195656,0,0.74675781,1.22677636,23.48057365,0.0223616,0.01083974,0.01112933,0.00860102,265551,,,,265551,6026,5.63616514,7.47056866
2023/09/15 07:05:00,6.30357695,6.6573,65.15665436,99.69200897,59.91783905,33.16650391,0.8777402,0.05832028,1.0821842,100.15153503,54.20780563,4.18499756,1.54799497,4.75186777,0.37800002,-0.00164,0.01832161,0.0078384,0.00364516,1.72959924,0.0004258,131.39265442,1.77083838,1.72927999,33.22159958,3.9927876,3.96239591,0.02842086,1234.48022461,1228.4798584,1199.88000488,-0.75000012,-0.75000012,3.37271547,3.41090298,6.70905924,1249.46252441,0.21128862,0.13403647,0.36191392,3.89958072,1096.91210938,2.89008021,2.89951515,2.89948893,100.24871063,100.22840118,0.12000001,1.71200013,2.35799861,2.92319989,2.17065525,16.38216591,-0.12040245,27.79200172,27.76001549,27.00061798,29.82128906,23.80999756,4.06333208,6.26465845,-0.05992,0.04207987,1.82967997,0,0.03584021,1.55038607,-0.00999948,0.0056,0,0,0.03742595,9.5067873,0.00835385,-0.01159987,0.008064,0.00032,0,-0.00555423,0.00145421,9.85037994,0.06000013,9.91190434,1.10772288,9.83222485,1.78038728,0.01,1.79193616,0.19774275,1.68470025,23.7567234,2.95960021,7.42415953,77.91998291,22.80003166,0.23215976,6.99480677,0.0092838,19.40500069,2.94767332,0.00150192,7.27983999,0.4649002,7.2787509,0.56894267,0.0018096,7.30918598,0.61828327,7.35999823,1.2230227,0.150048,210.42007446,95.22575378,0.00001172,0,0.00001172,6.62637615,-3000.7331543,-4.00097752,-4.00097752,7.429564,7.42954874,0.55677682,2.94767332,2.95928025,0.05039936,0.73840249,1.2299974,23.84918976,0.0223744,0.01076774,0.01096006,0.00859974,265551,,,,265551,6026,6.00018692,7.47945023
2023/09/15 07:10:00,7.38562012,6.47007132,73.79424286,99.70000458,60.01699829,32.45227051,0.87875044,0.0577382,1.07700384,100.14966583,54.20619202,4.18499756,1.69677961,5.72516298,0.37440383,-0.001,0.01819872,0.00780129,0.00299969,1.73038387,0.00000003,131.4025116,1.75306714,1.73039675,32.15838623,3.99261189,3.9629035,0.02811952,1187.58679199,1180.81542969,1199.9395752,-0.75000012,-0.75000012,3.37308407,3.41050148,6.60481215,1274.17333984,0.21122122,0.13473871,0.36299077,3.98216105,1284.86462402,2.86948037,2.87948394,2.8790009,100.25002289,100.23000336,0.07152065,1.72251606,2.35800004,2.92301226,2.14820528,16.38413048,-0.13166669,26.9559269,26.93821716,27.21181679,28.94922447,23.86833954,4.05755329,6.2647419,-0.04009603,0.05007733,1.82999992,0,0.02319463,1.54201353,0.01791987,-0.01968013,0.00799678,0,0.04054396,9.50015831,0.00836158,0.008,-0.02199733,0,0,0.01275965,0.03354684,9.45000458,0.08991987,9.53807449,1.10705566,9.63932419,1.79039991,0.01,1.80999994,0.19600195,1.70432425,23.76849937,3.03015995,7.41922665,77.9278717,22.80000687,0.23400001,6.99822664,0.00959999,19.40500641,3.01303554,0.00150038,7.2806406,0.46375936,7.28464699,0.59899366,0.00176159,7.3178401,0.6173501,7.35919905,1.23551261,0.15119846,210.42196655,95.22725677,0,0,0.00005851,6.4681139,-3000.7331543,-4.00097752,-4.00097752,7.40805912,7.40610504,0.552885,3.01303554,3.03041601,0.05193331,0.73998713,1.22805369,23.46171761,0.02243323,0.01063355,0.01040151,0.0082,265551,,,,265551,6027,6.41600561,7.47529888
2023/09/15 07:15:00,5.44531441,6.46937466,52.19999695,99.70000458,60.01703262,27.00012207,0.8862558,0.05673023,1.00797689,100.14168549,54.20700073,4.18499756,1.56398582,3.86706543,0.37248397,-0.00099974,0.01800671,0.00780026,0.0030016,1.72920012,0.00036619,130.55729675,1.73582363,1.72920012,33.01038361,3.99289942,3.96240354,0.02788026,1217.01428223,1211.8079834,1199.88000488,-0.75000012,-0.75000012,3.37327671,3.41003966,6.7686677,1269.14990234,0.21168718,0.13510007,0.3608332,3.91807652,1176.31323242,2.84992099,2.86091995,2.86099648,100.25999451,100.22999573,0.11999939,1.73508418,2.35796022,2.92219996,2.16123867,16.38211441,-0.10620252,27.64840126,27.65000725,27.27251816,29.72748756,23.81005859,4.06354904,6.26859951,-0.0624032,-0.0104,1.83006406,0,0.03677746,1.55161285,-0.0299968,0.00040052,0.0100129,0,0.04332907,9.49919987,0.00839232,-0,-0.07006401,0,0,-0.01750408,0.05213783,9.72992325,0.05959345,9.7779007,1.1081425,9.76217175,1.67999983,-0.00000012,1.67999983,0.18254347,1.60229123,23.7742424,3.04945707,7.44320059,77.96000671,22.70000839,0.25220031,6.99500036,0.00921919,19.30503273,3.03133345,0.0015,7.25200176,0.47789991,7.29979658,0.63240069,0.00174231,7.31816196,0.60955167,7.3598094,1.22966838,0.1394496,210.42224121,95.22724915,0,0,0.00000233,6.45934153,-3000.7331543,-4.00097752,-4.00097752,7.38656902,7.3826623,0.55579972,3.03133345,3.04892278,0,0.73960012,1.2299329,23.55343056,0.0222,0.0108,0.01003205,0.00799999,265551,,,,265551,6027,6.19615984,7.4846034
2023/09/15 07:20:00,5.74533844,6.63105488,56.66225052,99.6984024,60.01704025,30.29406738,0.87751168,0.05742696,1.06501937,100.14833832,54.20700073,4.18408203,1.52722728,4.20082283,0.38051692,-0.00099231,0.01800774,0.00703333,0.00299995,1.72840369,0.00036901,130.27450562,1.71946728,1.72840083,32.75128174,3.99239898,3.96240091,0.02805263,1233.17333984,1226.00012207,1199.88000488,-0.75000012,-0.75000012,3.37366462,3.41120052,6.84030294,1274.44750977,0.21175064,0.13482,0.36006615,3.84166384,1332.74609375,2.82999992,2.84009719,2.84064078,100.25960541,100.23799896,0.12000001,1.75442791,2.35800004,2.92320013,2.16955495,16.37580109,-0.13833281,27.89935875,27.89960289,27.15847588,30.07946587,23.81000519,4.05706882,6.27530813,-0.0784,0.0479968,1.83799982,0,0.02876757,1.55039942,-0.00040318,0.0380001,0.03001282,0,0.04719996,9.49323273,0.00820056,0,-0.01998398,0,0,0.00057088,0.01283486,9.86158562,0.058304,9.90631962,1.10799992,9.9340086,1.46159995,0.01000003,1.47000313,0.15889436,1.41977668,23.78421783,3.05430961,7.41416836,77.9200058,22.70003319,0.26601303,6.99499321,0.00921615,19.30500031,3.03803062,0.00150194,7.25200462,0.50389987,7.31220007,0.65740001,0.00175198,7.30484056,0.60485798,7.35904026,1.22539926,0.15725069,210.43519592,95.22750854,0,0,0,6.6127553,-3000.7331543,-4.00097752,-4.00097752,7.3592248,7.3592186,0.55032891,3.03803062,3.05448055,0.03959987,0.73187351,1.22033548,23.55179024,0.021632,0.01083201,0.01000646,0.00764486,265551,,,,265551,6027,6.90000057,7.48048735
2023/09/15 07:25:00,8.56954098,6.50520039,89.81972504,99.70000458,60.01699829,41.63220215,0.87750018,0.05670023,1.08287525,100.14192963,54.20684052,4.18499756,1.60013855,6.96916676,0.37797987,-0.00083871,0.0190064,0.007808,0.00284004,1.72848046,0.0000704,130.60342407,1.73647654,1.72873592,32.74806595,3.99253535,3.9635036,0.02751941,1200.92785645,1194.7532959,1499.93798828,-0.75000012,-0.75000012,3.37269664,3.41105771,6.66330338,1278.01550293,0.21184227,0.13538052,0.35913077,3.84201002,1574.45983887,2.78901625,2.80010009,2.80049992,100.25000763,100.23000336,0.11798722,1.77750015,2.35796165,2.92224121,2.15458608,16.3821125,-0.08800001,27.20001602,27.20001602,27.18549728,29.2377758,23.80999756,4.06141758,6.26864958,-0.069984,0.0196672,1.82999992,0,0.03199376,1.55166411,-0.02792,0.0020192,0.0020192,0,0.04269419,9.50008392,0.00840128,-0.00000321,-0.03992,0,0,0.02590549,0.0455477,9.55998325,0.04033281,9.60031605,1.10248756,9.71475029,1.32959974,0.02,1.34959972,0.14571382,1.26799393,23.79295731,3.0620153,7.41980648,77.91998291,22.60003281,0.27200004,6.99499846,0.00998387,19.30500031,3.044734,0.0017496,7.26699114,0.52061611,7.29456568,0.67163074,0.0018484,7.30500031,0.605088,7.35919189,1.22764409,0.18499315,210.44000244,95.22847748,0,0,0.00732385,6.43078709,-3000.7331543,-4.00097752,-4.00097752,7.33774519,7.33577538,0.55579591,3.044734,3.06205153,0.0196672,0.73971832,1.22167754,23.62560654,0.02219867,0.01079872,0.01020671,0.00799872,265551,,,,265551,6028,6.19997931,7.47886133
2023/09/15 07:30:00,6.25569344,6.48795033,68.44321442,99.69994354,60.01779938,3.23999023,0.87874818,0.05745484,1.08232796,100.14194489,54.20700073,4.18499756,1.91933465,5.19323635,0.36842319,-0.00019999,0.01900026,0.00796666,2.57677627,1.72473609,0.00043716,126.63310242,1.66032565,1.72478724,39.63991928,3.98570299,3.95172,0.03144316,1477.58618164,1469.98278809,1499.88000488,-0.75000012,-0.75000012,3.37739515,3.41576004,8.20040989,1279.20324707,0.2124919,0.13538001,0.36084715,3.80150437,1517.13110352,2.74551702,2.75841999,2.75849986,100.25000763,100.23000336,0.12000001,1.80258358,2.3579998,2.92219543,2.15234542,16.38006401,-0.10063924,32.88991928,32.90598679,26.69093895,35.22929764,23.91804886,4.06514215,6.26705074,-0.04961587,0.02031693,1.82999992,0,0.031872,1.55001593,-0.03039934,0.0195968,0.01991936,0,0.03759384,9.49707127,0.00820026,0.02958602,-0.00999939,0.02991721,0,0.02312621,0.0496738,10.17004585,0.0304,10.28008938,0.95808899,10.18517971,1.13000309,0.03,1.16000056,0.12502569,1.11511397,23.81060028,3.07759953,7.42035818,77.95742035,22.60000038,0.29099807,6.99480677,0.00974064,19.30916214,3.06421089,0.00174008,7.27495337,0.53854793,7.30355215,0.68199873,0.001848,7.29600096,0.60603839,7.35852003,1.22320008,0.15378238,210.42700195,95.22872162,0.03662957,0,0.07320101,6.45934057,-3000.7331543,-4.00097752,-4.00097752,7.30647135,7.30647135,0.55189252,3.06421089,3.07727814,0.02806339,0.7398715,1.22934186,23.95295906,0.02119226,0.01099871,0.01063871,0.00799872,265551,,,,265551,6028,6.32815504,7.47486973
2023/09/15 07:35:00,7.44364738,6.50535154,84.77396393,99.70000458,60.01699829,12.09606934,0.8847484,0.05673594,1.0775578,100.14807892,54.20700073,4.18499756,1.78064048,6.56310606,0.37751979,-0.0001616,0.0188402,0.00783199,2.58184195,1.72360373,0.00035493,126.42676544,1.64137065,1.72328055,37.98193741,3.98690367,3.95522547,0.02935284,1527.42504883,1521.22021484,1499.88049316,-0.75000012,-0.75000012,3.38340092,3.42141223,8.80854225,1388.7890625,0.22699125,0.137144,0.37762991,3.78000021,1430.33605957,2.70841908,2.72240329,2.72214103,100.25187683,100.23000336,0.11998158,1.82708073,2.35704017,2.92340112,2.14288235,16.38041878,-0.08010241,35.0239296,35.04575729,27.5578804,37.66677094,23.96038818,4.06350517,6.26856613,-0.03798401,0.03791934,1.82999992,0,0.03200103,1.55799949,-0.01006336,0.00009666,0.00000387,0,0.04064529,9.49900913,0.00859231,0.01007938,-0.00992309,0.01000318,0,-0.01404033,0.09240402,11.12198639,0.05191693,11.15415668,1.00778341,11.56965542,1.0799998,0.01,1.08999979,0.10815334,1.01773739,23.7640686,3.19959903,7.42378759,77.87999725,22.70079994,0.30155343,6.99483871,0.00998301,19.30916786,3.18422318,0.00151006,7.25700092,0.55261678,7.17195511,0.68600088,0.00155001,7.30576706,0.60847956,7.35999823,1.22956371,0.15119998,210.43180847,95.22994232,0,0,0.03516949,6.48817635,-3000.7331543,-4.00097752,-4.00097752,7.30647135,7.30451822,0.55677646,3.18422318,3.19927406,0.03831678,0.73807949,1.2277472,23.92679596,0.02076666,0.01103866,0.01059867,0.008,265551,,,,265551,6028,5.80467176,7.47420549
2023/09/15 07:40:00,7.21771383,6.48539972,79.3440094,99.70000458,60.01716232,10.48486328,0.88379002,0.05670001,1.00512016,100.14161682,54.20683289,4.18499756,1.78000009,6.31531,0.37549827,-0.00084,0.0189936,0.00783227,2.57696414,1.72400331,0.0004224,125.73954773,1.64308512,1.72368073,38.6380043,3.98746109,3.95519972,0.02998451,1452.06713867,1446.79260254,1499.88000488,-0.75000012,-0.75000012,3.38110065,3.42004251,8.40688801,1481.81140137,0.23214629,0.1400001,0.38727054,3.84800243,1449.5291748,2.68258071,2.69859672,2.69886184,100.2436142,100.22999573,0.11999694,1.85194004,2.35800004,2.92400622,2.15283847,16.38209915,-0.11795223,33.04006577,33.04032135,27.29998398,35.44202805,23.86839294,4.04861832,6.2687993,-0.06014733,0.01839937,1.82167995,0,0.02880052,1.55038404,-0.02008322,0,0,0,0.03626753,9.49916935,0.00836005,0.00022605,-0.02984321,0.00113024,0,-0.0182233,-0.03141376,10.48759937,0.04992014,10.52759457,0.99946433,10.73103714,1.06999993,0.01,1.07999992,0.10049215,0.96746433,23.77095795,3.21784639,7.42519522,77.98323059,22.70016098,0.31803191,6.99499846,0.00989447,20.49100304,3.21055007,0.0015,7.20440626,0.56229317,7.22497511,0.69168031,0.0017612,7.30983114,0.61523932,7.36077356,1.21787429,0.15620351,210.44619751,95.23310089,0.036337,0,0.07296704,6.4681139,-3000.7331543,-4.00097752,-4.00097752,7.30061102,7.29474974,0.55237699,3.21055007,3.21791792,0.01199683,0.74037123,1.23127723,23.44515419,0.02059872,0.0108384,0.01023329,0.00806555,265551,,,,265551,6029,7.10063934,7.49276447
2023/09/15 07:45:00,7.59996367,6.47302628,86.03999329,99.70000458,59.91783905,14.6340332,0.87875777,0.05670581,1.06559443,100.14807892,54.20700073,4.18499756,1.76800001,6.75604343,0.37260365,-0.001032,0.01900005,0.00633445,2.56396675,1.72320044,0.0003696,125.664711,1.6281172,1.72320044,39.47000122,3.98532057,3.9533999,0.03058714,1537.63598633,1531.91687012,1499.88000488,-0.75000012,-0.75000012,3.38342404,3.42276835,9.07827663,1516.30444336,0.23270883,0.14139999,0.38890597,3.7583487,1526.72277832,2.66299987,2.67948079,2.67936873,100.2564621,100.23000336,0.11040001,1.87558007,2.35780811,2.92420602,2.14423513,16.38209915,-0.1009601,35.08979416,35.08979416,27.39827728,37.66445541,23.86166763,4.05343342,6.27510834,-0.13996798,0.02,1.82839942,0,0.02322603,1.55159748,0.008,0.03998349,0.04798349,0,0.04374298,9.49435329,0.00839231,0.03,-0.04,0.03,0,-0.01368649,0.03160619,11.14377689,0.03008,11.17385674,1.00245655,11.29728127,0.99001575,-0.01,0.99001575,0.09001918,0.8959856,23.80713081,3.30358577,7.43700027,77.98001099,22.70419312,0.34096673,6.99836063,0.01031984,20.49499321,3.29123926,0.0015,7.23144722,0.57349348,7.24098969,0.68923974,0.00155839,7.31303167,0.61829996,7.35905933,1.23200023,0.16080199,210.42324829,95.22725677,0,0,0.00732601,6.46549845,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.27912474,0.5523833,3.29123926,3.30323243,0.02,0.73973888,1.22806239,23.75591278,0.02039975,0.01080001,0.01000773,0.00816804,265551,,,,265551,6029,8.08336067,7.4878335
2023/09/15 07:50:00,9.67034531,6.49367285,108.36146545,99.70000458,59.91799927,-2.9699707,0.8861984,0.05744904,1.00511527,100.14168549,54.20683289,4.206604,1.75533569,9.22072029,0.36658078,-0.00100001,2.59159875,0.008,2.57439899,1.72521663,0.00036958,127.50629425,1.66110516,1.72552335,34.94008636,3.98882031,3.95878005,0.02878807,1705.52368164,1408.85778809,1207.2421875,-0.75000012,-0.75000012,3.38700008,3.4255724,11.86132145,1544.87548828,0.23596914,0.1420422,0.38870171,6.19099379,1464.87854004,2.64450049,2.66050029,2.66050029,100.25992584,100.22999573,292.05914307,1.84000015,2.35796165,2.92416739,2.15033031,16.3820858,-0.12975745,38.69000626,38.69800186,27.25588036,41.48287582,23.80999756,4.06337404,6.2659483,-0.06998733,-0.00991931,1.82999992,0,0.0288,1.55000985,-0.01959936,-0.00048013,0,0,0.04386168,9.49208164,0.00819996,0.0096,-0.01000003,0.00992,0,0.03144996,0.00000054,12.35039997,0.0504,12.40816116,1.00415123,12.31158638,0.81999683,0.010016,0.83000255,0.07409649,0.81130934,23.7908268,3.3503201,7.42323399,77.98001099,22.60000038,0.35383853,6.99900007,0.01014333,19.6099987,3.82849884,0.00151006,7.26516819,0.5876168,7.2800231,0.69199872,0.0017904,7.30498648,0.61099017,7.36416674,1.22538221,0.1461696,210.42700195,95.22725677,0,0,0,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.23614168,7.23418856,0.55286938,3.82849884,3.35051179,0,0.72265291,1.21232021,23.31246758,0.0204,0.01119872,0.0102,0.00803257,265551,,,,265551,6030,6.79296684,7.48872423
2023/09/15 07:55:00,9.2885046,6.55905437,104.91123199,99.70000458,59.91783905,-4.00854492,0.88495207,0.05670138,1.07712018,100.14807892,54.20700073,4.18499756,2.07573891,8.66576958,0.37751999,-0.00099876,2.61280322,0.008,2.59492946,1.73039985,0.00035495,132.32518005,1.77207184,1.73039985,31.75168037,3.99408007,3.96492076,0.02652295,1441.69421387,1143.08166504,1208.87878418,-0.75000012,-0.75000012,3.38423586,3.42348003,9.31250858,1594.56311035,0.24093187,0.14349946,0.39471951,4.45999956,1586.31420898,2.62750006,2.64399672,2.64366937,100.24973297,100.22999573,291.12127686,1.70899999,2.35799098,2.92418909,2.14422417,16.3820858,-0.15167038,33.11200333,33.12000275,27.56685448,35.63839722,23.86991882,4.04949999,6.26491642,-0.04799949,0.00960333,1.82999992,0,0.02349547,1.55801272,0.0115968,-0.00800001,0.00992,0,0.04322581,9.49335289,0.008168,0.0020832,-0.00032052,0.01208,0,0.00003481,0.02014239,10.50807762,0.06168064,10.56391716,1.01028013,11.05592537,0.73000002,0.03,0.76000059,0.06568949,0.74079168,23.77126122,3.39182353,7.4369936,78.02333069,22.60000229,0.36396798,7.00319386,0.01071933,19.60584259,3.59170699,0.001548,7.25703955,0.60067505,7.19126654,0.69674367,0.00200166,7.30803442,0.61296737,7.40500069,1.23332143,0.16233562,210.43040466,95.22725677,0,0,0.03517647,6.50329781,-3000.7331543,-4.00097752,-4.00097752,7.20871305,7.20488501,0.55287719,3.59170699,3.39184666,0.0000832,0.73999959,1.2283994,23.5586319,0.0201936,0.01119355,0.0101936,0.00819996,265551,,,,265551,6030,7.57984304,7.49915552
2023/09/15 08:00:00,8.98242188,6.54029417,103.32778168,99.70000458,60.01699829,-9.17980957,0.87894052,0.05742576,1.00741947,100.15032196,54.20680618,4.18499756,1.98479879,8.2259407,0.37559983,-0.00115995,2.61259842,0.007808,2.59476542,1.7284013,0.00008788,130.54393005,1.72999465,1.72878385,33.19000626,3.99309206,3.96180034,0.02873648,1528.73632813,1236.08129883,1212.91540527,-0.75000012,-0.75000012,3.38340044,3.42267132,9.90988731,1568.61132813,0.23727302,0.14350003,0.38874725,4.57992077,1601.66137695,2.61209679,2.62819338,2.62886953,100.2583313,100.22999573,287.09692383,1.57499075,2.35780811,2.92320609,2.13779998,16.38243484,-0.1380159,34.67789841,34.66947174,27.2130928,37.27018738,23.91167068,4.05183077,6.2696805,-0.06201585,0.00798413,1.82993555,0,0.02789858,1.54201353,0.03840308,0.0099328,0.04167938,0,0.04077333,9.48855495,0.00739975,0.00800318,-0.02193598,0.0000159,0,0.01242297,0.02380222,11.08951759,0.05201283,11.14764881,1.00538862,11.18005657,0.70839995,0.01,0.71199995,0.06258438,0.67493969,23.78185463,3.39600039,7.45068836,77.99664307,23.8900013,0.36865401,7.00399971,0.01030063,19.20500374,3.60727262,0.0015,7.24836016,0.597076,7.09795904,0.70080709,0.0018,7.30896854,0.62424248,7.42716885,1.2252239,0.16080001,210.43304443,95.23036957,0,0,0.00000019,6.49012709,-3000.7331543,-4.00097752,-4.00097752,7.20683765,7.20488453,0.55140418,3.60727262,3.39600086,0,0.73962885,1.22006714,23.54402924,0.01976134,0.01080774,0.00999866,0.00819897,265551,,,,265551,6030,7.79999971,7.48562193
