DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/25 04:40:00,6.57672215,6.4960494,64.62000275,99.6984024,60.01699829,26.18115234,0.84875804,0.0567,1.02007222,100.14006805,54.20703888,4.2074585,2.23199415,4.26966047,0.47999993,-0.0010064,0.01900128,0.00783995,0.00283228,1.76236737,0.00079482,162.83062744,2.42079258,1.76239336,1.25193596,4.02958012,4.00370502,0.02352953,2.87741899,1.66666269,0,-0.75000012,-0.75000012,3.33420062,3.36520743,0.02342799,34.00001144,0.08079345,0.08400179,0.13613835,4.9087224,262.8260498,3.58091617,3.59750104,3.59691405,100.25040436,100.21833801,0.12000001,1.9845835,9.16180038,9.03960037,15.03639698,0.01510322,-0.138016,-0.18672396,0,0,0.00000083,24.77967072,4.05855465,6.28028965,-0.07199936,0,1.78838706,0,0.02106735,1.58199942,-0.02999692,-0.00000077,0,0,0.04653439,8.71119595,0.00855359,0.00000012,-0.04800001,0.00000061,0,-0.00716796,0.01480764,0.0004,0.07209668,0.08248335,0,-0.0000002,0.01,0.01,0.02,0,0.00534534,24.20776176,7.056499,7.46600056,74.21936035,23.60483551,0.21696673,6.97596788,0.00880064,19.60984039,4.29227543,0.00174201,7.20495892,0.53899997,7.26353836,0.8122319,0.0018,7.2459693,0.64475048,7.30000067,1.52546239,0.1691616,211.1179657,95.39575958,0,0,0,6.47912169,-3000.7331543,-4.00097752,-4.00097752,7.64991522,7.64835167,0.63013428,4.29227543,7.05699253,0,0.73225856,1.25027096,25.02210426,0.01396799,0.00796645,0.00936005,0.00796128,265477,,,,265477,1849,14.59597588,7.57211733
2023/08/25 04:45:00,5.17695904,6.47895479,48.97587204,99.6984024,60.01699829,20.29370117,0.84875995,0.05684515,1.00751984,100.14160919,54.20703888,4.20672607,2.25187612,2.82621145,0.47099996,-0.00115978,0.01900001,0.00783969,0.00283867,1.76247728,0.000088,164.47981262,2.43860221,1.76241529,1.25833607,4.02851582,4.00307989,0.02393103,3.20255995,1.99993658,0,-0.75000012,-0.75000012,3.33468437,3.36526465,0.02704518,30.33292961,0.079044,0.08324353,0.13509999,4.84792042,300.97232056,3.54959726,3.5665009,3.56686974,100.25637817,100.21833801,0.12007681,1.99600017,9.16103268,9.03959942,15.03112221,0.019068,-0.1383968,-0.17761907,0,0,0.00051216,24.7700119,4.06270981,6.2828989,-0.04001613,0.05999678,1.78967714,0,0.01987097,1.58833599,-0.02798081,0.0000032,0.00007997,0,0.04410097,8.71203899,0.00744,0.02000001,-0.0003392,0.02000011,0,0.0031478,0.01395987,0.00998412,0.06040014,0.07960641,0,0.00556373,0.02,0.01,0.03,0,0.0261356,24.19229507,7.0800004,7.4700079,74.20079803,23.60500145,0.23275974,6.97597551,0.00840336,19.6060009,4.37696218,0.0015504,7.20407391,0.52890325,7.26300001,0.81960678,0.0018484,7.25096846,0.6426,7.29983902,1.52789843,0.16219392,211.10719299,95.39528656,0,0,0,6.46813154,-3000.7331543,-4.00097752,-4.00097752,7.69719172,7.69719172,0.63052493,4.37696218,7.07999992,0.05991933,0.74606675,1.25999749,25.2224617,0.01396774,0.00756799,0.00936672,0.00799974,265477,,,,265477,1849,14.20000839,7.50787354
2023/08/25 04:50:00,5.05599928,6.48576021,46.04082108,99.6984024,60.01699829,19.98901367,0.85350037,0.0567,1.08346069,100.14000702,54.20799637,4.18499756,2.22467113,2.68707347,0.49489537,-0.00103201,0.018968,0.0079936,0.00203508,1.76198483,0.00080622,163.17842102,2.43689728,1.76231682,1.25961351,4.02801561,4.00327349,0.02326634,3.07106209,2.12534571,0,-0.75000012,-0.75000012,3.33400655,3.36490011,0.04226695,27.61291122,0.07735897,0.08225045,0.13411775,4.76841545,296.86975098,3.51600385,3.53298426,3.53287244,100.25997925,100.21039581,0.12000001,2.00710034,9.16173172,9.03960037,15.03776455,0.0147028,-0.1096155,-0.16000001,0,0,-0.00010239,24.77160645,4.05755138,6.3183012,-0.0592,0.02000266,1.78161609,0,0.03199979,1.58204854,0.0124,-0.01161536,0.022,0,0.04271464,8.71208477,0.00935993,-0.00800001,-0.06161547,0,0,0.01347186,0.05153657,0.00040016,0.07198718,0.08193667,0,0.0004471,-0.0016,0.02,0.02,0,0.01360569,24.20063972,7.11560011,7.46035242,74.2032547,24.29500008,0.21900001,6.97596264,0.008416,18.90499306,7.10447216,0.00174,7.21100092,0.52928287,7.27318907,0.80340004,0.00184802,7.24996233,0.63810003,7.29919386,1.5265801,0.15720008,211.11799622,95.39691925,0,0,0,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.73157501,7.72571468,0.63131821,7.10447216,7.11527967,0.02001331,0.74677014,1.24393535,25.23089027,0.014,0.00763201,0.00920645,0.00793573,265477,,,,265477,1849,14.38335896,7.50200701
2023/08/25 04:55:00,6.17903709,6.48614883,58.81643677,99.70000458,60.01699829,25.15539551,0.84875768,0.0568452,1.07698083,100.14000702,54.20716858,4.206604,2.18400025,3.88550305,0.47951531,-0.00099973,0.01816026,0.00783334,0.00283355,1.76230454,0.00045462,162.7522583,2.43619299,1.76238084,1.25960267,4.02960014,4.0043993,0.02353575,3.13290739,2.17868733,0,-0.75000012,-0.75000012,3.33409953,3.36535978,0.03073743,24.33600235,0.07596345,0.08149353,0.13398223,4.80961418,514.46160889,3.4715004,3.48850036,3.48855019,100.25671387,100.21994019,0.12000001,2.01889467,9.15983295,9.03960037,15.04614735,0.01646129,-0.1559328,-0.11192591,0,0,0.00002048,24.72834015,4.05642748,6.29854345,-0.07041591,-0.00001664,1.78998399,0,0.01535566,1.58871984,-0.00000013,0.04958403,0.04792013,0,0.04386583,8.71187878,0.00840184,-0.01999616,-0.02998408,0,0,0.03498914,0.01699461,-0.00847926,0.071616,0.07808001,0,0.01158435,0.01,0.02,0.03,0,0.01436248,24.18740273,7.07598734,7.4618001,74.20333099,24.28999901,0.21483234,6.97580814,0.00889603,18.90499306,5.58326578,0.0015,7.22903681,0.52260393,7.27099419,0.80880004,0.00183871,7.24100828,0.63786,7.29920101,1.52767122,0.15575998,211.12519836,95.40008545,0,0,0,6.48395252,-3000.7331543,-4.00097752,-4.00097752,7.67962503,7.67765665,0.63048595,5.58326578,7.07595778,0,0.7396059,1.25646675,25.07683754,0.01359974,0.00779846,0.00923871,0.0078387,265477,,,,265477,1849,13.90000248,7.53076792
2023/08/25 05:00:00,6.04958725,6.48097324,55.80000305,99.70000458,60.01700211,25.37145996,0.85474813,0.05670005,1.07709599,100.14167023,54.20735168,4.18499756,2.18400002,3.75534511,0.47989917,-0.00180645,0.01803329,0.00783355,0.00283202,1.76478028,0.00045464,165.63464355,2.48564434,1.76478028,1.25,4.02960062,4.00440025,0.02314064,3.13546753,2.80777192,0,-0.75000012,-0.75000012,3.33400702,3.36478376,0.03058504,23.19992065,0.07490046,0.08085045,0.13300002,4.78163147,730.74053955,3.40900016,3.42551923,3.42550254,100.25959778,100.21160889,0.17767684,2.02960014,9.16175079,9.03960037,15.03800488,0.01470271,-0.16000001,-0.15730509,0,0,0.00258064,24.77993011,4.05881023,6.37510586,-0.04960003,0.01209666,1.78998733,0,0.01680641,1.58833539,-0.03999665,-0.02159987,0,0,0.0407785,8.71218586,0.00739515,0.02991934,-0.04000054,0.01958398,0,0.0581736,0.02939109,0.01798451,0.06798646,0.05185472,0,-0.00111589,0,-0.00000013,0.00000064,0,0.00626456,24.19477654,7.09670734,7.46032715,74.20333862,22.70000076,0.21483873,6.97580671,0.00849664,19.00483322,5.09912205,0.0015,7.2298336,0.52519679,7.24437904,0.80953276,0.00185762,7.25015926,0.63899994,7.29916906,1.52683878,0.18014973,211.11080933,95.39541626,0,0,0.00000047,6.47694016,-3000.7331543,-4.00097752,-4.00097752,7.61904764,7.61357832,0.63100946,5.09912205,7.09718847,0.04041598,0.74030668,1.25121343,25.29418373,0.013568,0.008,0.0092,0.00783871,265477,,,,265477,1849,14.11676693,7.50786161
2023/08/25 05:05:00,7.4476862,6.46922922,73.86505127,99.69993591,60.01699829,31.54675293,0.85499007,0.0567288,1.06548369,100.14800262,54.20783997,4.18499756,2.15295267,5.186625,0.47100016,-0.00196027,0.018,0.00716774,0.0029665,1.76246381,0.00051099,163.64802551,2.43774867,1.76241267,1.25832272,4.02780008,4.00249958,0.02329935,2.59829664,2.32010245,0,-0.75000012,-0.75000012,3.33320189,3.36431646,0.02920449,20.79998016,0.07413226,0.08015002,0.13196401,4.69567728,666.79351807,3.33408093,3.35060096,3.35049367,100.2519989,100.21001434,0.17031963,2.04090333,9.16083145,9.03843975,15.03809929,0.01476774,-0.12158797,-0.18196489,0,0,0.01280413,24.7700119,4.05427313,6.36869955,-0.0600288,0.0404129,1.78838921,0,0.02400124,1.58192253,0.009568,0.00959987,0.01916787,0,0.03811097,8.71239948,0.00840774,0.00000054,-0.0479839,0.00000054,0,0.03455148,0.06568182,-0.02599731,0.061968,0.061968,0,-0.05566221,0,0.01,0.01,0,0.00061967,24.19950294,7.0800004,7.46084023,74.19664001,22.70000839,0.21684001,6.97586584,0.00878605,19.0043354,5.84169245,0.0015096,7.24232435,0.52299684,7.28298807,0.81359923,0.00181121,7.24599791,0.6402005,7.29519987,1.530056,0.1802284,211.10101318,95.39399719,0,0,0,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.55692291,7.55301666,0.63003659,5.84169245,7.07999992,0.0404129,0.73993355,1.25967741,25.80888367,0.01360026,0.00763866,0.00920666,0.00760769,265477,,,,265477,1849,13.67999363,7.50530958
2023/08/25 05:10:00,5.36643696,6.49716568,51.0751915,99.70000458,60.01699829,20.56530762,0.84754813,0.05670576,1.16639996,100.14006805,54.20716095,4.18499756,2.17184043,3.12001705,0.47099996,-0.00097569,0.01803226,0.00799995,0.00200026,1.76240003,0.00044,163.65093994,2.43719077,1.76208007,1.25960279,4.03018045,4.00440121,0.02359007,3.19948816,1.6006155,0,-0.75000012,-0.75000012,3.33408284,3.36535978,0.02849382,17.67989922,0.07285645,0.07945001,0.13194993,4.71200085,658.67523193,3.26200032,3.27860045,3.27805257,100.25826263,100.21034241,0.12998711,2.05150008,9.16161442,9.03940582,15.03984737,0.01470323,-0.12968284,-0.13972248,0,0,0.00266323,24.77967072,4.06271458,6.32371855,-0.0599969,-0.0000192,1.78001583,0,0.0192256,1.57041526,0.00846655,0.02031667,0.02391611,0,0.04082458,8.71207142,0.00744123,-0.01806462,-0.04,0,0,0.00002507,0.03923263,0.02006593,0.052,0.08032963,0,-0.01342814,0.01999936,0.01,0.0299968,0,0.00382695,24.19919968,7.03993702,7.4603219,74.20335388,23.104002,0.22783235,6.98016882,0.009216,19.20916176,5.18105841,0.00174,7.21803999,0.52531606,7.25924063,0.80787367,0.00180193,7.2541995,0.63924193,7.29520082,1.52327287,0.15599999,211.11705017,95.39692688,0,0,0,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.49401712,7.49207926,0.62515217,5.18105841,7.03985023,0,0.7399196,1.25806451,25.1262207,0.0134,0.00760773,0.00936026,0.00776051,265477,,,,265477,1849,14.49936485,7.49287176
2023/08/25 05:15:00,6.05652952,6.49530172,54.14544296,99.70000458,60.01703262,25.60473633,0.84775168,0.05673018,1.06905591,100.14800262,54.20703506,4.18951416,2.20882463,3.7371285,0.47998062,-0.00180001,0.018,0.00799999,0.00361311,1.7623986,0.00044002,163.63690186,2.45195341,1.76239955,1.25354886,4.02648497,4.0015111,0.02338277,3.19981194,1.93599987,0,-0.75000012,-0.75000012,3.33367348,3.36479568,0.02757717,16.54709625,0.07208657,0.0788312,0.13095835,4.677742,543.45159912,3.19740367,3.21398425,3.21416974,100.25160217,100.21782684,0.13152066,2.06299686,9.16176796,9.03940582,15.04440117,0.01510659,-0.13959745,-0.16638665,0,0,0.0005161,24.72194672,4.06639814,6.4102993,-0.08040065,-0.0096,1.79030967,0,0.02013423,1.57967997,0.00001602,0,0.00200257,0,0.0472256,8.71757412,0.00839999,-0.00408,-0.0599872,0,0,0.03463223,0.01289664,0.001648,0.06167681,0.07559998,0,-0.02210866,0.00999936,0.01,0.01992,0,0.01475475,24.21256447,7.07344055,7.46990252,74.22000122,23.1001606,0.21100028,6.98099279,0.0092,19.20593071,4.52372789,0.00154808,7.23400021,0.52341598,7.28296804,0.80880004,0.00180768,7.23697329,0.63994849,7.30000639,1.52570009,0.15576038,211.12280273,95.39813995,0,0,0.03516484,6.49907827,-3000.7331543,-4.00097752,-4.00097752,7.43337774,7.42954826,0.62704784,4.52372789,7.07286406,0,0.7338683,1.24072266,25.34216499,0.01359356,0.00776124,0.0095935,0.00763226,265477,,,,265477,1849,13.60064602,7.53658247
2023/08/25 05:20:00,7.87331629,6.4936738,63.72871399,99.70000458,60.01699829,35.05480957,0.85380006,0.0567,1.07712007,100.14806366,54.20703125,4.18499756,2.23602676,5.56310606,0.47999999,-0.00100666,0.01800154,0.00799845,0.00296773,1.76239741,0.00044012,163.67945862,2.43723869,1.76271963,1.25007737,4.02962017,4.00438118,0.02362003,3.17388415,1.92258549,0,-0.75000012,-0.75000012,3.33405995,3.36487222,0.0279092,15.53608513,0.07105001,0.0784112,0.13020056,4.63022375,360.88043213,3.15510082,3.17209983,3.17232323,100.25161743,100.21168518,0.12230414,2.07341599,9.16100216,9.03956032,15.0381031,0.02091262,-0.15648,-0.15199988,0,0,0,24.73828125,4.05989742,6.32017422,-0.06040064,0.02001664,1.78039944,0,0.01680625,1.58993649,-0.01999616,0.01999987,0.01999934,0,0.04335997,8.71103287,0.00839846,-0.01007693,-0.01032054,0,0,0.00066725,0.03426333,-0.01040013,0.04832,0.0416,0,-0.00559735,0.01,0.01199938,0.02999691,0,0.00325463,24.19151688,7.04399586,7.46583891,74.22000122,23.40499878,0.21287195,6.98099852,0.00932688,19.00016785,4.61418867,0.0015,7.22076845,0.52739614,7.27466202,0.80880004,0.0018096,7.24103117,0.64584589,7.29597473,1.52812004,0.13899837,211.1309967,95.39692688,0,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.39829159,7.39829063,0.62327713,4.61418867,7.04398155,0.02008319,0.74934459,1.25027096,25.40207481,0.0134,0.00763226,0.00923329,0.00783355,265477,,,,265477,1849,13.89998817,7.49660826
2023/08/25 05:25:00,4.762887,6.52306128,47.44080353,99.70000458,59.9178009,21.37304688,0.85499805,0.05670005,1.08000016,100.14000702,54.20860672,4.18597412,1.73575389,2.94706225,0.47951531,-0.00100129,0.0189984,0.00703995,0.00203227,1.75958383,0.00086522,160.1053772,2.35992336,1.75927687,17.7387886,4.02600002,3.99900007,0.0246,40.00655365,33.92959213,500,-0.75000012,-0.75000012,3.33313608,3.36470699,0.50601852,15.59999943,0.07068834,0.07798234,0.13013226,4.56993628,247.18400574,3.12761283,3.14459705,3.14482284,100.25672913,100.21808624,0.16992,2.08398342,9.16103268,9.03863239,15.03179646,0.01476991,-0.14223693,-0.13998462,0,0,0.00010243,24.77967072,4.05835724,6.28310919,-0.09960013,0.03758336,1.78972864,0,0.02026833,1.57993865,-0.02,0.03008003,0.0400031,0,0.04402684,8.7179594,0.0084,0.02032,0.01968051,0.04006375,0,0.01213364,-0.00022221,0.04959998,0.05993603,0.09199952,0,-0.03474507,0,0.01,0.01,0,-0.00345609,24.21575546,7.0536027,7.47499657,74.20400238,23.40483284,0.21177439,6.9761591,0.00880003,19.00883865,6.40955925,0.00174192,7.2026825,0.52038658,7.25647736,0.80663991,0.00180232,7.24036646,0.64235938,7.29506493,1.52981853,0.15745114,211.11703491,95.39692688,0,0,0,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.44127035,7.43931627,0.62593424,6.40955925,7.05329084,0.01792,0.7387194,1.24866784,25.18350792,0.0134,0.0077664,0.00920665,0.00776644,265477,,,,265477,1849,13.80800247,7.50809479
2023/08/25 05:30:00,6.39662886,6.52322865,57.54161453,99.69168854,60.01699829,31.10217285,0.85235006,0.05673479,1.08276498,100.14032745,54.20859909,4.29394531,1.74784124,4.54643869,0.47111592,-0.00183231,0.018,0.00799359,0.00216133,1.75520229,0.00051042,156.02397156,2.26181269,1.75520229,23.11833382,4.01940012,3.99227643,0.02596593,622.41339111,617.09619141,500,-0.75000012,-0.75000012,3.35330009,3.38696074,8.49193382,14.39743996,0.07175001,0.07735,0.12920603,4.57009363,215.61233521,3.10250044,3.11948347,3.11904907,100.25008392,100.21961975,0.12192063,2.09558105,9.16099262,9.03960037,15.02785206,0.0205793,-0.08032,15.00759411,15.02430439,28.94979095,16.07570457,24.77832794,4.06371689,6.28437328,-0.03008333,0.02799987,1.78966451,0,0.0318718,1.59639943,-0.01,0.001984,0.00967936,0,0.04930999,8.71140003,0.00837082,0.00959939,-0.002,0.00838398,0,0.09474082,0.15929964,-0.64193922,4.4199996,4.42799997,0.98034441,1.1366781,0.00000064,0.01,0.01000003,0,-0.00218075,24.20043945,7.09951639,7.46584034,74.1806488,23.78916168,0.22467096,6.97599936,0.0096,19.20916176,7.03723049,0.0015,7.21600103,0.51892471,7.26601505,0.80820554,0.00180194,7.24518347,0.64589995,7.29516888,1.52575469,0.1559516,211.11300659,95.39692688,0,0,0.00029257,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.48620605,7.48424911,0.62710541,7.03723049,7.09905338,0.02992,0.746656,1.25165117,25.41298866,0.0134,0.00783995,0.00923227,0.00744032,265477,,,,265477,1849,13.00019646,7.49299955
2023/08/25 05:35:00,7.16402006,6.49617147,73.80001068,99.69968414,60.01699829,32.30273438,0.85375172,0.05745019,1.13761938,100.14000702,54.20783234,4.18499756,1.68796813,5.44697428,0.47998062,-0.001,0.01816133,0.00796799,0.00200133,1.7564801,0.00079211,157.9188385,2.29691052,1.75609601,19.37999916,4.02252007,3.99590421,0.02493684,559.56488037,555.59997559,500,-0.75000012,-0.75000012,3.3599236,3.39515972,7.77934599,55.59962463,0.11576871,0.0843387,0.14763017,4.50808096,247.75999451,3.07791686,3.09442019,3.09433341,100.25959015,100.21839142,0.17799938,2.10700417,9.16180038,9.03959179,15.03166199,0.01680025,-0.10032061,14.28201485,14.28201485,30.60358238,15.32533741,24.77033997,4.06357384,6.28424406,-0.06960004,-0.01993277,1.78007948,0,0.04397338,1.58033288,0.02,0.00000015,0.02000015,0,0.05085399,8.71896648,0.00916799,0.021616,-0.03200002,0.021616,0,0.06587534,0.11671138,-0.48999989,4.10968304,4.10968304,1.01183832,1.89111531,0,0.01,0.01,0,-0.00955607,24.20240021,7.24601221,7.44782019,73.86066437,23.78999901,0.23703229,6.97496986,0.00921935,19.20581055,7.18989277,0.00154839,7.23304367,0.52287495,7.26600075,0.80999905,0.0018096,7.23200989,0.64557397,7.29517412,1.52576172,0.15931201,211.13600159,95.39872742,0,0,0,6.49450922,-3000.7331543,-4.00097752,-4.00097752,7.53113556,7.52918243,0.62661779,7.18989277,7.24603558,0,0.74771631,1.24834621,25.33756638,0.0134,0.00763355,0.00920001,0.00776,265477,,,,265477,1849,7.79999971,7.46415329
2023/08/25 05:40:00,5.49963093,6.50592613,53.6746254,99.70000458,60.01699829,25.69372559,0.85356009,0.05687856,1.07712388,100.14160919,54.20703888,4.18499756,1.68002796,3.72517228,0.47951993,-0.00179872,0.01720005,0.00719974,0.00219205,1.75648403,0.00084846,158.09205627,2.29590368,1.75609672,19.27000046,4.02168465,3.9948957,0.02497997,479.4453125,474.39926147,500,-0.75000012,-0.75000012,3.3592639,3.39346361,6.65511703,228.41493225,0.16029955,0.0961689,0.1626958,4.54371119,268.16003418,3.05500007,3.0715003,3.07150388,100.24391937,100.20367432,0.12000001,2.12100005,9.16099453,9.03959179,15.03213501,0.0147,-0.08000001,11.97661209,11.96305847,29.91573143,12.88978863,24.8283844,4.05943871,6.28140259,-0.06000307,0.0104,1.78807688,0,0.032,1.5800153,0.01791987,0.01999997,0.02959923,0,0.04931728,8.71219254,0.0083632,0.01046336,-0.01000279,0.01231678,0,0.04941682,0.09921411,-0.0496257,3.46757936,3.45789695,0.99354941,3.2378397,-0.02001344,0.28,0.28,0.16901872,0.04379101,24.19526482,7.2419343,7.45680857,73.75680542,22.70000076,0.22800636,6.9718399,0.00888321,18.90419388,7.17085743,0.0017496,7.23399878,0.51990718,7.2668004,0.81299353,0.00204201,7.24180031,0.64132285,7.29916143,1.53229105,0.15000759,211.12011719,95.3996048,0,0,0.03633702,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.54090452,7.54088831,0.62665695,7.17085743,7.24184942,0.012,0.73354614,1.25774658,25.61381531,0.0134,0.00763867,0.00923201,0.00776666,265477,,,,265477,1849,5.79999924,7.46002531
2023/08/25 05:45:00,5.35874271,6.53133011,53.67461014,99.69200897,60.01700211,25.86608887,0.8489424,0.05742581,1.07709599,100.14801788,54.20703888,4.18499756,1.68243623,3.58047771,0.47999999,-0.00116517,0.018,0.0079616,0.00283226,1.75622022,0.00086524,156.20518494,2.30879664,1.75668395,20.00033569,4.02120066,3.99360013,0.02557529,518.46832275,514.80029297,500,-0.75000012,-0.75000012,3.35827732,3.39189601,7.25432873,316.41140747,0.19003601,0.10143223,0.16555001,4.57000017,275.51269531,3.04800034,3.0644033,3.06413078,100.25192261,100.21166992,0.12007684,2.13547945,9.16081047,9.03960037,15.03010464,0.01335557,-0.10486411,13.0196991,13.01246643,30.07901192,14.01282406,24.82839966,4.05860853,6.28030682,-0.03838347,0.0304,1.7963866,0,0.02813444,1.58001339,-0.01000011,0.04991998,0.04799938,0,0.05214951,8.71122742,0.00839976,0.00038717,-0.02031987,0.00967936,0,0.05018499,0.06973612,0.00800002,3.70160413,3.70010185,0.98273784,3.68344498,-0.04,0.39998716,0.39967939,0.17413993,0.06746586,24.19110298,7.28598642,7.4740057,73.56001282,22.70000076,0.23116033,6.97183847,0.00824,18.90515518,7.22348022,0.00174,7.23816824,0.52460861,7.28919125,0.83859998,0.00185001,7.23699951,0.63991231,7.29522657,1.53123522,0.14424001,211.11935425,95.39815521,0,0,0,6.51209164,-3000.7331543,-4.00097752,-4.00097752,7.5487175,7.5487175,0.62661785,7.22348022,7.28595209,0.04,0.73194623,1.25039744,25.64221954,0.01359999,0.00760666,0.00920666,0.00743226,265477,,,,265477,1849,4.17987776,7.46747732
2023/08/25 05:50:00,6.88192034,6.54030085,71.45245361,99.6984024,60.01699829,31.85852051,0.84774965,0.05690276,1.07941937,100.14993286,54.20719147,4.18499756,1.69680524,5.11751986,0.47109979,-0.00119232,0.01880543,0.00780672,0.0028128,1.75380409,0.00051254,153.63514709,2.24164701,1.75428081,26.21833801,4.01760054,3.98799944,0.02832062,724.3694458,716.39300537,749.87994385,-0.75000012,-0.75000012,3.36069965,3.39559603,10.23035336,380.39764404,0.21479642,0.10430001,0.17071567,4.48879004,277.95391846,3.04601645,3.06193972,3.06200004,100.25967407,100.21806335,0.13006452,2.14470005,9.16176128,9.03960037,15.0430584,0.01880189,-0.10160182,17.46751404,17.46751404,28.98922729,18.81466675,24.8219986,4.05991125,6.28680897,-0.06033662,0.00001669,1.78833556,0,0.02335975,1.58155179,-0.02991872,-0.03159934,0,0,0.05124527,8.71123028,0.00839816,0.01999744,-0.00960323,0.01999744,0,0.0689024,0.05910261,-0.10799681,5.11999607,5.11999607,0.97632676,4.53560734,-0.09199999,0.50999993,0.50999993,0.18501075,0.04497199,24.19166183,7.35796833,7.47500038,73.52067566,24.08519936,0.24106453,6.96700191,0.00839888,19.0011673,7.30090141,0.0015,7.23900175,0.52370006,7.30960846,0.88260794,0.00180968,7.24163961,0.64685827,7.29677343,1.52570748,0.13900992,211.12280273,95.39692688,0,0,0,6.52088261,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.55262613,0.62710464,7.30090141,7.35795546,0.00001669,0.73169011,1.25833547,25.46394348,0.0134,0.00776799,0.00999201,0.00758688,265477,,,,265477,1849,3.40000176,7.4895277
2023/08/25 05:55:00,6.83833551,6.53216505,68.62320709,99.69200134,60.01699829,33.47119141,0.85380006,0.05673484,1.00512004,100.14000702,54.20717239,4.18933105,1.70322728,5.02162266,0.47999993,-0.000968,0.01799361,0.00796134,0.002328,1.75232315,0.00044002,153.92999268,2.22249937,1.75206459,23.11999893,4.01760006,3.98999476,0.02629941,774.25280762,769.20928955,749.82037354,-0.75000012,-0.75000012,3.36420012,3.39938736,11.11313629,495.93280029,0.24878334,0.10845564,0.18462943,4.42153025,305.58410645,3.04908419,3.06458116,3.06466722,100.24234009,100.21168518,0.169936,2.15591693,9.15985012,9.03767967,15.02339935,0.015106,-0.08963147,19.6506176,19.6506176,30.49189377,21.10505486,24.8299942,4.06644154,6.28004885,-0.08000001,0.049984,1.78807688,0,0.02077316,1.58991754,-0,0.01958336,0.01958336,0,0.05074127,8.71292877,0.00859201,0.00966387,-0.02001547,0.00966387,0,0.05617797,0.04722824,0.03027201,5.62019253,5.65046453,1.00742424,5.78369617,-0.11040066,0.53960079,0.53960079,0.14971462,0.06299438,24.19520569,7.4751792,7.4829998,73.45600891,24.09000206,0.23599808,6.96680689,0.0081,19.00499344,7.40974522,0.0015,7.22296143,0.52915549,7.31918144,0.92639339,0.002042,7.24567127,0.63899994,7.29612875,1.52890313,0.16300647,211.11320496,95.39522552,0,0,0,6.52131939,-3000.7331543,-4.00097752,-4.00097752,7.54676437,7.54090452,0.62612957,7.40974522,7.47448492,0.049984,0.73999941,1.251917,25.33814049,0.0134,0.00763226,0.0100064,0.0074,265477,,,,265477,1849,2.49603105,7.43197012
