DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/01 00:50:00,12.43751907,6.51898766,135.54721069,100.71838379,60.01699829,34.38769531,0.85500008,0.05685097,1.08000004,100.14032745,54.20703506,4.18499756,2.32386088,11.02401733,0.47651979,-0.00099999,0.01883356,0.00716129,2.59800792,1.73360002,0.0000704,135.43389893,1.84986806,1.73360002,27.41916084,3.99662328,3.96768117,0.02808079,1182.38574219,893.32513428,712.62310791,-0.75000012,-0.75000012,3.37080455,3.40760612,19.56016922,153.58140564,0.37771836,0.032564,0.22367847,20.92970467,499.99719238,2.31810355,2.33399963,2.3343339,100.24329376,100.2096405,287.40176392,1.94089663,4.6103611,4.87780666,10.69002151,8.02444935,-0.08800002,28.23878288,28.23391724,28.60041809,30.1086483,23.61032867,4.0545001,6.2763896,-0.05000013,0.020416,1.7963866,0,0.02320004,1.58172584,0.0099999,-0.032,0.00999949,0,0.04469675,7.0034337,0.00855366,-0.01001539,0.02,0.02,0,0.06152157,0.08547977,-0.20000066,11.03183937,11.03919601,1.2848686,10.45070457,-0.0096,0.30007982,0.30039933,0.26968801,0.85606605,24.36161804,4.97072315,7.52399969,76.38335419,22.80400085,0.5988397,6.99819517,0.00661616,19.30500031,8.86833382,0.00154838,7.24783897,0.51966786,7.29211998,0.76260799,0.002042,7.27783918,0.64679992,7.45900059,1.22869992,0.13176845,210.44119263,95.23309326,0,0,0,6.55402279,-3000.7331543,-4.00097752,-4.00097752,7.50777102,7.50769281,0.60174841,8.86833382,4.97124243,0.02208,0.74007362,1.25830936,24.93085861,0.01256128,0.0085936,0.00860005,0.00979973,265495,,,,265495,3231,6.10000038,7.46712351
2023/09/01 00:55:00,8.89982319,6.54101896,100.08786774,99.70000458,60.01704025,-8.59631348,0.8562097,0.05670115,1.00454414,100.14002228,54.20700073,4.18499756,2.33984137,7.88113022,0.48261696,-0.00084,2.62196016,0.00799974,2.60315967,1.7384001,0.00007099,140.30418396,1.95014751,1.7384001,21.79839897,4.00260401,3.97499633,0.02603986,977.92285156,681.79620361,709.22766113,-0.75000012,-0.75000012,3.37129927,3.40810442,13.89034176,149.42399597,0.37386921,0.03288611,0.21173604,14.33353233,434.80377197,2.28149986,2.29658103,2.29664183,100.25193787,100.21009064,292.61050415,2.24798179,4.6101675,4.87680817,10.69143963,8.02620029,-0.08995339,23.99144173,24.0260601,29.48379707,25.85098648,23.61032867,4.05428219,6.27120018,-0.02999988,0.02999936,1.78966403,0,0.02403217,1.58960259,-0.02,0.0296,0.02,0,0.04598297,7.00151253,0.00835392,-0.01033331,0,0,0,0.04742072,0.09471489,0.08000129,9.28960133,9.36003304,1.3197701,9.50073338,0.0696,0.15999936,0.21998399,0.20394965,0.44292748,24.36026955,4.91214752,7.51500034,76.38400269,22.80000114,0.60333443,6.99400854,0.007,19.00483322,7.70234728,0.0015,7.24460697,0.51888001,7.26510525,0.75952899,0.00185001,7.27299929,0.63804007,7.51306486,1.22565877,0.15599801,210.43013,95.23130035,0,0,0.00000002,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.5487175,7.5487175,0.60170943,7.70234728,4.91237593,0.029984,0.73201495,1.2496804,25.21675873,0.0126,0.00863994,0.00876,0.00976799,265495,,,,265495,3232,6.99987316,7.47425413
2023/09/01 01:00:00,7.87670946,6.54047966,88.41487122,99.70000458,60.01699829,-16.20007324,0.86105001,0.05742024,1.07711911,100.14000702,54.20716476,4.18499756,2.33151889,6.64403343,0.48597604,-0.001,2.61996007,0.0079936,2.60359216,1.73721647,0.00007108,140.06013489,1.91620386,1.73720336,23.90773392,4.00140047,3.97308373,0.02678051,1009.23303223,711.32745361,700.95806885,-0.75000012,-0.75000012,3.36799335,3.4051168,17.73464203,718.76165771,0.36569411,0.03352953,0.21562025,19.93581581,269.14181519,2.27141547,2.28652024,2.2868588,100.25006866,100.20874023,294.62365723,2.50207996,4.60920238,4.87699413,10.68337536,8.03251266,-0.10439732,24.53040123,24.50177574,29.20021057,26.24193764,23.56966782,4.05470133,6.27745008,-0.07000318,0.019584,1.78161561,0,0.02012924,1.58966398,-0.007984,0.04758067,0.02792,0,0.05186045,6.99844646,0.00836166,-0.00959923,-0.0080128,0.00048,0,0.0446428,0.07944255,-0.0708032,9.44758892,9.4224968,1.29025197,9.20187664,-0.06,0.85999984,0.85999984,0.16496493,0.52108181,24.36017799,4.90801287,7.51500845,76.66001129,24.09000206,0.60338658,6.9987998,0.00668067,19.00499344,9.37898445,0.00174,7.24716139,0.51867163,7.28120136,0.7626003,0.00180962,7.27800703,0.64042997,7.51804018,1.22870004,0.14883071,210.45703125,95.2359848,0,0,0.00000047,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.58583641,7.58582115,0.6022017,9.37898445,4.90804148,0.00000013,0.74646652,1.25038612,25.01838303,0.01220026,0.0086,0.00896107,0.00956774,265495,,,,265495,3232,12.5958395,7.4985857
2023/09/01 01:05:00,7.92040014,6.5241003,89.81999969,99.70800781,60.01700592,-14.80493164,0.8550002,0.05685091,1.08001864,100.14040375,54.20716858,4.18499756,2.35781288,6.74454975,0.48559204,-0.00099994,2.62319398,0.008,2.60600042,1.73753548,0,139.38842773,1.93031073,1.73726714,22.73200035,4.00298786,3.97452021,0.02582726,1001.96496582,704.0692749,705.58276367,-0.75000012,-0.75000012,3.36950397,3.40620351,17.04057884,980.54614258,0.36811718,0.12041398,0.2306539,19.25645447,59.66541672,2.32750034,2.34448409,2.3445003,100.24160767,100.21136475,294.10552979,2.46648383,4.61016035,4.87872839,10.684515,8.03250217,-0.08160006,24.7916584,24.7914753,29.6663208,26.65088272,23.5684166,4.05453157,6.27531672,-0.06991936,0.03998082,1.78832006,0,0.02346965,1.58671999,-0.00193539,0.05791998,0.04799939,0,0.05079228,7.0043602,0.00820801,0.01200259,-0.03,0.02006464,0,0.06215973,0.0764282,0.05961012,9.47090054,9.54279804,1.31207037,9.58857822,-0.08000001,1.25000012,1.25000012,0.17566472,0.71348774,24.35478973,4.91593695,7.5201602,76.58224487,24.09000206,0.59680003,6.99800682,0.006988,18.90083313,9.10364342,0.00154992,7.25199413,0.52174282,7.30560255,0.82124698,0.00204192,7.28184223,0.63899237,7.50399971,1.22343051,0.15576799,210.44000244,95.23139954,0,0,0.03663004,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.63858461,7.63858366,0.60218996,9.10364342,4.9158473,0.03952051,0.75,1.24860394,25.21918297,0.01236005,0.00859973,0.00860026,0.0095936,265495,,,,265495,3233,10.70000076,7.4832859
2023/09/01 01:10:00,8.15106201,6.53313589,91.59095001,99.70870972,59.91783905,-11.8260498,0.85524005,0.05684405,1.09440005,100.14193726,54.20619965,4.18499756,2.37200046,7.08178377,0.47758058,-0.00004,2.61800003,0.008,2.60096192,1.73753357,0,139.51368713,1.91560054,1.73753357,23.1716671,4.00249958,3.97440028,0.02639226,976.38208008,679.84649658,707.43743896,-0.75000012,-0.75000012,3.36803651,3.40549827,15.13683224,1032.09509277,0.37199679,0.13126345,0.23646745,16.44090652,0.87027127,2.40541863,2.42098331,2.42100024,100.2436142,100.20526886,292.81454468,2.35000014,4.60920095,4.87795401,10.6830368,8.02613163,-0.16001177,23.89073563,23.90839958,29.38147545,25.58926773,23.62030792,4.05470133,6.27510881,-0.09838656,-0.02046656,1.78032005,0,0.02000727,1.58806717,0.01999667,0.02,0.0399168,0,0.05135586,6.99479961,0.00839232,-0.00806412,0.00999948,0.00998708,0,0.00024515,0.10372294,0.02623999,9.20202065,9.22647667,1.30280375,9.23012924,-0.0316128,1.26960003,1.25999987,0.16852558,0.95300066,24.33872223,4.91200018,7.52400112,76.60402679,23.88983536,0.59680027,6.9989996,0.00661664,18.90080833,8.34619141,0.00150002,7.26164007,0.53266793,7.30974245,0.84015995,0.001752,7.27280045,0.63803965,7.48699951,1.22864902,0.15167798,210.45220947,95.23574829,0,0,0,6.53849649,-3000.7331543,-4.00097752,-4.00097752,7.65812016,7.65616608,0.59975576,8.34619141,4.91200018,0,0.74167734,1.24225807,25.00541115,0.01240005,0.00836774,0.00876645,0.00960153,265495,,,,265495,3234,11.48319626,7.4963131
2023/09/01 01:15:00,8.95102024,6.55649757,101.5289917,99.70032501,60.01700211,-10.74621582,0.85621005,0.0575652,1.00466013,100.14192963,54.20716095,4.18493652,2.35983515,7.83165979,0.50699997,-0.00019999,2.62500048,0.008,2.6071589,1.73688185,0.00007097,139.41439819,1.91458344,1.73649657,23.1700058,4.00209665,3.97428489,0.0262363,1006.60980225,712.38983154,708.92816162,-0.75000012,-0.75000012,3.36859012,3.40549994,14.93289375,1038.44580078,0.37617782,0.1294999,0.23695943,15.69563007,0,2.48558021,2.50059605,2.50048614,100.24001312,100.21009064,290.99328613,2.21492124,4.6101985,4.87780762,10.68084908,8.03249931,-0.11754368,24.47988319,24.47710609,29.17562675,26.17858696,23.56992722,4.05881834,6.27635813,-0.03199998,0.01007997,1.78193557,0,0.02799485,1.58992255,0.0000031,-0.00160384,0.00007744,0,0.04408357,6.99843836,0.00763346,0.02000012,0.01009613,0.03240628,0,0.070538,0.10070489,-0.03992,9.49190044,9.49748898,1.30073535,9.36704731,-0.01000054,1.26999986,1.26999676,0.16859463,1.09296274,24.35458183,4.91392088,7.52096033,76.63999939,23.88903618,0.59296679,6.99916124,0.00669616,19.20983124,8.00663376,0.00150002,7.21668768,0.53000391,7.31025839,0.76460004,0.00180008,7.27784061,0.64316636,7.4729991,1.22345722,0.15600002,210.41029358,95.22840881,0,0,0.00000009,6.54945374,-3000.7331543,-4.00097752,-4.00097752,7.66398001,7.66007662,0.6012187,8.00663376,4.91379309,0.01199935,0.74928004,1.25638723,24.92060661,0.0128064,0.008408,0.00860005,0.0098,265495,,,,265495,3235,11.40000248,7.49880362
2023/09/01 01:20:00,7.60963535,6.54120398,86.36394501,99.70034027,60.01680756,-16.43334961,0.85500008,0.05684405,0.99659514,100.14800262,54.20700073,4.18493652,2.31842566,6.42802715,0.48311985,-0.00083897,2.62220168,0.008,2.6051681,1.73839355,0,140.19670105,1.93028045,1.73839974,23.17961693,4.00199986,3.97379971,0.02645008,998.30706787,704.78442383,710.30944824,-0.75000012,-0.75000012,3.36910057,3.40569735,13.78473473,1048.78405762,0.3814272,0.12950002,0.23906679,13.8451376,0,2.56658006,2.58248329,2.58182025,100.24968719,100.21162415,289.5725708,2.07601213,4.60939407,4.87703228,10.68608761,8.03249264,-0.10198461,24.18839836,24.18839836,29.0304451,25.94944763,23.5683403,4.05864382,6.27619171,-0.03799614,0.02160322,1.78000271,0,0.02320149,1.58166134,0.02,0.0303872,0.0503872,0,0.05107629,6.99763298,0.00836283,0.00001551,0.0095872,0.00960271,0,0.03505583,0.09494337,0.02039923,9.39239883,9.41279793,1.29803169,9.41678905,-0.01961587,1.26999748,1.26999748,0.16696014,1.15513444,24.34889603,4.93438768,7.5248065,76.69999695,23.20079994,0.59016007,7.00319386,0.00684,19.20504189,7.49017906,0.0015,7.25052118,0.53402001,7.30827427,0.71856993,0.00204959,7.2818327,0.64014965,7.46386433,1.22204876,0.16814201,210.43995667,95.23461151,0,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.66398001,7.66007376,0.60122091,7.49017906,4.93467855,0.02160322,0.73845381,1.25583732,25.06690598,0.0124,0.0086,0.00876671,0.00976799,265495,,,,265495,3236,12.28005791,7.51698351
2023/09/01 01:25:00,8.34452438,6.55100346,94.31016541,99.70194244,60.01098251,-11.38317871,0.85500044,0.05670577,1.08011985,100.14806366,54.20700836,4.18499756,2.27359366,7.30556822,0.48156479,-0.00080159,2.62380528,0.00800026,2.60677338,1.73708749,0,138.94787598,1.94153154,1.73749769,23.17199898,4.00199986,3.97389293,0.0263264,1003.58673096,711.56884766,712.17712402,-0.75000012,-0.75000012,3.36960006,3.40641737,13.45178413,1056.07995605,0.38634458,0.12978011,0.24010336,13.1319313,16.07039642,2.64849544,2.66350055,2.66349983,100.25759888,100.21833038,287.91656494,1.93360806,4.60920238,4.87795401,10.68439579,8.03256702,-0.11632299,24.15935326,24.15921593,28.88891983,25.91143227,23.56193542,4.05968189,6.27614832,-0.02840385,0.03039678,1.79000211,0,0.032,1.58832002,-0.00000001,0.00008064,0.01007999,0,0.04823126,6.99859381,0.00916801,0.00007948,-0.02967997,0.00993546,0,0.02954115,0.07322792,0.01352307,9.45784092,9.44038105,1.29705405,9.45196056,-0,1.23999989,1.23999989,0.16184364,1.14632809,24.34787178,4.95415974,7.51983786,76.64012909,23.20416832,0.57903337,7.00399828,0.0069721,19.30903435,7.28015375,0.00174192,7.24139357,0.53780311,7.24593925,0.7141571,0.0018096,7.27719259,0.63900715,7.45899439,1.23086321,0.16108842,210.43859863,95.23018646,0,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.66202688,7.65851068,0.59975576,7.28015375,4.95441628,0.03959679,0.74032205,1.25193083,25.0915966,0.012232,0.00843867,0.00860154,0.00960154,265495,,,,265495,3236,12.71933365,7.51149321
2023/09/01 01:30:00,9.1219492,6.53129959,103.87412262,99.70806885,59.91780853,-10.25085449,0.85524201,0.05684424,1.06562304,100.14000702,54.20719528,4.18499756,2.30973434,8.0330162,0.47699994,-0.00003206,2.61688018,0.008,2.59923387,1.73680055,0,139.37442017,1.91158366,1.73648024,23.16807938,4.00258064,3.97440028,0.02594708,996.38568115,706.06561279,714.06225586,-0.75000012,-0.75000012,3.36908078,3.40643072,12.91775703,1071.15234375,0.39444444,0.13019992,0.24392872,12.32020664,196.8024292,2.72107983,2.73599672,2.73563099,100.24808502,100.21194458,286.06738281,1.79404354,4.61016941,4.87780762,10.67809391,8.04267597,-0.08400773,24.04376411,24.05881691,28.956604,25.82421684,23.51806641,4.06354904,6.27900028,-0.08000001,-0.00239997,1.78167737,0,0.02812902,1.58838761,-0.02000374,0.02,0.02,0,0.0504803,6.99840069,0.00836005,0.02198387,-0.03,0.02991936,0,0.00287888,0.05692606,-0.00007949,9.39798355,9.38991928,1.29853976,9.35654068,-0.01,1.28008008,1.28040004,0.16481464,1.15307498,24.33475494,4.99599791,7.5191927,76.80387878,23.78596306,0.58284009,6.99903202,0.00668003,19.30580139,7.06342697,0.00150038,7.18900108,0.53424656,7.28443909,0.7252,0.00184802,7.28200054,0.63899958,7.4548068,1.23530686,0.13916172,210.44114685,95.23188782,0,0,0,6.5515604,-3000.7331543,-4.00097752,-4.00097752,7.66591883,7.66396475,0.60267448,7.06342697,4.99598932,0,0.73844147,1.25825846,25.11462212,0.011968,0.00836769,0.00876129,0.00975356,265495,,,,265495,3237,13.32400131,7.51272917
2023/09/01 01:35:00,8.59730721,6.53205013,97.0187912,99.70194244,59.91799927,-13.23010254,0.85505044,0.05670581,1.16363978,100.14006805,54.20700073,4.18499756,2.28384519,7.45094728,0.48259664,-0.00019355,2.61380005,0.008,2.59676027,1.73796797,0,140.19075012,1.93057716,1.73767376,23.16166878,4.00200081,3.97439933,0.02604887,993.61358643,705.16802979,715.18682861,-0.75000012,-0.75000012,3.36959958,3.40610743,12.46866226,1073.21154785,0.39865068,0.13020001,0.24225934,11.3441391,274.07455444,2.78398371,2.79800272,2.79785919,100.2497406,100.21044922,284.64529419,1.65207517,4.60920095,4.87680817,10.66220856,8.0304842,-0.12587395,23.97128105,23.97640038,28.94723129,25.73973083,23.52000427,4.05985641,6.27639151,-0.109984,0.01999949,1.78160322,0,0.0168,1.59764922,-0.02799744,-0.02032322,0,0,0.04735468,6.99460649,0.00840037,0.01000012,0.027584,0.02792062,0,0.0360386,0.10631257,-0.00193344,9.40199566,9.40997982,1.30536449,9.36683941,-0.002,1.29999673,1.29998398,0.16701443,1.18403924,24.33019447,5.06846189,7.52400637,76.81934357,23.78919411,0.58007228,7.00399971,0.00661997,19.10900116,6.85221958,0.001742,7.25599384,0.53407311,7.27201653,0.73540032,0.00185799,7.27220154,0.63473815,7.44920111,1.22975564,0.13924225,210.44000244,95.23164368,0.00000234,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.66945124,7.66788816,0.59590709,6.85221958,5.06886244,0.01999745,0.73968041,1.24239743,24.93312645,0.01187099,0.00823201,0.00860645,0.00941312,265495,,,,265495,3238,12.51997375,7.53049898
2023/09/01 01:40:00,11.24438953,6.54301453,128.80207825,99.70007324,60.01779938,-0.31311035,0.85524201,0.05684544,1.0626049,100.14000702,54.20700073,4.18499756,2.34808326,10.26157856,0.48300016,-0.00099999,2.62481666,0.008032,2.60599995,1.73761928,0.00000002,140.27859497,1.91915488,1.73728395,23.16033554,4.00197697,3.97321963,0.02646256,995.21020508,704.63262939,713.38000488,-0.75000012,-0.75000012,3.36781979,3.40540028,12.27275276,92.80635834,0.38322273,0.10462481,0.22575001,10.7099762,407.46243286,2.78710008,2.80201912,2.80214119,100.24168396,100.21353912,286.56970215,1.79611576,4.60923862,4.87684011,10.67668343,8.0324316,-0.12873538,23.86793327,23.86793327,28.7607193,25.58036804,23.51998901,4.0546999,6.27921629,-0.04958272,0.0096,1.78806663,0,0.03549295,1.5899353,-0.0200001,-0.00006413,0,0,0.05121946,6.99556208,0.00820032,0.02038387,0.01009598,0.03047985,0,0.02267895,0.03811602,0.009984,9.3500967,9.36008072,1.29593897,9.30583096,0.10200001,0.13,0.23200001,0.34351081,0.59419024,24.34228706,5.1540637,7.52015924,76.60385132,22.90000343,0.57716137,6.99820137,0.00620333,19.10512733,6.73799562,0.0015,7.26179886,0.5424338,7.28925085,0.74017888,0.00208992,7.28116751,0.64013678,7.45016623,1.23198366,0.16848959,210.42224121,95.22843933,0.00029257,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.67374802,7.67179489,0.59975576,6.73799562,5.15415382,0.0096,0.73175734,1.24706781,25.16965103,0.01179334,0.008632,0.00876,0.00959871,265495,,,,265495,3239,11.19680023,7.51600218
2023/09/01 01:45:00,8.08644295,6.54030037,93.81630707,99.70038605,60.01699829,-12.19482422,0.85500044,0.05742024,1.15214288,100.14807129,54.2076416,4.18499756,2.34003806,7.02444839,0.4746038,-0.00016795,2.6248405,0.008,2.60680723,1.73720253,0.00001701,139.4855957,1.9178077,1.73720038,23.16200066,4.00199986,3.97321868,0.0267408,1002.32287598,708.23876953,710.24084473,-0.75000012,-0.75000012,3.36960006,3.40737605,15.41723347,219.98620605,0.36234012,0.09798828,0.21733546,15.80028725,414.02886963,2.76407695,2.78050017,2.78046203,100.24967194,100.21007538,289.67282104,2.10401917,4.61016798,4.87876701,10.66202545,8.02790356,-0.15999989,24.39648056,24.39199829,29.23513031,26.17578697,23.52000427,4.05884171,6.27619028,-0.10031922,0.03008,1.78806758,0,0.02557295,1.58193338,0.01999933,-0.01999872,0.01998335,0,0.04799468,6.99476099,0.00743232,0.002,0.0196992,0.02247987,0,0.06157517,0.05083853,-0.01759949,9.44790554,9.437644,1.2996943,9.37205029,0.03,0.24992001,0.278,0.17428495,0.42543349,24.32432365,5.23518085,7.51499891,76.76076508,22.90000343,0.57716,6.99964046,0.00668077,19.30920219,8.2666893,0.0015,7.25516748,0.53259945,7.28871965,0.73832679,0.00180037,7.27715492,0.64138842,7.44096804,1.2198627,0.12120192,210.42219543,95.22725677,0,0,0.00732554,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.71243048,7.70891285,0.6007303,8.2666893,5.23609066,0.03199998,0.7303201,1.24227095,25.43805504,0.0122,0.00880006,0.00859355,0.00978582,265495,,,,265495,3240,13.00000095,7.51215887
2023/09/01 01:50:00,8.82118511,6.55815029,98.82719421,99.70000458,60.01796341,-10.79992676,0.86244047,0.05670005,1.09495771,100.14008331,54.20700073,4.18499756,2.35593891,7.71241617,0.47699979,-0.0001936,2.6281569,0.008,2.61176491,1.73758423,0.00036665,140.10365295,1.93923151,1.73791695,23.16960335,4.00152063,3.97378087,0.02659264,996.46459961,702.33599854,709.16809082,-0.75000012,-0.75000012,3.36960006,3.40581274,16.95603943,876.75158691,0.36519033,0.119756,0.23026927,18.28715324,387.1210022,2.77349687,2.78749704,2.787498,100.24872589,100.22638702,290.87957764,2.21140361,4.60924816,4.87684584,10.66365719,8.0387907,-0.12904654,24.66969872,24.66849709,29.70876503,26.46187401,23.52000427,4.06254339,6.28009033,-0.06000003,0.0104,1.78833294,0,0.02784138,1.58030772,-0.02992,0.00998403,0.00992013,0,0.04797828,6.99383163,0.00839232,-0.02999982,-0.0095232,0,0,0.01355241,0.09664798,0.00008118,9.40999985,9.41040611,1.30217791,9.42230415,-0.07999936,1.04006386,1.04031992,0.16360317,0.56274474,24.34383965,5.33039761,7.53060055,76.65612793,23.88596916,0.56583387,7.00399971,0.0067,19.30919456,9.07283211,0.0015096,7.25680685,0.52780002,7.29817057,0.74559873,0.001608,7.27040005,0.633892,7.42555523,1.22013974,0.16948862,210.44000244,95.23164368,0,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.7284503,7.72649574,0.60268623,9.07283211,5.33070755,0.01199998,0.74006701,1.25967467,25.46350288,0.01163359,0.00903872,0.00823867,0.00960031,265495,,,,265495,3240,11.61600113,7.50854111
2023/09/01 01:55:00,7.91117191,6.52229929,89.59794617,99.70967102,60.01699829,-14.31005859,0.86129969,0.05673018,1.07999909,100.14006805,54.20783997,4.18499756,2.35997963,6.73632813,0.4805994,-0.00096774,2.61303401,0.008,2.59680843,1.73799753,0,139.58494568,1.9175055,1.7376796,23.1600666,4.00300407,3.97390079,0.02675968,1000.86450195,706.17572021,709.53765869,-0.75000012,-0.75000012,3.37027359,3.40670085,16.96532631,1009.1987915,0.37232774,0.12600054,0.23948205,17.93035507,267.20196533,2.82191634,2.83631968,2.83586907,100.25034332,100.21001434,290.46051025,2.12810016,4.60940027,4.8768096,10.65381527,8.03251362,-0.12338851,24.69209099,24.70046806,29.58143997,26.50675774,23.51968384,4.0586338,6.2764411,-0.05,0.00008067,1.78993559,0,0.02000614,1.58000052,-0.00999946,-0.02007934,0,0,0.04735484,6.99843073,0.00839969,0.00199684,-0.02000269,0.00998418,0,0.01400125,0.05616713,-0.01809267,9.46376038,9.47879696,1.30432975,9.44167614,-0.06000001,1.23000002,1.23000002,0.16804658,0.80731535,24.36116028,5.43400097,7.53799963,76.68399811,23.88599968,0.56716269,7.00320005,0.0067,19.30599976,9.04125309,0.001548,7.26419353,0.52700043,7.30339527,0.82176197,0.00179234,7.27796698,0.63450015,7.40496874,1.22193146,0.16176923,210.44618225,95.23329163,0.00000002,0.00146518,0,6.52975798,-3000.7331543,-4.00097752,-4.00097752,7.70703793,7.70320988,0.60557759,9.04125309,5.43400288,0.00040335,0.73366147,1.25827205,24.91567993,0.01179355,0.0092,0.00860129,0.00959509,265495,,,,265495,3241,10.70000076,7.51682854
2023/09/01 02:00:00,8.74263287,6.5230546,97.35144806,99.70838928,59.91783905,-12.92712402,0.8562001,0.0567,1.08011508,100.14034271,54.20780182,4.206604,2.35871482,7.54974937,0.48598084,-0.00096795,2.6079998,0.008,2.59099841,1.73761559,0.0000704,140.19345093,1.91988802,1.73760331,23.17192459,4.00140047,3.97320008,0.02620646,1000.65551758,708.08001709,711.8190918,-0.75000012,-0.75000012,3.36998272,3.40570045,16.57605171,1047.46289063,0.37729433,0.12776388,0.24011739,17.13451004,154.73352051,2.88749671,2.90299988,2.90258718,100.24968719,100.20974731,288.05511475,2.0065999,4.6101985,4.87685442,10.65968227,8.0198822,-0.08001407,24.68788338,24.66557884,29.60485649,26.45004654,23.56033325,4.06536055,6.27639961,-0.03008,0.02993613,1.78801584,0,0.02810351,1.58641481,0.0079968,0.03798656,0.02159934,0,0.048001,6.99479771,0.00939871,0.02992256,-0.00192,0.02159936,0,0.07851599,0.09221324,0.0000032,9.38211441,9.42401314,1.29894388,9.44829559,-0.03,1.28000009,1.28000009,0.1689086,1.05766761,24.34527969,5.51631737,7.53797102,76.8561554,24.09000206,0.56780028,6.9989996,0.00662,19.30583954,8.84992981,0.00150192,7.25184059,0.5338006,7.29783964,0.79396003,0.00204232,7.28193521,0.63659853,7.39163876,1.22315621,0.15555839,210.43519592,95.22872925,0.00146286,0,0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.66991997,7.66601324,0.59918934,8.84992981,5.51650047,0.02998723,0.74193293,1.25192213,25.31199265,0.01199872,0.00896,0.00896031,0.00956795,265495,,,,265495,3242,13.89924049,7.51334238
