DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/08 05:20:00,5.14756632,6.46559238,48.41884613,99.70000458,59.9149971,24.07531738,1.22274017,0.06120719,0.99000108,100.1583252,54.20100021,4.43255615,2.03600216,3.11538124,0.30300072,-0.000032,0.01700129,0.0061342,0.001,1.73561883,-0.00096789,139.27055359,1.90333152,1.73528373,20.27161407,4.00199938,3.98472047,0.01603479,516.08117676,512.80004883,500,-0.75000012,-0.75000012,3.36134028,3.40203881,2.36878633,484.41293335,0.15279616,0.1057588,0.34615004,2.81800318,136.54389954,2.76999617,2.78848052,2.78803635,100.28167725,100.28809357,0.12000001,1.50188005,8.05920029,7.01667833,12.05779076,10.37182999,10.2439909,-0.02855744,10.240798,23.86076927,10.92529774,15.30999374,4.01986027,6.25974274,-0.0440001,0.01999998,1.80993342,0,0.02880541,1.53605449,0.0195968,-0.00000332,0.01991936,0,0.02490731,3.88056827,0.00719999,-0.00199936,-0.00039693,0,0,-0.02629581,0.01722741,3.91790414,0.02839744,3.94926047,1.05727124,3.88769031,0.30000052,-0.042,0.3000001,0.08533581,0.05576768,20.50708008,2.6900959,7.41798162,80.3793335,24.59500122,0.38203201,7.09099436,0.00668397,20.79999924,2.67625451,0.0015484,7.34380674,0.57770872,7.39583349,0.83020025,0.0033576,7.34022665,0.61941612,7.11799955,1.03309047,0.1318007,207.63905334,82.05930328,0,0,0.036337,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.66787195,7.67177963,0.57485116,2.67625451,2.69026232,0.01999999,0.7416026,1.19394636,24.8921814,0.00776672,0.01039974,0.00916671,0.00596672,265578,,,,265578,6748,0.20000105,7.46056318
2023/10/08 05:25:00,5.22473717,6.46736956,48.78722,99.70000458,60.01399994,24.84875488,1.22250211,0.06135096,0.99000013,100.14998627,54.20096588,4.324646,2.04881883,3.22906137,0.30949935,-0,0.01703201,0.00506586,0.00102708,1.73632014,-0.00132,139.92619324,1.93039727,1.73606396,20.2700634,4.00197983,3.98457623,0.01643825,521.8237915,517.77337646,500,-0.75000012,-0.75000012,3.36132097,3.40144467,2.36808753,506.79760742,0.154,0.10675,0.35692745,2.8116858,155.36050415,2.79659677,2.81449986,2.8150003,100.28200531,100.28809357,0.072,1.51049745,8.05920029,7.01856136,12.06214523,10.35929966,10.37790394,-0.10755353,10.37991619,23.87733459,10.94513416,15.25840378,4.02270126,6.28289127,-0.05999934,0,1.80193579,0,0.02012805,1.52806473,0.00000064,0.04,0.04000003,0,0.02661224,3.88059902,0.00619354,-0,-0.02994059,0,0,0.00000025,0.07607424,3.94199681,0.01008064,3.96768308,1.04869473,3.90490818,0.35999998,-0.05,0.35999998,0.0981722,0.06321932,20.51887703,2.65367985,7.38496923,80.3625946,24.59500122,0.36915976,7.09100723,0.00630064,20.79999924,2.63652825,0.00174,7.34320021,0.56439203,7.40523195,0.79960901,0.004118,7.35979986,0.61649972,7.11799955,1.02651131,0.17492968,207.65000916,82.10005188,0.00001163,0,0,6.52747488,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.72258902,0.57338226,2.63652825,2.65348744,0,0.74006146,1.20799971,25.12481689,0.008,0.01039355,0.0092,0.00579499,265578,,,,265578,6748,0.28320104,7.47528887
2023/10/08 05:30:00,5.25638103,6.47459841,48.42000198,99.70000458,60.01400757,24.57019043,1.22850204,0.06134521,0.9934563,100.15037537,54.20016098,4.43322754,2.06079555,3.21461749,0.30889922,-0,0.017,0.00676795,0.00099995,1.73513627,-0.0013904,138.78367615,1.90565979,1.73551953,20.2636013,4.00129986,3.9846971,0.01600258,517.39508057,512.99200439,500,-0.75000012,-0.75000012,3.36139798,3.40202093,2.35536551,523.15203857,0.15539719,0.10745271,0.36469153,2.78974462,181.66096497,2.82108331,2.83900356,2.83900023,100.2816925,100.28775787,0.11001601,1.52142024,8.05920029,7.01840591,12.06592274,10.36734772,10.26775932,-0.08000692,10.26955223,23.801651,10.8934412,15.3003273,4.02631617,6.30500031,-0.01008012,0.0495168,1.80193341,0,0.02720026,1.52006459,0.00240054,0.04199664,0.04087944,0,0.02521385,3.89019728,0.00623845,-0.01000065,-0.04,0,0,-0.01510874,0.03516163,3.93999624,0.0503232,3.9740634,1.05830407,3.92543316,0.35032001,-0.0499968,0.35006401,0.09225345,0.10464789,20.50900459,2.65999985,7.40800667,80.36003113,23.1138401,0.36199972,7.09599257,0.007,20.79999924,2.63593125,0.0015096,7.34716129,0.56627125,7.39991283,0.75740445,0.0032496,7.33103228,0.6186552,7.11800098,1.02740014,0.175248,207.63800049,82.05683136,0,0,0.03657144,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.73626375,7.73860884,0.57006109,2.63593125,2.66000009,0.04990336,0.74807942,1.20807683,24.91439056,0.008,0.01039974,0.00916102,0.00576129,265578,,,,265578,6748,0.28335491,7.46806479
2023/10/08 05:35:00,5.20080519,6.45843554,48.56545258,99.70000458,59.91500092,24.30004883,1.22251022,0.06177739,1.00497711,100.15161896,54.20083237,4.42907715,2.07197452,3.15605831,0.30298463,-0.00016,0.01700666,0.00680793,0.00019999,1.7371192,-0.00167484,140.09864807,1.93040335,1.73686385,20.27768135,4.00142002,3.98518109,0.01595635,514.62921143,510.95742798,500,-0.75000012,-0.75000012,3.36176562,3.40039706,2.35871458,535.74713135,0.15643603,0.1078027,0.37035605,2.75035262,298.40020752,2.83658099,2.85408068,2.85448909,100.2803421,100.27361298,0.12000001,1.53397548,8.05920029,7.01760006,12.0622015,10.36566734,10.26275253,-0.079936,10.25255108,23.90765953,10.93109417,15.20806885,4.01980829,6.3624177,-0.01041538,0.0104,1.80999732,0,0.03263484,1.52025867,-0.000416,0.01159936,0.01823667,0,0.0241393,3.876091,0.00600155,0.01,-0.040016,0.01,0,-0.00033975,0.00184111,3.92156792,0.0496,3.97823358,1.06589746,3.90597558,0.37999681,-0.05,0.3799994,0.09776413,0.11730541,20.51863289,2.67200041,7.40318632,80.36064911,23.10596848,0.3631936,7.09599876,0.00669987,20.79999924,2.65174317,0.00178992,7.34399223,0.55640835,7.39539957,0.71679366,0.00328832,7.35976553,0.62008792,7.11784077,1.0241425,0.16195163,207.65000916,82.12879944,0,0,0,6.49907684,-3000.7331543,-4.00097752,-4.00097752,7.71289968,7.71297789,0.5709402,2.65174317,2.67200065,0.01008,0.74129337,1.20959032,25.03153229,0.008,0.01039872,0.00899227,0.00560026,265578,,,,265578,6748,0.21600534,7.46688986
2023/10/08 05:40:00,5.26473236,6.4673996,49.49798584,99.70000458,60.01400757,24.04089355,1.22854817,0.06120696,1.07698071,100.15807343,54.20100021,4.43322754,2.05491233,3.23396158,0.31190473,-0.0000064,0.01719355,0.00504129,0.00086555,1.73606706,-0.00132,140.09983826,1.91593897,1.73601329,20.2700634,4.00140524,3.98519945,0.01586396,512.46398926,508.81588745,500,-0.75000012,-0.75000012,3.36062503,3.40110373,2.35572505,543.84893799,0.15742774,0.10844174,0.37421721,2.77159882,376.94360352,2.84399986,2.86091614,2.8605895,100.28994751,100.28168488,0.11990786,1.54158401,8.05920029,7.01659966,12.0647831,10.36561298,10.18957996,-0.09396607,10.17951965,23.8241272,10.90673637,15.20007324,4.02714014,6.31778145,-0.04001601,0.02959731,1.80839992,0,0.03053051,1.51334167,0.00192064,0.02000012,0.0280191,0,0.02467012,3.87600064,0.00619974,-0.03999936,-0.04992269,0,0,0.02647671,0.0187431,3.9199357,0.04000051,3.95840979,1.06446278,3.88611722,0.39039996,-0.04000064,0.40000001,0.10152331,0.157346,20.50900269,2.66567683,7.41219234,80.36066437,23.30500793,0.35000002,7.09580708,0.00629667,20.8999691,2.64719939,0.001502,7.34479475,0.5675438,7.39898872,0.6830464,0.0018,7.35816669,0.61410052,7.11800098,1.03527784,0.14501615,207.64520264,82.09996033,0.07314287,0,0,6.51208735,-3000.7331543,-4.00097752,-4.00097752,7.66398048,7.66593361,0.57631224,2.64719939,2.66547346,0.01993267,0.7336123,1.20798731,25.11437988,0.00819355,0.0104,0.00836133,0.00592129,265578,,,,265578,6748,0.28770688,7.48682165
2023/10/08 05:45:00,5.42542219,6.47225046,51.98975372,99.70000458,59.91500092,26.18127441,1.22850204,0.06062404,0.9900232,100.15665436,54.20096588,4.43231201,2.01922989,3.47450995,0.30636176,-0,0.01700026,0.00600001,0.00099227,1.73358595,-0.00132284,137.06466675,1.8676306,1.73327708,25.90000153,3.99681592,3.97979999,0.01692403,708.65148926,705.66278076,749.88000488,-0.75000012,-0.75000012,3.36292815,3.40430689,3.24666381,551.12188721,0.15896986,0.108514,0.37840587,2.77991962,393.60244751,2.84800029,2.86499715,2.86482024,100.28968048,100.29000092,0.12000001,1.55400491,8.05935383,7.01760006,12.05013561,10.36600304,13.58222485,-0.07968,13.59644508,22.95664978,14.55408764,15.30199051,4.02454662,6.31384039,-0.06000003,0.04006656,1.80839729,0,0.03549418,1.52191746,0.02,0.01032318,0.03806464,0,0.02348374,3.87979245,0.00619207,0.008,-0.04974017,0.0016,0,0.00512015,0.01308881,5.33153296,0.01967744,5.35024261,1.03795052,4.98292398,0.41999996,-0.03000011,0.41999996,0.10513479,0.19436263,20.51349831,2.65958714,7.36796904,80.3793335,23.30579948,0.35280642,7.09584045,0.00669935,20.89599991,2.63645196,0.00174,7.34716654,0.55521673,7.39082241,0.65943199,0.0024,7.34083414,0.61740005,7.11800051,1.0351001,0.15600008,207.66200256,82.2019577,0.03633933,0,0.00000233,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.61318731,7.61318779,0.56752908,2.63645196,2.65923929,0.04001331,0.73998773,1.20000219,24.93873978,0.00819845,0.01039872,0.00820773,0.00576005,265578,,,,265578,6748,0.20335485,7.4862709
2023/10/08 05:50:00,6.12738991,6.47277832,57.41999817,99.70000458,59.91500092,28.61999512,1.22974849,0.06194882,0.99000013,100.14393616,54.20100021,4.3416748,2.02413487,4.13154125,0.31152013,-0.00000026,0.01796129,0.00680799,0.000032,1.73166454,-0.00139054,135.26377869,1.83139122,1.73198676,24.68000031,3.99659991,3.97860026,0.01702079,789.84899902,784.74542236,749.88189697,-0.75000012,-0.75000012,3.3658638,3.40567684,3.83906054,611.0880127,0.17059271,0.11018226,0.39680934,2.73833323,402.85562134,2.8544004,2.87098384,2.8709991,100.28039551,100.28834534,0.11961588,1.56450009,8.05920029,7.01759291,12.05610085,10.36559963,15.8184042,-0.07185306,15.82007599,24.04494286,16.86295891,15.26014328,4.02349806,6.32834864,-0.01008001,0.02208,1.80999994,0,0.03173782,1.51006675,-0.008,0.00000026,0.0000064,0,0.02083076,3.88828015,0.00600192,-0.00838709,-0.0100001,0,0,0.00222278,0.06787306,6.04039097,0.03,6.07976294,1.0617491,6.10379839,0.44999984,-0.03999693,0.44999677,0.10160745,0.22665058,20.49597359,2.78598309,7.4000349,80.37610626,23.99496651,0.34403327,7.09516191,0.0067,20.70000076,2.77387309,0.0015,7.33880711,0.5585807,7.38399553,0.64243078,0.0024,7.3492074,0.61649674,7.11800098,1.03488576,0.161992,207.63775635,82.10005188,0,0,0,6.52509928,-3000.7331543,-4.00097752,-4.00097752,7.56043911,7.56043911,0.56701344,2.77387309,2.78594232,0.032,0.74134189,1.2077415,24.80947304,0.0086,0.01000005,0.00800031,0.00561471,265578,,,,265578,6748,0.21933317,7.4859376
2023/10/08 05:55:00,4.91997623,6.47729969,46.16180801,99.69200134,60.01499939,25.10144043,1.2237581,0.06122877,0.99000013,100.15000153,54.20100021,4.32012939,1.77145612,3.17903543,0.30563214,-0.00000026,0.0170064,0.00519872,0.00080799,1.73239982,-0.00168958,136.0909729,1.83168161,1.73207998,24.84200287,3.99766469,3.97979999,0.01681725,727.46343994,722.40020752,749.92840576,-0.75000012,-0.75000012,3.36422038,3.40527844,3.45824838,710.64263916,0.18060048,0.1134027,0.41833344,2.75032091,365.06838989,2.86858034,2.88509727,2.88545871,100.28833771,100.28039551,0.1100129,1.57601869,8.05900764,7.01721573,12.0641613,10.35929966,14.48051453,-0.13946952,14.50431824,23.92128754,15.37385464,15.25967789,4.02614212,6.36198378,-0.00992,0.03967987,1.80199993,0,0.03202581,1.51975489,0.01998388,0.04,0.05798465,0,0.02198808,3.8855617,0.00604768,-0.0003872,-0.0300032,0,0,0.00549175,0.0319175,5.52025318,0.07960001,5.58158827,1.05770612,5.55384684,0.57928908,-0.06912448,0.53113079,0.10336737,0.30779651,20.50462341,2.7379961,7.39099932,80.37997437,23.99819565,0.3448,7.09503365,0.00684013,20.70000076,2.72118473,0.00155798,7.34784031,0.54156709,7.38545132,0.6336323,0.00299032,7.34680033,0.61598498,7.11800051,1.02955091,0.18550648,207.64997864,82.10005188,0.02931529,0,0.00002251,6.53582478,-3000.7331543,-4.00097752,-4.00097752,7.54754496,7.55262613,0.5680089,2.72118473,2.73798347,0.039984,0.74806404,1.20000005,24.96719933,0.00916773,0.00996,0.00780666,0.00561311,265578,,,,265578,6748,0.20079468,7.49699163
2023/10/08 06:00:00,5.2036252,6.45930004,49.67855453,99.69839478,59.91500092,27.81005859,1.22250974,0.06123549,1.07640004,100.15032196,54.2001915,4.32543945,1.56295216,3.64627028,0.30950388,-0,0.01700666,0.00599488,0.00096796,1.73201549,-0.00140786,135.949646,1.83204174,1.73168314,24.85160255,3.99662328,3.97979999,0.01699661,762.95751953,758.22412109,749.89202881,-0.75000012,-0.75000012,3.36611605,3.40624332,3.62604094,753.6607666,0.18163602,0.11516175,0.4283514,2.75000048,327.18444824,2.89451957,2.91150045,2.91150045,100.27361298,100.28968048,0.117984,1.5844841,8.05920029,7.01855993,12.05779266,10.35896015,15.20000172,-0.07183989,15.20000172,23.9182148,16.16038895,15.20191956,4.0302515,6.51429987,-0.04807745,0.04000013,1.80967999,0,0.03197338,1.51961291,0.00007999,-0.0003968,0.00039997,0,0.02747752,3.88133597,0.00700645,0.00000062,-0.03991989,0.00000309,0,-0.01903586,-0.00226147,5.79416466,0.04000051,5.8508215,1.05784488,5.76519251,0.63000011,-0.02,0.63000059,0.11525675,0.38169894,20.49500275,2.73398495,7.43100214,80.37987518,25.00000191,0.34280643,7.09616661,0.00669667,20.79999924,2.71758842,0.00150968,7.34800053,0.5439406,7.38400698,0.62485898,0.0024,7.34113455,0.61143601,7.11800098,1.0364095,0.16320001,207.64399719,82.05710602,0.0072674,0,0.00000009,6.5125351,-3000.7331543,-4.00097752,-4.00097752,7.54090738,7.54286051,0.57093781,2.71758842,2.73394918,0.04000064,0.74038363,1.20000005,24.97664833,0.00900154,0.01000025,0.00859334,0.00619334,265578,,,,265578,6748,0.37679982,7.48491812
2023/10/08 06:05:00,4.79886818,6.46740532,46.15200424,99.70000458,60.01580048,24.57226563,1.22250068,0.06204239,0.99000013,100.15840149,54.2009697,4.23376465,1.62802792,3.21174765,0.30058074,-0.00000005,0.01719329,0.00584133,0.001,1.73160005,-0.00133464,135.26516724,1.83148909,1.73160005,24.85000229,3.99659991,3.97919989,0.01692465,763.27789307,759.18475342,749.92797852,-0.75000012,-0.75000012,3.36503601,3.40562034,3.66701627,785.29931641,0.18342951,0.11655234,0.43617851,2.72969031,168.0615387,2.93650031,2.95441628,2.95382023,100.28808594,100.28673553,0.07007988,1.59700072,8.05823994,7.01760006,12.06409454,10.36728096,15.28000069,-0.09066821,15.28000069,24.02029228,16.17650986,15.20007324,4.02614164,6.42485142,-0.06798656,0.01998398,1.80999994,0,0.03935236,1.51166677,-0.008,-0.01999997,0,0,0.02965777,3.88536668,0.00715391,-0.00209664,-0.01959998,0,0,-0.0137338,-0.00000912,5.81969595,0.01,5.82847786,1.05276167,5.76556587,0.68999988,-0.0204,0.68999988,0.12114769,0.50857896,20.49490547,2.75606418,7.41392851,80.37935638,25.00000191,0.3401987,7.09583235,0.00660399,20.79999924,2.74158669,0.00150968,7.34123945,0.53660089,7.36156225,0.62199807,0.0024,7.34884024,0.61276859,7.11800098,1.025244,0.13780792,207.66799927,82.20919037,0,0,0.00234442,6.52756023,-3000.7331543,-4.00097752,-4.00097752,7.53691816,7.53699636,0.56897873,2.74158669,2.75615406,0.01991987,0.74027139,1.19840014,25.03932571,0.00879355,0.0098,0.00820005,0.00619846,265578,,,,265578,6748,0.21920104,7.48576689
2023/10/08 06:10:00,4.76076841,6.47715473,46.44000244,99.70000458,60.11499786,24.61584473,1.22275174,0.06206959,0.99000013,100.15840149,54.20100021,4.32550049,1.53669131,3.27558899,0.30840018,-0.0000064,0.01703226,0.00583328,0.00099867,1.73158395,-0.00132001,134.40002441,1.81386542,1.73127687,24.84832382,3.99659991,3.97910333,0.01700082,762.83258057,758.81066895,749.8895874,-0.75000012,-0.75000012,3.36551952,3.40542412,3.68610501,806.73236084,0.1844245,0.1172388,0.44171274,2.70958447,171.94883728,2.98490334,3.00308228,3.00299621,100.28968811,100.28135681,0.071616,1.6055001,8.05920029,7.0166316,12.06407356,10.35929966,15.21392822,-0.11175089,15.22963619,23.94404411,16.14773941,15.20192719,4.03025198,6.33079195,-0.00992,0.0379968,1.80999994,0,0.0244798,1.52929342,-0.01999997,0.0100032,0.01001599,0,0.02206463,3.88559818,0.00700026,-0.0000031,-0.04960062,0,0,0.01698912,0.05620724,5.82000446,0.0300032,5.85003471,1.05678475,5.82651091,0.77967674,-0.01999988,0.77838397,0.13303494,0.60226548,20.49520683,2.77007747,7.39637423,80.36336517,23.40980148,0.34416136,7.09999418,0.00701283,20.89520073,2.75856781,0.00174968,7.33400106,0.52818,7.37268066,0.616,0.00232799,7.34096861,0.61079663,7.11816072,1.03205633,0.13799998,207.64996338,82.09976959,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.52529049,7.52529049,0.57045567,2.75856781,2.77019715,0.029984,0.73993653,1.20006406,24.90156937,0.008,0.00983205,0.00820773,0.006168,265578,,,,265578,6748,0.28335491,7.48107004
2023/10/08 06:15:00,4.90992308,6.4798913,47.89406204,99.69200897,60.01420212,26.73010254,1.22854817,0.06191453,0.99000013,100.15000153,54.2000351,4.42889404,1.50800645,3.42550278,0.31150061,-0,0.01716005,0.00580154,0.0008082,1.73160005,-0.00167493,134.37716675,1.83134401,1.73192012,24.85000229,3.99659991,3.97967911,0.01697379,764.97351074,761.12261963,749.88995361,-0.75000012,-0.75000012,3.36599565,3.40551281,3.73536396,821.53594971,0.1854994,0.11795001,0.4424029,2.71039963,177.21856689,3.0349834,3.05299997,3.05299997,100.28162384,100.28002167,0.11960065,1.61858082,8.05920029,7.01760006,12.05779266,10.36098099,15.30563354,-0.08806979,15.28816128,23.99772644,16.22133636,15.25840378,4.02349949,6.45061302,-0.0600032,0.01000065,1.80199993,0,0.03209984,1.52769041,0.010016,0.01950014,0.0275807,0,0.02658146,3.87961578,0.00715999,0.00000001,-0.070064,0.00000003,0,0.00728503,0.0675042,5.83591843,0.05200254,5.87961006,1.06043339,5.87840939,0.8499999,-0.02,0.8499999,0.14265718,0.70885152,20.48515129,2.79800034,7.3730011,80.37667084,23.405159,0.34419355,7.10016537,0.007016,20.90000153,2.78416228,0.00154802,7.33803368,0.51910013,7.36597538,0.60920125,0.00299963,7.34500027,0.60985225,7.11800051,1.02964449,0.13799989,207.63827515,82.03376007,0,0,0.036337,6.53844357,-3000.7331543,-4.00097752,-4.00097752,7.51552248,7.51941395,0.56761903,2.78416228,2.79800034,0.01000323,0.73974657,1.20032001,24.61671448,0.00703871,0.00979999,0.00863328,0.00596768,265578,,,,265578,6748,0.28077337,7.47721624
2023/10/08 06:20:00,4.69120884,6.48555136,44.82000351,99.69968414,60.01400375,25.05615234,1.22970235,0.06120575,0.99058068,100.15001678,54.20100021,4.32110596,1.51440418,3.19908571,0.30309984,-0,0.01700671,0.00600031,0.00096676,1.73160005,-0.00132045,135.2638092,1.83146954,1.73160005,24.84200287,3.99708438,3.97979999,0.01658407,765.77087402,760.09912109,749.93762207,-0.75000012,-0.75000012,3.36601996,3.40717959,3.74422574,828.86651611,0.18555592,0.1183,0.44240347,2.71007943,212.73405457,3.0839808,3.1015811,3.10195923,100.28993988,100.27353668,0.10847986,1.62791944,8.05900669,7.01736021,12.06746674,10.35049343,15.32949352,-0.0906912,15.32189846,23.9924736,16.23977089,15.25999832,4.03029299,6.41164351,-0.0600031,0.0300032,1.80999994,0,0.03202048,1.52632332,-0.00959948,0.02000002,0.02000001,0,0.02220844,3.88532805,0.00696774,0.0000032,-0.06848,0.00000064,0,-0.02060123,0.01668823,6.06293297,0.0520031,6.0869875,1.09517848,5.87358952,0.92999983,-0.02,0.92999983,0.15442902,0.75958115,20.48285484,2.80199933,7.42600012,80.37664032,23.30500221,0.34200153,7.0991621,0.0073968,20.89599991,2.78482461,0.00151192,7.33003283,0.50475323,7.3591609,0.6055696,0.00299072,7.35000038,0.60985696,7.11720037,1.03524125,0.16700161,207.64883423,82.07093048,0,0,0,6.54962635,-3000.7331543,-4.00097752,-4.00097752,7.50769281,7.51159954,0.56322342,2.78482461,2.80199742,0.02200064,0.74614704,1.19200051,25.01392365,0.00659872,0.00976641,0.00923205,0.00567738,265578,,,,265578,6748,0.29997438,7.48606062
2023/10/08 06:25:00,6.4818964,6.4854002,60.29103851,99.70000458,60.01416016,34.19299316,1.22994006,0.06119447,0.99000013,100.1516037,54.20019913,4.43322754,1.56783986,4.94193316,0.31248078,-0,0.01799866,0.00603226,0.00006432,1.73231947,-0.00161568,135.24504089,1.83137155,1.73201287,24.85000229,3.99660039,3.97968102,0.01672255,762.62475586,759.13580322,749.88000488,-0.75000012,-0.75000012,3.36549211,3.4053793,3.72602963,835.13342285,0.18585055,0.11866129,0.44157496,2.711936,541.65063477,3.11450052,3.13058376,3.13082099,100.28194427,100.28009033,0.11999988,1.640499,8.05920029,7.01658392,12.05779266,10.35721684,15.28000355,-0.0880769,15.28000355,24.03979301,16.17655563,15.25838852,4.02353239,6.30500221,-0.04000026,0.03799934,1.80999994,0,0.02877337,1.51840067,-0.008,-0.00999936,0,0,0.02103991,3.88537431,0.00620122,-0.00000013,-0.04199744,0,0,0.00050846,0.04104027,6.07760048,0.08992115,6.16752148,1.11490524,6.07829857,1,-0.02999938,1,0.16508886,0.83837885,20.47901154,2.80913353,7.41170645,80.360672,23.31012726,0.3500317,7.10500097,0.00740051,20.89984131,2.79068422,0.001742,7.33819342,0.49332592,7.35642099,0.60179383,0.00199161,7.35478735,0.61505997,7.11800098,1.02964592,0.15600008,207.64880371,82.06287384,0,0,0.00000019,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.49597692,7.49988222,0.57230771,2.79068422,2.80839586,0.03799934,0.73974699,1.19361281,24.98212433,0.00600667,0.00923872,0.00956795,0.0056,265578,,,,265578,6748,0.21984538,7.48785782
2023/10/08 06:30:00,6.79686451,6.48810196,69.32845306,99.69968414,60.01580048,35.64953613,1.22255003,0.06122881,1.00440013,100.15158844,54.20100021,4.32012939,1.57289612,5.24460554,0.30900005,-0,0.01700026,0.00584512,0.00099871,1.73166728,-0.00167209,135.28862,1.83100545,1.7316134,24.85000229,3.99718142,3.9797039,0.01667186,763.67254639,760.81292725,749.88000488,-0.75000012,-0.75000012,3.36490417,3.40573478,3.74275756,839.42468262,0.18654926,0.1189887,0.44395187,2.68600011,804.91015625,3.10500407,3.12058377,3.12096119,100.28194427,100.28162384,0.12000001,1.65000272,8.05920029,7.01739168,12.04810905,10.35929871,15.28032112,-0.10871734,15.27201366,24.03273392,16.21367836,15.35800552,4.0302515,6.35021877,-0.04967602,0.04039999,1.80999994,0,0.0288,1.52166104,-0.00999936,0.0219995,0.00407998,0,0.02487437,3.87964177,0.00619355,-0.01,-0.03200269,0,0,-0.01903286,0.01533265,6.08033991,0.06004737,6.13201571,1.10874116,6.08172846,1.102,-0.029984,1.10008001,0.18107903,0.91978908,20.48489571,2.82768011,7.40676022,80.36067963,23.30580139,0.3670173,7.10419989,0.0078166,20.70000076,2.81699276,0.0015,7.32999945,0.47944736,7.35994816,0.60319364,0.00299002,7.34500027,0.61530161,7.11800098,1.03156245,0.156,207.65596008,82.11323547,0,0,0.00146286,6.56043863,-3000.7331543,-4.00097752,-4.00097752,7.44908476,7.45103884,0.56703305,2.81699276,2.82748818,0.040016,0.74025601,1.19233036,25.2641716,0.00599871,0.0092,0.0097936,0.00526684,265578,,,,265578,6748,0.28002584,7.45300055
