DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/20 07:20:00,7.05281019,6.65351105,72.67391968,99.70000458,60.01684189,34.83032227,0.82505995,0.05670001,1.00509679,100.14008331,54.2071991,4.29846191,1.59666586,5.45985699,0.40202299,-0.00100645,0.0190256,0.00796667,0.0029938,1.74368012,0.00008518,145.26974487,2.02216387,1.74328315,39.09000015,4.00379992,3.96062303,0.04150106,1595.77453613,1592.81323242,1599.88037109,-0.75000012,-0.75000012,3.39140797,3.42829871,13.48343182,1475.13549805,0.59479493,0.14035225,0.32443836,3.11232948,1994.02026367,2.82799673,2.83950019,2.83949757,100.2583847,100.22795105,0.1180032,1.4344033,6.00600004,7.29979324,14.81945133,4.10128593,-0.08000617,34.04857635,34.03371811,25.56666183,36.3020668,26.88800049,4.09977198,6.31232357,-0.03840012,0.01999997,1.7819227,0,0.02338151,1.58806443,-0.03993602,0.0199936,0.01999872,0,0.04464533,6.10858536,0.00858432,-0.008,-0.05199693,0,0,0.04062632,0.08212236,0.08838722,12.21000385,12.29967785,1.06164265,12.76497459,-0.01,1.04999673,1.04199922,0.09739517,0.9808827,23.69148636,4.53679943,7.4518404,72.73664856,23.7040081,0.31080791,7.00300837,0.01189987,19.00403404,4.53454065,0.0015,7.22919321,0.59930044,7.2546916,0.78192645,0.00234192,7.26400089,0.63474238,7.33718777,1.53561044,0.18574846,211.49720764,95.48931885,0,0,0,6.58681297,-3000.7331543,-4.00097752,-4.00097752,7.3826623,7.3826623,0.48203182,4.53454065,4.53743553,0.01999999,0.73204917,1.25806606,24.94331932,0.00920773,0.00456772,0.008,0.00776283,265432,,,,265432,1045,2.90064549,7.32498693
2023/08/20 07:25:00,6.09074116,6.62940025,68.92704773,99.70000458,59.91616821,3.5098877,0.82375395,0.05741885,1.06548023,100.1579895,54.20882416,4.29309082,1.78000033,5.14398098,0.39479998,-0.001,2.6462481,0.00799872,0.0028,1.74080038,0.00049621,142.03022766,1.99452925,1.7411201,40.81974411,4.00428009,3.95880008,0.04364225,1595.98071289,1590.22412109,1599.88000488,-0.75000012,-0.75000012,3.39059973,3.42750931,13.48496056,1556.15332031,0.61389953,0.14315,0.32966575,3.08593941,1998.38415527,2.74700022,2.76150036,2.76137233,100.25167847,100.22800446,0.12000062,1.44550073,6.00696898,7.3018074,14.82375908,4.09323645,-0.10998708,33.53766632,33.52159882,25.21808243,35.71251297,26.73000336,4.0939517,6.31950951,-0.04040002,0.01198399,1.78007686,0,0.02077357,1.58836865,-0,0.00008308,0.00207691,0,0.04400615,6.09975481,0.00936774,0.01031998,-0.0583136,0.01799949,0,0.00515201,0.05465969,0.00158708,12.14032078,12.14799976,1.05005527,12.24028969,-0.01,1.0999999,1.09999931,0.09752523,0.97806114,23.72307968,4.55000353,7.45696878,72.73936462,22.29903221,0.30893251,7.00299549,0.01181935,18.80083275,4.53079033,0.00150038,7.24233913,0.59918725,7.19733286,0.77145028,0.00238992,7.25984001,0.62798744,7.3378005,1.52240074,0.15000007,211.51400757,95.49369812,0,0,0.00001125,6.54945374,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.41743612,0.48253936,4.53079033,4.55001354,0.01959987,0.73153609,1.24322677,24.65841675,0.00920001,0.00459867,0.00783355,0.00743355,265432,,,,265432,1046,3.40001369,7.33679914
2023/08/20 07:30:00,4.99063921,6.61140013,53.9939537,99.70000458,60.01699448,-2.16003418,0.82501113,0.05655715,1.06548464,100.15032196,54.20804214,4.29760742,1.73504639,3.97574496,0.39300001,-0.0010384,2.63944221,0.008,0.002,1.74311674,0.00001817,143.90032959,2.03054237,1.74350333,39.52998352,4.00381947,3.96057582,0.04200845,1610.04248047,1604.52758789,1599.88000488,-0.75000012,-0.75000012,3.39171934,3.42787957,13.64885139,1600.73425293,0.62244004,0.14426948,0.32914379,2.9980669,1978.8626709,2.67200351,2.6880002,2.68796206,100.25161743,100.21968079,0.06960014,1.45557666,6.00619364,7.30319309,14.82383347,4.08492041,-0.08177587,34.12941742,34.15545654,25.45111275,36.40000916,26.7803421,4.09482574,6.31439352,-0.07151987,0.03039934,1.78007948,0,0.01935484,1.58006668,-0.01959998,0.00008317,0.00207933,0,0.04719488,6.10683012,0.00836154,0.00832,-0.0296,0.00799998,0,0.01960488,0.05591427,0.07958119,12.29000092,12.3595314,1.05820227,12.5874176,-0,1.00999999,1.00999999,0.08701113,0.96465427,23.71611977,4.57638121,7.465168,72.73999786,22.29500389,0.32399961,7.00319386,0.01180333,18.8008461,4.55836487,0.0015,7.24283361,0.60381609,7.15133047,0.76527876,0.0021096,7.2680006,0.63119996,7.33777571,1.52552402,0.1727993,211.50099182,95.48931885,0,0,0.00000047,6.53397846,-3000.7331543,-4.00097752,-4.00097752,7.45299244,7.44908428,0.48497781,4.55836487,4.57665348,0.03998336,0.72201538,1.25806701,24.82091522,0.00923201,0.0046,0.00803328,0.00759328,265432,,,,265432,1046,3.19600129,7.33906555
2023/08/20 07:35:00,6.94704676,6.60416365,78.83969879,99.70000458,60.01311874,8.92077637,0.81899804,0.05670023,1.00742388,100.15161133,54.2081871,4.19018555,1.73664033,6.05626059,0.40197611,-0.00100005,2.64399028,0.0079936,0.00203227,1.7447257,0.00052448,146.04000854,2.05338407,1.74446511,39.84967041,4.00559998,3.96239543,0.04163984,1574.38708496,1567.35693359,1899.89160156,-0.75000012,-0.75000012,3.39127612,3.42785263,13.29026985,1625.4375,0.6248312,0.14526168,0.33003321,3.01200032,2083.59765625,2.60002017,2.61608481,2.61699009,100.25007629,100.22640228,0.07121345,1.47401619,6.00600004,7.3032093,14.81400681,4.08652925,-0.08007686,33.44003296,33.44080353,25.50235939,35.66399765,27.38194275,4.08804035,6.31518316,-0.10190707,0.03796477,1.78999996,0,0.02064517,1.57969582,-0.00000001,-0.01193601,0,0,0.04349398,6.10324001,0.00743393,0.00201664,-0.05799947,0.010416,0,0.09176831,0.06465785,0.04000001,12.00001717,12.04041767,1.05503106,12.26594543,-0.02799936,1.03007996,1.03199995,0.08757587,0.97515261,23.71319199,4.55799913,7.46600056,72.75936127,22.29500389,0.32587072,7.00732327,0.01141613,18.80000114,4.54608297,0.00150002,7.19780111,0.60670334,7.19380665,0.76063162,0.00215806,7.25500298,0.63455808,7.33200026,1.5259732,0.16654655,211.49601746,95.48918152,0,0,0.0014652,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.4881568,7.48229599,0.48351648,4.54608297,4.55799723,0.02911923,0.73045367,1.25161552,24.83743858,0.00919232,0.00439354,0.00783974,0.00736774,265432,,,,265432,1046,3.68079901,7.35240507
2023/08/20 07:40:00,7.85339737,6.63030005,89.674263,99.70800781,60.01683807,14.85009766,0.81869996,0.05669424,1.00509679,100.15161896,54.20736694,4.20776367,1.6375078,7.15844393,0.40151978,-0.001,2.65219188,0.00719974,0.002,1.73836482,0.00051108,138.53637695,1.92682981,1.73903322,48.7100029,3.996696,3.94188023,0.05341936,1863.23193359,1851.03063965,1899.92797852,-0.75000012,-0.75000012,3.39559293,3.43188071,15.65627289,1634.33569336,0.62300497,0.1455888,0.33049396,3.02000022,1979.45349121,2.53153634,2.5475204,2.54762912,100.2583847,100.22000885,0.11807939,1.48608398,6.00600004,7.30347872,14.81975746,4.07645226,-0.08799999,38.79995346,38.79995346,25.00612068,41.31391907,27.73967743,4.08720064,6.31930017,-0.039984,-0.04,1.78039944,0,0.01987201,1.58199692,0.01999998,0.00000384,0.02000382,0,0.04387712,6.10420704,0.00839994,0.00998398,-0.0200769,0.00998398,0,0.02600452,0.0703875,-0.02014395,14.02411747,14.02411747,1.03850996,14.11608028,-0.00999998,1.24998391,1.24998391,0.10545102,1.06133246,23.71405983,4.54073858,7.47484016,72.73997498,22.29500389,0.31720024,7.0078063,0.01148065,18.80484009,4.51794338,0.0015,7.22483253,0.59212315,7.25024939,0.75663221,0.002148,7.25923252,0.62700534,7.33279991,1.52126467,0.16275871,211.50680542,95.49223328,0,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.51941395,7.51746082,0.48644692,4.51794338,4.54129648,0,0.73161334,1.24975979,24.9323597,0.0092,0.00459206,0.0076,0.00736799,265432,,,,265432,1047,3.39827895,7.37153006
2023/08/20 07:45:00,7.44894218,6.63027143,86.72550201,99.70800781,60.02521896,-15.87585449,0.81750005,0.05598,1.00799537,100.15834045,54.20899963,4.3157959,1.5520581,6.86963892,0.39300013,-0.00116645,2.65299201,0.00800001,2.63499928,1.73849022,0.00045126,140.27947998,1.93412328,1.7384181,45.74008179,3.99662018,3.94678116,0.04923089,1928.35559082,1926.01269531,1899.88000488,-0.75000012,-0.75000012,3.40311956,3.4389174,16.38171005,1717.19970703,0.63723713,0.14700235,0.34178051,2.99033332,2056.5234375,2.47091889,2.48689628,2.48744583,100.25831604,100.22837067,0.11800309,1.49715602,6.00580978,7.30660009,14.81835842,4.08483696,-0.1099776,41.04401779,41.04080582,25.52576256,43.77341461,28.13368225,4.08413076,6.36480045,-0.06998464,0.067904,1.78193605,0,0.01909331,1.58160043,-0.017936,0.03999923,0.03999985,0,0.04079893,6.10420179,0.00744147,0.0096769,-0.024,0.00993538,0,0.07048905,0.10200021,0.03767988,14.75790405,14.78311729,1.05644989,14.79265118,-0.00999743,1.21646702,1.17929327,0.09468959,1.14005315,23.7251873,4.58792639,7.47967291,72.73664856,22.39499855,0.33380002,7.00716877,0.011372,19.20907211,4.58029175,0.001742,7.20307875,0.60188395,7.23692656,0.75800121,0.00215992,7.26817989,0.63119996,7.33203363,1.52262187,0.17525983,211.49121094,95.48615265,0,0,0,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.55262899,7.54871988,0.48351648,4.58029175,4.5878191,0.0695808,0.73646414,1.25005138,24.55258942,0.00915845,0.00419975,0.00760773,0.00700132,265432,,,,265432,1047,3.11667109,7.36771154
2023/08/20 07:50:00,8.02445126,6.60581446,90.03457642,99.70000458,60.01699829,-12.69897461,0.81749994,0.05655594,1.07699919,100.15999603,54.20957947,4.31555176,1.58083916,7.54444885,0.39300001,-0.0011664,2.64581156,0.00800005,2.62797761,1.73919952,0.00080901,139.6463623,1.93449545,1.73894393,47.49968338,3.99650431,3.94272113,0.05130297,1873.36682129,1867.5201416,1899.88964844,-0.75000012,-0.75000012,3.4027164,3.44039607,16.33016968,1810.81030273,0.65348089,0.14946119,0.35070997,3.04999661,1556.59790039,2.44496417,2.46060038,2.46101117,100.25997925,100.22187042,0.11032256,1.50800335,6.00600004,7.30680084,14.82143497,4.06769991,-0.15600245,39.80913925,39.82863998,25.52352715,42.37110519,29.5,4.07934999,6.32554865,-0.07991999,0.02001663,1.78838658,0,0.01906156,1.58161271,0.00159936,0.02959693,0.01992333,0,0.04387197,6.10037518,0.00820679,0.01001664,-0.02999744,0.01041598,0,0.02962498,0.05583886,0.01321676,14.25799942,14.2604208,1.05001998,14.36368275,-0.01,1.38999987,1.38999987,0.10583597,1.23278201,23.73612976,4.6984005,7.4829998,72.73613739,22.39100075,0.32735357,7.0079999,0.01070508,19.20919418,4.68423557,0.001502,7.20476866,0.59479696,7.1674881,0.76214123,0.00239038,7.2414403,0.64043945,7.3321619,1.53120017,0.1502323,211.50180054,95.49030304,0,0,0,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.58622599,7.58388233,0.48536459,4.68423557,4.69872046,0.02041585,0.7223435,1.25806713,24.5107193,0.00896543,0.00433317,0.0074,0.00700667,265432,,,,265432,1048,2.70012856,7.35177708
2023/08/20 07:55:00,6.73306227,6.61248636,74.37031555,99.70800781,59.91716003,-20.30224609,0.81150001,0.05669419,0.99299645,100.15039825,54.20918655,4.2154541,1.63664651,5.98010111,0.40190318,-0.0019664,2.64575195,0.008832,2.62857795,1.73726463,0.00088,138.54032898,1.88348663,1.73785305,47.48806381,3.99659991,3.9441874,0.05063808,1926.37438965,1919.9107666,1899.89196777,-0.75000012,-0.75000012,3.40440345,3.44179773,16.9576149,1859.9876709,0.65723318,0.15086131,0.35159749,3.04072332,1698.30065918,2.44799638,2.46300006,2.46398616,100.25967407,100.22677612,0.11039937,1.51959944,6.00600004,7.3082242,14.81964493,4.06769991,-0.15166706,41.04426956,41.06134033,25.57923508,43.72275925,30.10999298,4.07830811,6.32865191,-0.02169345,0,1.78320062,0,0.02028391,1.5803864,-0,-0.02159936,0,0,0.04400001,6.09786415,0.00836928,-0.00849331,-0.03,0,0,0.00229821,-0.00546345,0.0000128,14.64992142,14.64966297,1.04858136,14.86380959,0,1.27161598,1.27807999,0.09474347,1.21260679,23.75399971,4.76839685,7.48896694,72.73933411,23.50416756,0.35387096,7.00719404,0.01080107,19.00163269,4.75339222,0.00150002,7.21986103,0.60858327,7.23673105,0.76063359,0.0021004,7.26400042,0.64039433,7.32799911,1.52704799,0.13800804,211.47825623,95.48931122,0,0,0.00001125,6.55120897,-3000.7331543,-4.00097752,-4.00097752,7.61904764,7.61553097,0.48332113,4.75339222,4.76870346,0,0.74670655,1.24704564,24.73616982,0.00896001,0.004,0.00720129,0.0068,265432,,,,265432,1048,3.40000033,7.36601019
2023/08/20 08:00:00,7.42903328,6.60346699,86.53801727,99.70007324,60.01602554,-17.82019043,0.81600195,0.05669972,1.06545603,100.15840149,54.2095108,4.29833984,1.61200106,6.71613121,0.40199995,-0.00119227,2.63900661,0.00880666,2.62101412,1.7384001,0.00087944,139.76516724,1.918244,1.7384001,45.3422699,3.99662328,3.9457159,0.04960938,1928.67565918,1923.1328125,1899.93041992,-0.75000012,-0.75000012,3.40538383,3.44376731,16.89284515,1893.11999512,0.66052234,0.1519018,0.35128701,3.03007817,1402.01330566,2.47500014,2.49159598,2.4914999,100.25967407,100.22007751,0.10801613,1.52899933,6.00619221,7.30839443,14.82734203,4.07399988,-0.14026549,41.15895844,41.15895844,25.62749672,43.8240242,29.20192719,4.07550001,6.3216486,-0.07038722,0.02,1.78006661,0,0.01586791,1.58032048,-0.00999731,-0.0304,0,0,0.0469696,6.09796286,0.00939717,0.00961281,-0.02960002,0.00961281,0,0.03377832,0.06344264,0.08935629,14.69960022,14.78895664,1.05803335,15.15386868,-0,1.49000299,1.49000299,0.1085348,1.28763378,23.75316238,4.75830412,7.4829998,72.72387695,23.50499916,0.36680639,7.00704002,0.0107,19.00580597,4.7477479,0.00150039,7.21508074,0.59329998,7.18565512,0.77160001,0.0023496,7.26160192,0.65014797,7.32861423,1.53545785,0.13799806,211.49598694,95.49293518,0,0,0.0000586,6.54504776,-3000.7331543,-4.00097752,-4.00097752,7.65225792,7.65030479,0.48351634,4.7477479,4.75845766,0.02,0.73185802,1.25806403,24.81226158,0.00882586,0.00422554,0.00723355,0.00676672,265432,,,,265432,1049,2.71600008,7.36426878
2023/08/20 08:05:00,7.93611526,6.57554579,89.86200714,99.70032501,60.01699448,-17.01037598,0.80904198,0.05666889,1.06200469,100.15840149,54.20964813,4.32531738,1.79680538,7.06221151,0.39058077,-0.00119354,2.62200236,0.00800666,2.60301161,1.73959923,0.00088,140.50930786,1.95141959,1.73960006,45.70032501,3.99611664,3.94441938,0.05039617,1871.45544434,1864.32312012,1999.88000488,-0.75000012,-0.75000012,3.40430331,3.44107938,16.32793808,1915.09802246,0.65945005,0.15226391,0.35448,2.99002004,1698.38684082,2.47118068,2.48766398,2.48796177,100.25160217,100.22160339,0.12000001,1.54191947,6.00715208,7.31039953,14.81929398,4.05923271,-0.11759388,39.84800339,39.84003067,25.55461693,42.47783661,28.80000305,4.07424212,6.32580853,-0.03208001,0.04,1.78999996,0,0.03279876,1.58007479,0.01999987,0.0004032,0.02201533,0,0.0434878,6.09379339,0.0084,-0.00999936,-0.00999682,0,0,0.03248081,0.07515489,0.00007949,14.25016212,14.25120163,1.05031896,14.44122314,-0,1.36040008,1.36199999,0.09805898,1.28916311,23.76288986,4.73616028,7.49796772,72.73600769,22.60000038,0.36013424,7.00719929,0.0099,19.10580063,4.72144699,0.0015,7.23463964,0.60191202,7.1832552,0.76899999,0.00209962,7.26400042,0.65142483,7.32800007,1.52570009,0.13224001,211.49383545,95.48503113,0,0,0.03661833,6.4861536,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.67960978,0.48234412,4.72144699,4.73641586,0.04,0.73812807,1.25199747,24.86011124,0.00880031,0.004,0.00739867,0.00679227,265432,,,,265432,1049,3.11612916,7.35997343
2023/08/20 08:10:00,6.09416008,6.55827045,66.59401703,99.70000458,60.01399612,-26.67773438,0.80994982,0.05669424,1.00440109,100.15200043,54.20899963,4.21209717,1.54637504,5.02750587,0.39947996,-0.00100001,2.62475228,0.00800128,2.60598397,1.73790419,0.00088,138.10676575,1.89780402,1.73766088,48.71959686,3.99359965,3.93777537,0.05467549,1966.64001465,1958.6661377,1999.92797852,-0.75000012,-0.75000012,3.40610433,3.44265962,16.89487839,1905.28393555,0.65553856,0.15259999,0.35347894,3.00238729,1890.32019043,2.46498418,2.48049998,2.48051047,100.2583847,100.22805786,0.12000001,1.55050015,6.0060544,7.31040764,14.81758499,4.05956841,-0.10896267,41.68000412,41.68000412,25.44220543,44.32929611,29.05130005,4.07830954,6.38689947,-0.10001663,0.04,1.78969026,0,0.01290372,1.58806443,0.01999997,-0.02993613,0.01999936,0,0.04732907,6.09380913,0.00840768,0.00968,-0.00959936,0.00201612,0,0.01772404,0.05271167,-0.01985344,14.97000217,14.97006321,1.04995489,15.09550953,-0,1.18991971,1.18799663,0.08595678,1.17195356,23.75249863,4.6679554,7.50180721,72.73999786,22.604002,0.35600665,7.01200151,0.0096,19.10500145,4.64940977,0.001548,7.22983885,0.61023748,7.13940287,0.7632401,0.00214802,7.26400042,0.64895993,7.32300091,1.52375627,0.16804807,211.49716187,95.48907471,0,0,0.02936255,6.48790836,-3000.7331543,-4.00097752,-4.00097752,7.71634054,7.71086693,0.48302576,4.64940977,4.66791391,0.04,0.73832232,1.2406714,24.73003006,0.008632,0.00443227,0.0069744,0.00676672,265432,,,,265432,1050,3.18079925,7.36985874
2023/08/20 08:15:00,5.16002321,6.60419893,57.56399155,99.70000458,60.01699829,-1.85534668,0.80975997,0.0567,1.07651997,100.16934204,54.2090416,4.31561279,1.55841935,4.34213734,0.40150058,-0.00103994,0.01996159,0.0080064,2.62101579,1.73663938,0.00088,137.02403259,1.87507105,1.73663938,48.09001923,3.99467921,3.93959975,0.05244016,2038.75280762,2035.43811035,1999.93078613,-0.75000012,-0.75000012,3.40804315,3.44632268,17.78995514,1922.94189453,0.65686035,0.15260001,0.35697359,3.01167703,1592.28564453,2.45550013,2.47101998,2.47101355,100.25027466,100.22167206,0.021696,1.56092012,6.00619221,7.31136799,14.82388592,4.05259418,-0.1300128,43.3729744,43.38488007,25.51551056,46.19406509,28.85038757,4.07545805,6.33859015,-0.01998785,0.00001601,1.78838921,0,0.01933415,1.57201326,-0.02,-0.03999615,0,0,0.04399485,6.09442186,0.00920517,0.02991998,-0.01799936,0.02959988,0,0.01792298,0.06674112,0.02976,15.53999901,15.56879902,1.0520612,15.38181782,-0,1.18032265,1.18161333,0.08472479,1.12438381,23.790905,4.7235961,7.49719954,72.76322937,23.50499916,0.362032,7.01200056,0.00928387,19.00419998,4.72372723,0.0015,7.22415686,0.61750031,7.18226767,0.7634021,0.00238763,7.26897478,0.65700001,7.32300091,1.52895451,0.19559731,211.4960022,95.48789978,0,0,0.0072674,6.55121231,-3000.7331543,-4.00097752,-4.00097752,7.73548555,7.72649622,0.48010239,4.72372723,4.72326279,0.00008003,0.7220161,1.24232018,24.86050606,0.00860026,0.00420666,0.00687067,0.00643894,265432,,,,265432,1051,3.10002565,7.37581348
2023/08/20 08:20:00,5.7247262,6.60236406,65.68496704,99.70000458,60.01699829,2.69995117,0.80370015,0.05583019,1.062024,100.16000366,54.20902634,4.31921387,1.57197464,4.98082781,0.39911529,-0.00100129,0.01903226,0.008,2.62145114,1.73839617,0.0009504,138.32446289,1.91774058,1.73871911,48.11000061,3.99480009,3.94139647,0.05181663,1983.17053223,1977.0111084,1999.93005371,-0.75000012,-0.75000012,3.40915656,3.44593644,16.80906487,1952.75366211,0.66017008,0.15363826,0.36238122,2.99000025,2052.51074219,2.44900012,2.46599936,2.46566987,100.25965881,100.22006989,0.11796788,1.57169998,6.00600004,7.31259918,14.81752872,4.05089998,-0.08172827,42.05007935,42.05199814,25.45513153,44.79381561,28.5,4.0752387,6.34135628,-0.07958397,-0,1.78999996,0,0.0242944,1.58000314,-0.01999998,0.00000064,0.00001598,0,0.05106067,6.0936017,0.00936036,0.01998464,-0.0396,0.0196159,0,0.00832967,0.05967257,0.02992128,15.06232071,15.10603428,1.05065274,15.45168018,-0,1.23999989,1.24000299,0.08756249,1.15161419,23.7910099,4.63034153,7.5019927,72.77534485,23.50419235,0.37984484,7.01200056,0.00880512,19.00483894,4.61552858,0.00150192,7.21600246,0.6079002,7.22194099,0.75519997,0.00185809,7.25904036,0.66523206,7.32300091,1.525702,0.1739904,211.49763489,95.49199677,0,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.70695972,7.70109987,0.48400486,4.61552858,4.63058758,0,0.72193652,1.25665855,24.43178558,0.00860155,0.0042336,0.0068,0.00624645,265432,,,,265432,1051,3.11676812,7.37730074
2023/08/20 08:25:00,6.47698832,6.57540178,73.10588074,99.70000458,59.91699982,6.20117188,0.80973864,0.05655599,1.08000004,100.16039276,54.20983887,4.31988525,1.59319687,5.69018841,0.39299521,-0.00083897,0.02,0.008,2.60375261,1.73600125,0.00088014,136.3197937,1.84892833,1.73600125,48.28000259,3.99361897,3.93780017,0.05433968,2013.43261719,2007.12219238,2199.88012695,-0.75000012,-0.75000012,3.40906882,3.4458971,16.94917679,1965.61071777,0.66264242,0.15365002,0.36215356,3.01000071,1980.79150391,2.44458079,2.46209741,2.46262717,100.25193787,100.22800446,0.11001536,1.58233821,6.00600147,7.31299353,14.82277393,4.04256725,-0.11001933,42.60204315,42.60204315,25.39729309,45.32798004,28.4484024,4.06901217,6.34654856,-0.02047998,-0.01041664,1.78871989,0,0.0232002,1.57200205,0.00000013,-0,0.00000013,0,0.04722499,6.08999968,0.00840769,0.0396,-0.01999757,0.0396,0,0.03455244,0.098216,-0.02998453,15.31040001,15.31040001,1.04872966,15.07638741,-0.0099968,1.37999976,1.37999976,0.09680209,1.24038124,23.80596733,4.60799885,7.50180721,72.75987244,22.49599838,0.39016137,7.01200056,0.00880067,19.00032234,4.60012579,0.0015096,7.22400236,0.60370332,7.15179634,0.74036801,0.00229208,7.25980377,0.66517818,7.32300043,1.52745998,0.15599962,211.4960022,95.49193573,0,0,0.00002335,6.51630735,-3000.7331543,-4.00097752,-4.00097752,7.6561656,7.65030479,0.4825398,4.60012579,4.60799408,0,0.73940861,1.25806451,24.86347961,0.00843743,0.00407866,0.0068384,0.00620645,265432,,,,265432,1052,3.11935449,7.38976049
2023/08/20 08:30:00,5.95819283,6.55754948,69.2866745,99.70967102,60.01699829,3.78015137,0.8027401,0.05583024,1.08000004,100.16993713,54.20983887,4.18969727,1.5989747,5.14498091,0.39667216,-0.00022689,0.01980645,0.008,2.60299182,1.73408258,0.00088059,134.57884216,1.81740856,1.73369658,53.62825775,3.988204,3.92629933,0.06101093,2177.59765625,2171.27954102,2199.93041992,-0.75000012,-0.75000012,3.41160035,3.45039868,18.28914642,1981.6003418,0.66707122,0.15400009,0.36351183,3.01672268,2028.93066406,2.44199681,2.45849681,2.45854259,100.25967407,100.21879578,0.06007757,1.59141946,6.00600815,7.31376791,14.81165218,4.04419374,-0.1422323,45.78987122,45.75114059,25.21186829,48.65484619,28.6000061,4.07437515,6.32185841,-0.0720768,-0,1.78806925,0,0.0167744,1.58031988,-0.0096,-0.01999989,0,0,0.04405121,6.08979893,0.00840006,0,-0.01800066,0.00000002,0,-0.00994753,0.05249421,-0.05191744,15.72801399,15.72833347,0.99587739,15.40199947,-0.01,1.65999997,1.65999973,0.11549937,1.4497143,23.8246727,4.60000038,7.50700092,72.76332855,22.50399971,0.38880643,7.01216125,0.008416,19.00096893,4.58593512,0.001548,7.21100664,0.58421952,7.2320528,0.73283041,0.0021599,7.26784086,0.66810036,7.32287264,1.52257609,0.15092126,211.49812317,95.49198914,0,0,0.00028132,6.51428509,-3000.7331543,-4.00097752,-4.00097752,7.6014657,7.5956049,0.48303187,4.58593512,4.60000038,0,0.73032266,1.25033498,24.76421165,0.00859355,0.00443355,0.00679355,0.00643201,265432,,,,265432,1052,3.40000033,7.38819742
