DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/29 00:50:00,6.16915178,6.54030704,68.40000916,99.70000458,60.01699829,-2.20532227,0.8538,0.05744904,1.00797236,100.14968109,54.20719147,4.29400635,2.21264005,4.6899929,0.41101921,-0.00100001,2.62680626,0.00783232,0.0019936,1.73240244,0.0008658,132.95367432,1.78482211,1.73303998,27.65833855,3.99657989,3.96590495,0.02792451,949.12268066,942.06713867,999.87768555,-0.75000012,-0.75000012,3.37056875,3.40580344,10.61218262,1255.51098633,0.46617752,0.13760827,0.26539788,9.85841656,411.2109375,2.14748025,2.16297984,2.16264176,100.24967194,100.21807098,0.12001909,1.70358026,1.84135759,2.12139726,12.58067703,0.01307376,-0.1084639,23.52000046,23.52000237,29.73701668,25.17235756,25.10393524,4.05345058,6.33860397,-0.07001355,0,1.78833866,0,0.04383383,1.5899359,0.00999951,0.01998387,0.02991693,0,0.05583918,7.75455141,0.00956128,-0.00790403,-0.02200064,0.00047987,0,0.00234343,0.06135042,0.05201339,8.98999691,9.05004787,1.31471312,9.15208054,-0,1.79999995,1.79999995,0.19767572,1.68647051,24.39031792,6.16043234,7.50195456,75.08333588,24.4932003,0.5278337,6.98496246,0.00668397,19.00083351,6.11828184,0.00154994,7.24749756,0.50099999,7.277143,0.7503987,0.00204999,7.24600029,0.66720051,7.45387173,1.22337615,0.17400001,210.65097046,95.28307343,0,0,0.05860807,6.4944706,-3000.7331543,-4.00097752,-4.00097752,7.46111917,7.45877361,0.60708195,6.11828184,6.16083288,0,0.73969018,1.25966215,25.22601891,0.01736773,0.012,0.0130064,0.01419898,265482,,,,265482,2612,6.6801281,7.44619322
2023/08/29 00:55:00,5.5247221,6.53116179,58.21259689,99.70000458,60.01699829,-3.7800293,0.84871006,0.05685119,1.08001745,100.14994049,54.20860672,4.18499756,2.17858005,4.07570171,0.42000005,-0.00099866,2.62620115,0.00796159,0.002,1.7315973,0.00088,132.38825989,1.79015779,1.73191953,30.0003891,3.99491572,3.96309614,0.02997757,1044.86462402,1040.73095703,999.831604,-0.75000012,-0.75000012,3.36849999,3.40463281,11.58860683,1167.18762207,0.45221457,0.13586991,0.2570408,9.79916096,353.99868774,2.21350002,2.22800064,2.22836185,100.24200439,100.21186829,0.22799629,1.71341932,1.85832059,2.12059188,12.58516312,0.01604129,-0.08439734,25.44007492,25.44926453,29.21882439,27.1674633,25.11166382,4.05054855,6.32580996,0.00039741,0.02959998,1.79766905,0,0.01930735,1.58992314,-0.01008,-0.00000001,0,0,0.05471975,7.75344181,0.00959041,-0,-0.04800062,0,0,0.02639625,0.1085961,-0.07159988,9.82751656,9.79960442,1.29275453,9.49905396,-0.01,1.61200309,1.62039995,0.19146705,1.5876174,24.39016151,6.09952068,7.50291061,75.25666046,24.49416542,0.52903211,6.98900032,0.0066831,18.70016861,6.07344484,0.0015,7.24216127,0.5110991,7.2701683,0.75066084,0.00210002,7.25999975,0.67313004,7.45317268,1.23420882,0.17875153,210.64283752,95.28165436,0,0,0,6.47690487,-3000.7331543,-4.00097752,-4.00097752,7.46072817,7.45877361,0.61245412,6.07344484,6.09907198,0.02967355,0.73065251,1.25859106,25.10988998,0.01723227,0.01199995,0.01324128,0.01423168,265482,,,,265482,2613,7.50397491,7.44856215
2023/08/29 01:00:00,10.57685471,6.52306223,107.45937347,99.70000458,60.01699829,45.08825684,0.85494965,0.05828982,1.08000469,100.15000153,54.20796585,4.18499756,2.15584016,8.40642166,0.42000005,-0.00099999,0.01880135,0.00716794,0.00216133,1.73240244,0.00087998,133.01272583,1.77464259,1.73240042,28.09033585,3.99660397,3.96612024,0.02778656,977.61553955,973.60009766,999.82232666,-0.75000012,-0.75000012,3.3693881,3.4065721,10.96788311,268.79946899,0.44030288,0.11802001,0.24864447,9.64825916,268.67276001,2.26449609,2.28048396,2.28013921,100.24878693,100.21837616,0.16800001,1.80481553,1.85855234,2.12040019,12.57184315,0.01470215,-0.10961024,24.11157799,24.11031151,29.5848465,25.7827301,25.11006165,4.05385971,6.39859152,-0.02032002,0.03008,1.78961349,0,0.02077312,1.58929539,-0.008,0.01790452,0.0195809,0,0.05535443,7.75516653,0.00939872,0.03,-0.00166465,0.03,0,0.03561952,0.08322179,0.0807231,9.21249962,9.29864502,1.3110106,9.41505909,-0,0.51001596,0.51000315,0.26235396,0.99472451,24.37581253,6.16263628,7.51083803,75.0807724,23.40499306,0.52583897,6.98499966,0.00669987,18.7000351,6.1335454,0.001548,7.24299431,0.50357419,7.2701869,0.7547586,0.00185994,7.25500059,0.66809994,7.4525857,1.23221838,0.18023148,210.6499939,95.28284454,0,0,0.00000009,6.48353386,-3000.7331543,-4.00097752,-4.00097752,7.46082211,7.46079063,0.61196595,6.1335454,6.16300726,0.022016,0.74768251,1.25193596,25.09745979,0.01739872,0.011968,0.0132,0.01399847,265482,,,,265482,2614,6.92464495,7.44534874
2023/08/29 01:05:00,9.11449051,6.55812645,100.8302002,99.69200897,60.01699829,11.60986328,0.85475808,0.05744927,1.00800002,100.15000153,54.20863724,4.18585205,2.13603187,7.96264887,0.41148001,-0.00019973,0.01884,3.17403913,0.00280666,1.73599601,0.00088,137.19143677,1.87167394,1.73599911,22.57200241,3.99840069,3.97079992,0.02590452,1136.3104248,841.71600342,708.01940918,-0.75000012,-0.75000012,3.37219667,3.40921926,15.26470661,230.00001526,0.42006889,0.10360009,0.23633747,10.5532999,105.66452789,2.26390028,2.27949643,2.27950883,100.24040222,100.21807098,294.22738647,2.12849975,1.85736036,2.12158442,12.57726574,0.0147,-0.09952258,28.2400341,28.2408638,29.77490234,30.31498718,25.01032257,4.05032206,6.36869812,-0.04799626,-0.0003168,1.78032577,0,0.02547221,1.58160305,-0.01999936,0.03168,0.032,0,0.05532395,7.74959183,0.00939841,0.00999731,-0.0000992,0.0099328,0,0.09654194,0.13906391,0.09839739,10.87990761,10.97762203,1.329844,11.01234913,-0.00008,0.29999998,0.29999998,0.17984346,0.41957164,24.37704277,6.12600279,7.50536108,75.08003235,23.40499878,0.52780956,6.9851613,0.00659105,18.80080795,7.23591995,0.0015,7.21588707,0.50850004,7.27860022,0.75461125,0.002102,7.25500059,0.67046171,7.49979925,1.23442006,0.13929613,210.64996338,95.28288269,0,0,0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.47831106,7.47448206,0.61431015,7.23591995,6.12601042,0,0.74632263,1.24335217,25.2443409,0.0172,0.0126,0.0131664,0.013968,265482,,,,265482,2615,7.11599541,7.44343424
2023/08/29 01:10:00,7.49014759,6.55123234,82.6550827,99.70000458,60.01699829,5.12097168,0.84871006,0.05742599,1.09380567,100.14193726,54.20703888,4.18511963,2.10444307,6.3721981,0.40200377,-0.00019488,0.01896665,3.17592669,0.00216645,1.73721278,0.00088,138.36064148,1.89935374,1.73752058,23.37166405,4.00139999,3.97318029,0.02582723,965.66668701,668.80041504,711.22424316,-0.75000012,-0.75000012,3.36948395,3.40562081,19.27655602,754.02685547,0.41574177,0.11648,0.24160527,20.75056458,1.12526429,2.28809643,2.3034842,2.30351043,100.2416153,100.21162415,291.24514771,2.36948276,1.85855997,2.12117767,12.57228184,0.01638,-0.11635532,24.31214333,24.31214333,30.21132469,26.07465553,25.01000214,4.04954147,6.4547596,-0.0399168,0.019984,1.78000057,0,0.03002347,1.5899179,0.01001344,-0.0000128,0.01001344,0,0.05533011,7.74859476,0.00763231,-0.00000013,-0.0296768,0,0,0.01943184,0.06114662,0.02926656,9.14008045,9.16934681,1.30919695,9.09188366,-0.01,0.9399969,0.9399969,0.17181814,0.51511908,24.38876152,6.10799456,7.50236034,75.13986969,23.10083961,0.51719975,6.98503208,0.00660333,18.80096626,10.4970293,0.0015576,7.22900629,0.51599663,7.27973986,0.75435531,0.00234968,7.26400089,0.66455668,7.50797367,1.22301495,0.13944764,210.6502533,95.28575897,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.51746082,0.61196584,10.4970293,6.10797787,0.019984,0.73872012,1.24865818,25.1532917,0.01723841,0.01356134,0.01277414,0.01379974,265482,,,,265482,2615,7.58335543,7.44562674
2023/08/29 01:15:00,8.31499577,6.55827045,93.59423828,99.70000458,60.01696777,11.33996582,0.84774005,0.05670001,1.07712007,100.14968109,54.20700073,4.18499756,2.12796783,7.24796295,0.41100001,-0.00000773,0.01803232,3.17599988,0.00200134,1.73793483,0.00088,138.10360718,1.90184629,1.73734689,23.00008202,4.00132275,3.97319579,0.02594432,1046.40588379,749.93731689,706.72064209,-0.75000012,-0.75000012,3.37018418,3.40630102,20.60477257,1007.27874756,0.41896093,0.12769176,0.24991187,21.38942719,0,2.35800052,2.37431598,2.37496018,100.25000763,100.20879364,293.034729,2.34298396,1.85778999,2.11964154,12.56429958,0.01468924,-0.12969199,26.2536068,26.25072098,30.09274673,28.16373253,25.0615387,4.04559994,6.37135029,-0.04192,0.0096,1.78033793,0,0.03200005,1.58161342,-0.0004,0.00000015,0.00000003,0,0.05522127,7.7534461,0.00839841,0.000064,-0.00976,0.0000128,0,0.03134657,0.02370157,-0.01878395,9.86043262,9.86008644,1.29873753,9.84370041,-0.01008,1.37991977,1.37998378,0.18885142,0.93904269,24.37397385,6.08680391,7.49203205,75.40144348,23.10903168,0.52080005,6.98900032,0.00660001,18.80403328,10.36373615,0.00150194,7.2471714,0.50888371,7.29711294,0.82219994,0.00210008,7.26400042,0.66934794,7.48582602,1.22430015,0.127248,210.64976501,95.28230286,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.55848598,7.55614185,0.61264956,10.36373615,6.08745384,0.00992,0.73968053,1.25992215,25.00460052,0.0174,0.01380026,0.01303103,0.01396671,265482,,,,265482,2616,14.59612846,7.48185158
2023/08/29 01:20:00,8.7945776,6.51959229,95.94032288,99.70000458,60.01620102,11.33959961,0.85470247,0.05744904,1.00800002,100.14161682,54.20716858,4.18499756,2.11996913,7.67238283,0.41100389,-0.00099355,0.01896678,3.15679049,0.00283866,1.73839998,0.0008096,138.57550049,1.91428757,1.7384001,23.67160225,4.00200033,3.97379518,0.026041,985.92169189,690.81134033,708.34002686,-0.75000012,-0.75000012,3.36927199,3.40512013,19.21403885,1060.41003418,0.42223933,0.13020001,0.25238416,20.35945129,0,2.44030309,2.4564991,2.45612836,100.24008179,100.21967316,291.83474731,2.22999716,1.8587923,2.12140608,12.56260586,0.01342546,-0.0883969,24.62239647,24.63785744,29.98726463,26.29055786,25.01000214,4.04560184,6.3294735,-0.07,0.03000001,1.78992009,0,0.02242791,1.58807933,0.008,-0.00000052,0,0,0.055744,7.75033617,0.0094064,0.02040322,-0.0304001,0.03201278,0,0.02711829,0.05139362,0.01000012,9.26957989,9.25774193,1.29466987,9.27310085,-0.01,1.48959994,1.47999978,0.19221449,1.36624026,24.37756348,6.07396841,7.49780655,75.36000061,23.20083427,0.52393472,6.98916006,0.00684,18.80096817,10.26729393,0.00155799,7.25264072,0.50791305,7.28520012,0.82376677,0.00210009,7.26079988,0.66601002,7.46700001,1.22975373,0.19751999,210.63339233,95.28112793,0,0,0.03657144,6.4679594,-3000.7331543,-4.00097752,-4.00097752,7.58036661,7.57645988,0.61587614,10.26729393,6.07389116,0.0300032,0.74001342,1.25773323,25.22270012,0.01759974,0.01356128,0.01376748,0.01396774,265482,,,,265482,2617,13.2927742,7.49532795
2023/08/29 01:25:00,7.84881163,6.52247334,87.12180328,99.70000458,60.01620102,5.89855957,0.85476005,0.05744996,1.07711518,100.15768433,54.20703125,4.18499756,2.20398092,6.6645565,0.41100001,-0.0009936,0.019,3.1558342,0.00363231,1.73707151,0.00087997,137.43261719,1.88877702,1.7365346,23.31361389,4.0019083,3.97332001,0.02598332,1030.13171387,738.4642334,710.26190186,-0.75000012,-0.75000012,3.37020016,3.40661836,19.2641449,1060.0291748,0.42488667,0.13020001,0.25417769,19.63500214,-0.0128041,2.52449679,2.5395,2.54040885,100.24974823,100.21167755,289.73980713,2.09350014,1.85758495,2.11964202,12.56228352,0.01468927,-0.11025567,25.73960304,25.73008156,29.97055244,27.67481804,24.98000336,4.05038071,6.34924173,-0.02006723,-0.00991984,1.78993297,0,0.02399366,1.58161068,0.01999998,0.020096,0.04239949,0,0.05522127,7.74840879,0.00840768,0.03991985,-0.04038462,0.03799617,0,0.0281255,0.09921858,0.00998421,9.7000227,9.71018124,1.2995739,9.70765495,-0,1.47001576,1.47039974,0.19123664,1.33289278,24.37901878,6.04000998,7.49198532,75.51999664,23.20080185,0.53113443,6.98916197,0.00661618,18.60400772,9.87723637,0.0015596,7.23017502,0.50850004,7.28965521,0.74220002,0.00206166,7.26400042,0.66150969,7.44900036,1.23424399,0.14524838,210.63200378,95.27985382,0,0,0.00140894,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.57802296,7.57403612,0.61194617,9.87723637,6.04004192,0,0.7496025,1.25672269,25.22030067,0.017568,0.0123742,0.01376768,0.01399975,265482,,,,265482,2618,15.03917503,7.47340107
2023/08/29 01:30:00,8.28107738,6.52316427,90.54871368,99.69839478,60.01699829,6.21008301,0.85470212,0.0568452,1.13806558,100.14832306,54.20716476,4.18933105,2.14005136,7.10263395,0.40440077,-0.00083968,0.01899227,3.15595222,0.00280027,1.73599732,0.00080904,136.11036682,1.87059379,1.73631966,23.31960297,4.00200033,3.97378135,0.0256763,1007.97814941,714.3928833,712.19158936,-0.75000012,-0.75000012,3.36911964,3.40659952,18.21333504,1069.75817871,0.43363926,0.13025828,0.25709638,18.34962654,0,2.60841918,2.62299967,2.6230104,100.24832916,100.21033478,287.9041748,1.95100009,1.85760808,2.12043977,12.56389046,0.0147,-0.09763231,25.11996078,25.11902428,29.94050026,26.87785339,24.92967987,4.05344391,6.31170845,-0.061568,-0.01008,1.78160012,0,0.03202787,1.58845055,-0.00992269,-0.0400032,0,0,0.04954775,7.74863148,0.00863998,0.04001344,-0.07000259,0.04033585,0,-0.01283122,0.03367173,0.020032,9.49956512,9.50992393,1.30242693,9.54047298,0,1.43998408,1.43960011,0.18571657,1.34452009,24.37532234,6.0683341,7.49764729,75.48001099,23.20016098,0.51720005,6.98900032,0.00660065,18.604002,9.55146599,0.0015096,7.2470336,0.5137043,7.27284002,0.71617591,0.00210008,7.25760031,0.66299033,7.43516302,1.23512363,0.16794424,210.64878845,95.28308105,0.00000002,0,0,6.46377134,-3000.7331543,-4.00097752,-4.00097752,7.57800722,7.57409811,0.61001611,9.55146599,6.06855774,0,0.74637657,1.25966716,25.16141129,0.01719898,0.01240517,0.0138,0.014,265482,,,,265482,2619,15.49658203,7.5198946
2023/08/29 01:35:00,9.18692398,6.50502586,99.69812012,99.70000458,59.91776657,13.76989746,0.85379052,0.05673019,1.077672,100.14968109,54.20700073,4.18499756,2.14066577,8.07783031,0.40497985,-0.00016128,0.01883201,3.1472013,0.00219334,1.7379998,0.00080957,138.56289673,1.89886951,1.73800004,23.32000351,4.00200033,3.97318125,0.02606331,1008.34185791,718.60797119,713.87268066,-0.75000012,-0.75000012,3.36940789,3.40556049,17.37794304,1082.80053711,0.44239727,0.1308973,0.25926054,16.87000084,5.20022583,2.69249606,2.70901275,2.70949674,100.24967194,100.21832275,285.72305298,1.81070411,1.83936965,2.1203692,12.56423187,0.01666235,-0.08007705,25.12039757,25.12039757,29.87613487,26.89495659,24.88002014,4.05360889,6.29505968,-0.0504,0.00007989,1.78032005,0,0.03066235,1.59005105,-0.00968002,-0,0,0,0.05560982,7.74847031,0.00840001,0.00839998,-0.01760065,0.00839998,0,0.01612909,0.03698073,0.00199949,9.51048374,9.5124836,1.29990566,9.52001858,-0,1.47031975,1.47031975,0.18722542,1.36929047,24.38519859,6.1023345,7.5011673,75.43600464,23.20400238,0.51983869,6.98900032,0.00660077,18.90003395,9.13502121,0.0017903,7.24795294,0.50880426,7.26926374,0.72800952,0.00186814,7.25500059,0.66150957,7.43099976,1.23107708,0.18480121,210.6499939,95.28283691,0.00001163,0,0.00001172,6.45714331,-3000.7331543,-4.00097752,-4.00097752,7.5760684,7.57137918,0.60806024,9.13502121,6.102561,0.00007989,0.74006456,1.25838649,25.04335976,0.01696774,0.01276,0.01360671,0.01400154,265482,,,,265482,2619,13.62800884,7.5032568
2023/08/29 01:40:00,14.51469803,6.49616861,157.68328857,100.69007111,59.91696167,38.4354248,0.85380006,0.0567,1.15188468,100.14806366,54.20703506,4.29309082,2.09987855,13.48948669,0.41100001,-0.00096799,0.01867098,3.14040279,0.00216129,1.73681605,0.00080901,137.82232666,1.89235508,1.73681605,23.31360245,4.00200033,3.97330022,0.02617931,1009.84259033,721.42913818,715.47906494,-0.75000012,-0.75000012,3.36960387,3.40686131,16.32152939,659.2822876,0.44757777,0.12705053,0.25665402,15.18366051,152.0506897,2.76842022,2.78150058,2.78199744,100.2416687,100.21833038,284.56994629,1.67287922,1.8585304,2.12155986,12.5583868,0.01671601,-0.08435715,24.92737389,24.88800049,29.61802101,26.67157555,24.88000488,4.04954243,6.35200834,-0.08791555,0.019936,1.78032267,0,0.03263894,1.58806455,-0.01999936,-0.00008003,0,0,0.05279447,7.74503231,0.00763355,0.0304,-0.02001537,0.04000002,0,0.00296655,0.10230277,0.01191041,9.5295763,9.5100193,1.30037141,9.47022629,0.01,1.10008061,1.12040377,0.2301956,1.31765962,24.38415527,6.12238598,7.49201155,75.36000061,23.50419998,0.52067226,6.98916006,0.00661937,18.90099907,8.6010561,0.00178994,7.23896027,0.51714295,7.29499292,0.7448386,0.00210008,7.26367378,0.66149998,7.42606544,1.23529994,0.18120033,210.66801453,95.28577423,0,0,0.00000047,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.58974457,7.58583641,0.60708183,8.6010561,6.12267256,0.02000064,0.73800319,1.25935721,24.82636452,0.0168,0.012568,0.01376159,0.01399871,265482,,,,265482,2620,13.40060139,7.48213482
2023/08/29 01:45:00,10.03268242,6.5210743,113.58553314,99.6984024,59.9168396,-11.56604004,0.85500008,0.05670001,1.0805999,100.14833832,54.20700455,4.18933105,2.11587214,9.17008018,0.42251521,-0.00019872,0.01880006,3.14716792,2.59036183,1.73720002,0.00088,139.03599548,1.8868444,1.7375201,23.32993889,4.00199604,3.97379589,0.02602491,1010.38397217,719.58776855,713.42358398,-0.75000012,-0.75000012,3.36850071,3.40431929,15.71179295,170.61439514,0.4305118,0.10431132,0.23905057,13.64541149,235.10784912,2.75759673,2.77300024,2.77300024,100.2483902,100.21801758,286.72744751,1.91159463,1.85860646,2.120363,12.5559721,0.01469998,-0.10355274,24.83599854,24.83599854,29.50850677,26.56516457,24.82998657,4.05059433,6.36459255,-0.05009677,0.01999926,1.78000009,0,0.02722064,1.58967698,0.02,0.04798272,0.06798272,0,0.05267093,7.74936771,0.00840001,-0.00000013,-0.038,0,0,0.05600855,0.09393146,0.0000319,9.48798561,9.48801708,1.29527247,9.49389553,0.01,0.19,0.2,0.16118503,0.46489757,24.37119293,6.18799734,7.49699736,75.43678284,23.50496674,0.5178656,6.98900032,0.00668323,18.9041996,8.29497528,0.0017996,7.24299431,0.52139282,7.28593683,0.74478179,0.00210038,7.26404047,0.65824735,7.42119408,1.22957993,0.1439904,210.65504456,95.28430939,0,0,0,6.44835138,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.59169769,0.6129427,8.29497528,6.18798971,0.01999926,0.74830717,1.25805175,24.97457123,0.0168,0.01280512,0.0132,0.01386427,265482,,,,265482,2621,14.80003357,7.49690533
2023/08/29 01:50:00,7.83309269,6.53130531,85.73045349,99.69992828,60.01699829,-22.09631348,0.85378999,0.05685096,1.15418422,100.1579895,54.20716858,4.18499756,2.1497879,6.64938164,0.44603139,-0.00003871,0.01800129,3.16200018,2.60396028,1.73569739,0.00086241,137.23233032,1.83749914,1.73529947,23.31968117,4.00091982,3.97259974,0.0263576,1011.06555176,714.96270752,708.27960205,-0.75000012,-0.75000012,3.36998367,3.40619946,19.21001434,418.27310181,0.41581443,0.10570046,0.23450053,19.43568039,251.19996643,2.74858069,2.76498389,2.7648437,100.24808502,100.20996094,291.72012329,2.20691776,1.85876,2.12044001,12.5573225,0.01605744,-0.12366664,25.28799629,25.27943802,30.02039528,27.04042625,24.8299942,4.05365133,6.42351627,-0.0516,0.028,1.78161347,0,0.02028906,1.58877051,0.0200831,-0.01959744,0.0303872,0,0.05535443,7.74499607,0.00860129,-0.00007949,-0.0616127,0,0,0.03510067,0.15707783,0.0000032,9.52958584,9.51872349,1.2988162,9.47851181,0,0.45992318,0.45039997,0.14898559,0.33271208,24.37483978,6.27410841,7.50183392,75.47677612,23.50499916,0.52399999,6.98500013,0.00668067,18.90496254,10.02737522,0.0015,7.21356297,0.51739997,7.27916241,0.74575371,0.0021,7.25468111,0.65537965,7.41796064,1.22540009,0.1427424,210.66079712,95.28343201,0,0,0.00000019,6.45942783,-3000.7331543,-4.00097752,-4.00097752,7.59958982,7.59575891,0.61438829,10.02737522,6.27430248,0.02,0.73840249,1.25827205,25.04989433,0.01663995,0.01324641,0.01243995,0.01383894,265482,,,,265482,2622,15.09680176,7.50840998
2023/08/29 01:55:00,8.52282333,6.53115559,95.11103058,99.69200134,59.91619492,-18.36193848,0.84899801,0.05742604,1.00797236,100.14038849,54.20797348,4.18499756,2.12814069,7.48348331,0.4145,-0.00003995,0.01896128,3.15600061,2.59880233,1.7371335,0.00045476,137.72485352,1.89778638,1.73718667,23.32005501,4.00142002,3.97377992,0.0260362,1011.94952393,717.53344727,710.30926514,-0.75000012,-0.75000012,3.36913896,3.40620351,20.45968056,943.98217773,0.42030802,0.12460001,0.24813433,21.27006531,267.52590942,2.78391623,2.79691648,2.79718018,100.24962616,100.21162415,290.46109009,2.24200416,1.85838783,2.12059975,12.5576458,0.0147672,-0.13992269,25.52000046,25.52000046,30.23683548,27.27798271,24.77038574,4.0495019,6.48564863,-0.07958336,0.0200032,1.78000057,0,0.02387354,1.58838713,0.02,0.069984,0.089984,0,0.05584537,7.74518633,0.00767047,0.00998656,-0.04959936,0.00998656,0,0.05431278,0.10090793,0.00006451,9.50952244,9.50958729,1.29460526,9.49909019,-0.019664,1.26999998,1.26999998,0.18530761,0.6805321,24.38876152,6.38407421,7.50104761,75.46400452,22.80000114,0.52197284,6.98903275,0.00660322,18.9041996,10.62830353,0.00155952,7.24896049,0.51331556,7.29087973,0.78209198,0.0020539,7.26719475,0.66174012,7.39900017,1.23239756,0.13825154,210.63221741,95.27839661,0,0,0.00732601,6.45934057,-3000.7331543,-4.00097752,-4.00097752,7.63467693,7.63076925,0.61294258,10.62830353,6.3841815,0.0200032,0.73968011,1.25966716,24.98580551,0.0167936,0.01379995,0.0125856,0.01379355,265482,,,,265482,2623,15.10799503,7.52235889
2023/08/29 02:00:00,8.87395382,6.53111982,98.78370667,99.69998932,59.92256546,-17.90795898,0.85379052,0.05759419,1.0915246,100.15000153,54.20716476,4.18585205,2.12940788,7.82673979,0.42048019,-0.000008,0.01883355,3.15986609,2.60267353,1.73727751,0.00080678,138.01708984,1.89359009,1.73721552,23.32000351,4.00200033,3.97389627,0.02570339,1008.5579834,715.31182861,710.07299805,-0.75000012,-0.75000012,3.36900067,3.40482426,20.25592804,1033.99768066,0.42694405,0.12881343,0.25512272,20.75280571,257.03952026,2.84099984,2.85508013,2.85532045,100.24999237,100.21007538,289.91516113,2.14450788,1.85760021,2.12039828,12.54756737,0.01503923,-0.10168,25.61672783,25.61934853,30.45314598,27.41015434,24.72193909,4.05070639,6.63391924,-0.09832063,-0.02201587,1.78198516,0,0.03919513,1.58039999,-0.01200333,0.00833344,0.01766669,0,0.05277292,7.74595976,0.00858433,0.02024064,-0.04119948,0.02804813,0,0.03562241,0.09849495,0.02192257,9.5440731,9.55319881,1.30476689,9.45644188,-0.00999744,1.33799994,1.33959985,0.17833257,1.15212119,24.37011337,6.47952032,7.49796009,75.32000732,22.80000114,0.52663851,6.98900032,0.00660333,19.60984039,10.56428337,0.00155032,7.2421937,0.5244838,7.2979331,0.8380006,0.00210006,7.25823355,0.65585983,7.38507032,1.237234,0.13300033,210.6499939,95.28283691,0,0,0.036337,6.46595144,-3000.7331543,-4.00097752,-4.00097752,7.67765665,7.67764091,0.61391544,10.56428337,6.47907257,0,0.72880208,1.25966716,25.31274986,0.01696128,0.01419973,0.01336,0.01380795,265482,,,,265482,2623,11.58080864,7.47797012
