DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/21 05:20:00,4.4405961,6.46455622,39.7440033,99.6984024,60.03454971,21.37133789,0.90898806,0.05595115,0.99000013,100.13193512,54.20819092,4.31939697,2.18954754,2.23915434,0.31799999,-0.00099995,0.01716005,0.0062,0.002,1.73678422,-0.00223166,141.86978149,1.97249389,1.73711681,1.45801294,4.00559998,3.99230433,0.01283807,-0.000512,1.13341856,0,-0.75000012,-0.75000012,3.35570407,3.38806415,0,10.47999954,0.06340645,0.06656766,0.12285046,2.27165198,522.47943115,2.90151668,2.92300034,2.92300034,100.29001617,100.28968048,0.11998404,1.45346403,5.75015974,3.147331,11.50522327,11.77854824,-0.10954242,-0.15960906,0,0,-0,10.53960037,4.01825857,6.32081079,-0.0504128,0.03993587,1.80999732,0,0.02812263,1.55046403,-0.0303968,0.01999937,0.01999683,0,0.00722684,6.92735815,0.00480007,-0.02960062,-0.06000308,0,0,-0.01484301,-0.69389451,-0.00993895,0.00960266,0.00801331,0,-0.0759962,-0,-0.0000032,0,0,-0.09443346,17.78079224,1.83800018,7.39400053,83.16000366,24.29500198,0.31719971,7.14600086,0.0052032,22.009161,138.27282715,0.0015,7.31696129,0.55961508,7.29128885,0.67840004,0.00179846,7.30500031,0.61397845,7.04800034,0.80286974,0.13703968,205.83824158,71.62680054,0.02930403,0,0.02930403,6.54282236,-3000.7331543,-4.00097752,-4.00097752,7.73509073,7.73821783,0.63003665,138.27282715,1.83800042,0.03967933,0.75798976,1.19032276,23.08661079,0.01183355,0.00899329,0.0092,0.00860133,265584,,,,265584,6750,1.11600018,7.46393919
2023/10/21 05:25:00,4.11089993,6.46455479,34.02005005,99.69001007,59.91984558,19.22399902,0.90896326,0.0567,0.99011534,100.13199615,54.2081604,4.31921387,2.19599986,1.90865779,0.30910373,-0.0009936,0.017,0.00796487,0.001968,1.73673594,-0.00262592,142.67930603,1.98123026,1.7367872,1.4516027,4.00619602,3.99359965,0.01209988,-0.000512,0.87680519,0,-0.75000012,-0.75000012,3.35618424,3.38669801,0,10.78924561,0.06265001,0.0661388,0.12249964,2.26972771,442.39413452,2.85611296,2.87709689,2.87737274,100.29001617,100.28833771,0.12000001,1.46300018,5.74920034,3.14760017,11.50554752,11.77721882,-0.15960187,-0.10881601,0,0,-0.00000082,10.53162003,4.02198362,6.29721069,-0.06238721,0.02998389,1.80999994,0,0.02,1.55831289,-0.00001283,0.01080013,0.01080013,0,0.00157399,6.9311595,0.00576032,-0.02158385,-0.068,0,0,0.013776,-0.68739992,-0.04040308,-0.04080322,0,0,-0.035269,-0.01,0.00038453,0.00038453,0,-0.06065167,17.77915382,1.82360017,7.38815451,83.1673584,25.20000076,0.31592965,7.14663839,0.00567987,22.00580788,5.415802,0.00150046,7.31200027,0.56633455,7.29771852,0.68140996,0.00179806,7.30500031,0.61075681,7.04799938,0.80278003,0.15623192,205.83203125,71.59200287,0.00000004,0,0.02930403,6.52131844,-3000.7331543,-4.00097752,-4.00097752,7.73587275,7.73821688,0.6312083,5.415802,1.82328022,0.02998389,0.75000006,1.1836133,23.42923927,0.011832,0.0092,0.00916769,0.00856774,265584,,,,265584,6750,0.81935465,7.45419264
2023/10/21 05:30:00,6.30800438,6.44577122,57.7797699,99.68999481,60.02000046,30.2401123,0.91499966,0.05742,0.9900232,100.13838959,54.20895386,4.19036865,2.24191403,4.06792879,0.31799999,-0.00176805,0.01703334,0.00700134,0.002,1.73561621,-0.002288,141.87438965,1.96173203,1.73592317,1.45039988,4.00621605,3.99359894,0.01224867,-0.00000003,1.13599586,0,-0.75000012,-0.75000012,3.35580015,3.38770056,0,9.26451588,0.06200645,0.06510045,0.12151989,2.27128983,206,2.82542014,2.84642029,2.8465004,100.29001617,100.28162384,0.16800001,1.47656,5.74920082,3.14740682,11.50547981,11.78988743,-0.1380032,-0.08280536,0,0,-0.00266405,10.43832779,4.02172375,6.26080036,-0.01167988,-0.00001654,1.80999994,0,0.02668891,1.55838394,0.00040001,-0.02008065,0.00200003,0,0.008,6.93024635,0.00576,-0.0100191,-0.05841611,0,0,0.00550054,-0.69272912,-0.04992013,0.02806403,0.02032012,0,-0.02535915,-0.01,0,0,0,-0.05384981,17.77080727,1.8207041,7.39399338,83.16000366,25.19600296,0.31335491,7.14600134,0.0052,21.80484009,27.10281181,0.0017496,7.31200027,0.56094301,7.27981901,0.68394959,0.00203961,7.30883932,0.61015207,7.04816151,0.81487995,0.16751982,205.84381104,71.6973877,0.0072674,0,0.0072674,6.51824188,-3000.7331543,-4.00097752,-4.00097752,7.73039722,7.73235655,0.63101178,27.10281181,1.82117772,0,0.75192273,1.19670939,23.26446915,0.01199354,0.00883354,0.00903995,0.0086064,265584,,,,265584,6750,0.96387202,7.45118332
2023/10/21 05:35:00,4.13232756,6.44577122,33.15896225,99.69168091,60.02000046,19.17004395,0.92099243,0.056556,0.99000472,100.14000702,54.20863342,4.29827881,2.1400013,1.98393464,0.30900326,-0.00112773,0.01783227,0.00700512,0.002,1.73675156,-0.00264056,142.51225281,1.97972071,1.736094,1.46007478,4.00739908,3.99371982,0.0124721,-0.32000002,0.86410332,0,-0.75000012,-0.75000012,3.35580015,3.38790345,0,9.26461506,0.06131776,0.06447,0.12110224,2.25,220.73881531,2.79650092,2.81750011,2.81745911,100.29001617,100.28162384,0.12000001,1.48448396,5.74920034,3.13588595,11.50422096,11.76670647,-0.10033572,-0.15128945,0,0,-0.00000017,10.33000183,4.01830006,6.34291792,-0.0596,0.02,1.80967999,0,0.01936624,1.55032015,-0.019616,0.00048,0.00048,0,0.01065712,6.92640018,0.00480002,-0.01007998,-0.07166401,0,0,-0.03252554,-0.6974262,-0.01000254,-0.02991924,0,0,0.06067785,-0.02999998,0.01,0.01,0,-0.05902949,17.78278542,1.81600022,7.39816713,83.22013855,24.59916878,0.32383999,7.14580154,0.0052,21.80083275,5.63587761,0.00154802,7.31683207,0.55758345,7.30779982,0.67516011,0.0018,7.29997492,0.6093387,7.04703379,0.80525285,0.14476791,205.82696533,71.62661743,0.00000009,0,0.00000009,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.71868038,7.72258854,0.62974387,5.63587761,1.81600022,0.02,0.7580027,1.18835151,23.27032661,0.0118064,0.00900026,0.00919872,0.00899845,265584,,,,265584,6750,1.10000527,7.46107769
2023/10/21 05:40:00,4.21038342,6.43589973,37.43273926,99.69161987,60.02000046,19.97790527,0.91979235,0.05670023,1.00440013,100.14000702,54.2086792,4.18927002,2.04467082,2.21484447,0.30900005,-0.00115974,0.01700001,0.00700005,0.002,1.73720002,-0.00221467,142.77983093,1.97297549,1.73720002,1.45161283,4.00619936,3.99240088,0.01273974,-0.00000001,0.80002153,0,-0.75000012,-0.75000012,3.35570455,3.38799405,0,8.33548355,0.06060601,0.06405,0.12069355,2.20872259,167.85946655,2.78149652,2.80208063,2.8021307,100.29161072,100.27393341,0.12000001,1.4919194,5.74920225,3.14740801,11.51220036,11.78310108,-0.15961544,-0.10759219,0,0,-0,10.33800507,4.01850796,6.38195181,-0.05000002,0.028,1.80199993,0,0.02012796,1.55838442,0,0.02,0.02,0,0.00467217,6.92620039,0.00484769,-0.0419968,-0.0484128,0,0,-0.01416012,-0.6918692,-0.04159424,-0,0,0,-0.11362582,0.0004,0.01,0.0104,0,-0.05468809,17.7701683,1.83001554,7.39400053,83.19997406,24.59916115,0.32183236,7.14516115,0.0049,21.91000175,594411.875,0.00150194,7.31116676,0.55518144,7.29659033,0.68017751,0.001798,7.30900049,0.61705154,7.04800034,0.80519998,0.16320047,205.84976196,71.59081268,0.02932701,0,0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.70109987,7.70227146,0.63238102,594411.875,1.83005202,0.028,0.75800318,1.18046439,23.06576347,0.0116064,0.00897285,0.00919999,0.0088448,265584,,,,265584,6750,0.9000051,7.45863104
2023/10/21 05:45:00,4.49768925,6.44579935,39.56951904,99.69192505,59.92067337,21.58251953,0.91649771,0.05598,0.99000013,100.14000702,54.20800018,4.2119751,2.26005125,2.25061607,0.31790403,-0.00019995,0.01796646,0.007808,0.002,1.73718667,-0.00257017,141.87036133,1.98691559,1.73718703,3.59178233,4.0055995,3.99191666,0.01283214,-0.064,0.8768248,500,-0.75000012,-0.75000012,3.35570455,3.38787079,0,8.33341503,0.06021127,0.06329401,0.12005,2.20817614,242.40068054,2.76290011,2.78308368,2.78349948,100.29800415,100.28007507,0.12000001,1.50850165,5.74920034,3.14567947,11.51185131,11.79284382,-0.10177346,-0.13968587,0,0,-0.00051626,10.33160019,4.01825809,6.45993948,-0.0520001,0.0000001,1.80833602,0,0.02467077,1.55928254,-0.00000013,-0.00000067,0,0,0.00797518,6.9311986,0.00575969,-0.00839998,-0.04201611,0,0,-0.02076734,-0.69169033,-0.03,0.05000003,0.05000064,0,-0.11712887,-0.00999989,0.01,0.01,0,-0.06133888,17.76497841,1.81205118,7.38900089,83.14430237,24.89503098,0.32513604,7.14584064,0.0049088,21.90516472,12861526528491520,0.00150038,7.31699896,0.55404866,7.28314734,0.68103874,0.001606,7.30500031,0.61238396,7.04796839,0.81023538,0.18351142,205.8430481,71.62799072,0.03663004,0,0.03516484,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.64647627,7.64835262,0.62515265,12861526528491520,1.81211209,0.00000256,0.75966418,1.19033551,23.09861565,0.01196774,0.00919974,0.00919974,0.00883355,265584,,,,265584,6750,1.11664522,7.45216227
2023/10/21 05:50:00,5.30526161,6.46305275,51.61523056,99.69161987,59.92012787,24.57885742,0.92099994,0.0567,0.99000108,100.13999176,54.20796967,4.31994629,2.11148715,3.25586939,0.31189999,-0.001,0.017,0.00715514,0.00119334,1.73040009,-0.00227326,135.99917603,1.84505296,1.73039985,20.81465721,3.99950409,3.98520017,0.01353182,250.79353333,250.95289612,500,-0.75000012,-0.75000012,3.3600204,3.39239907,0.73827302,6.80000067,0.05979353,0.062944,0.11934818,2.2104733,257.86102295,2.7369194,2.75791955,2.75769305,100.29193115,100.28168488,0.11808001,1.51909661,5.74920034,3.14659405,11.51050949,11.77511978,-0.13838413,3.84117317,3.84117317,18.44127274,0.03196928,10.48839951,4.01830006,6.29460621,-0.06003214,0.02,1.80998707,0,0.02335975,1.55005324,-0,-0.02800064,0,0,0.0158694,6.92624426,0.00579841,-0.0096,-0.06000001,0,0,0.0800789,-0.55294394,-0.00833664,-0.07019202,0,0,-0.03608622,0,0.01999936,0.01999936,0,-0.04286152,17.76263237,1.80400014,7.39383841,83.15679932,24.89916229,0.32580003,7.15016842,0.0052,21.70480919,1.78664184,0.00154994,7.3168335,0.56110328,7.28900099,0.67780006,0.00175162,7.30499601,0.61679989,7.0478406,0.80763066,0.13799803,205.8500061,71.69281006,0.00005859,0,0.00000002,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.59756136,0.62808228,1.78664184,1.80400002,0.02,0.75160003,1.19678664,23.17276955,0.01183738,0.00884511,0.00919355,0.00880128,265584,,,,265584,6750,0.88387179,7.44632149
2023/10/21 05:55:00,5.09973669,6.48809385,46.58515167,99.69161987,60.0106926,24.51745605,0.91524196,0.0567288,1.00440013,100.14000702,54.20866394,4.29846191,2.31199789,2.79986835,0.31848001,-0.00100614,0.01700026,0.00684027,0.00184026,1.72673595,-0.0025696,131.58195496,1.76868033,1.72678721,21.97006416,3.99480057,3.98147917,0.01351725,593.32647705,589.18463135,500,-0.75000012,-0.75000012,3.37689757,3.41147995,1.76151764,6.80051279,0.07285534,0.06300008,0.12321175,2.20806742,325.02032471,2.70800018,2.72858357,2.72854137,100.2900238,100.27200317,0.12000001,1.53473663,5.74920034,3.11912251,11.51052094,11.79326057,-0.0558336,13.83967018,13.83967018,28.04235458,15.16232204,10.48000717,4.01830006,6.26184034,-0.04,0.03999616,1.80999994,0,0.02322581,1.55799735,0.00992384,0.02041603,0.03033987,0,0.01971634,6.92542505,0.00499361,-0.018,-0.08001331,0,0,0.04507102,-0.59181333,-0.72787154,4.05839634,4.05839634,0.94485074,1.33973324,-0.00993548,0.01,0.01,0,-0.05522231,17.77576065,1.81167948,7.39399862,83.19676971,23.70999146,0.31599873,7.15096807,0.00481677,21.70079994,1.79862976,0.001548,7.31699467,0.56077999,7.27788019,0.6803053,0.00180194,7.30507088,0.61229998,7.04799938,0.80497307,0.15695994,205.84390259,71.69976807,0.00028132,0,0.00000002,6.56042099,-3000.7331543,-4.00097752,-4.00097752,7.52527428,7.52918243,0.62905985,1.79862976,1.81148565,0.03999616,0.75845063,1.19774151,23.0846386,0.01176826,0.00896134,0.00903872,0.00886423,265584,,,,265584,6750,0.89667624,7.44719887
2023/10/21 06:00:00,5.05730963,6.47905684,46.42100143,99.69194031,60.02000046,24.0300293,0.92248839,0.0567,1.00440025,100.14000702,54.20880508,4.31988525,2.29999995,2.77611995,0.30900392,-0.00020102,0.01783226,0.00719201,0.0012,1.7283839,-0.0026259,133.24043274,1.81991982,1.7283839,19.6600666,3.99719644,3.98330379,0.01345997,509.05819702,505.83081055,500,-0.75000012,-0.75000012,3.37850285,3.41278052,1.65050209,111.66423798,0.11232767,0.08014992,0.15503196,2.20993543,311.5743103,2.67799687,2.69950008,2.69950008,100.29001617,100.28194427,0.12000001,1.54447544,5.74923897,3.14740801,11.51220036,11.79177189,-0.10161599,12.04209805,12.0524683,28.46226883,13.36268616,10.48966599,4.02240801,6.25689936,-0.08160319,0.04839962,1.80999994,0,0.03056102,1.55129337,0.01759936,0.01990398,0.01759949,0,0.01589674,6.93120623,0.00483995,-0.04159926,-0.05039988,0,0,0.01366947,-0.63186955,-0.18838716,3.54001999,3.54049611,0.96067762,2.90210176,0.00000003,-0,0.00000064,0,-0.06366279,17.76087952,1.95396507,7.39400053,83.10320282,23.70936012,0.31783867,7.14596224,0.0052,21.8001976,1.93895769,0.00150009,7.31200123,0.56930006,7.30700064,0.68363363,0.001752,7.30500031,0.61132282,7.04800034,0.80564183,0.1727881,205.83917236,71.60610199,0.03517609,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.49206448,7.49597025,0.62515652,1.93895769,1.95387876,0.0499904,0.75161284,1.19838667,23.09705734,0.01183231,0.00900001,0.00903871,0.00880799,265584,,,,265584,6750,0.91600621,7.46862459
2023/10/21 06:05:00,4.80057764,6.46990585,45.21600723,99.6900177,60.02000046,24.57019043,0.92129999,0.05672885,0.99000013,100.14000702,54.20787811,4.29400635,1.859972,3.00052142,0.31607923,-0.00016774,0.01780026,0.00780155,0.002,1.72802949,-0.00228789,133.95407104,1.81870675,1.72832596,19.66201019,3.99720144,3.98340082,0.01319582,485.506073,482.62277222,500,-0.75000012,-0.75000012,3.37739968,3.41000128,1.52962089,304.88311768,0.13293071,0.09240001,0.17286856,2.20198655,409.59866333,2.64349699,2.6645,2.66455197,100.29800415,100.2720108,0.12000001,1.55500162,5.74920034,3.14664006,11.50219059,11.77686977,-0.08991995,11.36001301,11.3603363,28.09706306,12.49868488,10.53966522,4.02219963,6.26469898,-0.0500032,0.02041603,1.80999994,0,0.03203734,1.54233289,0.0196768,0.05,0.06191987,0,0.00906017,6.92636776,0.00576804,0.0096,-0.0595999,0,0,0.02556261,-0.62322575,-0.01015744,3.33032012,3.33800125,0.94858503,3.33004379,-0.05,0.22999999,0.22999999,0.10444923,-0.00305274,17.7656002,1.92598724,7.39396524,83.10333252,23.7052002,0.34055999,7.1501689,0.0052,21.80400085,1.9155035,0.0015,7.31697321,0.55227566,7.30700254,0.68042684,0.0018,7.29602623,0.6160723,7.052001,0.80431271,0.16320001,205.83195496,71.62799072,0.03516484,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.48237419,7.4881568,0.62419552,1.9155035,1.92595911,0.03040077,0.74233282,1.18393338,23.15918732,0.0122,0.0092,0.00887232,0.00867102,265584,,,,265584,6750,0.98003078,7.45842695
2023/10/21 06:10:00,4.79266071,6.46382856,45.00600433,99.69194031,60.02000046,26.19165039,0.92225999,0.05670576,1.0765152,100.14000702,54.208004,4.31658936,1.79596806,3.00591469,0.30901921,-0.0000336,0.017,0.00700027,0.00187072,1.72767746,-0.00263707,133.58851624,1.80052936,1.72798717,20.47967911,3.99671721,3.98339987,0.01290236,504.07794189,502.38452148,500,-0.75000012,-0.75000012,3.37701201,3.41182756,1.64259338,393.98712158,0.14203353,0.09765001,0.18090458,2.18952012,512.81506348,2.61901617,2.63900042,2.63949752,100.29806519,100.28032684,0.17798413,1.56590331,5.74920034,3.14758253,11.49709702,11.78310108,-0.04360269,11.83961582,11.83199406,28.1849823,12.93838692,10.53007126,4.02589178,6.2711997,-0.01039998,0.02960003,1.80833602,0,0.032,1.55193603,0.00040321,0.05998401,0.0684009,0,0.01676822,6.92543221,0.00480774,0.0000001,-0.04,0.0000128,0,0.02972285,-0.62693244,-0.04000023,3.44360042,3.45006061,0.9442926,3.29307938,-0.05838452,0.27038398,0.27800319,0.09736672,0.01448434,17.76399231,1.94583976,7.38001394,83.10002899,23.70903397,0.31180668,7.15019417,0.0052032,21.69999886,1.93957806,0.00150002,7.32100058,0.56747997,7.32860136,0.70064032,0.00155034,7.29997587,0.61018836,7.05280066,0.8129003,0.13800804,205.8271637,71.59172821,0.0363371,0,0.00000009,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.47643471,7.47840452,0.62418056,1.93957806,1.94558263,0.02000385,0.75000006,1.19806719,22.93952942,0.01183871,0.0088384,0.0092,0.0088065,265584,,,,265584,6750,1.18067098,7.47337008
2023/10/21 06:15:00,4.56359243,6.46308136,43.58908844,99.69001007,59.9201622,24.57019043,0.92278802,0.0567,1.00440574,100.13968658,54.20879745,4.29406738,1.75696015,2.83700609,0.31799999,-0.0002,0.017032,0.00702585,0.0019936,1.72446394,-0.00255495,129.97575378,1.74208581,1.72472274,25.46160316,3.99307704,3.97800016,0.0141368,663.42584229,659.11883545,749.88000488,-0.75000012,-0.75000012,3.37908316,3.41348076,2.14084721,456.46713257,0.15119924,0.10045226,0.18627837,2.20072007,631.38873291,2.59150076,2.610497,2.61016965,100.29039764,100.28162384,0.11999939,1.57800066,5.75019836,3.11457443,11.50420284,11.78512955,-0.04272,14.90967751,14.90962887,26.97578049,16.30379486,10.53039169,4.02220106,6.27613831,-0.01000269,0.03999936,1.80999994,0,0.02786608,1.54994631,0.02999931,-0.00040384,0.0299136,0,0.01651114,6.92635965,0.00595355,-0.00160256,-0.07000254,0,0,0.04152113,-0.6282444,-0.12007947,4.45999956,4.45996761,0.92716902,3.91957307,-0.07,0.32999998,0.32999998,0.09967722,0.02665586,17.75896263,1.93640006,7.39399862,83.11599731,24.6909523,0.31383845,7.15020084,0.0056,21.69999886,1.92539084,0.0015,7.33079863,0.55407971,7.34970379,0.76218539,0.00179032,7.30820036,0.60991162,7.052001,0.80189997,0.13801964,205.84376526,71.69967651,0.00000004,0,0,6.54065609,-3000.7331543,-4.00097752,-4.00097752,7.46080589,7.46471739,0.62905908,1.92539084,1.93671989,0.03992013,0.75160009,1.19901156,23.15932274,0.01216672,0.00899999,0.00903871,0.00880649,265584,,,,265584,6750,0.90064019,7.44647741
2023/10/21 06:20:00,4.44826651,6.47277021,41.37097168,99.69161987,59.9606514,24.57885742,0.92274195,0.056844,1.06548464,100.13834381,54.20800018,4.19036865,1.58400011,2.93750739,0.31189993,-0.00019897,0.0171664,0.00636645,0.002,1.72286451,-0.00255552,128.82287598,1.69493186,1.72281289,25.64838982,3.99129319,3.9762044,0.01405145,796.52960205,792.73553467,749.88006592,-0.75000012,-0.75000012,3.38119745,3.4169004,2.63737273,572.75195313,0.16773859,0.10464956,0.20684788,2.17209244,758.8427124,2.55600047,2.57398415,2.57400012,100.29161072,100.28968811,0.11999691,1.58490491,5.74939394,3.14567065,11.49752426,11.77890015,-0.07616001,18.79212189,18.80307007,28.33115578,20.52274132,10.53840256,4.02999973,6.27120018,-0.049984,0.03992064,1.80038702,0,0.03199463,1.55000055,0.01998401,0.03000064,0.0496161,0,0.01202606,6.92658424,0.00498586,0,-0.03,0,0,0.02614843,-0.62183487,-0.01997187,5.48001337,5.48033619,0.94877398,5.46362448,-0.09,0.41,0.41,0.09873348,0.06107354,17.75211906,1.96954942,7.39315462,83.08309937,24.69612694,0.30599365,7.15096807,0.00577281,21.90900421,1.9599129,0.0017496,7.33500004,0.55959851,7.37400579,0.80636609,0.001742,7.30887175,0.60989898,7.05200148,0.80388719,0.16296153,205.83804321,71.62799072,0.00000047,0,0,6.55824137,-3000.7331543,-4.00097752,-4.00097752,7.43736362,7.44127035,0.62954825,1.9599129,1.96916974,0.03801587,0.75321347,1.19646609,22.97642136,0.01203227,0.00863227,0.0091936,0.00919226,265584,,,,265584,6750,0.90256,7.46519995
2023/10/21 06:25:00,4.70808077,6.49062061,45.00111771,99.69966888,60.10765839,26.47106934,0.92854798,0.05669995,0.99000013,100.13967133,54.20706558,4.29394531,1.69999886,3.02533817,0.31799999,-0.00100004,0.017,0.00703206,0.002,1.72288001,-0.00227324,128.19729614,1.69604552,1.72313595,24.56166649,3.9929955,3.97858095,0.01380035,723.85882568,720.00640869,749.88000488,-0.75000012,-0.75000012,3.38159919,3.41647983,2.48041201,701.88543701,0.18131116,0.10948,0.21876121,2.16998672,833.16802979,2.52410007,2.54209685,2.54236722,100.29001617,100.28168488,0.12000001,1.59941685,5.74923897,3.14280224,11.49580574,11.76672268,-0.07103329,17.15351295,17.15781784,28.46962166,18.69695854,10.53833771,4.0250597,6.2711978,-0.060016,0.03240064,1.80998707,0,0.02813577,1.55199945,0.00001664,-0.00032,0.000416,0,0.01602663,6.92260599,0.00576032,0.00799987,-0.06040244,0,0,0.04581965,-0.6232186,0.02000062,5.03079891,5.06999969,0.96660191,5.05198526,-0.12999997,0.50000727,0.5001812,0.09832095,0.12481978,17.75096893,2.02200007,7.39863157,83.09280396,24.6950016,0.30003357,7.15096712,0.006,21.90984154,2.01322031,0.00178802,7.33499908,0.55173081,7.37792873,0.79896098,0.00150962,7.30003405,0.60900009,7.0527997,0.8052088,0.13828805,205.84265137,71.6270752,0.00145348,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.42947054,0.62810224,2.01322031,2.02200007,0.050016,0.75000077,1.19832265,23.06536293,0.01281311,0.00863871,0.00903355,0.0090336,265584,,,,265584,6750,0.90000767,7.45405722
2023/10/21 06:30:00,4.63027191,6.52593374,44.42219925,99.69839478,60.02000046,24.89233398,0.9237116,0.05669995,0.9900232,100.13840485,54.20799255,4.18518066,1.68864024,3.00686765,0.31449601,-0.00084,0.01716128,0.00715463,0.0013536,1.72167993,-0.00228518,127.46807098,1.67322338,1.72193611,25.62960052,3.99083114,3.9766798,0.01411667,775.39178467,771.99804688,749.88000488,-0.75000012,-0.75000012,3.38062096,3.4159162,2.73053741,753.07196045,0.18416987,0.1113588,0.22149399,2.14160323,848.00665283,2.49809694,2.51597762,2.51550269,100.29009247,100.28807831,0.12000001,1.61108077,5.74920225,3.14736819,11.50549316,11.78738689,-0.05385706,18.15987206,18.14402771,28.07971954,19.85062981,10.63833618,4.02610016,6.2711997,-0.06,0.11958335,1.80838656,0,0.02787456,1.55993533,0.06,-0.00799933,0.06008321,0,0.01868783,6.92183304,0.00576,-0.00039988,-0.041984,0,0,0.04973444,-0.62742305,-0.05772854,5.32200003,5.32992077,0.9477632,5.22309971,-0.09001599,0.56999999,0.56999999,0.10456599,0.16990636,17.7490387,2.07190156,7.3890214,83.10064697,25.00080299,0.30403337,7.15096807,0.00609344,21.90904045,2.06298614,0.0017496,7.33000088,0.55437779,7.36800385,0.73156643,0.0017516,7.30499935,0.60450047,7.05200195,0.81153417,0.167032,205.84394836,71.66397095,0.04395586,0,0,6.58417606,-3000.7331543,-4.00097752,-4.00097752,7.45728922,7.46275997,0.62593406,2.06298614,2.07172728,0.10791679,0.75166458,1.19768989,22.93753242,0.0152,0.00879329,0.00919355,0.00903861,265584,,,,265584,6750,1.10335505,7.44720888
2023/10/21 06:35:00,4.86055899,6.48191547,48.02363968,99.69000244,60.02016068,26.19030762,0.92394966,0.0567,0.99000013,100.13838959,54.20796967,4.21105957,1.84400022,3.03927755,0.31799707,-0.00080799,0.01719329,0.0069936,0.001808,1.72277117,-0.00257185,128.06925964,1.69216895,1.72246683,26.36510849,3.99118185,3.97620058,0.01414079,745.18786621,740.77441406,999.88000488,-0.75000012,-0.75000012,3.38096118,3.415869,2.57141662,797.18450928,0.18689217,0.11310601,0.22442001,2.16193628,880.00268555,2.47431707,2.49192023,2.49200034,100.29001617,100.28968811,0.11999989,1.61748409,5.74920034,3.09718704,11.49891186,11.78310108,-0.10432001,17.70523453,17.68617058,28.5047245,19.24023438,10.74192047,4.02895975,6.2711997,-0.05960307,0.03991934,1.80993342,0,0.03612902,1.55806637,0.00999988,-0.02832,0.00999938,0,0.0146081,6.9218421,0.00503201,-0.0016128,-0.05776064,0,0,-0.00024366,-0.62548447,-0.05001409,5.3380003,5.33000422,0.98703074,5.22339153,-0.08000001,0.59999996,0.59999996,0.10377522,0.25633234,17.74166679,2.02960038,7.39720154,83.06323242,25.00000191,0.29302451,7.15080786,0.00639677,21.90919495,2.01729012,0.0015,7.33420038,0.54874611,7.37996769,0.65632796,0.0017996,7.30515432,0.60095811,7.0521636,0.80498892,0.12604064,205.83200073,71.59200287,0.03661832,0,0,6.5472517,-3000.7331543,-4.00097752,-4.00097752,7.4686203,7.47057533,0.62222272,2.01729012,2.0292809,0.03959669,0.76600009,1.19640267,22.89845085,0.01620026,0.00863355,0.00919355,0.00919328,265584,,,,265584,6750,1.18323195,7.46569538
