DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/08 00:50:00,7.23644209,6.48737431,70.92295074,99.69968414,60.01703262,33.46911621,0.85500044,0.05745481,1.00797713,100.14161682,54.20780182,4.18499756,2.09136009,5.11771059,0.38999596,-0.00180005,0.01703334,0.00716124,0.00216284,1.73054135,0.00052166,131.87390137,1.75592017,1.73054135,29.09000397,3.99480009,3.96780062,0.02510801,1014.32208252,1010.40209961,999.87805176,-0.75000012,-0.75000012,3.3693831,3.40569592,10.46094227,1085.19909668,0.30104303,0.13125047,0.28181878,6.70953369,113.67796326,2.34048247,2.35639954,2.3563695,100.2436142,100.22167969,0.12000001,1.30298078,9.21119881,9.03716946,6.54351521,16.43040085,-0.080704,24.58963966,24.58094788,29.10056877,26.38387108,24.31000519,4.0458498,6.29984951,-0.0104192,0.0304,1.78000009,0,0.03093778,1.57998407,-0.00207681,0.00000015,0.00000384,0,0.04851098,5.21206427,0.00843995,0.00999998,-0.01999693,0.00999938,0,0.00001827,-0.00000444,10.26038647,0.00161626,10.27008438,1.39700162,10.34236908,1.90001273,0.00000001,1.90032017,0.24144606,1.81535935,23.81162643,5.67447376,7.5058322,77.34000397,23.20079994,0.49235329,7.01200056,0.00763345,19.30583382,5.65015173,0.0015,7.2790308,0.46030322,7.34216785,0.70156109,0.00204,7.34083271,0.61740941,7.52203846,1.23001111,0.14976767,210.66915894,95.28722382,0,0,0.0029304,6.52536297,-3000.7331543,-4.00097752,-4.00097752,7.43931627,7.43736267,0.56460279,5.65015173,5.67490149,0.03999997,0.74161285,1.25773108,23.78833771,0.01499355,0.0172,0.01199488,0.01143328,265532,,,,265532,4633,18.20079994,7.56301212
2023/09/08 00:55:00,6.83808088,6.50459957,74.53009033,99.70000458,60.01700592,5.67004395,0.86129236,0.05687303,1.07942748,100.14160919,54.20796204,4.18499756,2.11584163,5.56245565,0.3900806,-0.00180026,2.61123824,0.0070336,0.0020064,1.7323935,0.00044281,133.14160156,1.79055142,1.73239863,29.09000015,3.99480009,3.96731639,0.02496223,1014.64654541,1010.02593994,999.88000488,-0.75000012,-0.75000012,3.36998749,3.40618396,10.50946331,1094.33410645,0.23310225,0.13187963,0.28479373,6.45657301,95.16159821,2.41000009,2.42549992,2.42549753,100.24806976,100.22838593,0.12000001,1.31709993,9.21119881,9.03600979,6.54773235,16.43839645,-0.12040062,24.63999939,24.63999939,29.1427002,26.45834732,24.31032562,4.0430088,6.27249861,-0.06,-0.000064,1.78000009,0,0.02387199,1.5732646,-0.01959693,-0.01007731,0,0,0.04493316,5.22360373,0.00844645,-0.04024,-0.02999939,0,0,0.02930958,0.02064001,10.28993607,0.04001293,10.32994938,1.40380681,10.31690788,1.92967999,0.009664,1.93934405,0.24433483,1.85494971,23.80041504,5.68568134,7.53036547,77.30319977,23.20079994,0.4799678,7.01200056,0.00738323,19.00419426,5.65701437,0.00174,7.30115747,0.45693281,7.28073835,0.70005631,0.00155806,7.33635378,0.61080968,7.52216816,1.23947644,0.1488291,210.6678009,95.28839874,0.00731429,0,0.00001163,6.52571392,-3000.7331543,-4.00097752,-4.00097752,7.44166136,7.43931627,0.5679121,5.65701437,5.68549156,0,0.74186575,1.25153363,23.86093521,0.0152,0.017232,0.012,0.01157285,265532,,,,265532,4634,17.71935654,7.57524824
2023/09/08 01:00:00,8.70804596,6.51937628,95.43019104,99.70000458,60.01715851,7.24658203,0.86250007,0.05817479,1.00509703,100.14168549,54.20703125,4.18499756,2.08320069,7.36753416,0.38949674,-0.0009678,2.60999203,0.0071615,0.002,1.73160005,0.00044047,131.83602905,1.79005134,1.73160005,29.08840179,3.99492002,3.96948385,0.02450784,1013.66522217,1010.03070068,999.8895874,-0.75000012,-0.75000012,3.36907339,3.4059515,10.50435066,446.74499512,-0.01476763,0.12108881,0.28080025,6.44001389,116.79743958,2.4774971,2.49347973,2.49292159,100.2435379,100.22167206,0.11808001,1.37857533,9.2114296,9.0370779,6.53948355,16.43040085,-0.13025598,24.59973717,24.59334755,29.10677719,26.48639488,24.26000214,4.04220963,6.27641058,-0.0499999,0.02033344,1.78000009,0,0.02307325,1.57962632,-0.02,-0.0000001,0,0,0.05109782,5.213799,0.00940031,0.00999997,-0.02999985,0.00999936,0,0.00694642,0.02398965,10.33916473,0.0592,10.35912323,1.40870321,10.33905602,1.01000071,0.0199872,1.02969658,0.31795439,1.39863861,23.81086159,5.69761419,7.51500034,77.41997528,22.49599838,0.48835999,7.01200056,0.00730013,19.00103188,5.66608524,0.0015,7.29776716,0.45739996,7.33325291,0.69819969,0.00179961,7.35399866,0.60989773,7.51719332,1.22852397,0.19915,210.66915894,95.28985596,0,0.00029295,0.00000009,6.52309513,-3000.7331543,-4.00097752,-4.00097752,7.44322443,7.44322443,0.57123321,5.66608524,5.69732475,0.02833602,0.74966663,1.25774705,23.98428154,0.01519995,0.01703835,0.01163355,0.01140001,265532,,,,265532,4635,18.68770218,7.57638168
2023/09/08 01:05:00,5.83566427,6.49265194,64.43827057,99.70000458,60.01780701,1.07995605,0.85526127,0.0574214,1.07941937,100.14833832,54.20716476,4.18499756,2.05661464,4.56446409,0.38750321,-0.00199328,2.60495067,0.00702587,0.00203226,1.73160017,0.00008789,133.23141479,1.79074061,1.73127997,29.09000015,3.99480009,3.96828032,0.0255166,1008.88061523,1004.00695801,999.8895874,-0.75000012,-0.75000012,3.36911964,3.40729618,10.36816502,171.07246399,-0.01475654,0.10288646,0.26691028,6.56967688,201.14506531,2.47840333,2.49391937,2.4936831,100.25,100.2299881,0.071616,1.81049538,9.21220016,9.03719997,6.54914427,16.43677139,-0.10967834,24.47999954,24.47999954,29.14267349,26.31521416,24.20967865,4.04300022,6.42199039,-0.0703168,0.00992,1.78166401,0,0.0311793,1.57064247,-0.0000832,-0.00960077,0,0,0.05068988,5.2083993,0.00860152,-0.000384,-0.01999683,0,0,0.02588689,0.00144675,10.24993134,0.06040001,10.31165218,1.41047788,10.2493906,0.25999999,0,0.25999996,0.2095533,0.51412737,23.80999565,5.6400032,7.48660803,77.39601898,22.50000191,0.47700009,7.01200056,0.00731961,19.00496864,5.61195374,0.00150039,7.27400732,0.45370001,7.31939459,0.70003027,0.00159648,7.35399961,0.61407357,7.51797438,1.23529994,0.13799806,210.6658783,95.28579712,0,0,0.00005814,6.48791933,-3000.7331543,-4.00097752,-4.00097752,7.49167347,7.48815727,0.5681051,5.61195374,5.64001369,0.0096,0.74825555,1.25673544,23.87538338,0.01519975,0.01616774,0.01083334,0.01143205,265532,,,,265532,4636,17.91998672,7.57785463
2023/09/08 01:10:00,9.14933395,6.50592804,98.81273651,99.69967651,60.01716614,18.04504395,0.86221212,0.05670052,1.07986081,100.14966583,54.20780563,4.18499756,2.07128811,7.96680498,0.38700083,-0.00103231,2.60920024,0.00700774,0.002,1.73518705,0.00042862,136.23800659,1.85171032,1.73487759,22.81993675,4.0001812,3.9750154,0.0224755,1107.38513184,809.27606201,699.83648682,-0.75000012,-0.75000012,3.37140822,3.40939379,17.22687721,412.31002808,-0.01470002,0.10541976,0.26554999,15.53648853,483.91052246,2.45299602,2.46850014,2.46837211,100.24168396,100.22966766,299.85296631,2.13699985,9.21238995,9.03601742,6.53975201,16.43670082,-0.08000001,27.70004845,27.7002449,30.06512451,29.94150352,24.21032715,4.04135656,6.31934166,-0.04192002,0.01000064,1.78806472,0,0.03199897,1.57966709,0.00000013,0.00000003,0.00000078,0,0.05078405,5.21015263,0.00859975,-0.01001612,-0.02992065,0,0,0.01653163,0.01511965,11.35846519,0.07007939,11.42272091,1.42452157,11.71698475,0.62999994,0,0.62999994,0.21067739,0.51818532,23.81001091,5.6400032,7.5010004,77.34000397,22.60000038,0.48519334,7.01200056,0.00732,19.00483322,8.26222801,0.001502,7.31103373,0.4514994,7.33075047,0.69740826,0.00203998,7.34983969,0.61410004,7.52716684,1.229756,0.12692039,210.66896057,95.2901001,0,0,0,6.53195524,-3000.7331543,-4.00097752,-4.00097752,7.53504276,7.53504181,0.56898659,8.26222801,5.64001322,0.0100032,0.73832321,1.25199747,24.14390373,0.01483232,0.01463329,0.0104269,0.01140129,265532,,,,265532,4637,16.9951973,7.56756783
2023/09/08 01:15:00,7.54769468,6.52937031,82.83480835,99.70000458,60.01706314,-17.01025391,0.85650814,0.05757004,1.07941937,100.14161682,54.2070694,4.18585205,2.26476288,6.35758638,0.39240384,-0.00196005,2.61780024,0.0079936,2.60003233,1.73720014,0.00042875,138.54238892,1.89077067,1.73720002,22.86193466,4.00199986,3.97691607,0.02291836,954.37164307,662.90466309,708.128479,-0.75000012,-0.75000012,3.36896038,3.40561962,20.72674751,979.9206543,0.09729955,0.12559076,0.27510014,24.29000664,567.98400879,2.45639682,2.46941686,2.46948886,100.2515564,100.22187042,292.00445557,2.14958405,9.21120739,9.03620338,6.54405928,16.43710327,-0.05968333,24.0279026,24.00803947,30.1983242,25.79474258,24.21000671,4.04295683,6.31665659,-0.00976013,-0.00198399,1.78006446,0,0.03183607,1.57034826,-0.0200031,-0.02832001,0,0,0.04541478,5.20996666,0.00955999,0.00991974,-0.02807705,0,0,-0.01095209,0.00156586,9.67001534,0.09792307,9.75239658,1.40947556,9.71563816,1.74999976,-0.02,1.74998403,0.24630935,1.08948195,23.79577637,5.61825562,7.5159936,77.34000397,22.60000038,0.47200003,7.01120043,0.00731933,18.90400124,11.3329792,0.00150002,7.28316069,0.44909683,7.33141661,0.73216003,0.00204008,7.34500027,0.61319995,7.51303196,1.23200023,0.1391612,210.68019104,95.29161072,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.56434727,7.56043911,0.56849819,11.3329792,5.6183548,0,0.73066831,1.25806463,23.47057915,0.01484511,0.01400799,0.010008,0.01140645,265532,,,,265532,4637,18.88080215,7.581007
2023/09/08 01:20:00,7.38387537,6.54119968,81.36582184,99.70000458,60.01699829,-17.2800293,0.86130005,0.05687401,1.07999909,100.14807129,54.20716095,4.18499756,2.08797956,6.34617996,0.38999903,-0.00023329,2.61976695,0.00796645,2.60192776,1.73639703,0.00043716,137.92733765,1.88061261,1.73639965,23.55807877,4.00020075,3.97498536,0.02333103,1013.60083008,717.67883301,707.75585938,-0.75000012,-0.75000012,3.36601901,3.40540719,21.42861557,1043.96557617,0.14270003,0.1294301,0.27546337,24.47223663,637.42974854,2.48099709,2.49448085,2.49444771,100.2583847,100.22832489,292.20883179,2.0469873,9.21236229,9.03715992,6.52888107,16.43703651,-0.12606789,25.43989372,25.44798088,30.08276749,27.32128716,24.21967316,4.04195166,6.28789091,-0.0279808,0.01800255,1.78000247,0,0.03187093,1.57993352,0.00000051,0.01999667,0.01999944,0,0.05070927,5.2138052,0.0084384,-0.01000256,-0.03001601,0,0,-0.00116254,0.03297733,10.2679863,0.07800014,10.34119701,1.40460837,10.25552654,1.84999979,0,1.84999979,0.24432793,1.66002071,23.79555321,5.62800169,7.48752832,77.28336334,22.604002,0.48580796,7.01200056,0.007,18.90415382,11.04779243,0.00150008,7.29300594,0.45634085,7.35188627,0.79040641,0.00161576,7.35400009,0.61319995,7.49919987,1.23557103,0.16804761,210.67875671,95.28990936,0,0,0,6.55165195,-3000.7331543,-4.00097752,-4.00097752,7.55262613,7.5487175,0.56586003,11.04779243,5.62800646,0.01960051,0.74134403,1.25033343,23.75201988,0.0152,0.0144,0.01059851,0.01136517,265532,,,,265532,4638,17.72000122,7.57049513
2023/09/08 01:25:00,8.88327503,6.54033518,99.14427948,99.70000458,59.92108154,-10.75683594,0.85621005,0.05684428,1.09440005,100.14002228,54.20796204,4.18499756,2.11343908,7.93099833,0.38999996,-0.00119303,2.61360717,0.00719995,2.59500027,1.73720002,0.00087884,139.18878174,1.89869344,1.73720002,23.55354309,4.00129986,3.97571993,0.02323725,1018.84918213,724.40057373,709.76580811,-0.75000012,-0.75000012,3.3654573,3.40461183,20.72348404,1005.94506836,0.14670023,0.12915,0.26896003,23.45679665,570.38946533,2.50898433,2.52248406,2.52245116,100.24872589,100.22193909,290.27001953,1.91802013,9.21120739,9.03701496,6.52992821,16.43705368,-0.1116127,25.66159058,25.65975952,30.23269844,27.54632378,24.15968323,4.04408836,6.33750868,-0.080384,0,1.78006399,0,0.032768,1.57999945,0.02,0.0216128,0.04031997,0,0.04735484,5.20923901,0.00860006,0.01000065,-0.01040063,0.01001613,0,0.03936265,0.01824185,10.35840416,0.02161536,10.38048363,1.40527713,10.00302029,1.80999935,0.01039731,1.82991993,0.25087315,1.75463426,23.79312897,5.5823226,7.5010004,77.34000397,22.60016632,0.49303871,7.01200056,0.00721759,18.90496826,10.65935612,0.0015,7.29940701,0.45533004,7.35503483,0.71100235,0.00203032,7.35899973,0.60774201,7.48699903,1.23182237,0.168,210.68600464,95.29044342,0,0,0.03516484,6.5537591,-3000.7331543,-4.00097752,-4.00097752,7.5487175,7.540905,0.56605655,10.65935612,5.58252287,0,0.73233485,1.25155151,23.92895508,0.0152,0.01539872,0.01063866,0.01139738,265532,,,,265532,4639,17.79667091,7.57389975
2023/09/08 01:30:00,7.40936661,6.52782917,84.05245209,99.69193268,60.01703262,-17.23461914,0.86374813,0.05673019,1.00509679,100.14161682,54.20783234,4.18499756,2.10464001,6.36113358,0.38711613,-0.00196,2.61399174,0.00719355,2.59717631,1.73720253,0.00044047,138.54600525,1.89061129,1.73688042,23.55966759,4.00137997,3.97619963,0.02326083,1017.18688965,724.40002441,710.95837402,-0.75000012,-0.75000012,3.36610055,3.40448165,19.73748779,970.88000488,0.14594449,0.12809955,0.26779702,21.80088997,540.36853027,2.53390026,2.54690027,2.54653859,100.24000549,100.22967529,289.16833496,1.77750015,9.21120071,9.03715992,6.53269529,16.43040085,-0.12145636,25.41560173,25.38999939,29.95476913,27.35629272,24.06638336,4.04295826,6.30087471,-0.06000064,0.0079841,1.78000009,0,0.03136001,1.57199788,0.00801536,-0.0000321,0.000384,0,0.04543402,5.20420122,0.00959226,0.021584,-0.02399998,0.0196,0,0.02343058,0.03034914,10.35156822,0.06798413,10.40881348,1.41099203,10.36890888,1.77008009,0.00960011,1.77200282,0.25156891,1.7145381,23.78176117,5.58994007,7.49200916,77.39279938,23.2041626,0.48780799,7.01200056,0.00731921,18.90083504,10.1884346,0.0015,7.29700041,0.45206329,7.34893131,0.66004592,0.00179047,7.35400152,0.60890102,7.47703505,1.23350477,0.13844357,210.65846252,95.2828598,0.00005814,0,0,6.53230762,-3000.7331543,-4.00097752,-4.00097752,7.53504562,7.53308964,0.56673998,10.1884346,5.58986235,0,0.73230976,1.25510979,24.14968872,0.01519872,0.01623893,0.01116948,0.0114,265532,,,,265532,4640,17.97759819,7.56938791
2023/09/08 01:35:00,7.57793379,6.49071884,81.40471649,99.69993591,60.01700211,-17.0098877,0.85649043,0.05673456,1.09437597,100.14161682,54.20703125,4.18499756,2.08317447,6.49043274,0.38699999,-0.001008,2.60095286,0.00783974,2.58302569,1.73719978,0.00036677,138.947052,1.89763546,1.73720002,23.55805397,3.9997201,3.97449994,0.0233312,1014.30657959,723.61865234,712.24285889,-0.75000012,-0.75000012,3.36828375,3.40579152,18.8729229,980.88031006,0.14770281,0.12781955,0.27144599,20.54206085,478.0005188,2.56148338,2.57448316,2.5739975,100.24994659,100.22167969,287.77154541,1.63500011,9.21123981,9.03819084,6.53294516,16.4383812,-0.14357619,25.37151337,25.36782455,30.00217247,27.18760681,23.75839996,4.03909349,6.29853535,-0.0304,-0.01990387,1.78032005,0,0.03202683,1.57174087,-0.01999987,-0,0,0,0.04477317,5.2036252,0.00840186,0.01000012,-0.038,0.01000305,0,0.00512286,0.0620558,10.31401253,0.05200052,10.39033031,1.41194856,10.35950565,1.82991993,0.00832012,1.83600307,0.25799805,1.70439541,23.79319191,5.57673597,7.5010004,77.40399933,23.2040081,0.48282585,7.01200056,0.00731614,19.1049614,9.78345585,0.0015,7.2970376,0.44874001,7.33729744,0.67544097,0.00180001,7.35400009,0.60863245,7.47203207,1.23217964,0.14449237,210.67521667,95.29016113,0,0,0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.52138329,7.52136755,0.56654465,9.78345585,5.5772872,0,0.74161601,1.25934708,23.71775627,0.01539867,0.017032,0.01122587,0.01144,265532,,,,265532,4641,18.50008583,7.57757235
2023/09/08 01:40:00,9.16956043,6.47910547,100.43221283,99.69167328,60.01796722,-9.17944336,0.86105001,0.0567288,1.07999885,100.15000153,54.20700073,4.18499756,2.09612799,8.26400661,0.38699999,-0.00100154,2.59496474,0.00796671,2.57699847,1.73727691,0.00044,138.40647888,1.89379859,1.73688304,23.55166626,4.00020027,3.97509599,0.02328409,1017.34521484,727.61340332,713.12994385,-0.75000012,-0.75000012,3.36852002,3.40563917,17.89796257,1027.28479004,0.15125556,0.12913835,0.27756634,18.68947792,348.81011963,2.60242033,2.61600375,2.61633039,100.25,100.22039032,286.67001343,1.48407686,9.2114315,9.03623295,6.5234561,16.43703651,-0.10200001,25.3396244,25.33838463,29.88995171,27.09832764,23.61000824,4.04403973,6.28524876,-0.07191678,0.002016,1.78000009,0,0.02412264,1.57353342,-0.02,0.01999667,0.01999987,0,0.05045325,5.20804596,0.00955238,0.000064,-0.03,0.00799999,0,-0.0000008,0.06393699,10.34334564,0.07967936,10.43797207,1.41474378,10.38962841,1.8399359,0.01,1.84200001,0.24751005,1.72074747,23.79304314,5.5899806,7.5010004,77.34000397,22.50000191,0.48380047,7.01200056,0.00778003,19.10419464,9.2789135,0.0015,7.2923851,0.45469084,7.32648611,0.69523227,0.00180038,7.35899353,0.61224037,7.47216129,1.23173583,0.1500019,210.67500305,95.28726959,0,0,0.0366277,6.48349953,-3000.7331543,-4.00097752,-4.00097752,7.51353741,7.51159954,0.56409866,9.2789135,5.58993244,0,0.74032313,1.24871945,23.95641899,0.0152,0.0178,0.01156774,0.01156769,265532,,,,265532,4641,19.10013008,7.56177378
2023/09/08 01:45:00,8.91395187,6.49530029,97.95636749,99.69194031,60.01700211,-8.96386719,0.86106008,0.05742576,1.08000004,100.14032745,54.20700836,4.29309082,2.06018448,8.0706234,0.38699999,-0.00100133,2.602,0.00716769,2.58579993,1.73601604,0.00043998,137.36776733,1.86593282,1.73600304,23.56134415,4.00069952,3.97558093,0.02294816,1012.78967285,723.91485596,714.45947266,-0.75000012,-0.75000012,3.3688798,3.40641284,16.99045181,775.15673828,0.15014835,0.03331998,0.28076321,17.21672249,361.19235229,2.65168095,2.66559982,2.66577935,100.24200439,100.22168732,285.65023804,1.33650017,9.2123518,9.03623867,6.51633024,16.43458557,-0.13744262,24.93440056,24.96033859,29.58291245,26.88694572,23.65838623,4.04664135,6.26986742,-0.00807692,-0.0000001,1.77968013,0,0.02325248,1.57033539,0.0000768,-0.01008,0.0096,0,0.05109141,5.20726442,0.00955976,0,0,0.00000051,0,-0.01113729,0.04021465,10.29000282,0.04,10.3303833,1.40678227,10.32226849,1.52200389,-0.01,1.53049672,0.27092099,1.65771663,23.7904129,5.61393642,7.49219227,77.41664886,22.50000191,0.47596771,7.00700092,0.007,19.00499916,8.86223698,0.0015004,7.29699755,0.46599066,7.34503746,0.70924801,0.0018,7.36791086,0.60903561,7.46306419,1.23442006,0.19195198,210.68600464,95.28727722,0,0,0.00000047,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.51156855,7.50964642,0.567119,8.86223698,5.61384678,0,0.73224014,1.25773108,23.92669868,0.0152,0.01800645,0.012,0.01162684,265532,,,,265532,4642,18.28335381,7.56058788
2023/09/08 01:50:00,11.07041836,6.48635864,124.07250214,99.70000458,59.91799545,-5.89672852,0.86249822,0.05670005,1.02181935,100.14195251,54.20700073,4.18499756,2.04943514,10.15130901,0.38699999,-0.00196768,2.59598422,0.0078336,2.57898569,1.73753548,0.00051268,138.51771545,1.89764845,1.73726714,23.55033302,4.00141907,3.97619653,0.02313285,1009.53570557,718.16137695,712.29907227,-0.75000012,-0.75000012,3.36890221,3.40728402,15.86974239,8.32000065,0.12559688,0.0336,0.26013184,15.28288269,416.806427,2.63700008,2.6525197,2.65268302,100.24193573,100.22198486,287.64245605,1.54388309,9.21139336,9.03623295,6.52267075,16.43676758,-0.07824026,24.85446358,24.85446358,29.55533218,26.72629356,23.7100563,4.03914165,6.29980087,-0.051936,-0.00192,1.78000009,0,0.0233303,1.57033587,-0.02000064,-0.03998397,0,0,0.04853263,5.20052004,0.00959845,0.00160064,-0.01001626,0.00160064,0,0.00056002,0.04096014,10.24968052,0.07161539,10.32129574,1.41021645,10.31721687,0.15198398,0.02000013,0.17198411,0,0.52552742,23.78461266,5.60843182,7.50600004,77.38064575,22.70000076,0.48766556,7.01200008,0.00731613,19.00499916,8.34569836,0.0015,7.30180597,0.46930221,7.34924459,0.70883977,0.00208992,7.3681674,0.60869688,7.46399403,1.22864687,0.15720807,210.68591309,95.29161072,0,0,0,6.48833418,-3000.7331543,-4.00097752,-4.00097752,7.54285765,7.54090452,0.56849039,8.34569836,5.60882711,0,0.73834842,1.2564671,24.10889244,0.01499227,0.01803354,0.01260026,0.0116384,265532,,,,265532,4643,18,7.57180357
2023/09/08 01:55:00,7.8968153,6.5070138,88.8734436,99.70000458,60.01796722,-14.84997559,0.86249971,0.05684401,1.09140384,100.14966583,54.20716095,4.18499756,2.07615352,6.89105988,0.38699999,-0.00100129,2.60900521,0.00799999,2.59119749,1.73681545,0.00050983,138.08901978,1.89146304,1.73648322,23.56032181,4.00080013,3.97521687,0.02311355,1012.70935059,719.36578369,559.82080078,-0.75000012,-0.75000012,3.36895943,3.4057188,18.05422592,201.78987122,0.12145045,0.0336,0.24857281,18.79620361,313.97692871,2.60800099,2.62450004,2.62450266,100.24007416,100.22832489,290.23120117,1.89288807,9.21216774,9.03604889,6.52266788,16.42872047,-0.12038733,25.12942314,25.12942314,29.77908134,26.989851,23.80967712,4.04560041,6.30864859,-0.1000005,0,1.78000009,0,0.02877316,1.57031989,0.00040003,0.01959987,0.0199999,0,0.04733931,5.19955921,0.00956005,0.00041664,-0.01993654,0.00041664,0,0.00558247,0.07015906,10.30982304,0.0699167,10.37973976,1.41330302,10.34647083,0.26999676,0.01,0.27999675,0.19115835,0.35635468,23.78096008,5.64200115,7.50520039,77.45999908,22.70067215,0.48316002,7.01200056,0.0073832,19.20903397,9.39726639,0.0015,7.30596924,0.47593534,7.34762526,0.70959699,0.00181006,7.36319208,0.60894006,7.46303225,1.23529947,0.20299193,210.68099976,95.28699493,0,0,0,6.49670696,-3000.7331543,-4.00097752,-4.00097752,7.5760684,7.57216167,0.56781441,9.39726639,5.64200449,0,0.73867095,1.24361289,23.8646698,0.01480134,0.01880775,0.0132064,0.01192775,265532,,,,265532,4644,19.39999771,7.57131481
2023/09/08 02:00:00,8.25267315,6.48807049,90.18122101,99.70000458,60.01700211,-12.19482422,0.86105043,0.05759401,1.07988477,100.15640259,54.20700073,4.18499756,2.10074377,7.30824041,0.38699985,-0.00199329,2.59917474,0.00780773,2.58120823,1.73848021,0.00051042,139.44482422,1.9275018,1.73841608,19.75800133,4.00488424,3.98090315,0.02209626,862.54510498,569.67687988,559.68395996,-0.75000012,-0.75000012,3.3660965,3.40272188,16.0465374,873.17755127,0.14215332,0.09631997,0.26011598,17.9281826,367.94564819,2.61850047,2.63300014,2.63287163,100.25000763,100.22634888,290.11709595,1.97641945,9.21216774,9.03696823,6.52597427,16.43670082,-0.12656318,21.65175056,21.66439629,30.12057304,23.32285881,23.55160522,4.0466485,6.28424406,-0.06992012,-0.02799997,1.78160012,0,0.02879357,1.5716666,-0.03032,-0.00032064,0,0,0.04528514,5.19863224,0.00863226,-0.0016,-0.02999616,0.00000269,0,-0.01948718,0.03454984,8.79000092,0.07,8.85991859,1.4153583,8.93620014,1.36992002,-0.02,1.3599999,0.21504529,0.81015843,23.77894211,5.67878771,7.4973197,77.45679474,22.39503098,0.48316652,7.00700092,0.0073,19.20916748,9.77688026,0.0015,7.28319836,0.48012412,7.33640194,0.71039867,0.00179992,7.36299992,0.61248231,7.4630003,1.23007095,0.17543957,210.66804504,95.28863525,0,0,0.00586081,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.59396362,7.58974457,0.56957269,9.77688026,5.67939901,0,0.74638778,1.25958717,23.60168648,0.01460666,0.01916769,0.01376774,0.0115665,265532,,,,265532,4645,20.8279953,7.56877136
