DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/06 08:00:00,5.83371162,6.63300085,60.80249023,99.70193481,60.01716232,-32.66967773,0.83250237,0.0567,1.07709599,100.15802002,54.20960617,4.3157959,1.81063676,4.2950902,0.39299995,-0.00179903,2.65415192,0.008,2.63580012,1.72367752,0.00087998,125.5612793,1.63965607,1.72393548,52.68175125,3.98460007,3.94860387,0.03393504,1551.74414063,1546.63989258,1499.88000488,-0.75000012,-0.75000012,3.38289952,3.42119646,14.46194267,1546.08959961,0.2887941,0.14251998,0.24128069,6.24966383,1464.3894043,2.41149306,2.42600417,2.4265132,100.24874115,100.21360779,0.12000001,1.29699993,8.1611557,8.19620132,7.54320002,8.0216608,-0.08550412,37.0144043,36.96016693,28.56445885,39.51828766,25.77000427,4.0806489,6.29984188,-0.05,0.0316,1.78000009,0,0.0320005,1.57166648,0,-0.01040256,0,0,0.04657639,5.6870389,0.00936007,-0.01360053,0.0260768,0.01192,0,-0.02921911,0.06032753,13.48008156,0.05799742,13.53194618,1.20163429,13.53159523,2.069664,0,2.06159997,0.18381058,1.91874301,24.03783989,5.26577663,7.52320051,77.75999451,22.90000343,0.58886671,7.00796127,0.01030001,19.20580864,5.24469042,0.00150002,7.28816462,0.51477414,7.27473783,0.71503323,0.0020884,7.331007,0.56940001,7.42297316,1.23529947,0.14501762,210.73399353,95.30472565,0,0,0.00029302,6.58901024,-3000.7331543,-4.00097752,-4.00097752,7.32210064,7.32016087,0.57289362,5.24469042,5.26575089,0.03000001,0.74029636,1.24231744,24.42122841,0.02215999,0.01436768,0.0146,0.01496671,265532,,,,265532,4280,11.31603146,7.60870218
2023/09/06 08:05:00,5.25327826,6.58980799,59.39401245,99.70007324,60.01700211,-1.83935547,0.8265,0.05597995,1.07999444,100.1516037,54.20803452,4.18499756,1.79584014,4.21467543,0.39241931,-0.00180645,2.63480997,0.00800001,0.002,1.72799683,0.00080903,129.02104187,1.70467603,1.72799933,45.48999786,3.99000072,3.96059966,0.02817665,1428.41064453,1424.34057617,1299.88037109,-0.75000012,-0.75000012,3.38446498,3.4217608,13.42242146,1553.61279297,0.28986832,0.14273235,0.24314861,6.26760054,1280.87756348,2.39659691,2.41206074,2.41164136,100.25127411,100.22000122,0.11999939,1.3160001,8.16042423,8.19624043,7.54496098,8.01996708,-0.10679104,35.28405762,35.30143356,29.69820976,38.03333282,25.81999207,4.08325863,6.29980183,-0.03001667,0.02998721,1.78193295,0,0.02559897,1.58768046,-0.028,-0.01200015,0,0,0.0440256,5.68207836,0.00824824,0,-0.01159987,0,0,0.02959718,0.06641889,13.58321476,0.06000003,13.6803484,1.32237649,14.06275845,1.9200002,0.00001587,1.92039704,0.1704257,1.87232172,24.09195518,5.28838396,7.51997232,77.81600952,22.80000114,0.5771696,7.007967,0.01079667,19.20980835,5.27432871,0.0015,7.29203367,0.53409928,7.28119135,0.71439999,0.00180816,7.33620024,0.56490004,7.42300034,1.2254014,0.14419045,210.74501038,95.3035965,0,0,0.0366277,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.31819296,7.31819296,0.56800979,5.27432871,5.2886672,0.02968013,0.7403205,1.24231696,24.00537109,0.0216,0.0144,0.01440134,0.0146269,265532,,,,265532,4280,13.29935932,7.61219406
2023/09/06 08:10:00,8.80961418,6.559165,95.55120087,99.70802307,59.91799545,15.93017578,0.83249992,0.05595005,1.0621438,100.15000153,54.20993423,4.29394531,2.01251221,7.37910461,0.65111595,-0.00103231,2.61966872,0.00816005,0.00199974,1.72920012,0.00086581,131.35653687,1.72662079,1.72920012,47.66671753,3.99000001,3.9581039,0.03025937,1211.55371094,1205.99328613,1299.88000488,-0.75000012,-0.75000012,3.37496138,3.41241288,10.96626186,1499.68115234,0.28079808,0.14252044,0.23588166,6.21968126,1178.71948242,2.38740373,2.40240359,2.40214157,100.2419281,100.21041107,0.12000001,1.33398581,8.16116047,8.19812775,7.5448904,8.01990032,-0.08000011,28.63107109,28.63107109,28.32517624,30.57589149,26.0696106,4.08724546,6.3010993,-0.04038412,-0.01153536,1.78000009,0,0.019872,1.57992005,0.00001612,-0.01000066,0.00001612,0,0.04400409,5.69159889,0.00840774,0.02766403,-0,0.02766403,0,-0.00681984,0.00562514,11.38006496,0.048,11.4280653,1.2990557,11.34722233,1.9000001,-0.05,1.9000001,0.17454372,1.83962095,24.01583099,5.13360071,7.51420307,77.83740997,22.80000114,0.58883208,7.00720024,0.01070323,19.00000763,5.11366224,0.0015,7.28896713,0.52629995,7.30225801,0.71223229,0.0018004,7.33696795,0.57275003,7.42280817,1.23306465,0.15000606,210.73381042,95.30448151,0,0,0,6.59780264,-3000.7331543,-4.00097752,-4.00097752,7.31233215,7.30842447,0.56947422,5.11366224,5.13328123,0,0.74001026,1.24973106,24.6903801,0.0216,0.01420795,0.01440768,0.01477388,265532,,,,265532,4281,12.80006504,7.61286116
2023/09/06 08:15:00,7.17766714,6.55843925,79.01879883,99.70001984,59.91799545,-24.04064941,0.83279008,0.05669885,0.99058086,100.15800476,54.20896149,4.19018555,2.0358398,5.5299449,0.69300461,-0.00103355,2.6161983,0.008,2.59720492,1.72608054,0.00088,128.34098816,1.69217873,1.7263875,49.68000412,3.98819995,3.95520067,0.03077248,1415.87145996,1410.39074707,1299.92993164,-0.75000012,-0.75000012,3.37799931,3.41568422,12.23420334,1400.55981445,0.26873788,0.14099175,0.23081221,6.00233364,1186.18774414,2.36990714,2.3828876,2.38349986,100.24359894,100.2212677,0.11960052,1.36108017,8.16096878,8.19620132,7.54319954,8.0055933,-0.13998413,33.67039871,33.67200089,28.52207756,36.09899139,25.91833496,4.07940817,6.29586029,-0.06918016,0.01999691,1.78000009,0,0.02,1.58031034,0.0004001,0.03008,0.03240049,0,0.0407742,5.68323183,0.00844762,0,0.00032308,0.00161541,0,0.02790331,0.07075451,13.36880112,0.04000003,13.40399837,1.30456781,13.57164955,1.83999991,0.00000064,1.84000313,0.18114161,1.75030327,24.05276108,4.91971207,7.51499939,77.82335663,23.70500183,0.57764775,7.00316191,0.01072005,19.00419998,4.89388275,0.0015,7.28379965,0.51927918,7.30208111,0.71100003,0.00175208,7.34087133,0.56821001,7.41818666,1.23204279,0.14779246,210.73423767,95.3032608,0,0,0,6.58022308,-3000.7331543,-4.00097752,-4.00097752,7.30139256,7.30256224,0.57093859,4.89388275,4.9195962,0.01998454,0.74026889,1.24974191,24.48838997,0.021,0.01423872,0.01444154,0.01440031,265532,,,,265532,4282,13.29987049,7.63779068
2023/09/06 08:20:00,6.74508619,6.47010088,71.27095032,99.70353699,59.91799927,-28.67211914,0.83874196,0.05669999,1.07930768,100.15839386,54.20787811,4.29736328,2.11452293,4.69346952,0.75056052,-0.00119196,2.58276677,0.00800005,2.56475377,1.72800148,0.00088,129.69207764,1.71948123,1.72800028,47.83840561,3.99180031,3.96059585,0.02929518,1263.30969238,1258.43823242,1299.88012695,-0.75000012,-0.75000012,3.37574387,3.414042,10.79652882,1395.86352539,0.26956993,0.14035001,0.23277076,6.10783911,1196.48901367,2.3564136,2.3690002,2.36904263,100.24329376,100.21968079,0.12000001,1.38690281,8.16119862,8.19700813,7.53682995,8.01353073,-0.18807678,30.26001549,30.26808167,28.76710129,32.52872849,25.71807098,4.076581,6.30079651,-0.07998336,0.01008,1.78832078,0,0.02402555,1.57198668,-0.04,-0.0479232,0,0,0.04077234,5.69252968,0.00839882,-0.01991626,0.00806401,0.00000309,0,0.00027276,0.0140601,11.9420023,0.07038721,12.02224255,1.31285489,12.35397148,1.76993597,0.00000003,1.77001345,0.17455445,1.70180511,24.11886787,4.8620019,7.52819395,77.82707214,23.70500183,0.57303208,7.00300169,0.01139184,18.90096092,4.84443855,0.0015,7.27080059,0.52440071,7.24194288,0.7118147,0.00209,7.32703924,0.56845158,7.41804028,1.23112047,0.1679907,210.7519989,95.30648804,0,0,0,6.50110292,-3000.7331543,-4.00097752,-4.00097752,7.29873466,7.29678106,0.57045418,4.84443855,4.86200714,0.01999948,0.74934405,1.25798762,24.15746117,0.02119994,0.0144,0.01443226,0.01407865,265532,,,,265532,4283,13.70000172,7.64305019
2023/09/06 08:25:00,7.25215483,6.52028704,81.3600769,99.70840454,59.91799927,-22.30419922,0.8267405,0.0567,0.99300086,100.15192413,54.20900726,4.18511963,2.10319495,5.63273621,0.68040007,-0.00100671,2.59425044,0.00896001,2.57624936,1.72793543,0.00088,129.61277771,1.70289397,1.72798717,48.07999802,3.9887073,3.95652008,0.03004145,1330.07324219,1321.26196289,1299.88000488,-0.75000012,-0.75000012,3.37512088,3.41390586,11.08876801,1363.26123047,0.26475844,0.13971774,0.22914535,5.83003616,1233.19995117,2.34391928,2.35749984,2.35748982,100.24839783,100.21808624,0.11040001,1.41407692,8.16096878,8.19791985,7.54093456,8.0132618,-0.12926477,31.41827393,31.43565369,28.32378006,33.60000229,25.6696167,4.07414818,6.29719019,-0.060096,-0.00799949,1.7819227,0,0.0199744,1.58646393,-0.00200054,0.04,0.04,0,0.04335468,5.68319988,0.00935994,-0.039984,-0.0099841,0,0,0.00564483,-0.00002112,12.52598381,0.0203201,12.55726051,1.30000091,12.67401218,1.85199976,0.00001588,1.85040295,0.18706089,1.75151932,24.09076881,4.77399969,7.52416754,77.75999451,24.09400749,0.5769949,7.00303936,0.0111,18.90483475,4.74273062,0.0015,7.25644922,0.51254177,7.29379177,0.71698844,0.00184846,7.33619452,0.56273997,7.41800642,1.22539997,0.13799845,210.71815491,95.3032074,0,0,0.07325915,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.29467154,7.29279661,0.5714286,4.74273062,4.77399969,0,0.73998773,1.24194622,24.42122459,0.021,0.01439974,0.01439309,0.01400108,265532,,,,265532,4284,14.19997597,7.63655233
2023/09/06 08:30:00,6.87085056,6.5761199,76.64220428,99.70806885,59.91799927,-24.78552246,0.83245003,0.05669977,1.07928574,100.15200043,54.20819473,4.23266602,1.91228282,5.49700975,0.54901916,-0.00116645,2.62497449,0.00800027,2.60678101,1.72800016,0.00087944,129.0302124,1.71611679,1.72800016,47.99367523,3.99000001,3.95889711,0.02950079,1295.97338867,1289.93457031,1299.88000488,-0.75000012,-0.75000012,3.37687969,3.41410041,10.70694637,1362,0.2676515,0.13928837,0.23105545,5.88701868,1106.65356445,2.34690022,2.36001635,2.36017942,100.24806213,100.21999359,0.12000001,1.43788707,8.16100025,8.19699764,7.52806425,8.00484753,-0.13927998,30.97238541,30.98959351,28.70740128,33.24534225,25.91007233,4.06504869,6.28834963,-0.06000077,0.04,1.78007734,0,0.0127744,1.58159018,-0.03199987,-0.00001597,0,0,0.04336104,5.67800856,0.0082021,0.00201651,0.02998441,0.04002304,0,-0.03422704,0.03213505,12.23200035,0.04000243,12.28005028,1.30706799,12.71233082,1.89007986,-0.0004,1.89200044,0.19153385,1.79064012,24.10541725,4.73232317,7.52867842,77.81345367,24.09000206,0.58100009,7.00364637,0.01078569,18.79935455,4.71185541,0.0015,7.28312826,0.51265967,7.30687809,0.71226239,0.00181,7.3310256,0.56162834,7.41720152,1.22319281,0.12696841,210.72915649,95.30184937,0,0,0,6.59956026,-3000.7331543,-4.00097752,-4.00097752,7.28888893,7.2884984,0.5681895,4.71185541,4.73252344,0.04,0.73870885,1.24393547,24.3722496,0.02043206,0.01439205,0.01380641,0.01412908,265532,,,,265532,4284,13.21613312,7.64809847
2023/09/06 08:35:00,6.10158443,6.56226206,61.97760391,99.70034027,59.91799927,-29.2121582,0.8310504,0.05667097,1.07999909,100.15968323,54.20912552,4.29400635,1.83442056,4.40758371,0.64750475,-0.0018384,2.61397791,0.00880006,2.59680986,1.72911596,0.00088,130.35194397,1.73499072,1.72918332,48.0280838,3.98951983,3.95710087,0.03016738,1300.24523926,1294.12817383,1299.88000488,-0.75000012,-0.75000012,3.37548375,3.41351604,10.7976408,1353.27856445,0.26761827,0.13901775,0.22961955,5.82605124,1153.16577148,2.34590745,2.35988355,2.35958672,100.24994659,100.21968079,0.11999989,1.46150076,8.16096878,8.19696045,7.53622532,8.00520039,-0.13135681,30.7159977,30.69519997,28.26980591,32.86379242,26.16879272,4.06920815,6.28679991,-0.048,0.02001341,1.78007686,0,0.03922668,1.57359993,0.00993597,0.00799997,0.01158719,0,0.04658663,5.67440748,0.00762555,0.00999678,-0,0.01799936,0,0.00000346,0.0005597,12.21919632,0.04000064,12.26784134,1.29819679,12.39671993,1.91000021,0.00999936,1.92000008,0.19558561,1.80319369,24.07147598,4.75200033,7.53399467,77.78774261,22.80016136,0.58483231,7.00303364,0.0111,18.79984856,4.73207092,0.0015,7.28803205,0.50360107,7.32175827,0.7089619,0.001802,7.32296085,0.5672521,7.41400051,1.22540748,0.16176002,210.72175598,95.30015564,0,0,0,6.60659361,-3000.7331543,-4.00097752,-4.00097752,7.30857992,7.3103013,0.56705254,4.73207092,4.75200033,0.00400268,0.73838937,1.24646866,24.47211456,0.02019334,0.01419329,0.0138064,0.01380026,265532,,,,265532,4285,13.29987049,7.68309546
2023/09/06 08:40:00,6.27406263,6.58547878,64.79423523,99.70008087,60.01716614,-29.69995117,0.83124977,0.0567,0.99357134,100.15839386,54.20838547,4.18951416,1.94290638,4.55269766,0.62160391,-0.00119329,2.62584734,0.00800645,2.60893512,1.72673285,0.00087998,128.3326416,1.69065821,1.72673285,47.90008926,3.98978758,3.95829701,0.02896336,1326.79211426,1318.33166504,1299.88964844,-0.75000012,-0.75000012,3.37677956,3.41410041,10.93418694,1354.73071289,0.26825756,0.13895002,0.2309268,5.66000462,1195.52148438,2.34251761,2.3570168,2.35727859,100.25167847,100.21840668,0.06040244,1.48840117,8.16100025,8.1960001,7.52612925,8.01359844,-0.139552,31.59202957,31.60071754,28.58951759,33.97121811,26.47001648,4.06245852,6.28704977,-0.07999998,-0.028,1.78199756,0,0.02481936,1.57161593,-0.012,0.00833664,0.00841589,0,0.04131217,5.67647266,0.00843834,0.00166399,0.04000001,0.04160013,0,0.03500885,0.01241929,12.52608395,0.07000256,12.58212662,1.30792856,12.93375683,1.87,-0.00000061,1.87,0.19036144,1.79820144,24.16088867,4.74400473,7.53840256,77.80001068,22.80080032,0.59413421,7.00236177,0.0111,19.00416183,4.71397638,0.0015,7.2947998,0.50770694,7.2671752,0.70921606,0.0020496,7.33279896,0.56821001,7.41400051,1.22539139,0.13319999,210.73304749,95.30331421,0,0,0,6.52747107,-3000.7331543,-4.00097752,-4.00097752,7.34554434,7.34358978,0.56947452,4.71397638,4.74401712,0,0.73870927,1.25165164,24.41043472,0.01980005,0.01380005,0.0138,0.01340129,265532,,,,265532,4286,13.02403259,7.66344643
2023/09/06 08:45:00,7.99733877,6.52532673,90.0348053,99.70168304,59.91799545,-13.82397461,0.82384837,0.05742,1.06547928,100.16638947,54.20896912,4.18933105,1.83694077,5.4963994,2.10268974,-0.001032,2.60171294,0.00880026,2.58293796,1.72648108,0.00088,128.31983948,1.69225955,1.72673631,47.92998886,3.98937678,3.95700026,0.02989936,1286.70959473,1280.86279297,1299.92797852,-0.75000012,-0.75000012,3.37548375,3.41280079,10.63361835,1356.00012207,0.26658162,0.13896401,0.23011068,5.65753508,1227.84436035,2.33949685,2.35408068,2.35435867,100.24200439,100.21960449,0.11001598,1.51550007,8.16019917,8.19599915,7.52470398,8.00810909,-0.12931138,30.45430565,30.45430565,28.39645004,32.6271019,26.77840424,4.06509876,6.28441858,-0.06006403,-0.0179968,1.78832054,0,0.02080619,1.58153605,-0.010016,0.00992003,0.00992003,0,0.04681192,5.67341614,0.00859207,0.00999744,0.0000128,0.01001024,0,0.02297354,0.06125187,12.10431957,0.06201538,12.16633511,1.30345225,12.34097481,1.9200002,0,1.9200002,0.19536667,1.85763061,24.14987183,4.76207685,7.51676798,77.76322174,22.70079994,0.61079198,7.00300694,0.0110968,19.00083351,4.74108028,0.00150002,7.26288509,0.50438392,7.14020967,0.70819998,0.00200168,7.32722616,0.57102966,7.41400051,1.23084724,0.15494214,210.7519989,95.3062439,0,0,0,6.47050524,-3000.7331543,-4.00097752,-4.00097752,7.38078642,7.37875414,0.56943601,4.74108028,4.76219225,0,0.73999995,1.24230671,24.49243164,0.0194,0.0138,0.01383226,0.0132671,265532,,,,265532,4287,15.30432129,7.67336369
2023/09/06 08:50:00,8.21133804,6.51248169,90.00115967,99.70192719,59.91799927,-21.00769043,0.83104992,0.0566712,1.00797689,100.15200043,54.20960617,4.29309082,1.8399744,6.16494513,1.28999615,-0.00180032,2.59276295,0.00816001,2.57316327,1.72753811,0.00088,128.88601685,1.69265103,1.72689342,47.92998886,3.98930359,3.95700026,0.03007451,1328.63171387,1322.35217285,1299.88195801,-0.75000012,-0.75000012,3.37654519,3.4138689,10.9833746,1347.1751709,0.26835302,0.13900869,0.22978069,5.65999651,1154.06115723,2.33610034,2.35050058,2.35014176,100.24833679,100.21994019,0.12000001,1.53698337,8.16004944,8.19599915,7.5180006,8.01326084,-0.1236008,31.46198463,31.46039772,28.43722343,33.79457855,26.77838898,4.05356598,6.28420067,-0.0695999,-0.00000001,1.78800011,0,0.02816,1.57806718,-0.017984,0.01991933,0.01998387,0,0.04719505,5.67382431,0.00863226,-0.0016,0.00002944,0.00000589,0,-0.00562098,0.02389888,12.49000263,0.0396,12.52992249,1.30134177,12.81475925,2.02999973,0,2.02999973,0.20764336,1.91130185,24.16517448,4.75593567,7.55599976,77.81600952,22.70080757,0.60499996,7.00303268,0.0111,18.80015945,4.73620796,0.0015,7.27839899,0.48940089,7.30116796,0.70350033,0.00204201,7.33699322,0.5750643,7.4090004,1.22321069,0.13800029,210.74580383,95.30506134,0,0.036337,0.00000019,6.43736267,-3000.7331543,-4.00097752,-4.00097752,7.3826623,7.38264608,0.56897825,4.73620796,4.7558465,0,0.7381435,1.24967945,24.39419937,0.01900671,0.01337445,0.01355974,0.01336645,265532,,,,265532,4288,13.69680214,7.66966009
2023/09/06 08:55:00,7.86005545,6.52404118,88.34545135,99.70838928,59.91796875,-21.59960938,0.83248806,0.0567,1.07941842,100.15994263,54.20820618,4.18499756,2.01760411,5.58284378,1.37400103,-0.00116794,2.59594417,0.00800001,2.57698417,1.72990417,0.00088,131.17762756,1.74953067,1.72998095,37.56159973,3.993716,3.96669984,0.02534323,1178.66064453,1175.42150879,999.88006592,-0.75000012,-0.75000012,3.3750205,3.41333866,9.82282162,1356.3104248,0.26991221,0.13895048,0.23037267,5.60191774,1181.67199707,2.33340001,2.34700012,2.34700131,100.24839783,100.22478485,0.11807927,1.56309938,8.1609602,8.19599915,7.51799822,8.03215027,-0.13751964,28.89583206,28.88316727,29.52780533,31.18250084,26.87968445,4.06493425,6.28701591,-0.05999998,0.03791669,1.78800058,0,0.02397414,1.57961547,-0.03008001,-0.009936,0,0,0.04669006,5.67433548,0.00840006,-0.02167347,0.0283937,0.02167874,0,-0.03477721,0.08768515,12.13995361,0.09208,12.22240639,1.43569803,12.86069107,2.07999992,0.01007692,2.09001541,0.21233341,1.96875572,24.13671684,4.79202223,7.54699993,77.76012421,23.20015907,0.60799211,7.00380039,0.010844,18.80403328,4.77618027,0.0015,7.2767992,0.4876,7.28920269,0.7013976,0.00184608,7.30000067,0.57934731,7.40819502,1.23309124,0.12619214,210.73548889,95.30138397,0,0,0.0000117,6.459342,-3000.7331543,-4.00097752,-4.00097752,7.38070822,7.38031721,0.56898659,4.77618027,4.79207993,0.03958334,0.73999959,1.249951,24.32843781,0.01867206,0.0132,0.01316005,0.01318669,265532,,,,265532,4288,13.41935921,7.65655947
2023/09/06 09:00:00,7.12477398,6.49634552,77.58000946,99.70007324,60.01716614,-24.83996582,0.82645005,0.0567,1.06502318,100.16000366,54.20899963,4.20666504,2.12129426,4.67029619,1.34080803,-0.00100666,2.59323025,0.00803226,2.57602453,1.73240638,0.00088,133.98649597,1.79826963,1.73208141,39.92993546,3.99659944,3.96720099,0.02731745,868.86584473,861.29846191,999.88970947,-0.75000012,-0.75000012,3.36586475,3.4021039,7.14307833,1272.11499023,0.25581938,0.13795824,0.22150411,5.46163034,1061.41333008,2.3288393,2.3420167,2.34228301,100.24999237,100.21839142,0.07006391,1.58408022,8.16099834,8.19580746,7.51385021,9.06768799,-0.13006733,20.37998581,20.37999725,28.10217094,21.83884239,27.13161469,4.06241655,6.29984188,-0.03961602,0.04999665,1.78032005,0,0.01674757,1.57993543,-0.00000001,0.01967997,0.0279872,0,0.04733415,5.67286396,0.00859355,0.00000011,0.00032,0.0000128,0,0.00852308,0.05178397,8.75038433,0.06953296,8.84719467,1.40172052,8.68943214,1.97999954,0.02,1.99199963,0.21611863,1.94719684,24.18846893,4.74657631,7.56996489,77.79949951,23.20100021,0.60983366,7.00303936,0.0108024,18.79939461,4.7142067,0.0015,7.27900124,0.49132034,7.26157427,0.7041555,0.001558,7.31816149,0.58271039,7.40899515,1.23401332,0.14399998,210.73497009,95.30448151,0,0,0.02930403,6.44219828,-3000.7331543,-4.00097752,-4.00097752,7.37687826,7.37484741,0.56603664,4.7142067,4.74719,0.04999987,0.74607998,1.23586631,24.77261353,0.01840153,0.01300133,0.01316005,0.01299308,265532,,,,265532,4289,13.00108051,7.66464043
2023/09/06 09:05:00,8.13257122,6.47895479,90.00719452,99.70838928,60.01699829,-19.3963623,0.8262096,0.05669977,0.99011534,100.15193939,54.20996094,4.18597412,2.08995724,4.48416281,2.80498099,-0.00116159,2.58195043,0.00816005,2.562958,1.7312001,0.001232,132.64242554,1.77951062,1.73088014,41.99033356,3.99360013,3.96420026,0.02728721,1086.33288574,1079.21337891,999.8895874,-0.75000012,-0.75000012,3.36828423,3.40558481,8.80503654,1130.06420898,0.23730226,0.13371354,0.21166089,5.51000404,1149.1652832,2.31308389,2.32500362,2.32518053,100.2502594,100.22187042,0.07007693,1.62140012,8.15999985,8.19480801,7.51793289,10.07961559,-0.13001423,25.68000793,25.67200279,28.35641098,27.58357239,27.02807617,4.07550001,6.30759192,-0.04040062,-0.00798333,1.78838468,0,0.03197419,1.5816133,-0.04,-0.0003969,0,0,0.04978767,5.67018461,0.00844639,-0.00040002,-0.0215968,0,0,0.00853121,0.01349103,11.02796745,0.05161603,11.08798313,1.40722692,11.05050468,1.79999995,0,1.79039991,0.21874285,1.78026879,24.15266418,4.69033337,7.56099415,77.81665039,22.70000076,0.60479873,7.00783873,0.01078,18.80000687,4.65327883,0.0015,7.25820017,0.48349538,7.3087635,0.70879042,0.0018,7.31896687,0.59021229,7.40915918,1.23199987,0.15595084,210.72920227,95.30325317,0,0,0.00000045,6.50374317,-3000.7331543,-4.00097752,-4.00097752,7.37289429,7.36898947,0.56459171,4.65327883,4.69055557,0,0.73832583,1.24353552,24.16172028,0.01832928,0.01279999,0.01280768,0.0126,265532,,,,265532,4290,13.37677288,7.6905179
2023/09/06 09:10:00,8.46895885,6.55739307,95.4278717,99.70193481,59.91703796,-19.49206543,0.83105028,0.05652604,1.06260359,100.15840912,54.2096138,4.29309082,2.18319917,5.37068605,2.14198089,-0.00180794,2.60798907,0.00896006,2.5889957,1.73240006,0.00089408,133.53112793,1.80247569,1.73303998,39.8477478,3.99551129,3.9676652,0.02633426,951.50848389,946.79949951,999.88000488,-0.75000012,-0.75000012,3.3671813,3.40391541,7.79146433,1118.96948242,0.2372307,0.13263603,0.21350686,5.48835516,1043.21826172,2.29502249,2.30701947,2.30714154,100.24163055,100.21355438,0.12000001,1.64348876,8.16000843,8.19480038,7.50622702,11.17452621,-0.10041024,22.80038834,22.80194092,28.71247101,24.54710007,27.37841034,4.06895781,6.30390978,-0.10040256,0.03998386,1.78961349,0,0.02077341,1.58671021,0.00801598,-0.00241666,0.00007989,0,0.0474622,5.66928053,0.00766273,0.00000052,0.00001869,0.00009603,0,0.05460892,0.05080546,9.68039894,0.05,9.73200035,1.408059,9.89126778,1.76999998,0.0004,1.77199996,0.21834676,1.70711958,24.21644592,4.71768045,7.54320812,77.70722961,22.70003891,0.60239983,7.00316191,0.01108735,18.90016937,4.69483423,0.0015,7.27980042,0.48168063,7.30183935,0.72103333,0.0018096,7.32283926,0.58832681,7.40916014,1.23507857,0.16799985,210.73403931,95.30331421,0,0,0,6.49898911,-3000.7331543,-4.00097752,-4.00097752,7.37086296,7.36703348,0.57045132,4.69483423,4.71748829,0.03991933,0.74000007,1.2499969,24.41675758,0.01780672,0.0126,0.01259999,0.0124064,265532,,,,265532,4290,12.10083294,7.65236664
