DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/17 08:20:00,6.00134611,6.53130674,67.24927521,99.70000458,60.01071548,3.4666748,0.84000003,0.05669995,1.007285,100.16001892,54.20983124,4.31555176,1.70784914,5.08804369,0.38699925,-0.0011216,2.61500645,0.00880671,0.002,1.72679985,0.00088,127.46621704,1.68980646,1.72679985,34.6199913,3.99001908,3.95999908,0.02822035,1311.77404785,1307.88708496,1299.92834473,-0.75000012,-0.75000012,3.37561512,3.41344047,8.12422657,1369.60949707,0.17517348,0.13963656,0.30827558,2.84000015,1146.72253418,2.82699585,2.83760023,2.83803868,100.25671387,100.22999573,0.11032014,1.27149522,3.70915079,3.22676158,1.56422091,15.82147121,-0.13966587,30.29825401,30.29825401,27.73407745,32.48194504,26.12000275,4.08867359,6.31665659,-0.06992026,0.007904,1.82999992,0,0.02076907,1.55832255,0.00201676,-0.02200013,0.00201676,0,0.04399484,9.04651928,0.00704825,-0.01032,-0.04992,0,0,0.00022841,-0.00169,11.41968155,0.0596786,11.47936058,1.2073518,11.75361347,1.35006464,0.02,1.37006462,0.1377978,1.34241021,23.76204109,3.62991691,7.49091196,77.57616425,23.20000076,0.51983356,7.00316,0.00959887,19.10500717,3.61565661,0.00150968,7.26501417,0.52660102,7.24600744,0.70640004,0.00204238,7.32744169,0.60965109,7.49500036,1.22425544,0.14999071,210.25497437,95.18628693,0,0,0,6.48483562,-3000.7331543,-4.00097752,-4.00097752,7.22051334,7.21660566,0.58119351,3.61565661,3.62977839,0.007904,0.73967701,1.22987139,23.5280304,0.01463205,0.015032,0.01039489,0.01052257,265551,,,,265551,6187,6.18387127,7.57548475
2023/09/17 08:25:00,5.96230841,6.53202629,70.17095947,99.70800781,60.0167923,3.8326416,0.83999044,0.05670115,1.07987916,100.16007233,54.2089653,4.29394531,1.53713799,5.25320959,0.39298061,-0.00096133,2.61264014,0.00819329,0.002,1.72720253,0.00088,128.36471558,1.69068408,1.72688043,34.62000275,3.991781,3.96059966,0.02869763,1313.62182617,1307.84667969,1299.88195801,-0.75000012,-0.75000012,3.37501955,3.41376352,8.02235603,1358.7701416,0.1750758,0.13930002,0.30853572,2.82633662,1160.92480469,2.82840037,2.83800006,2.83800006,100.24194336,100.23000336,0.11998466,1.28140008,3.70803905,3.22656989,1.5746479,15.81508636,-0.08083826,30.23112297,30.21001244,27.58667946,32.4645195,26.31999969,4.08985186,6.30738211,-0.05000268,0.02,1.82999992,0,0.02466581,1.55967724,-0.0000001,0.0499392,0.0424,0,0.04397445,9.04593945,0.0073936,-0.02999999,-0.00961667,0,0,-0.01816547,0.04812666,11.41001701,0.0288,11.45192146,1.20156407,11.57999611,1.24000049,0.01008,1.26008022,0.1277827,1.25724375,23.75167084,3.58676791,7.49183273,77.58000183,23.20003891,0.52000648,7.00684071,0.00959964,20.39503288,3.57308531,0.0015,7.24795246,0.5307197,7.28119993,0.70896775,0.00209032,7.31912756,0.59725159,7.49003363,1.22760904,0.17763823,210.2539978,95.18891907,0,0,0.03516484,6.46382427,-3000.7331543,-4.00097752,-4.00097752,7.20879126,7.20488453,0.58363861,3.57308531,3.58733153,0.02,0.73359984,1.22967732,23.9058075,0.01476005,0.01536773,0.0105662,0.01052133,265551,,,,265551,6187,6.70799971,7.55134153
2023/09/17 08:30:00,6.02259731,6.50778818,67.14756775,99.70000458,60.01699829,3.77319336,0.84000003,0.0567,0.99299645,100.16806793,54.20979309,4.18933105,1.56987476,5.25878143,0.36889973,-0.00176805,2.60700822,0.00800032,0.002,1.72680008,0.00087944,128.28187561,1.69284666,1.72680008,34.62000275,3.99011993,3.96059966,0.02804528,1308.00268555,1302.46765137,1299.88000488,-0.75000012,-0.75000012,3.3754878,3.41299343,8.0134058,1356.32006836,0.17687491,0.13930002,0.30875623,2.85199666,1193.41931152,2.82190108,2.83196783,2.83196211,100.25002289,100.23000336,0.11999989,1.29359663,3.70803857,3.22679186,1.57298124,15.81509876,-0.09072513,30.23598671,30.23919678,27.72712326,32.49352646,26.47000122,4.10364056,6.30369949,-0.06015745,0.012,1.82999992,0,0.02335484,1.55831993,-0.02,-0.0796,0,0,0.04387097,9.04663658,0.0072,0.00000256,-0.05792002,0.00000051,0,-0.0173394,0.0286402,11.40799427,0.06160051,11.45391846,1.20672607,11.70454788,1.27040017,-0.0000031,1.28006721,0.13015808,1.23330557,23.77576256,3.60598803,7.49199295,77.61922455,23.29999924,0.52900034,7.0078063,0.00889999,20.39500046,3.59061074,0.0015,7.27451372,0.53039908,7.27363443,0.70903844,0.002042,7.32283258,0.60275805,7.49016142,1.22566581,0.15403207,210.27127075,95.1892395,0,0,0.00291859,6.43955708,-3000.7331543,-4.00097752,-4.00097752,7.20097828,7.19902372,0.58120441,3.59061074,3.60596251,0.0104,0.7447899,1.22838712,23.55657578,0.01456672,0.01499872,0.01040539,0.01024511,265551,,,,265551,6187,7.019207,7.56599092
2023/09/17 08:35:00,5.30215454,6.56389666,56.34029388,99.70007324,60.01699829,-1.78540039,0.83999044,0.05598,1.06258178,100.16832733,54.208992,4.18499756,1.59951377,4.44147587,0.36949915,-0.00116641,2.62991238,0.00804,0.002,1.7279954,0.00088,128.63735962,1.72970915,1.72799909,34.61967087,3.98999953,3.95998383,0.02808016,1306.0234375,1300.76525879,1299.94958496,-0.75000012,-0.75000012,3.37513638,3.41328382,7.99374104,1354.52807617,0.17614441,0.13930002,0.3088302,2.86241913,1051.22277832,2.81410098,2.82449698,2.82470298,100.25160217,100.22200012,0.059616,1.30240333,3.70823812,3.22665262,1.56668401,15.80675507,-0.12814459,30.15802383,30.15011406,27.70730591,32.43829346,26.7687912,4.10779047,6.31130123,-0.08001613,0.02992013,1.83000255,0,0.02645368,1.55000007,-0.03,-0.0099328,0,0,0.04386688,9.05036163,0.0083904,0.00992256,-0.06192001,0.00961281,0,0.04400043,0.02812513,11.650177,0.050064,11.70119762,1.23553681,11.88441086,1.23999989,-0.00000002,1.23999989,0.12622197,1.1657089,23.79994774,3.5904808,7.49183226,77.52432251,23.29999924,0.51800007,7.00319386,0.0092968,19.50583267,3.57635069,0.0015,7.27400017,0.53448337,7.29556417,0.70764005,0.00185,7.33696699,0.60625094,7.49003172,1.22408044,0.15598071,210.2539978,95.18629456,0,0,0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.19707012,7.19511509,0.58266181,3.57635069,3.5909307,0.02960062,0.73066837,1.23637676,23.87515068,0.01436005,0.01539334,0.01056639,0.01036005,265551,,,,265551,6188,6.90000057,7.57065344
2023/09/17 08:40:00,6.93896151,6.57644939,69.3159256,99.70007324,59.91796875,35.36853027,0.83880001,0.05670576,1.00498068,100.16966248,54.20912933,4.29309082,1.46316993,5.46681929,0.36299539,-0.00016799,0.01999866,0.00883201,0.00203356,1.72681284,0.00088,128.36978149,1.69533312,1.72680247,34.62000275,3.99049926,3.96001649,0.02842792,1314.39819336,1308.79760742,1299.92834473,-0.75000012,-0.75000012,3.3750205,3.41328287,7.93084049,1358.60461426,0.17645526,0.13930002,0.30905005,2.72102427,1162.33984375,2.80950403,2.81998062,2.81996155,100.25193024,100.23000336,0.11001294,1.31391609,3.70895839,3.22772765,1.57465124,15.7983017,-0.10691243,30.23980522,30.23980522,27.58597946,32.5119133,26.97832489,4.10429811,6.31415224,-0.01800322,-0.0003968,1.82999992,0,0.01986582,1.55960035,0.00992,0.00001587,0.00993587,0,0.04074862,9.04312801,0.00835973,-0.00191997,-0.04000054,0,0,0.01279444,0.02505307,11.41958332,0.05006464,11.46964836,1.2022078,11.68977642,1.23798394,0.00000064,1.23798454,0.12565383,1.14131522,23.82027054,3.56201339,7.50519276,77.52320862,22.29497147,0.53100777,7.00716066,0.00929936,19.50500107,3.54621625,0.0015,7.25700188,0.53748357,7.2830677,0.70576137,0.00203272,7.32760715,0.60299999,7.48999977,1.22337902,0.168,210.2487793,95.18365479,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.18691158,7.18534851,0.5842247,3.54621625,3.56204152,0,0.72994882,1.22967732,23.69244766,0.014,0.01499995,0.01036289,0.01036129,265551,,,,265551,6188,6.39986753,7.56899595
2023/09/17 08:45:00,6.50538778,6.5448451,67.00328827,99.70000458,59.91796875,32.99230957,0.83880001,0.0567,1.06211996,100.16967773,54.20883179,4.29394531,1.40487444,5.12330866,0.368999,-0.00016775,0.01999999,0.008,0.00283355,1.72569668,0.00088,126.63395691,1.65759647,1.72561932,34.62000275,3.99013495,3.96070027,0.02749859,1311.44262695,1305.61291504,1299.88000488,-0.75000012,-0.75000012,3.374789,3.41289687,7.84283161,1355.95019531,0.17555936,0.13929957,0.30983275,2.82071614,1189.97180176,2.80448413,2.8131001,2.81365204,100.25187683,100.23000336,0.072,1.32609594,3.70800185,3.22664618,1.57465804,15.80461121,-0.13896768,30.15200615,30.16032219,27.59625626,32.44490433,27.28000641,4.10800028,6.32471752,-0.00032333,-0.00199997,1.82999992,0,0.032,1.55832005,0.00992003,0.00199938,0.00992591,0,0.04707114,9.04675484,0.00820639,-0.0096,-0.00000003,0,0,-0.00001487,0.06137311,11.40960312,0.06000269,11.46066856,1.20488107,11.68275833,1.16999924,0.00999997,1.17993212,0.1200877,1.10490453,23.82279968,3.53761601,7.49613905,77.49667358,22.29500389,0.53499365,7.00719404,0.00881933,19.20599365,3.52392006,0.0015,7.27480698,0.54378057,7.26255035,0.70096135,0.00209001,7.32780695,0.60102242,7.49015999,1.23200727,0.13180995,210.27276611,95.19068909,0,0,0.00005861,6.51867723,-3000.7331543,-4.00097752,-4.00097752,7.2107482,7.20879126,0.58459973,3.52392006,3.53733301,0,0.73838675,1.22839999,24.35449028,0.01403329,0.0148256,0.01040005,0.01000774,265551,,,,265551,6188,5.88383389,7.58196115
2023/09/17 08:50:00,6.56487989,6.55830479,73.79999542,99.70000458,59.91783905,7.33544922,0.83370191,0.05598,1.0660609,100.16838837,54.20897293,4.18499756,1.43293822,5.98086405,0.36899996,-0.00099872,0.01983973,0.00816,2.60520172,1.72662258,0.0009504,125.71437073,1.64090812,1.72644472,34.62000275,3.98999953,3.95990014,0.0277161,1317.96679688,1311.56738281,1299.88049316,-0.75000012,-0.75000012,3.37499952,3.41309547,7.81179523,1357.50708008,0.17739432,0.13930002,0.31044936,2.81801748,1406.6394043,2.77908039,2.7890842,2.78948879,100.24168396,100.23000336,0.11039615,1.33901978,3.70896029,3.22683859,1.57424128,15.79829979,-0.13767926,30.2996006,30.29016495,27.57053566,32.51243591,27.52360535,4.11038303,6.33057356,-0.01839734,0.05798014,1.82999992,0,0.02000021,1.55190969,0.00200064,-0.029984,0.01007998,0,0.04131695,9.04238796,0.00739974,0.04000243,-0.0283359,0.04030349,0,0.01622875,0.06202562,11.44001579,0.04000001,11.48201275,1.20083034,11.69045448,1.09000003,0.02,1.10999691,0.11266042,1.05067027,23.8398838,3.52797127,7.52778625,77.48096466,23.20400238,0.54895872,7.00796652,0.00929486,19.20919991,3.51241016,0.0015,7.27899647,0.54940027,7.26557684,0.70402914,0.00180008,7.32280684,0.61079806,7.48920012,1.23204446,0.15025917,210.25424194,95.18629456,0,0,0.03516522,6.52949429,-3000.7331543,-4.00097752,-4.00097752,7.23997116,7.23809576,0.58266962,3.51241016,3.52790427,0.04751668,0.74766713,1.22967744,23.58328819,0.0137664,0.01464,0.01037311,0.01016672,265551,,,,265551,6189,8.01984024,7.59481287
2023/09/17 08:55:00,6.00244331,6.55746412,69.80225372,99.70000458,59.91703415,4.36328125,0.83244967,0.056556,0.99299538,100.1603241,54.20903397,4.18511963,1.45928895,5.36633825,0.36899996,-0.00087199,0.01996134,0.00816,2.59879851,1.72550666,0.00088056,125.86766052,1.63343835,1.72526121,34.62000275,3.98940015,3.95976591,0.02773936,1309.44641113,1305.2800293,1299.89013672,-0.75000012,-0.75000012,3.37449598,3.4129169,7.72245693,1357.68981934,0.17462626,0.13937213,0.31183144,2.72000074,1601.2598877,2.73498416,2.74688697,2.74616885,100.24967194,100.23000336,0.11959681,1.34852087,3.70799422,3.22663903,1.57452309,15.79613209,-0.11002962,30.18400002,30.15999794,27.64408684,32.49334335,27.4220047,4.12967396,6.31909227,-0.071904,0.0004,1.82033598,0,0.03053414,1.55805123,0.00159997,0.0204,0.02999987,0,0.04387197,9.04204082,0.00740154,0.02192052,-0.02999737,0.02960256,0,0.04845979,0.09836246,11.43993282,0.06039939,11.50166225,1.21129942,11.6663599,1.0503999,0.01,1.06199992,0.10785127,1.03741813,23.86088753,3.51638651,7.52576113,77.48332977,23.20422745,0.55983359,7.00799894,0.00848402,19.40500069,3.50460982,0.0015,7.26430511,0.5564,7.23709583,0.7028324,0.00184641,7.32879448,0.61215973,7.48516798,1.24189115,0.17524639,210.25900269,95.18897247,0,0,0.0072674,6.5006628,-3000.7331543,-4.00097752,-4.00097752,7.26349163,7.26153851,0.58363789,3.50460982,3.51667666,0.002,0.73174137,1.22673547,23.82136917,0.013432,0.01443227,0.0102,0.00983866,265551,,,,265551,6189,7.79999876,7.59692907
2023/09/17 09:00:00,5.87607718,6.54871082,68.40023804,99.70000458,59.91783905,3.78051758,0.83850968,0.05669976,0.99290335,100.16039276,54.20899963,4.32012939,1.51401615,5.20330191,0.35990015,-0.0010064,0.01919841,0.00799995,2.60600829,1.72560024,0.00124608,125.91261292,1.64641142,1.72560012,34.61153793,3.98942232,3.95937729,0.02779261,1317.02392578,1310.82922363,1299.94042969,-0.75000012,-0.75000012,3.3741672,3.41170168,7.74689388,1356.92565918,0.17357244,0.13946109,0.31215259,2.69033289,1556.62084961,2.69259667,2.70461702,2.70517707,100.24033356,100.22999573,0.0603834,1.35832012,3.70935202,3.22796154,1.57430923,15.78954792,-0.15598407,30.26003456,30.26015663,27.59774971,32.53107834,27.43000031,4.10170984,6.32600737,-0.09999923,0.03198336,1.82199991,0,0.02336098,1.55005121,-0.019904,-0.01,0,0,0.04389781,9.04200077,0.00724645,-0.00009653,-0.04000054,0,0,0.04036699,0.07702691,11.44999981,0.06983998,11.51919937,1.20710444,11.76728821,1.09000003,0,1.09000003,0.11075715,1.0052067,23.8835125,3.51047754,7.51822186,77.40319824,22.49584007,0.55396646,7.0121603,0.00842,19.40903282,3.4951272,0.0015,7.27002954,0.54910892,7.25103807,0.7022,0.00180191,7.32785797,0.61859751,7.48599577,1.23112047,0.14904007,210.25979614,95.18782043,0,0,0.00000001,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.25372362,7.25175476,0.58461541,3.4951272,3.51091719,0.03991678,0.7464537,1.22837377,23.95555305,0.01323354,0.01436799,0.0102,0.00996901,265551,,,,265551,6189,6.3039999,7.59506941
2023/09/17 09:05:00,6.7374053,6.53219366,67.82624817,99.70000458,60.01398468,8.63793945,0.83365166,0.0567,1.07939517,100.16999817,54.20983124,4.20672607,1.40399778,6.2278595,0.36360002,-0.0009936,0.01996795,0.008,2.59917569,1.72631693,0.0013058,127.10925293,1.657781,1.72638345,34.61033249,3.98927617,3.95880103,0.02782391,1314.82824707,1309.37927246,1299.98828125,-0.75000012,-0.75000012,3.37538314,3.41258788,7.67708445,1353.59997559,0.17504045,0.13966119,0.3115631,2.71998739,1456.71118164,2.66409969,2.67510009,2.67564082,100.25133514,100.23000336,0.05070671,1.36951602,3.70800781,3.22799826,1.58129978,15.7857008,-0.07276852,30.22534561,30.22534561,27.5861187,32.46977997,27.47200775,4.10170984,6.31670094,-0.05800014,0.008,1.82199752,0,0.02546556,1.55966389,-0.000064,0.04006333,0.04006333,0,0.04061891,9.03340626,0.00819876,0.02806454,0.0083199,0.03638444,0,0.04287227,-0.0157023,11.447855,0.04,11.48785496,1.20469832,11.71744156,1.00000012,0.03,1.03000009,0.10484321,0.99236751,23.93193626,3.48552322,7.53286409,77.45999908,22.49999619,0.55783361,7.01200056,0.00848323,19.30503273,3.47748303,0.0015,7.27415085,0.5612449,7.28322506,0.69404072,0.00180002,7.32712221,0.62284839,7.48099899,1.23841512,0.16800161,210.23600769,95.18167877,0,0,0,6.52087593,-3000.7331543,-4.00097752,-4.00097752,7.24200296,7.24200296,0.57973135,3.47748303,3.48508501,0.008,0.74805331,1.22997427,23.89273262,0.0128,0.01416645,0.01003866,0.00986556,265551,,,,265551,6190,7.31600428,7.60979033
2023/09/17 09:10:00,7.35451984,6.50520039,82.97425079,99.70000458,60.01699829,11.83679199,0.82644039,0.05641196,1.00509679,100.16168213,54.20967484,4.206604,1.5537349,6.68314934,0.36057597,-0.00083867,0.01999846,0.008,2.5890007,1.72446394,0.00095676,124.96465302,1.63660169,1.72473288,34.61678696,3.98887706,3.95928025,0.02785394,1311.61291504,1306.79821777,1299.94970703,-0.75000012,-0.75000012,3.37477565,3.41275573,7.70574474,1354.85510254,0.17555571,0.13903444,0.31148607,2.60999966,1283.60046387,2.63648343,2.64900017,2.64904189,100.25637817,100.22999573,0.05001229,1.38337648,3.70915985,3.22696161,1.56924343,15.78610611,-0.09124058,30.15199852,30.15943909,27.59460258,32.45045471,27.47999573,4.10259151,6.31125021,-0.07991613,0.03800011,1.82999992,0,0.02,1.551615,0.00040323,0.032096,0.07201536,0,0.0434364,9.04216194,0.00839231,0,-0.01007987,0,0,0.01183797,0.01959001,11.4100008,0.050016,11.46969318,1.20579278,11.746562,1.05000007,0.04,1.09007931,0.11076909,0.99680024,23.96461678,3.51009631,7.53795958,77.45680237,22.39499855,0.55903864,7.01200056,0.00842,19.30500603,3.49428034,0.0015,7.26212692,0.55610001,7.27793837,0.69063199,0.002088,7.32796717,0.6243006,7.48099995,1.23024404,0.16800852,210.23600769,95.18191528,0,0,0.02930404,6.4813118,-3000.7331543,-4.00097752,-4.00097752,7.23418522,7.23028421,0.58022052,3.49428034,3.5102632,0.0300672,0.74000013,1.22193611,23.45059395,0.0128,0.01383227,0.0098,0.00979872,265551,,,,265551,6190,8.216506,7.63537788
2023/09/17 09:15:00,6.27386093,6.55646992,70.38000488,99.70032501,60.01699829,3.82165527,0.83100015,0.0567,1.06260359,100.1696701,54.20900726,4.18585205,1.43542039,5.6197443,0.3594,-0.00096901,0.01983872,0.008,2.60775232,1.72440004,0.00132281,124.80789185,1.59915078,1.72440004,34.6099968,3.98822331,3.9582727,0.02821129,1311.94677734,1306.80004883,1299.93969727,-0.75000012,-0.75000012,3.37439561,3.41279888,7.63495636,1362.09509277,0.17711286,0.13964729,0.31353015,2.59761739,1306.53442383,2.61530328,2.62750411,2.62800264,100.24994659,100.22999573,0.06000233,1.39360404,3.70804,3.22702432,1.58116281,15.77302933,-0.10264988,30.23785973,30.2293148,27.6503849,32.54141998,27.68032837,4.10169744,6.30353403,-0.08001588,0.01840013,1.82999992,0,0.01216414,1.55807984,-0.01008,-0.02159345,0,0,0.04397444,9.03820801,0.00835237,0.01239986,-0.04166707,0.02199931,0,0.00145064,-0.02092517,12.38591576,0.04,12.409585,1.30421793,12.73245811,1.10999978,0.002,1.11999917,0.11337351,1.00320292,24.00175858,3.48512077,7.53300667,77.4006424,22.39499855,0.55836779,7.01200056,0.0084968,19.30503273,3.46832943,0.0015,7.27983236,0.54450315,7.28416634,0.68741739,0.001752,7.33183908,0.63042009,7.48083353,1.22316349,0.1382343,210.25495911,95.18630219,0,0,0.00000009,6.53274727,-3000.7331543,-4.00097752,-4.00097752,7.22637367,7.22285748,0.57973152,3.46832943,3.48435473,0.01200064,0.73999685,1.21994901,23.49752808,0.01279968,0.01356102,0.00979974,0.00960081,265551,,,,265551,6191,7.10428858,7.63555622
2023/09/17 09:20:00,6.1344676,6.59005404,71.8415451,99.70001984,60.01699829,3.5098877,0.82528812,0.0565272,1.07651544,100.16954803,54.20916748,4.21105957,1.51750803,5.41642952,0.38998076,-0.001,0.01996794,0.00800005,2.62116265,1.72440004,0.00132011,124.63533783,1.63734651,1.72440004,34.59233475,3.98819995,3.95700026,0.02847446,1307.78820801,1301.92211914,1299.98791504,-0.75000012,-0.75000012,3.37500048,3.41326284,7.60612202,1371.10021973,0.17734982,0.1395967,0.31616151,2.45161557,1309.26733398,2.59800029,2.60998392,2.60950065,100.25959015,100.23000336,0.05193665,1.40583599,3.70800924,3.22684765,1.57955182,15.77093315,-0.10992002,30.079813,30.0790596,27.6117382,32.33919525,27.72994232,4.0978179,6.30473042,-0.07999732,0.00998323,1.82199991,0,0.02400435,1.5515976,-0.039936,-0.00959667,0,0,0.0375019,9.04296017,0.0081696,-0.00030451,-0.04968013,0,0,0.00829657,0.05226082,12.31032467,0.05008002,12.36201382,1.30388331,12.8174963,1.15000033,-0.01,1.15000248,0.11564607,1.03511596,24.01581764,3.47039008,7.54680681,77.41933441,22.29500389,0.54920632,7.01200056,0.0081,19.30916405,3.45449281,0.0015096,7.29699039,0.54302001,7.3000617,0.6843884,0.00179998,7.32723141,0.63201928,7.47535515,1.23479605,0.15720192,210.26475525,95.18922424,0,0,0,6.55602694,-3000.7331543,-4.00097752,-4.00097752,7.21268368,7.20879126,0.58273995,3.45449281,3.47068977,0.00991616,0.73806918,1.22967744,23.70692825,0.01260026,0.01340666,0.00979866,0.00944532,265551,,,,265551,6191,7.79999971,7.64785671
2023/09/17 09:25:00,9.4153595,6.5755744,106.56002808,99.70000458,60.01699829,13.99816895,0.8202576,0.05669995,1.00788474,100.16999817,54.20899963,4.18585205,1.51951766,8.67198372,0.36609676,-0.00019382,0.01983975,0.008,2.60856175,1.72399688,0.00139042,123.19882965,1.62379014,1.72431922,34.60839844,3.9876008,3.95700026,0.02794579,1310.94580078,1306.07983398,1299.97644043,-0.75000012,-0.75000012,3.37329674,3.41210485,7.70803165,597.15032959,0.17014854,0.1225056,0.31099626,2.54128337,1331.75366211,2.56911922,2.58250022,2.5826726,100.25672913,100.23000336,0.05854083,1.46270013,3.70703268,3.22799182,1.56815958,15.76513863,-0.08352207,30.14503288,30.1490078,27.5837307,32.40053558,27.78000641,4.09764147,6.31024313,-0.01009661,0.001984,1.82967997,0,0.028672,1.54969537,-0.02200054,0.04007936,0.03201587,0,0.0438761,9.03724003,0.00816191,-0.00000001,-0.04,0,0,0.00831933,0.03806648,12.38159943,0.04,12.42031956,1.30566812,12.81122589,0.64000064,0.09,0.73000008,0.16977836,0.95725143,24.07661438,3.50599837,7.54674292,77.38013458,22.29500389,0.55220002,7.01200151,0.0084,19.20500946,3.48842072,0.0015,7.2840004,0.53417671,7.28032446,0.67508781,0.0017908,7.33212805,0.63874966,7.47676849,1.22210705,0.15599968,210.2538147,95.18511963,0,0,0.00002342,6.52659464,-3000.7331543,-4.00097752,-4.00097752,7.18808413,7.18573904,0.58217371,3.48842072,3.50599408,0.0083968,0.73967957,1.23798716,23.97432518,0.01239995,0.01287355,0.00943968,0.00960001,265551,,,,265551,6191,7.08400059,7.66769552
2023/09/17 09:30:00,7.32207251,6.57816601,84.31777191,99.70832825,60.01699829,13.76135254,0.83220196,0.05667096,1.06213832,100.16832733,54.20836258,4.18927002,1.54800045,6.72548532,0.36849678,-0.001,0.019192,0.008,2.61221099,1.72623932,0.00168609,126.2908783,1.6458621,1.72636807,34.61128235,3.98869991,3.95769691,0.02845924,1310.92626953,1129.18078613,1098.2109375,-0.75000012,-0.75000012,3.3747642,3.41266561,7.34153557,474.73529053,0.15653937,0.1063189,0.29503059,2.47401285,1399.5456543,2.4644835,2.47600031,2.4764595,100.25000763,100.23000336,222.36056519,1.8954767,3.70707059,3.22588015,1.57955217,15.77066135,-0.11368021,30.0720005,30.08000183,27.49413681,32.43222809,27.98160553,4.08979988,6.30494976,-0.08240049,0.0495839,1.82999754,0,0.02348906,1.55806708,0.00999936,0.00999987,0.019904,0,0.04722044,9.03317451,0.00819872,-0.27956733,-0.04,0,0,0.07668108,0.02049562,12.32239914,0.07159998,12.40999508,1.30332863,12.8578825,0.45999995,0.07,0.52999938,0.15391548,0.67872041,24.11541939,3.46076894,7.56900024,77.37937164,22.49984169,0.54099977,7.01280642,0.00840064,19.20915985,3.34316087,0.0015,7.28300047,0.52289999,7.2972126,0.67244804,0.00204776,7.32783413,0.63095754,7.47119379,1.22850597,0.16698201,210.25880432,95.18630219,0,0,0.03516503,6.5539341,-3000.7331543,-4.00097752,-4.00097752,7.19902325,7.19707012,0.58064961,3.34316087,3.46133494,0.03798706,0.73832309,1.22992313,23.68418503,0.01200672,0.01300001,0.00996005,0.00939968,265551,,,,265551,6192,6.81935549,7.67019224
