DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/26 04:35:00,4.51011133,6.47978115,38.45953369,99.70166779,60.00613403,20.26086426,0.91524976,0.0567348,0.99000013,100.17839813,54.20700073,4.59002686,2.00064015,2.49071169,0.35942382,-0,0.01803206,0.00638689,0.00115366,1.74318397,0,145.2167511,2.03365755,1.74358344,1.44033027,4.0092001,3.98700023,0.02032022,3.26451755,0.70776135,0,-0.75000012,-0.75000012,3.33621669,3.37129974,0.0024501,62.79999924,0.07413226,0.08645,0.15050001,5.99195337,335.7734375,3.63350081,3.64958429,3.64999771,100.26167297,100.25965881,0.12000001,1.82991588,9.1619997,7.1820364,0.03919555,12.28920078,-0.16000001,-0.13321224,0,0,0.00258131,22.16033173,4.0341177,6.25711775,-0.0716,-0.01999678,1.82199728,0,0.02115089,1.55032003,-0.01200323,0.01198399,0.0023968,0,0.03264,6.94718647,0.00740128,-0.00992,-0.00960323,0,0,0.03190599,0.01810234,0.00967939,0.04193662,0.0423232,0,0.02778726,0.002,-0.03,0.0084,0,-0.01589893,23.08724022,2.27000022,7.499681,78.38000488,23.8900013,0.30896649,7.04984045,0.008084,20.01484108,0.6602118,0.00174209,7.31519985,0.61489993,7.34972525,0.70761442,0.00205045,7.36883402,0.63029373,7.40102577,1.14070022,0.12701605,209.76914978,94.39998627,0,0,0.02930405,6.54066277,-3000.7331543,-4.00097752,-4.00097752,7.5135498,7.51003695,0.60581124,0.6602118,2.27000046,0,0.73967743,1.22134197,25.57119751,0.01460027,0.0166,0.0132,0.01056768,265577,,,,265577,6611,0,7.42933178
2023/09/26 04:40:00,5.09037733,6.44594431,49.21465302,99.70162201,60.00523376,21.06005859,0.92249995,0.05742025,0.99000013,100.17967224,54.20703506,4.59002686,1.98480022,3.12935543,0.35392317,-0,0.018,0.00699488,0.00022689,1.74320364,0,145.06147766,2.03418326,1.74320364,1.44967735,4.0092001,3.98758006,0.0203597,2.45058155,0.38668799,0,-0.75000012,-0.75000012,3.33656096,3.37089658,0.00088699,47.5994873,0.07211121,0.08463234,0.1466473,5.96952009,331.12948608,3.60748076,3.6230042,3.62337184,100.26192474,100.25008392,0.07161231,1.83991706,9.16104031,7.18242168,0.04017846,12.28918648,-0.13425921,-0.15985884,0,0,0.02826326,22.1583252,4.03125668,6.25424767,-0.05760256,0.03791987,1.82966447,0,0.02706624,1.54040217,-0.04199936,-0.02000266,0,0,0.03264021,6.94876719,0.00747685,0.0124,-0.05799734,0.010096,0,0.02812021,0.03570286,0.00369295,0.0715872,0.07821121,0,-0.03356925,-0.01,0.01,0.01,0,-0.03045309,23.07458878,2.2636323,7.47302723,78.3646698,23.8900013,0.31615871,7.05000067,0.0081,20.01484108,0.51204991,0.001502,7.32031918,0.62085027,7.33521509,0.70916784,0.00228976,7.36883926,0.62602556,7.4010334,1.13937783,0.13795166,209.7739563,94.39899445,0,0,0.00058139,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.51355267,7.51355267,0.60561663,0.51204991,2.26338887,0.0319168,0.74001229,1.22740901,25.74289894,0.01476,0.01676026,0.01303871,0.01040491,265577,,,,265577,6611,0,7.43263817
2023/09/26 04:45:00,4.9801693,6.40466928,46.98983383,99.70000458,59.9070015,20.53063965,0.92100972,0.057018,0.99000013,100.18034363,54.2072258,4.58917236,1.99663985,3.01898718,0.35110006,-0.00000001,0.0178336,0.00780772,0.00193568,1.74399924,0,145.26341248,2.03753996,1.74399972,1.43386889,4.01039886,3.9883163,0.02025585,2.07791018,0.34877855,0,-0.75000012,-0.75000012,3.33549428,3.36974025,0.00195189,37.59989929,0.07069774,0.08329774,0.14350002,5.98928022,275.6000061,3.5795033,3.59548378,3.59536934,100.26959991,100.2583313,0.11760373,1.85050011,9.1619997,7.18104744,0.03787031,12.28114986,-0.12990347,-0.15841536,0,0,0.00309249,22.1523056,4.03020954,6.25689936,-0.03632,-0.00009612,1.82199752,0,0.03200125,1.54961288,-0.00009613,-0.01750336,0.002416,0,0.03493291,6.94455338,0.00932159,0.02999999,-0.05792052,0.02999975,0,0.03466174,0.11743012,0.00033536,0.08998334,0.09796734,0,-0.0579586,0.001616,0.02,0.0204,0,-0.02559649,23.06370544,2.27400017,7.46900082,78.39935303,24.09000206,0.31900024,7.05000067,0.00809999,20.01416206,0.80860442,0.0017496,7.32916784,0.61120546,7.34683228,0.70565033,0.00181006,7.37219381,0.62642628,7.40113592,1.13123977,0.1555296,209.76660156,94.30905151,0,0.00000234,0,6.4742856,-3000.7331543,-4.00097752,-4.00097752,7.51394272,7.51316261,0.60659319,0.80860442,2.27400017,0,0.73960066,1.2184025,25.57364655,0.014808,0.0166,0.013232,0.01040026,265577,,,,265577,6611,0,7.42805243
2023/09/26 04:50:00,4.78719139,6.41160583,43.91225815,99.70000458,60.00600052,20.52868652,0.92250001,0.05673024,0.99000108,100.18008423,54.20796967,4.48199463,2.03522706,2.74046826,0.35999998,-0.00000005,0.01700795,0.00703845,0.0011344,1.74399972,0,146.80271912,2.05656266,1.74399996,1.44800317,4.01039982,3.98870397,0.01989189,2.00051641,0.38709354,0,-0.75000012,-0.75000012,3.33491564,3.37046766,0.00046383,31.26707077,0.06900872,0.08160638,0.14139991,5.99641466,263.53158569,3.55350089,3.56909728,3.56949306,100.26173401,100.2516098,0.12000001,1.86347854,9.16179943,7.18180752,0.03752307,12.2808857,-0.13159756,-0.11800361,0,0,0,22.21000671,4.03909969,6.25689936,-0.07999988,0.03999936,1.8283999,0,0.02000534,1.55120337,-0.03999629,0.02959939,0.03791988,0,0.02519534,6.94680214,0.00820639,-0.00999732,-0.0299999,0,0,0.0155034,0.07504248,-0,0.1,0.1,0,-0.00023309,0.00192,0.0100032,0.01838464,0,-0.01512868,23.09287262,2.26366735,7.47800684,78.38269043,24.09163475,0.32116005,7.04583883,0.0081,20.01420021,0.44147003,0.0015,7.2799983,0.6066196,7.35304403,0.7058,0.00209807,7.35982656,0.62847406,7.39604187,1.13322175,0.1627184,209.76800537,94.34001923,0,0.00000002,0,6.48130083,-3000.7331543,-4.00097752,-4.00097752,7.50925589,7.50925589,0.6044445,0.44147003,2.26344657,0.03999987,0.72231805,1.20426834,25.73676682,0.0146,0.01659872,0.0132,0.01058715,265577,,,,265577,6611,0,7.43764353
2023/09/26 04:55:00,4.82976961,6.42884445,41.58175278,99.70000458,60.00516129,22.36633301,0.92249995,0.05744904,0.99000472,100.1800766,54.20783997,4.59002686,2.01984549,2.761657,0.35343921,-0.00000001,0.01783328,0.00712161,0.00016161,1.74399996,0,146.70635986,2.07034612,1.74406385,1.44159997,4.0104003,3.98939896,0.01972276,2.32524395,0.32360551,0,-0.75000012,-0.75000012,3.33480358,3.36920214,0.00135594,26.40000153,0.0679,0.0802173,0.13930002,5.90993547,130.39437866,3.53500032,3.55101633,3.55103111,100.26159668,100.25008392,0.12000001,1.8721832,9.16199207,7.1819706,0.04118742,12.28886127,-0.10160001,-0.18968008,0,0,0.01291063,22.21000671,4.04015017,6.2542491,-0.08958399,0.05039999,1.82966709,0,0.03122684,1.55190682,-0.00799949,-0.03999933,0.00001282,0,0.02943918,6.94785309,0.00719845,-0.01201534,-0.03999987,0,0,0.00026193,0.05257008,-0,0.0208,0.04000002,0,-0.05567925,0.0221608,-0.02009595,0.03402012,0,-0.0237714,23.06931686,2.25569654,7.49108887,78.36722565,22.70096779,0.32399365,7.04920006,0.00840013,19.81000137,0.61890244,0.00150039,7.32083273,0.60819906,7.34952497,0.70312935,0.00205198,7.36399889,0.62237817,7.39600086,1.13630152,0.1689596,209.77420044,94.34001923,0,0,0.00000233,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.50378466,7.49987888,0.60512817,0.61890244,2.2555449,0.05999986,0.73872137,1.22005177,25.62530327,0.0145616,0.01659872,0.01320026,0.01040666,265577,,,,265577,6611,-0.19935848,7.42550945
2023/09/26 05:00:00,4.98804998,6.44847107,47.88115692,99.70007324,60.00616837,20.79016113,0.92250001,0.05759327,0.99000013,100.18000793,54.20783234,4.58917236,1.9870404,3.01993275,0.3535006,-0,0.01816128,0.00636128,0.00099334,1.7440033,0,146.64135742,2.04967618,1.74368072,1.4399358,4.00968027,3.98709679,0.02000654,2.02611661,0.64391172,0,-0.75000012,-0.75000012,3.33433604,3.36951947,0.00443077,22.72575569,0.06685001,0.07945001,0.1375501,5.62992954,79.6288147,3.5255971,3.54151607,3.54151034,100.26167297,100.2516098,0.12000001,1.8839792,9.1619997,7.18295479,0.03585445,12.28718281,-0.11375731,-0.15839744,0,0,0.00256,22.21000671,4.04056644,6.25714922,-0.06007678,0.01999999,1.82807994,0,0.03842581,1.54966712,-0,-0.02008064,0,0,0.03519898,6.94435406,0.00835974,0.00808317,-0.05151987,0.00041587,0,0.01902917,0.0362493,-0.00271628,0.03,0.03,0,-0.09114434,-0,0.01192,0.0196,0,-0.0416819,23.07768059,2.24399996,7.48216152,78.38384247,22.70003891,0.32780004,7.04999876,0.00849664,19.81000137,1.40492213,0.00150038,7.32067204,0.60898328,7.3403511,0.70316762,0.00205006,7.36320639,0.62514591,7.40016842,1.13848245,0.14524876,209.76800537,94.33979034,0.00000009,0.00000225,0.0732554,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.4979248,7.4979248,0.60658169,1.40492213,2.24399948,0.01999998,0.73006451,1.2277292,26.10861969,0.01459359,0.0164,0.01287867,0.01040532,265577,,,,265577,6611,-0.1966463,7.444314
2023/09/26 05:05:00,5.14548063,6.42240047,47.55448914,99.70000458,59.99694061,21.86096191,0.9224903,0.05757096,0.99000013,100.18966675,54.20780182,4.58990479,2.00850081,3.132792,0.35999998,-0,0.01703359,0.00799334,0.00096672,1.74409628,0,147.29611206,2.04330802,1.74401915,1.4336127,4.0092001,3.98711562,0.02016394,2.02570319,1.27112699,0,-0.75000012,-0.75000012,3.33433938,3.369488,0.00570897,18.86463928,0.06580001,0.0784,0.13643,5.62991858,69.18453979,3.51748347,3.53300023,3.53300023,100.26160431,100.241745,0.11961281,1.89601552,9.16200066,7.18196297,0.03785699,12.28583813,-0.13967693,-0.1393629,0,0,0.00514049,22.21000671,4.03020954,6.25798416,-0.02048,0.02,1.82167995,0,0.0286464,1.54807687,-0.02999987,0.07199678,0.07199678,0,0.03136082,6.9469943,0.00740006,-0.0080768,-0.02968,0,0,-0.01848498,0.0085267,0.0099968,0.04,0.0499968,0,-0.05604286,-0.018,0.01,0.01,0,-0.03354213,23.08956718,2.24792099,7.47465324,78.39603424,24.19499969,0.32439306,7.04983377,0.0081,19.91083908,1.73845005,0.00151154,7.32996893,0.61268067,7.28066969,0.70180196,0.00185954,7.3728447,0.62190002,7.40083265,1.13678265,0.14904161,209.77418518,94.34581757,0,0,0,6.48967028,-3000.7331543,-4.00097752,-4.00097752,7.51979828,7.51745749,0.60835171,1.73845005,2.24779677,0.02,0.7318843,1.21320331,25.70734787,0.01459994,0.0161664,0.0129747,0.01076773,265577,,,,265577,6611,0,7.43827295
2023/09/26 05:10:00,4.9994216,6.43050003,45.68253708,99.70800781,60.00580597,22.45324707,0.91645211,0.05687397,0.99000013,100.1787262,54.20716095,4.58917236,2.00387263,2.98687625,0.35112384,0,0.01716773,0.00777317,0.00176651,1.74400032,0,146.76235962,2.06059265,1.74400032,1.44001281,4.01089954,3.98880053,0.0199601,2.38967323,1.99469078,0,-0.75000012,-0.75000012,3.33478022,3.36860251,0.00878139,16.3334198,0.06476174,0.07735001,0.13509999,5.53992748,71.67430115,3.50798464,3.52406359,3.52372217,100.26966095,100.25039673,0.12000001,1.90549505,9.16200066,7.18216085,0.03917142,12.28247738,-0.0800141,-0.16006343,0,0,0.01280003,22.15839386,4.03519726,6.25710773,-0.05999757,-0.01998147,1.82160056,0,0.02384558,1.54999936,-0.0400128,0.000416,0.0104,0,0.03261956,6.94784498,0.00820677,0.018,-0.058,0.01,0,0.01289081,0.00246487,-0.0103839,0.06998579,0.06964468,0,-0.04701581,0.01,0,0.01,0,-0.03628182,23.09132004,2.24000049,7.47800016,78.37948608,24.19483566,0.31933439,7.04984045,0.0083944,19.91403389,2.37427735,0.00174968,7.32888746,0.59961933,7.29878759,0.70239908,0.00185998,7.3681941,0.62044543,7.39603424,1.13630021,0.15004645,209.75125122,94.2512207,0,0.00000002,0,6.48791933,-3000.7331543,-4.00097752,-4.00097752,7.55848598,7.55653238,0.60946524,2.37427735,2.24000049,0,0.73672259,1.21967781,25.85240555,0.01443867,0.01600026,0.01304,0.01063231,265577,,,,265577,6611,-0.00128005,7.43094969
2023/09/26 05:15:00,4.71442223,6.44849968,42.6611557,99.70160675,60.00619888,20.52038574,0.92249995,0.05747922,0.99000013,100.1796875,54.20783234,4.56829834,2.19596791,2.49511123,0.35344321,-0.0008,0.0179936,0.00719324,0.00000283,1.74519539,0,147.25115967,2.0811367,1.74552,1.44160259,4.00979948,3.98810029,0.0200248,2.09073496,1.93601322,0,-0.75000012,-0.75000012,3.33383226,3.36950302,0.00886245,14.80000114,0.06376948,0.07630002,0.13404955,5.43086481,104.46448517,3.49849677,3.51449704,3.51449823,100.26159668,100.25965881,0.12000001,1.91780317,9.16200066,7.18372631,0.03813871,12.28283024,-0.12752958,-0.12954229,0,0,0.00256082,22.21033478,4.03541183,6.26080084,-0.06838401,0.00959987,1.82961607,0,0.03186166,1.55153334,-0.01961281,-0.02039989,0,0,0.03266561,6.94360161,0.00720966,-0.0000641,-0.00000626,0,0,0.00559989,0.04944045,0.01128001,0.04959693,0.06087694,0,-0.04853177,0,0.00008,0.00008,0,-0.03966154,23.0853405,2.24000049,7.46900082,78.40722656,22.80000114,0.31800002,7.04999876,0.00841664,19.91003799,2.44074774,0.0015,7.32081175,0.59298325,7.30959272,0.70236766,0.00209001,7.37123823,0.62278318,7.39199972,1.13959992,0.15119994,209.76777649,94.37381744,0,0,0,6.49661589,-3000.7331543,-4.00097752,-4.00097752,7.60338831,7.60144997,0.60512817,2.44074774,2.24000049,0.00959987,0.72264004,1.22805166,25.67825699,0.01459871,0.01636804,0.0132,0.0104016,265577,,,,265577,6611,0,7.42412901
2023/09/26 05:20:00,4.62270069,6.44849968,40.8302803,99.70000458,60.00603104,20.56347656,0.92273998,0.05742696,0.99000013,100.18032837,54.20796585,4.59002686,2.03200626,2.56531167,0.35999998,-0,0.0179744,0.00700159,0.00097343,1.74463892,0,146.76116943,2.05673027,1.74444771,1.43007684,4.01028395,3.9882009,0.02006161,2.33556986,2.01339889,0,-0.75000012,-0.75000012,3.33470273,3.36897969,0.0087164,13.6005125,0.06335,0.07561121,0.13300002,5.34390736,92.51200867,3.48800325,3.50398374,3.5040009,100.26807404,100.25826263,0.11808001,1.92900014,9.1619997,7.18104029,0.03818967,12.28113651,-0.14047436,-0.16032,0,0,0.00309249,22.21000671,4.03935146,6.26080036,-0.09998336,0.01959678,1.82038414,0,0.01680516,1.54992008,0.00998656,0.019584,0.0278528,0,0.03520103,6.94362688,0.00743041,-0.01199946,-0.04041216,0,0,0.02979103,0.01253552,-0.00967938,0.03000323,0.03001613,0,-0.07526835,-0.01,0.01,0.01,0,-0.03576684,23.05811119,2.22400045,7.4559989,78.41934967,22.80403137,0.32080668,7.04983377,0.00810497,21.09416771,2.19178581,0.0017496,7.33815956,0.60231626,7.31167173,0.69967711,0.00209032,7.37216759,0.62776464,7.39103365,1.13631105,0.12000032,209.76780701,94.33803558,0.00000009,0,0.0014652,6.48800039,-3000.7331543,-4.00097752,-4.00097752,7.61779785,7.61904764,0.60495239,2.19178581,2.22400045,0.01798387,0.73808002,1.21354592,25.44017792,0.01443995,0.01623354,0.01316026,0.01076645,265577,,,,265577,6611,0,7.4187789
2023/09/26 05:25:00,5.21343374,6.45019293,47.48225784,99.70000458,60.00683212,23.2199707,0.92369998,0.05757097,0.99011534,100.17201233,54.20703506,4.59002686,2.00000119,3.2031405,0.35399982,-0.000032,0.01799973,0.00799994,0.00004026,1.74391949,0,145.94012451,2.05235434,1.74399674,1.44167733,4.01029873,3.98827362,0.01994262,2.64266729,2.01582289,0,-0.75000012,-0.75000012,3.33468342,3.36847758,0.0059883,12.40051174,0.06265,0.07494527,0.13195001,5.39766121,191.19961548,3.47300076,3.48892093,3.4890039,100.26838684,100.25161743,0.11808001,1.93878353,9.16200066,7.18199778,0.03961765,12.28919411,-0.13208269,-0.16215692,0,0,0.00260097,22.27000427,4.03801775,6.26360989,-0.05040012,0.00000003,1.82935476,0,0.02722023,1.54833555,-0,-0.01808003,0,0,0.03264512,6.94703388,0.00836306,0.00000256,-0.02800064,0.00000256,0,-0.00958717,0.02938353,0,0.02408321,0.02408321,0,-0.04227734,0.0099968,0.00968,0.0196768,0,-0.04713956,23.07792473,2.20967937,7.46487188,78.41997528,22.80400085,0.3132,7.04983282,0.0081,21.09080124,1.72735119,0.00150962,7.33779955,0.60480005,7.27623653,0.69968069,0.00208838,7.36896849,0.63223195,7.38700056,1.14073563,0.12507264,209.76800537,94.31004333,0,0,0.03661842,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.61904764,7.61709452,0.60268623,1.72735119,2.20948505,0.00000003,0.73670685,1.21973372,25.67195892,0.01423355,0.016192,0.01376774,0.01076749,265577,,,,265577,6611,-0.00000225,7.44710827
2023/09/26 05:30:00,4.48538494,6.46664381,38.91594315,99.70192719,60.00519943,20.19799805,0.92250001,0.05742576,0.9900232,100.1860733,54.20700073,4.59002686,1.9959687,2.47241974,0.35409981,-0.00000006,0.01783866,0.00700794,0.00035488,1.74449611,0,146.94445801,2.05678391,1.74406779,1.44032001,4.00930023,3.98700023,0.02035606,2.38709283,2.06432819,0,-0.75000012,-0.75000012,3.33467984,3.36852002,0.00675501,11.60000134,0.06188227,0.0742,0.13125002,5.10000181,473.99926758,3.43250084,3.44857764,3.44887328,100.26191711,100.25008392,0.11999937,1.95299947,9.16296005,7.18185234,0.03949399,12.28920078,-0.13200001,-0.08077067,0,0,-0.00010223,22.26833344,4.03435946,6.27124119,-0.071616,0.047584,1.82192266,0,0.02064103,1.55926716,0.0192,-0.00038387,0,0,0.03519489,6.94680119,0.0074016,0.00038707,-0.05000011,0.0096768,0,0.02375468,0.06984097,-0.04799936,0.02960049,0.02001226,0,-0.05616092,0.0000128,0,0.00032003,0,-0.03493535,23.08158302,2.19768023,7.47399378,78.41990662,23.70516205,0.30820003,7.0532012,0.00794,20.29500008,1.9481107,0.0015,7.31583261,0.59786832,7.29561949,0.6936,0.00208992,7.35999823,0.62400776,7.38700056,1.13739967,0.13796119,209.76800537,94.34001923,0,0,0,6.52536297,-3000.7331543,-4.00097752,-4.00097752,7.61514091,7.61514091,0.60655439,1.9481107,2.19748831,0.02959999,0.72399783,1.21187413,26.00715828,0.0146,0.01656773,0.01384031,0.01056539,265577,,,,265577,6611,-0.1967998,7.43897295
2023/09/26 05:35:00,7.17825747,6.43035507,70.8833847,99.70838928,60.00683212,31.42626953,0.92250001,0.05684424,1.00442314,100.18027496,54.20700073,4.48114014,1.9958092,5.18994856,0.36009601,-0,0.01739175,0.0078384,0.00097311,1.74365187,0,146.23344421,2.03462625,1.74393034,1.43840206,4.00929689,3.98807955,0.01992856,2.06451201,2.58176088,0,-0.75000012,-0.75000012,3.33381581,3.36879921,0.00924744,11.53549004,0.06158637,0.07320872,0.13025835,5.07201958,662.77862549,3.35409999,3.37000012,3.37015271,100.26837921,100.25670624,0.11032011,1.9657042,9.16200066,7.18103218,0.03816578,12.27619553,-0.13995385,-0.12974462,0,0,0.01331203,22.30175781,4.03498173,6.2711997,-0.06993613,0.01991988,1.82839894,0,0.02848511,1.54199743,-0.0395168,-0.01008,0,0,0.02880004,6.94328547,0.0072,-0,-0.04,0,0,0.01387851,-0.00565759,-0.01000061,0.07001282,0.07000257,0,-0.04473846,0.0196,0.01,0.02992,0,-0.0485374,23.07036209,2.1900003,7.46000004,78.41952515,23.70500183,0.30800131,7.04983902,0.00848382,20.29503441,2.61123776,0.00174,7.31530046,0.5869146,7.28646517,0.69652009,0.00180039,7.3681941,0.62815666,7.38700056,1.13842046,0.18599984,209.75570679,94.42295074,0,0,0.036337,6.5076642,-3000.7331543,-4.00097752,-4.00097752,7.59168482,7.58974457,0.60122812,2.61123776,2.1900003,0.01198397,0.7316128,1.20496774,25.84933281,0.0146,0.01620026,0.01399515,0.01099328,265577,,,,265577,6611,0,7.4388361
2023/09/26 05:40:00,4.83797169,6.44943666,43.69534683,99.70800781,60.00603104,22.40991211,0.92249995,0.05684635,0.99299538,100.18193054,54.20716095,4.59002686,2.01933551,2.79540062,0.35160083,-0.00000128,0.0188064,0.00780666,0.00193439,1.74318385,0,145.05322266,2.04991674,1.74319673,1.43974125,4.00991631,3.98880005,0.01960833,2.05121732,2.33280516,0,-0.75000012,-0.75000012,3.33379936,3.36850071,0.01041527,10.06707191,0.06055224,0.07279991,0.12956722,4.93165159,840.77996826,3.2609365,3.27733684,3.27733684,100.26998138,100.25839233,0.0624,1.97847581,9.16199875,7.18299961,0.03953486,12.28254986,-0.12990397,-0.16000001,0,0,0,22.31006622,4.04195976,6.26881742,-0.03201663,0.02200064,1.82832313,0,0.02000512,1.54992533,-0.0199232,-0.01999923,0,0,0.03212799,6.94783735,0.00820614,-0.00001344,-0.02187507,0,0,0.00121948,0.00208947,0.01190707,-0.07991732,0.0176768,0,-0.03523294,-0.009984,0.01,0.01,0,-0.05093853,23.06594467,2.200387,7.47800016,78.41998291,23.50419426,0.30603227,7.04999876,0.0081,20.01019859,2.84963584,0.00150192,7.32019377,0.59688616,7.29131603,0.69223195,0.0020977,7.35835981,0.62399989,7.38217258,1.13867533,0.14279184,209.76800537,94.31598663,0.00146473,0,0.02930407,6.4986372,-3000.7331543,-4.00097752,-4.00097752,7.56231546,7.56036139,0.60415143,2.84963584,2.20067692,0.030016,0.73007727,1.20401084,25.80930138,0.0146,0.01603201,0.01439329,0.01059196,265577,,,,265577,6611,-0.19987197,7.43591261
2023/09/26 05:45:00,4.58055353,6.4304986,40.18318558,99.70160675,60.00683975,20.77966309,0.92250001,0.05757096,0.99000013,100.18000793,54.20780945,4.59002686,2.02045989,2.53423667,0.3540954,-0.00000128,0.01879898,0.00783866,0.00100665,1.74400246,0,146.01556396,2.06878638,1.74400032,1.43641543,4.0092001,3.98748136,0.02014083,2.00010657,2,0,-0.75000012,-0.75000012,3.33373427,3.36928701,0.00871123,10.38709641,0.05990601,0.07210001,0.12913825,4.87000036,904.30682373,3.16743708,3.18351674,3.18396187,100.26992035,100.25193787,0.12000001,1.98858345,9.16199875,7.18195915,0.03975104,12.28920078,-0.158976,-0.16003446,0,0,0,22.26806641,4.03909206,6.26470041,-0.02966416,0.02040063,1.82167733,0,0.02320021,1.55126727,-0.01039949,0.02000063,0.02800013,0,0.03264512,6.94513655,0.00820026,-0.00966464,-0.0300032,0,0,0.01176415,0.06886472,-0.03,0.04,0.04,0,-0.03479546,-0.01,0.00999693,0.00999939,0,-0.03524145,23.07788849,2.19400001,7.47799397,78.43597412,23.50499344,0.30283865,7.04983282,0.00788007,20.01099968,2.48553824,0.00174039,7.30603838,0.60359347,7.28159237,0.69359994,0.00185991,7.37220049,0.62652194,7.3828454,1.13436389,0.15599231,209.76805115,94.25045776,0.036337,0,0.036337,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.54678011,7.55067205,0.60219783,2.48553824,2.19400001,0.02008013,0.7303099,1.21929395,25.84028244,0.0148,0.01599226,0.01456133,0.01055602,265577,,,,265577,6611,0,7.41816854
2023/09/26 05:50:00,4.04412794,6.42887878,34.5024147,99.70001984,60.00683975,20.8371582,0.92369998,0.05770949,0.99000108,100.18161774,54.20700073,4.56408691,1.5030477,2.53418899,0.36048019,0,0.0188,0.00783232,0.00102581,1.74360025,0,145.95619202,2.05213284,1.74321592,1.76991355,4.01039934,3.98879647,0.01979613,2.06402063,2.06790614,500,-0.75000012,-0.75000012,3.33370042,3.36803174,0.00859564,9.13548756,0.05973797,0.07141175,0.12811129,4.74560022,1027.99975586,3.07348704,3.08948398,3.08942437,100.26831818,100.2519989,0.07161294,1.99910009,9.1619997,7.18199968,0.04129494,12.28289795,-0.13371144,-0.14239892,0,0,0.00002081,22.30999756,4.03910112,6.25975084,-0.02232013,0.00992,1.82193601,0,0.0200002,1.54808009,-0.03998387,0.029984,0.029984,0,0.03199919,6.94323969,0.00743041,-0.02998401,-0.027984,0,0,-0.01125544,0.0195979,-0.01963189,0.05006387,0.05006387,0,-0.06046604,-0.01,0.01032,0.01032,0,-0.03599495,23.08847046,2.18232274,7.46001959,78.41677856,22.80400085,0.30257598,7.04903364,0.00779997,20.19497681,2.38726735,0.00154838,7.3299861,0.60566401,7.30715704,0.69299358,0.00209954,7.36316681,0.62108362,7.37800026,1.13630748,0.13802125,209.76800537,94.36496735,0,0,0.00000002,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.58388233,7.58192921,0.60024422,2.38726735,2.18252206,0.00992,0.73833346,1.22612894,25.31462288,0.01519974,0.01599974,0.01479846,0.0104,265577,,,,265577,6611,-0.11996929,7.41973019
