DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/16 03:55:00,8.14233208,6.50429869,90.15120697,99.70800781,60.01780319,-13.23010254,0.81900924,0.05597977,1.15260482,100.14807129,54.2040329,4.18499756,2.16723228,7.13180447,0.33057985,-0.002,2.59397006,0.00780666,2.57664847,1.75112772,0.02455484,129.21899414,1.69344425,1.75118554,22.96385384,4.01880264,3.99011564,0.02660558,992.89086914,701.63104248,713.1842041,-0.75000012,-0.75000012,3.37632036,3.40187645,13.61246777,1058.42333984,0.2806893,0.12780644,0.31946892,20.07001114,328.70727539,2.95991302,2.97839928,2.97800255,100.23355103,100.19199371,287.09985352,1.49796391,7.65456057,7.93675327,10.03386879,4.76523876,-0.10323843,22.63999939,22.64003372,27.34377861,23.92361259,24.91999054,4.16801023,6.25845098,-0.04,-0.03158334,1.8300128,0,0.0305868,1.57799995,0.00992,0.9750495,1.04118311,1.24865329,0.78457338,4.90459394,0.00739969,0.00807692,-0.00231691,0.00961536,0,-0.00111822,0.05172566,8.96798325,0.0299999,8.9878931,1.24726701,8.94476128,0.89999998,0,0.9000001,0.11718037,0.82481724,20.40354347,2.5380671,7.31900167,59.6633606,19.40403366,0.74400008,6.88035393,0.00731677,14.60083961,7.59471512,0.0015,7.06727171,0.54535097,7.20999241,0.66620046,0.00174202,7.17700052,0.59243369,7.2060318,2.94030046,0.12988992,211.12380981,95.3972168,0,0,0.00005814,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.57997608,7.57801962,0.47568259,7.59471512,2.53816676,0,0.71967977,1.59773612,24.79178619,0.00556,0.00759334,0.00416646,0.00400129,265374,,,,265374,518,3.10000014,7.19999504
2023/07/16 04:00:00,8.41889,6.49619961,93.75115967,99.70000458,60.01780701,-12.46508789,0.81894201,0.05582862,1.07990789,100.14800262,54.20399857,4.18499756,2.32465172,7.29522467,0.32990322,-0.00199969,2.59480691,0.00799999,2.5768013,1.75317049,0.0242,130.13156128,1.74034917,1.75358284,22.97793579,4.01712036,3.98880053,0.0267245,986.39697266,695.59747314,714.89123535,-0.75000012,-0.75000012,3.37680006,3.40168285,10.63710499,1057.20007324,0.22366685,0.12745915,0.32171765,14.92998695,659.75915527,2.99449635,3.00949931,3.00936198,100.23999786,100.19192505,285.10879517,1.347103,7.65360022,7.93676853,10.02892208,4.77330065,-0.07946117,22.16834831,22.19367027,27.01054573,23.48853302,24.86006927,4.16519117,6.25949955,-0.06,0.04,1.83000278,0,0.03197952,1.57032001,0.03999357,0.99998587,1.03999591,1.2493329,0.83984244,4.91304207,0.0083984,0.0300032,-0.07000384,0.03000064,0,-0.00044619,0.02666542,8.95193672,0,8.95838833,1.25272048,8.98329067,0.87,-0,0.87,0.11346538,0.7862224,20.39102173,2.56566882,7.3241601,59.66015625,19.40563393,0.72916776,6.88600016,0.00737993,14.40096569,6.12001181,0.0015004,7.08083868,0.54518002,7.19483614,0.67554414,0.0020304,7.17300034,0.59245157,7.20600033,2.95675611,0.17898193,211.11799622,95.39837646,0.00731429,0,0,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.57802296,7.57411432,0.47560441,6.12001181,2.56545305,0.04,0.70361596,1.59001279,24.39562416,0.00539206,0.0092,0.0044064,0.00432773,265374,,,,265374,518,3.10000014,7.21602631
2023/07/16 04:05:00,10.87587643,6.48534918,122.43598938,99.70001984,60.01720047,-7.03942871,0.82624644,0.05580485,1.15200472,100.14807892,54.20399857,4.18499756,2.14002371,9.85978031,0.3271161,-0.002,2.59000015,0.0079936,2.57200027,1.75075972,0.02455495,128.41775513,1.6769129,1.75079191,22.9716835,4.01857901,3.9905951,0.02597735,982.39080811,692.19116211,714.33032227,-0.75000012,-0.75000012,3.37682033,3.40176845,8.54305077,108.01013947,-0.01639353,0.10582639,0.31574193,11.18641663,647.04333496,2.97800016,2.99650049,2.99613047,100.23999023,100.19999695,285.60696411,1.41648233,7.65363836,7.93641615,10.03380013,4.7636261,-0.10097208,21.76786041,21.74243355,26.61083031,23.0281353,24.86000061,4.16519976,6.25480938,-0.02767742,-0.00999997,1.8300128,0,0.04335976,1.57006443,0.0103872,0.66368002,0.7384032,8.6627655,0.60799998,4.91199493,0.00835974,-0.00000266,-0.04993347,0,0,0.03492616,0.02110509,8.91039944,0.07998398,8.9979105,1.26535392,8.94573879,0.13,0.0200032,0.15039989,0,0.39801145,20.41725159,2.57441235,7.32373619,59.67664719,19.20100212,0.72019356,6.88100004,0.007,14.40500069,5.07232332,0.0015,7.08996725,0.56188309,7.20816183,0.68240029,0.00175008,7.16820002,0.5843904,7.20600033,2.94914627,0.21570991,211.13600159,95.40130615,0,0,0.00000009,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.57411432,7.5721612,0.47521448,5.07232332,2.57475829,0,0.71999997,1.26393223,24.33216858,0.00523871,0.009232,0.0046,0.0040064,265374,,,,265374,518,3.11599994,7.21729422
2023/07/16 04:10:00,10.12443542,6.48734522,113.46601105,99.70007324,60.01716232,-4.89440918,0.82379037,0.05641056,1.16997707,100.14806366,54.20399857,4.18499756,2.15758777,9.25890064,0.33009681,-0.002,2.58800006,0.00796134,2.56939316,1.75322318,0.0242,131.09544373,1.73185611,1.75320458,22.97993469,4.01930428,3.99130082,0.02572255,985.53161621,693.61322021,712.10772705,-0.75000012,-0.75000012,3.37741566,3.40190434,9.86449242,155.6005249,-0.01639353,0.09490646,0.30457282,13.22943211,501.1897583,2.92458344,2.94350314,2.94305253,100.23840332,100.19831848,287.90386963,1.73339975,7.65459919,7.93660498,10.03561687,4.75656748,-0.08033491,21.9495697,21.9391861,26.70511818,23.34396935,24.86806488,4.16519976,6.25585175,-0.01993603,-0.002,1.83031988,0,0.03922172,1.57000244,-0,0.73734164,0.71354127,5.82379007,0.03689997,4.89999342,0.00739938,-0.02791938,-0.01801613,0,0,0.02908955,0.05107468,8.92991829,-0.05807988,8.92797089,1.24866748,8.96795654,0.1,0.0184,0.12,0.10633236,0.24049543,20.41706657,2.58160019,7.31903267,59.67664719,19.20500183,0.70899999,6.88183403,0.00778336,14.40016079,5.7121768,0.0015,7.08016157,0.56009996,7.21266508,0.68322545,0.00155042,7.16400099,0.59016329,7.20600033,2.93282962,0.12024198,211.10047913,95.39510345,0,0,0.0351881,6.51428509,-3000.7331543,-4.00097752,-4.00097752,7.5722394,7.5684104,0.4727717,5.7121768,2.58128023,0,0.71999735,1.04760003,24.72218704,0.0051936,0.00840128,0.004,0.00403995,265374,,,,265374,518,3.09679985,7.20656872
2023/07/16 04:15:00,8.02719688,6.47851944,88.74611664,99.70166779,59.91799545,-12.7331543,0.82475996,0.05666539,1.09440553,100.14002228,54.2040329,4.18499756,2.15200019,7.04810667,0.33192018,-0.00184,2.58199191,0.0072,2.56479049,1.75489926,0.02455493,132.49848938,1.75787938,1.75449991,22.96393394,4.01760054,3.9889164,0.02662605,987.52581787,694.22991943,710.44189453,-0.75000012,-0.75000012,3.37776399,3.40198064,16.45748711,695.32659912,0.00602986,0.11094999,0.30331048,24.49693871,467.5234375,2.88499951,2.90389919,2.90363884,100.2416687,100.19998169,289.67941284,1.92009699,7.65360022,7.93756628,10.02777195,4.75648212,-0.10184455,22.97409439,22.99046898,27.92555809,24.29768944,24.8600769,4.16884851,6.25431013,-0.06958082,0.01999985,1.83000016,0,0.04229245,1.57801533,0.00008001,0.70690739,0.69493693,1.26928806,0.51187104,4.9044385,0.00723841,-0,-0.02039987,0,0,0.01818276,0.00586429,8.92199898,0.08000013,9.00999832,1.25747335,8.96566296,0.54999936,-0.01,0.54999673,0.10906177,0.33850688,20.38567352,2.55793357,7.31900024,59.66016388,19.71000099,0.70883995,6.87684011,0.0081,14.40496063,9.04244328,0.0017496,7.08179522,0.55189919,7.22699833,0.68307066,0.00180761,7.15922594,0.58770192,7.20616007,2.94927645,0.15836151,211.13600159,95.39990234,0,0,0.03634168,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.57214499,7.56825399,0.4766711,9.04244328,2.55783629,0.01999923,0.71998709,1.19614434,24.55316162,0.00503872,0.00683866,0.004,0.00400128,265374,,,,265374,518,3.10000014,7.2045188
2023/07/16 04:20:00,8.58652687,6.47909403,95.03709412,99.70000458,60.01703262,-10.48657227,0.81924957,0.05666406,1.00813925,100.14034271,54.20415878,4.18499756,2.12802553,7.70208311,0.32351533,-0.002,2.5820756,0.00783995,2.56488013,1.75279629,0.02456608,130.10443115,1.72827995,1.75279629,22.97366333,4.02120018,3.99358058,0.02569852,984.3326416,693.26470947,712.69317627,-0.75000012,-0.75000012,3.37670398,3.40196013,19.26982117,960.81225586,0.10638601,0.12320001,0.31101295,29.63701057,568.98071289,2.89750051,2.91359639,2.91367793,100.2335968,100.19999695,287.59054565,1.8629843,7.65479136,7.93679237,10.02952957,4.75656748,-0.11386956,23.359375,23.35987282,28.48989296,24.69429207,24.9200058,4.16395187,6.25431013,-0.02168077,0.02960256,1.82999992,0,0.03200123,1.57838392,-0.01966347,0.78010499,0.78002095,1.032143,0.66481298,4.912848,0.00719853,0,-0.0416159,0,0,-0.00828779,0.02797103,8.88001728,0.04,8.92800331,1.25110781,8.94676399,0.69999999,-0.00000001,0.69199991,0.09941163,0.44242668,20.39313698,2.54081559,7.31496,59.62656784,19.7100029,0.69203204,6.8813262,0.00809117,14.19984055,10.48253059,0.00150192,7.08999872,0.56268334,7.21881008,0.72911876,0.00180966,7.17748022,0.5934,7.21099377,2.9380126,0.13820513,211.13024902,95.40133667,0,0,0.04383884,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.56825733,7.56629801,0.47521293,10.48253059,2.54149175,0.03792051,0.71999997,1.28730738,24.62341881,0.00519999,0.00619999,0.00399999,0.00416799,265374,,,,265374,518,3.10000014,7.18503332
2023/07/16 04:25:00,7.53903818,6.48792028,83.34726715,99.70160675,59.98552704,-17.54992676,0.82475817,0.05595096,1.08287537,100.14032745,54.20399857,4.2074585,2.15453458,6.40340853,0.33299994,-0.00199872,2.58395386,0.00799995,2.56583261,1.75180566,0.0242704,131.03898621,1.66972399,1.75180566,22.97999763,4.02046013,3.99240088,0.02556022,987.16833496,696.95330811,712.53741455,-0.75000012,-0.75000012,3.37612247,3.40126848,18.1475296,1023.53302002,0.14708689,0.12598602,0.31430021,27.63993835,612.35198975,2.92200041,2.93851304,2.93899703,100.23963165,100.19967651,287.52478027,1.7440201,7.65384007,7.93583298,10.02716255,4.75062704,-0.08000185,23.28203201,23.28040504,28.27455521,24.66983604,24.91200256,4.16519976,6.25715351,-0.0699999,0.000416,1.8303225,0,0.0313342,1.57166398,-0.03999987,0.8994233,0.89188474,1.10692728,0.77475798,4.90846491,0.00839195,-0.03992,-0.02999834,0,0,0.00558873,0.03032898,8.96032143,0.04006513,9.00807762,1.2570641,8.96702385,0.70001602,-0.01,0.70000321,0.09432091,0.51118863,20.41102982,2.56040001,7.32460546,59.63613892,20.48519325,0.68599999,6.88083982,0.00877443,14.19904137,9.87998295,0.0015,7.08739138,0.56758249,7.24021292,0.75183904,0.00155969,7.16786623,0.59139264,7.21023226,2.93370008,0.18863998,211.13479614,95.39984894,0.00005626,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.56630087,7.56434679,0.47423702,9.87998295,2.56072021,0.0000832,0.71999997,1.58932638,24.53775787,0.00536128,0.0068,0.004032,0.00404511,265374,,,,265374,518,3.10000014,7.20010519
2023/07/16 04:30:00,7.65396166,6.49619961,85.50783539,99.70000458,60.01703262,-17.06213379,0.82499993,0.05655484,1.09786057,100.14000702,54.20399857,4.18499756,2.1393621,6.55483437,0.33242399,-0.00199872,2.58800173,0.00799355,2.57035398,1.75447679,0.02421408,131.3974762,1.75296915,1.75446713,22.9800663,4.01832151,3.99059916,0.02674549,988.12316895,699.67675781,714.19641113,-0.75000012,-0.75000012,3.37622094,3.40081859,16.4778862,1036.62731934,0.15116991,0.12635045,0.31710002,24.88942337,153.52601624,2.97001553,2.98890424,2.98899674,100.23806763,100.19999695,285.74255371,1.60500085,7.65367889,7.93659925,10.03387356,4.75018549,-0.05000001,23.08653831,23.09189224,27.97935295,24.43571663,24.9200058,4.16883993,6.25820875,-0.08006395,-0.0000032,1.82999992,0,0.02893423,1.57000041,-0.01200051,0.9839986,0.91187209,1.1152631,0.77168244,4.90330029,0.00816738,-0.00001597,0.00799358,0.01798395,0,0.05464566,0.02543953,8.97206402,0.03000003,9.0115366,1.25457621,8.93051243,0.69999999,0,0.70831996,0.09405252,0.5608955,20.39343834,2.56199932,7.32399368,59.66077423,20.4892025,0.6740064,6.88598585,0.00848909,14.60416222,9.00685692,0.0015,7.08416176,0.56237936,7.24500036,0.70424008,0.00155806,7.16768026,0.59914744,7.21114731,2.93923736,0.18121004,211.12399292,95.39839172,0,0,0,6.55393362,-3000.7331543,-4.00097752,-4.00097752,7.56239557,7.56239367,0.47476432,9.00685692,2.56199718,0,0.71999741,1.37737226,24.36531067,0.00536645,0.00960671,0.0042338,0.00403333,265374,,,,265374,518,3.11600518,7.2022748
2023/07/16 04:35:00,8.55564117,6.50887871,97.20574951,99.70000458,60.01783371,-12.09594727,0.81895006,0.05652121,1.15487528,100.14800262,54.20399857,4.18499756,2.08800626,7.62662315,0.33000073,-0.002,2.59700823,0.00799995,2.58000779,1.7551024,0.0246258,131.34442139,1.77201033,1.75518036,22.98800278,4.01940012,3.99217844,0.02633856,985.29394531,695.60046387,713.71063232,-0.75000012,-0.75000012,3.37680006,3.40180278,14.65091228,1047.20080566,0.15186356,0.12704988,0.32052514,21.62088585,131.667099,3.04566073,3.06308055,3.06298852,100.23174286,100.19999695,286.15557861,1.46151149,7.65475464,7.93679047,10.02587318,4.75019979,-0.0796799,22.78238487,22.79964638,27.75780869,24.13362885,24.91840363,4.16519785,6.25824356,-0.04999987,0.01008333,1.82999992,0,0.03187201,1.56999993,0.05998336,0.95752066,0.9975999,1.20984244,0.77910393,4.90079975,0.00720776,-0.00166709,-0.03800001,0,0,0.05491503,0.03273583,8.89800358,0.05152272,8.93814945,1.25033009,9.00339508,0.75999987,0.00000013,0.76000005,0.10006534,0.61891556,20.41875648,2.56439972,7.3189683,59.63933563,18.80003357,0.66683906,6.8810401,0.00920013,14.60099792,8.09702682,0.0015,7.08963251,0.56264901,7.2140646,0.67160618,0.0018016,7.17299938,0.5912497,7.20599985,2.93704247,0.20424114,211.12423706,95.39692688,0.036337,0,0.036337,6.56265545,-3000.7331543,-4.00097752,-4.00097752,7.56239414,7.55848598,0.47474483,8.09702682,2.56471777,0.0120832,0.71999997,1.55397058,24.52508354,0.0052,0.011368,0.0046,0.00432773,265374,,,,265374,518,3.10000014,7.20398664
2023/07/16 04:40:00,8.55441475,6.49619913,95.55096436,99.70032501,59.91799927,-11.60986328,0.81894958,0.05594521,1.15200007,100.14807129,54.20415878,4.18499756,2.08406043,7.63546848,0.33288479,-0.0011936,2.58483982,0.00799871,2.56700015,1.75071383,0.024288,127.51425171,1.76533449,1.75568748,22.9799366,4.01940393,3.99050403,0.02701726,983.66845703,697.99487305,715.35809326,-0.75000012,-0.75000012,3.37699366,3.40179896,11.68517876,1052.78479004,0.15397877,0.12699398,0.32401669,16.62424469,218.5381012,3.11298275,3.1304996,3.12994766,100.23199463,100.19199371,284.68704224,1.3135128,7.65476084,7.93771982,10.02616787,4.74356413,-0.10978186,22.25780487,22.25780487,27.12061119,23.60020638,24.91840363,4.16519976,6.25820875,-0.07799936,0.0203872,1.82999992,0,0.03046294,1.57038403,-0.0004,0.84790498,0.84790498,1.02221513,0.72854078,4.90190268,0.00723104,-0.04000013,-0.04,0,0,0.00562908,0.0240066,8.93801498,0.021536,8.95955086,1.25436354,8.93541145,0.80998647,0.01,0.81998646,0.10732464,0.68304962,20.42326546,2.52240014,7.31900024,59.62335587,18.80484009,0.6609683,6.88100004,0.00959995,14.09580612,6.59165192,0.00154802,7.09900045,0.55228829,7.17725658,0.65936798,0.001752,7.16883898,0.59253597,7.21063948,2.94444275,0.15023077,211.13600159,95.40131378,0,0,0,6.5560441,-3000.7331543,-4.00097752,-4.00097752,7.56239367,7.55692291,0.47550687,6.59165192,2.52272034,0.0203872,0.71167994,1.44671392,24.91684532,0.00523226,0.01140027,0.0056064,0.00435974,265374,,,,265374,518,3.10000014,7.21203232
2023/07/16 04:45:00,7.67552042,6.49457312,87.60920715,99.70000458,59.91799927,-15.16479492,0.82499808,0.05669424,1.09439933,100.14006805,54.20399857,4.18493652,2.06002545,6.72380924,0.33549675,-0.00183872,2.58719993,0.008,2.56923175,1.75477111,0.02428797,131.36991882,1.7535212,1.75511408,22.98800278,4.02009201,3.9905808,0.02753939,983.67706299,698.64935303,717.09002686,-0.75000012,-0.75000012,3.37691641,3.40297818,9.29616547,651.39837646,0.14911342,0.12005011,0.32446647,12.51198673,878.91265869,3.1400969,3.15599704,3.15586233,100.23845673,100.19999695,283.02243042,1.17849946,7.65360212,7.936831,10.03447819,4.74423552,-0.05813058,21.89599991,21.91998672,26.71208,23.29600143,24.9200058,4.16800833,6.25944805,-0.02800323,0.00007707,1.82999992,0,0.04010209,1.57193279,-0.01999989,0.76771688,0.75292343,1.46615267,0.7232216,4.91039705,0.00704672,-0.00201537,-0.01000064,0,0,-0.01344,0.00707007,8.93984032,0.04000002,8.97601986,1.2568146,8.93394947,0.59006464,0.01,0.60161585,0.12718774,0.63828081,20.3970108,2.51993608,7.30510616,59.66065216,18.90483475,0.65700126,6.88180065,0.00990063,14.09915924,5.37935019,0.001452,7.08336735,0.55229717,7.1819663,0.66099232,0.00184992,7.16799879,0.59010565,7.21016836,2.94597602,0.15576001,211.125,95.39810944,0,0,0,6.55075836,-3000.7331543,-4.00097752,-4.00097752,7.55653238,7.55496693,0.47247866,5.37935019,2.51984668,0.00192666,0.71961594,1.11406744,24.57250404,0.0052,0.01123969,0.00626688,0.00403329,265374,,,,265374,518,3.09999895,7.18915462
2023/07/16 04:50:00,8.17189312,6.49548006,90.86221313,99.70000458,60.01716232,-14.61303711,0.82499039,0.05669972,1.0801152,100.14806366,54.20399857,4.18499756,2.07122684,7.17641258,0.33299997,-0.00183359,2.58704162,0.00703359,2.56920147,1.75340486,0.0246231,129.92501831,1.74584734,1.75420105,23.36999893,4.01700449,3.98880434,0.02647166,1002.06665039,712.80004883,714.48736572,-0.75000012,-0.75000012,3.37739968,3.40150142,8.83257008,47.61600494,0.12664333,0.09059177,0.3100867,11.32001495,1127.60510254,3.05049992,3.06958437,3.07004237,100.24031067,100.19837952,285.48239136,1.429317,7.65360022,7.93583822,10.02924538,4.74389744,-0.0835264,22.22534561,22.20796967,26.56880951,23.43681908,24.9200058,4.16515779,6.2590313,-0.04001603,0.0400192,1.82999992,0,0.02854296,1.57159996,-0.022,-0.01959999,0,0,0.03596906,4.90459251,0.00700801,-0.0100801,-0.05000321,0,0,0.01935331,0.0582763,9.09600544,0.00008,9.09078693,1.24963951,8.98970985,0.08998718,-0.02,0.08839731,0,0.28692263,20.4274044,2.57601118,7.31900024,59.6232338,18.90096855,0.65103161,6.88100004,0.01035911,14.3041935,5.05651379,0.00174,7.07148218,0.56111616,7.19512701,0.66220993,0.0017977,7.16815901,0.5910427,7.21020031,2.93458152,0.16320845,211.11799622,95.39955902,0.036337,0,0.00029257,6.55606222,-3000.7331543,-4.00097752,-4.00097752,7.55653238,7.55262613,0.4747135,5.05651379,2.57603407,0.0424,0.71838719,1.23336959,24.82659149,0.00504,0.01163841,0.00687227,0.00403867,265374,,,,265374,518,3.10000014,7.20919085
2023/07/16 04:55:00,8.17919731,6.50435162,92.77323914,99.70000458,60.01796341,-9.49450684,0.82374001,0.05583019,1.09431255,100.14160919,54.2040329,4.18499756,1.72823608,7.67653847,0.33059999,-0.002,2.58996844,0.007968,2.57216144,1.74829447,0.02463705,123.50983429,1.64237404,1.74901903,30.11993599,4.01351976,3.97979999,0.03229905,1179.90942383,885.88739014,1011.81994629,-0.75000012,-0.75000012,3.37801981,3.40248799,15.00752068,313.93716431,0.12752409,0.09280825,0.30308893,20.87602615,1205.0925293,2.94300365,2.96201968,2.96118069,100.2403717,100.19199371,288.04797363,1.73941898,7.65360022,7.9365983,10.03192425,4.75019979,-0.11280882,25.95200157,25.96928215,26.48297119,27.47125053,24.86038971,4.16780043,6.25821018,-0.05958465,-0.01998333,1.82999992,0,0.02874778,1.57799995,0.00000013,0.59348798,0.65253949,2.61073422,0.03994755,4.89457607,0.00816645,0.02039975,-0.01040051,0.01041599,0,0.02933055,0.07055567,9.94604492,-0.06999999,9.99304199,1.17091274,9.28059959,0.069984,0.01,0.08959936,0.0389187,0.18426576,20.41980743,2.55561304,7.31900024,59.62387466,18.90080833,0.65700126,6.88584042,0.01072,14.30096817,7.01571941,0.0015,7.08016825,0.55617201,7.19966125,0.66095293,0.0018004,7.15996122,0.59455198,7.2116456,2.94232273,0.14856002,211.11801147,95.39717102,0,0,0,6.5560441,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.5487957,0.47423694,7.01571941,2.55532122,0,0.71833342,1.03675342,24.36864662,0.00519232,0.01119227,0.008,0.00416128,265374,,,,265374,518,3.10000014,7.21349096
2023/07/16 05:00:00,7.76295662,6.48737955,90.00005341,99.70000458,60.01716232,-11.61193848,0.82378805,0.05582995,1.15202332,100.14007568,54.2041626,4.18499756,1.56398451,7.30080366,0.33059984,-0.00199995,2.57900834,0.007968,2.56021595,1.74896216,0.0242738,126.54384613,1.65404534,1.74883235,28.83000374,4.01219988,3.97979903,0.03093785,1362.46838379,1071.21398926,1012.31060791,-0.75000012,-0.75000012,3.38276172,3.40633965,20.04668999,1010.71490479,0.16109443,0.12180896,0.33108434,28.43889999,1363.80236816,2.86942005,2.8840003,2.8840003,100.23833466,100.19999695,287.68826294,1.78800011,7.65456057,7.93695259,10.02885723,4.74356127,-0.10832181,31.51999855,31.51999855,27.75190353,33.37075424,24.77000427,4.16498375,6.25824976,-0.07993599,0.01040384,1.82999945,0,0.02214293,1.56999993,0.009984,0.9174965,0.9490993,1.19255376,0.641128,4.89584064,0.00723871,-0.000064,-0.00202934,0,0,-0.04082352,0.01608225,11.87000179,0.00200002,11.87968159,1.20179784,11.54871273,0.6480031,-0,0.64992005,0.08865921,0.37084305,20.42115021,2.56200004,7.3231616,59.62335587,18.90096855,0.65700126,6.88164091,0.01078067,14.19920158,8.00715923,0.0015,7.08416843,0.56964129,7.19201326,0.67327034,0.0018,7.16899252,0.59430206,7.21499968,2.94250894,0.15101029,211.10700989,95.39692688,0,0.00146286,0.03516484,6.5319562,-3000.7331543,-4.00097752,-4.00097752,7.55067253,7.5487175,0.47234187,8.00715923,2.56200027,0.00041615,0.71174401,1.34456563,24.63952065,0.0051936,0.01079329,0.00816006,0.004,265374,,,,265374,518,3.10000014,7.207057
2023/07/16 05:05:00,6.97066927,6.48824406,77.54545593,99.70800781,60.01797104,-16.79394531,0.82379043,0.05597977,1.15199912,100.14800262,54.2041626,4.16339111,1.60801053,6.34370756,0.33299989,-0.00183355,2.58200836,0.00796773,2.56398392,1.74671626,0.02456664,125.56867218,1.60250556,1.7461431,28.40000153,4.01219511,3.97814393,0.03027181,1263.96313477,974.01080322,1012.35064697,-0.75000012,-0.75000012,3.38151956,3.40560341,18.56256104,1236.40881348,0.17016226,0.13124774,0.35603836,26.26049805,1563.59924316,2.81950045,2.83400416,2.83367991,100.24001312,100.19192505,287.47149658,1.69150031,7.65360022,7.93560886,10.02615833,4.72576952,-0.08000412,29.30576515,29.29315567,27.8061409,30.99146461,24.76806641,4.16780853,6.2545166,-0.07911628,0.01008,1.83159995,0,0.02879894,1.57959998,0.00000013,1.17999649,1.19599915,1.22811937,0.96144527,4.90459967,0.00816774,-0.02199962,-0.04000015,0,0,0.00004921,0.05120495,11.03167725,0.09159998,11.11265564,1.21202743,11.29829979,0.81999677,-0.00999988,0.81999934,0.09141571,0.53544384,20.41189766,2.64088011,7.32296896,59.59999847,18.90499878,0.66036773,6.8762002,0.01072,14.19916916,8.00904942,0.0015096,7.08844709,0.56591666,7.24494743,0.73439324,0.00179992,7.16896629,0.59454203,7.21583986,2.93589997,0.16199994,211.11799622,95.39715576,0.00732366,0,0.0073261,6.53670359,-3000.7331543,-4.00097752,-4.00097752,7.55028105,7.54637384,0.47384608,8.00904942,2.64004731,0.010016,0.71833551,1.59220636,24.66985893,0.0050336,0.01099514,0.0089936,0.00403329,265374,,,,265374,518,3.10000014,7.20798731
