DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/10 03:55:00,4.3321476,6.46180439,35.99856186,99.71032715,60.0218277,16.7401123,1.14000201,0.05760547,0.9900232,100.12960052,54.20586395,4.16339111,2.44717336,1.83704174,0.35592079,-0.00087201,0.017,0.00603974,0.002,1.72961271,-0.00184507,134.78497314,1.81973219,1.73031688,1.42000008,3.99841952,3.98709726,0.01101673,3.04586864,3.13552499,0,-0.75000012,-0.75000012,3.36059976,0.08936147,0.02827175,194.72259521,0.19985001,0.09450001,0.15813012,25.05045128,241.28193665,3.64716411,3.66850019,3.66851091,100.21194458,100.24001312,0.10801857,1.7470001,8.35080051,4.50522566,13.49597168,13.40814781,-0.08000038,-0.10897523,0,0,0.00051216,15.3807869,3.99410939,6.22049952,-0.032,0.02,1.80801606,0,0.01667097,1.51192272,0.00008013,-0,0.00008013,0,0.00794859,7.81680155,0.00499361,-0.00999988,-0.08800333,0,0,-0.04461947,0.06385192,-0.00033344,0.14041601,0.14041601,0,0.01401513,0.02,0.02,0.04,0,0.00899766,16.27956009,3.91793633,7.44299936,88.7567749,26.70500565,0.41883874,7.11819267,0.00409985,22.69000435,5.97785234,0.0015,7.22680712,0.62469995,7.20400572,0.66358578,0.00150962,7.21379995,0.6371879,7.31400061,0.69076264,0.12508994,203.90119934,61.40007782,0.02932747,0,0.00002344,6.49626446,-3000.7331543,-4.00097752,-4.00097752,7.5741148,7.57802296,0.62339449,5.97785234,3.91784668,0.02,0.72038406,1.16999805,22.1467762,0.011032,0.01407067,0.00980026,0.0088464,265594,,,,265594,7086,6.32000017,7.46872473
2023/11/10 04:00:00,4.26249456,6.43587923,36.00138092,99.71032715,60.02119446,16.7401123,1.14024019,0.05745019,0.99000013,100.12839508,54.20516205,4.16253662,2.39063334,1.82639015,0.35999998,-0.001,0.01700128,0.00617541,0.00216773,1.72961807,-0.0022,134.84718323,1.8217479,1.72921693,1.42001343,3.99940753,3.9872117,0.01114241,1.94823849,1.99999857,0,-0.75000012,-0.75000012,3.36001945,0.08988387,0.02014834,147.20082092,0.17577001,0.09140644,0.15329993,25.01846313,260.3994751,3.63652039,3.65850329,3.65863872,100.21808624,100.24160767,0.1199839,1.7585001,8.35176849,4.5071578,13.48830032,13.42522049,-0.15984075,-0.13032064,0,0,-0.00000082,15.3983345,3.99010921,6.22159052,-0.06160259,0.0404,1.80998397,0,0.02012932,1.5116775,-0.0000032,0.04,0.04,0,0.00722688,7.81621838,0.00499361,-0.0984,-0.0400128,0,0,-0.01142407,0.00380763,0.03,-0,0.02999997,0,-0.06435962,0,0.022,0.03,0,-0.00287784,16.25696945,3.9403336,7.44202471,88.74079895,26.70516968,0.41019365,7.11804056,0.0033049,22.68999863,5.58668137,0.0015,7.23016071,0.61917597,7.18545771,0.66464013,0.00150008,7.2170043,0.63538176,7.31400585,0.68424433,0.14423202,203.90077209,61.40488434,0.10578746,0,0.03662995,6.4878068,-3000.7331543,-4.00097752,-4.00097752,7.58971357,7.59169769,0.61989355,5.58668137,3.94055605,0.05,0.72001278,1.1699996,22.1730423,0.011,0.0138,0.00999201,0.00899356,265594,,,,265594,7086,6.60063982,7.46099758
2023/11/10 04:05:00,4.39087868,6.45997429,34.70407104,99.71838379,60.02199936,16.7487793,1.1400001,0.05745624,0.99290311,100.12960052,54.20583344,4.07696533,2.41676259,1.93912745,0.35402241,-0.001,0.0178,0.00683225,0.00283227,1.73006666,-0.0022,135.21511841,1.82124364,1.72993875,1.42000008,4.0001812,3.98819542,0.01138637,-0.0005161,0.80051208,0,-0.75000012,-0.75000012,3.35988379,0.08901604,0,114.46453094,0.15715045,0.08855002,0.14945,25.07159615,210.32044983,3.62600064,3.64792037,3.64754224,100.21839142,100.24832916,0.06775991,1.77108026,8.35084724,4.50582552,13.48198318,13.41690063,-0.10838401,-0.15183999,0,0,0.0000041,15.34967804,3.99598217,6.22171497,-0.05990401,0.0504,1.80006707,0,0.0199744,1.51039708,0.0000032,-0.00001665,0.000016,0,0.00474883,7.81687832,0.00484032,-0.0096672,-0.03999936,0,0,-0.01236677,0.03936423,-0.02200064,0.059584,0.05792,0,-0.04059885,0,0.02998464,0.0299232,0,0.00201582,16.26362801,3.87039995,7.45932865,88.74078369,24.99984169,0.40817451,7.11880684,0.00408065,22.68999863,476.42822266,0.0015,7.22583389,0.62870008,7.20916128,0.66680646,0.00155031,7.21700668,0.63239002,7.31396818,0.67644858,0.14999844,203.90000916,61.37108231,0.03663468,0.0366277,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.60146523,7.60341978,0.62075669,476.42822266,3.87072039,0.05200002,0.71999997,1.16199756,22.06504822,0.01156134,0.01383974,0.01016646,0.00897444,265594,,,,265594,7086,6.89936066,7.45199442
2023/11/10 04:10:00,4.20484018,6.44748449,38.31846237,99.70999146,60.02183914,16.52404785,1.1400001,0.05756642,0.99000013,100.12193298,54.20523071,4.07263184,2.34253144,1.84079647,0.36001939,-0.001,0.017,0.00683354,0.00203226,1.72928071,-0.00211484,134.75999451,1.81907022,1.7295233,1.42000067,3.99971604,3.98880005,0.0110362,0.00000082,0.80000418,0,-0.75000012,-0.75000012,3.3593576,0.08855193,0.01263359,89.26451111,0.1420982,0.08645045,0.14630002,24.89759827,116.79949188,3.61900067,3.64098334,3.64055228,100.22039032,100.23877716,0.1296,1.78199983,8.35080051,4.50600767,13.48790741,13.40816402,-0.10936202,-0.118064,0,0,0,15.24166489,3.98709846,6.22071648,-0.03001587,0.0479168,1.80965424,0,0.01999995,1.51871955,-0.01201599,-0.0195968,0,0,0.0066124,7.81757784,0.00599968,-0.02080259,-0.07159988,0,0,-0.0002688,0.0224722,-0.11033195,-0.05971032,0.02144842,0,-0.07307038,0,0.02199999,0.02999998,0,-0.01981369,16.27327728,3.86198354,7.46016026,88.78322601,25.00000191,0.39980644,7.12264681,0.00350545,22.68999863,965380864,0.0015,7.22843218,0.62270391,7.20663929,0.66699231,0.00155032,7.22199202,0.62884837,7.31400061,0.67342007,0.14521156,203.9059906,61.40579987,0.03664647,0,0.00000233,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.64835167,7.65225935,0.62319893,965380864,3.8619411,0.039584,0.72000253,1.16038716,22.07087517,0.01139995,0.0137616,0.0098064,0.00913312,265594,,,,265594,7086,6.60000038,7.453197
2023/11/10 04:15:00,4.1702714,6.43857098,36.02994919,99.71160889,60.02196503,16.7401123,1.1400001,0.05690304,0.99347907,100.13005829,54.20583344,4.05541992,2.31224966,1.8164202,0.35640386,-0.00103196,0.01700005,0.00683841,0.00200799,1.73039985,-0.00177465,135.24369812,1.82299805,1.73008013,1.42000008,3.99958086,3.98712063,0.01107357,0.064,0.86400008,0,-0.75000012,-0.75000012,3.35781693,0.08939695,0.00947652,70.80000305,0.13021167,0.08498941,0.14391729,24.02841568,16,3.61858058,3.64048386,3.64013219,100.22638702,100.24839783,0.07190783,1.79339302,8.35100174,4.50519991,13.48019695,13.41690063,-0.15973799,-0.14687346,0,0,-0.00260093,15.23193741,3.99369383,6.22174978,-0.05999885,0.07999923,1.80993295,0,0.00928559,1.51838684,-0.01799679,-0.01039988,0,0,0.00797316,7.82141399,0.00503047,0.00000013,-0.03008,0.00000064,0,-0.01310221,0.03996668,-0.00401664,0.25959989,0.25799939,0,-0.05516426,0.01007988,0.00999987,0.02039874,0,-0.01431943,16.26980019,3.8060143,7.44219351,88.78373718,25.10000038,0.39396009,7.11896086,0.00441344,22.49003983,74.6029129,0.00150002,7.23580027,0.62170923,7.20156574,0.66620004,0.00154808,7.21700048,0.63455808,7.30983353,0.68310887,0.15596095,203.90480042,61.37123489,0.02197662,0,0.01465108,6.48615408,-3000.7331543,-4.00097752,-4.00097752,7.70266294,7.70695972,0.62046403,74.6029129,3.80604768,0.07999616,0.7296133,1.16322637,22.10486603,0.011192,0.01419365,0.00980129,0.00903969,265594,,,,265594,7086,6.60000038,7.45979166
2023/11/10 04:20:00,4.1965704,6.41160011,34.16400909,99.71768188,60.02119446,16.68786621,1.14000201,0.05762276,0.99345618,100.12838745,54.20586395,4.18408203,2.27272105,1.87465143,0.35349602,-0.00099484,0.01700005,0.00683871,0.00200026,1.73000288,-0.00183097,134.83778381,1.82943261,1.73000026,1.42193282,3.99901915,3.98759627,0.0111368,0,0.80000007,0,-0.75000012,-0.75000012,3.35818529,0.08900113,0,57.12266159,0.12109956,0.0833,0.14209999,23.81198883,6.46453667,3.61767697,3.63960004,3.639642,100.21968079,100.25127411,0.11807937,1.80400014,8.35080051,4.50477076,13.49048519,13.40682411,-0.08160061,-0.12232069,0,0,-0.00000082,15.19026947,3.9871335,6.22049952,-0.071616,0.06000318,1.80993533,0,0.01986989,1.51160061,-0.01799936,0.04200323,0.05040319,0,0.00800004,7.82263708,0.00503195,0,-0.08200254,0.00000051,0,-0.03430615,0.09127804,-0.021664,0.02999941,0.0299264,0,-0.05936036,0.01,0.0296032,0.0304,0,-0.01581855,16.26918793,3.77191782,7.45119333,88.7806778,25.09596825,0.39323205,7.11900091,0.00400333,22.49099922,1631067646379959500000000000000000000,0.001548,7.22600031,0.62090003,7.20314789,0.66759336,0.00151,7.20385885,0.64115798,7.30903292,0.684376,0.15600391,203.89303589,61.36505508,0.07326055,0,0.00000047,6.47910309,-3000.7331543,-4.00097752,-4.00097752,7.73821831,7.7421093,0.61948717,1631067646379959500000000000000000000,3.77178192,0.0603968,0.72006398,1.16937041,22.01377296,0.011,0.01359355,0.01019201,0.00918694,265594,,,,265594,7086,6.60063982,7.45833063
2023/11/10 04:25:00,4.40999985,6.41160011,36.18696976,99.70999146,59.92116165,18.36010742,1.1400001,0.05701819,0.9900232,100.12039948,54.20439529,4.07702637,2.28451896,2.08393025,0.35446525,-0.0001936,0.0178,0.00699354,0.00203227,1.73085105,-0.0021966,136.08474731,1.84795189,1.73081017,1.42864263,3.99899578,3.98752284,0.01106132,0.0000041,0.86400002,0,-0.75000012,-0.75000012,3.35762,0.08980026,0.01089241,46.46720123,0.11340048,0.08161768,0.14035001,22.57921791,21.46893501,3.61450005,3.63592339,3.63600278,100.21807098,100.24802399,0.10848001,1.81249678,8.35180759,4.50477266,13.48025227,13.40849876,-0.15967438,-0.11054438,0,0,-0.00002064,15.19006348,3.99207187,6.21643448,-0.06001331,0.02038398,1.80993581,0,0.01983867,1.51007748,0.01999999,-0.01991923,0.012,0,0.00477337,7.81779861,0.00580026,-0.00992,-0.05999668,0,0,0.00100972,0.01282545,-0.0799353,-0.01916322,0,0,-0.00044773,-0.0700032,0.0400032,0.04000064,0,-0.02520406,16.26714897,3.71737337,7.44217443,88.78333282,25.09600067,0.39316005,7.12300014,0.0037192,22.58986855,1332219,0.00174,7.22020006,0.61830318,7.20399189,0.66899842,0.00154992,7.22197533,0.6413905,7.30899572,0.69083512,0.15736166,203.90571594,61.39885712,0.03663004,0.00000009,0.00000009,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.69133139,7.69328451,0.61929178,1332219,3.7170198,0.0200768,0.72006446,1.16168058,21.84674835,0.01136773,0.01280645,0.00980671,0.00896933,265594,,,,265594,7086,6.61600018,7.45031452
2023/11/10 04:30:00,4.16275978,6.41142702,34.77640533,99.70999146,60.02180481,16.5222168,1.14024019,0.05759535,0.99000013,100.12200165,54.20596695,4.07617188,2.28783989,1.84626889,0.3515994,-0.00099488,0.01700666,0.00619999,0.002,1.73039985,-0.00219718,135.2401886,1.83086109,1.73039985,1.4200002,3.99960017,3.9874804,0.01160374,0,0.80000007,0,-0.75000012,-0.75000012,3.35760021,0.08901297,0.01059417,39.26402664,0.10715646,0.080276,0.13865882,21.62169838,55.20000458,3.60891652,3.63043213,3.63030052,100.21878815,100.24839783,0.11806452,1.82407272,8.35276699,4.46293592,13.48374557,13.40681934,-0.08080771,-0.13992319,0,0,0,15.19167328,3.9871335,6.22549057,-0.052,0.03008001,1.80800009,0,0.01664001,1.51966679,0,0.00991616,0.00991616,0,0.00144639,7.81879854,0.00480185,-0.00007734,-0.07007682,0,0,-0.03130927,0.0074523,-0.0492,0.09951934,0.09951934,0,-0.10462877,-0.00960051,0.01000317,0.01000317,0,-0.01936924,16.26527214,3.65038729,7.44696617,88.75986481,25.09984016,0.39194211,7.11887884,0.00400065,22.59003258,980581784326504450,0.0015,7.22103262,0.62728202,7.14583874,0.66480839,0.0015484,7.21299362,0.63569999,7.30916834,0.68085527,0.14971124,203.89399719,61.37001419,0.07472523,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.63858461,7.64045954,0.61976075,980581784326504450,3.65067863,0.03008001,0.72000045,1.1616776,22.17385101,0.01120001,0.01340667,0.00980768,0.00900004,265594,,,,265594,7086,6.60002613,7.46699381
2023/11/10 04:35:00,4.41643429,6.41160011,38.23236084,99.71000671,60.1210022,17.2800293,1.1400001,0.05757004,0.99000013,100.12007141,54.20612717,4.18481445,2.31177807,2.09681129,0.35998064,-0.00100005,0.01700128,0.00619978,0.00216133,1.73079693,-0.00219941,135.84484863,1.83109546,1.73047924,1.42000258,3.99970031,3.98870349,0.01098237,-0.000512,0.80000007,0,-0.75000012,-0.75000012,3.35752344,0.08988325,0,33.13602066,0.10183833,0.07943881,0.13749401,20.68456078,105.57499695,3.60201311,3.62400031,3.62399793,100.21353912,100.23175812,0.12000001,1.83549535,8.3510313,4.50041103,13.48216438,13.40814877,-0.13209487,-0.16,0,0,0,15.23038864,3.99507427,6.22176552,-0.09999668,0.05799936,1.80999947,0,0.02387118,1.51193547,-0.0000031,0.00000077,0.00000387,0,0.00800511,7.81684017,0.00480154,-0.0080639,-0.07993547,0,0,0.01353045,-0.00023741,-0.0283232,0.2099994,0.20999694,0,-0.0534803,0,0.01,0.01000002,0,-0.0347729,16.25702286,3.66600013,7.44779921,88.79612732,25.10000038,0.38920003,7.11884069,0.00440323,22.89420509,19211968654525536000000000000000,0.0015,7.22600651,0.62011915,7.17265558,0.66759491,0.001742,7.21700668,0.64252508,7.30916739,0.67653495,0.156,203.91296387,61.37169266,0.01465248,0,0,6.47296715,-3000.7331543,-4.00097752,-4.00097752,7.58583975,7.58974791,0.6207571,19211968654525536000000000000000,3.66599989,0.0499968,0.72160012,1.16999757,22.15447235,0.01104635,0.013232,0.00983226,0.00900511,265594,,,,265594,7086,6.55938578,7.45872831
2023/11/10 04:40:00,4.61138916,6.41160011,36.57890701,99.71038818,59.92103577,19.16967773,1.14624202,0.05759972,0.9900012,100.12838745,54.2052002,4.16235352,2.41917539,2.12748861,0.35207999,-0.00087328,0.017,0.00696646,0.00216005,1.73080027,-0.00212901,136.08505249,1.8311348,1.73080015,1.42000008,3.99900007,3.98750734,0.01093629,0.0123863,0.80010653,0,-0.75000012,-0.75000012,3.35760021,0.08986482,0.01069661,28.38402367,0.09728881,0.07838646,0.1361388,19.51768875,48.97284698,3.59490061,3.61650014,3.61650062,100.22128296,100.24962616,0.07007939,1.84848809,8.35180092,4.50680208,13.48687744,13.41053295,-0.1008708,-0.13159682,0,0,-0.00000003,15.24800491,3.99594688,6.22133064,-0.02009626,0.07791664,1.80806613,0,0.0206398,1.51161301,-0,0.05999984,0.05999997,0,0.00735996,7.81699371,0.0048,-0.0099968,-0.03,0,0,-0.00224,0.07282123,-0.05232,0.09001599,0.0820032,0,-0.00811819,0,0.019984,0.0199968,0,-0.01987547,16.25860977,3.71600389,7.4338336,88.79587555,26.40579987,0.38800001,7.11820078,0.00401935,22.89579964,432.94732666,0.00155762,7.22680044,0.61575711,7.16299963,0.66959983,0.0017516,7.2130003,0.64345008,7.3097744,0.68727863,0.16108035,203.91200256,61.46484756,0.07180613,0,0,6.47041702,-3000.7331543,-4.00097752,-4.00097752,7.53691816,7.53699636,0.61731869,432.94732666,3.71601319,0.07958333,0.71999997,1.16353297,22.19582367,0.01100001,0.0132,0.00983226,0.00883898,265594,,,,265594,7086,6.3806715,7.46223927
2023/11/10 04:45:00,4.2918725,6.39359999,37.04219437,99.70200348,60.01049805,16.48046875,1.1400001,0.05745715,1.06200027,100.12032318,54.20582581,4.18499756,2.39221263,1.9039228,0.36009601,-0.00183227,0.017,0.00696805,0.0028064,1.73039985,-0.00219944,135.26501465,1.83090425,1.73046398,1.42000008,3.99892402,3.98760438,0.01103136,-0,0.80000091,0,-0.75000012,-0.75000012,3.35759997,0.0899599,0,24.39998245,0.09339444,0.07700045,0.13481764,18.64073753,172.06640625,3.58106494,3.60298395,3.60283089,100.22774506,100.24198914,0.12000001,1.86200011,8.35176849,4.45556164,13.48414707,13.40673923,-0.1021596,-0.10952064,0,0,-0.0128041,15.23993301,3.99017715,6.22569227,-0.06,0.06,1.80167687,0,0.02785942,1.51800013,0.00040003,-0.01038336,0.00040003,0,0.00801945,7.82083178,0.00480774,-0.08999997,-0.1,0,0,0.0135296,0.01580796,-0.02999947,0.02960003,0.02960003,0,-0.05680883,0,0.01,0.01,0,-0.04349891,16.26783371,3.68590403,7.44715309,88.78322601,26.405159,0.38999361,7.11899376,0.00400013,22.79096794,404.31903076,0.0015,7.22090483,0.61199689,7.15959692,0.6709941,0.00174999,7.21299362,0.63809812,7.30083227,0.67668486,0.20931834,203.89399719,61.37001419,0.06587547,0,0.02930403,6.5450511,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.48620605,0.61460322,404.31903076,3.68573785,0.06,0.71998769,1.1699872,22.39233208,0.011,0.01316646,0.00996006,0.00918667,265594,,,,265594,7086,6.89987326,7.45880461
2023/11/10 04:50:00,4.26557636,6.4476347,35.51219177,99.71832275,60.02183914,16.79223633,1.1412102,0.05773802,0.99011534,100.12960052,54.20420074,4.07183838,2.40870142,1.8251363,0.35459599,-0.00115974,0.017,0.00683867,0.00280001,1.73054397,-0.00212676,135.40487671,1.84446228,1.73074889,1.42000258,3.99912,3.98711658,0.01116099,-0.32258067,0.86400002,0,-0.75000012,-0.75000012,3.35653615,0.08990321,0,20.79999924,0.09000872,0.07601767,0.13376722,17.93985748,277.0411377,3.55641985,3.57800031,3.57800031,100.21992493,100.23873901,0.11991952,1.8744601,8.35276699,4.45482445,13.4885788,13.41481304,-0.11799681,-0.10961292,0,0,-0.00000016,15.29800034,3.99369383,6.22053957,-0.0800128,0.06,1.80001295,0,0.02453678,1.51033354,-0.009664,-0.01041587,0,0,0.00474776,7.81795979,0.0059904,-0.01192321,-0.08000317,0,0,0.01850242,0.02486675,-0.02966413,0.09032,0.090064,0,-0.0569707,0.00161292,0.00999998,0.01032258,0,-0.05052667,16.26924133,3.71606326,7.45196867,88.79547882,25.70400238,0.39216033,7.11900043,0.00408001,22.79406929,3070.27758789,0.00174,7.23503828,0.62033778,7.18252087,0.67273283,0.00174038,7.21248007,0.64399201,7.30003357,0.67323661,0.13920197,203.90039063,61.40511322,0.04102658,0.00000047,0.00586081,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.45877361,7.46268177,0.6173383,3070.27758789,3.7161479,0.06,0.71999997,1.1696775,22.4557724,0.0112144,0.01260005,0.00960773,0.00897441,265594,,,,265594,7086,6.19939327,7.43927908
2023/11/10 04:55:00,4.3331008,6.48446369,35.72144699,99.71000671,60.02119827,17.0098877,1.14024019,0.05774396,0.99012083,100.12992859,54.20519257,4.18493652,2.41264582,1.85238039,0.36539999,-0.00112799,0.017,0.00699201,0.00200006,1.73040295,-0.0022,135.21669006,1.83082163,1.73039985,1.42000008,4.00019979,3.98831534,0.01086348,-0.0128,0.8645162,0,-0.75000012,-0.75000012,3.35709524,0.08949696,0,18.3999939,0.08743045,0.07483507,0.13294347,17.35201645,316.00006104,3.52668118,3.54900026,3.54868007,100.22638702,100.24160767,0.11032318,1.88552082,8.35103416,4.45459414,13.4817152,13.41520786,-0.081536,-0.1423935,0,0,-0,15.14161682,3.99104166,6.2254076,-0.0400001,0.05798398,1.80838656,0,0.01184102,1.51000333,-0.02,-0.06000003,0,0,0.00916244,7.81664038,0.00599194,-0.06966452,-0.05832003,0,0,-0.0054916,0.00564481,-0.04393667,0.04398334,0.04815934,0,-0.05845281,0.01,0.01000013,0.02000001,0,-0.03098753,16.27900696,3.69840407,7.43720627,88.78320313,25.70404053,0.39213419,7.12281466,0.00400067,22.79499435,732800896,0.0015,7.23003387,0.61750001,7.13640547,0.67019868,0.00154838,7.21716166,0.64140004,7.30004025,0.68394333,0.15120959,203.90115356,61.39427948,0.04383977,0,0.00005904,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.45103788,7.45611715,0.61489534,732800896,3.69873667,0.05991936,0.72161275,1.17000008,22.5428524,0.01136748,0.0132,0.0098,0.00919195,265594,,,,265594,7086,6.39935493,7.45881224
2023/11/10 05:00:00,4.23470831,6.48270035,36.28630829,99.71832275,59.92183304,16.8371582,1.14000058,0.05687396,0.99058068,100.12168121,54.20420074,4.18060303,2.39264059,1.80072343,0.35740718,-0.00096774,0.017,0.00603739,0.00280001,1.73033535,-0.00177467,135.2409668,1.82360065,1.73006713,1.42000008,4.00020027,3.98879647,0.01104399,-0.32002062,0.86400002,0,-0.75000012,-0.75000012,3.35663247,0.08988019,0,16.49290276,0.08504772,0.0742,0.13194777,16.36951828,308.00149536,3.49698424,3.51850057,3.51850104,100.21194458,100.24200439,0.06239693,1.89772022,8.35100174,4.45460033,13.48858261,13.40682125,-0.15760373,-0.14200269,0,0,0.0128,15.09000015,3.99203825,6.22154713,-0.06001921,0.04040256,1.801597,0,0.01935995,1.5116775,0.00959936,-0.04,0,0,0.00792341,7.81777573,0.00503195,-0.01840256,-0.0775839,0,0,-0.01231525,0.01140584,-0.03998131,0.02840001,0.03000013,0,-0.07743224,0.008,0.010016,0.0104,0,-0.02503405,16.26597595,3.71800017,7.45196247,88.78015137,25.604002,0.38800001,7.11900091,0.0044993,22.79000092,401.33154297,0.0015,7.23515987,0.61381596,7.14818335,0.66420668,0.00150002,7.2129693,0.6446901,7.30016136,0.68419999,0.16800037,203.89399719,61.34605789,0.00001172,0,0.00011675,6.5406599,-3000.7331543,-4.00097752,-4.00097752,7.44127178,7.44517756,0.61684966,401.33154297,3.71800041,0.05006398,0.72800004,1.16838729,22.00934219,0.01120026,0.01299871,0.00963999,0.00903204,265594,,,,265594,7086,6.39920044,7.44416761
2023/11/10 05:05:00,4.35386562,6.46469975,37.4397583,99.71773529,60.02096939,17.02038574,1.14120018,0.05673594,1.00451529,100.12354279,54.20587158,4.07617188,2.4528501,1.82259738,0.3610608,-0.001192,0.01684,0.00696671,0.00216128,1.73039985,-0.0022,135.24000549,1.84160066,1.73039985,1.42032015,3.99899912,3.98700023,0.01122326,-0.32256004,0.80000007,0,-0.75000012,-0.75000012,3.35611701,0.08990017,0,14.72002029,0.08288003,0.07315001,0.13118236,15.75033092,272.47775269,3.46700025,3.48941612,3.48864436,100.21840668,100.24872589,0.10840257,1.90808427,8.35199356,4.45544004,13.48797512,13.41683388,-0.10033204,-0.1106234,0,0,-0.00000001,15.09000015,3.9900012,6.2306819,-0.05998403,0.08999948,1.80991983,0,0.0200256,1.5100646,0.01009344,-0.01952,0.02168062,0,0.00800406,7.81776857,0.00576923,-0.01038718,-0.07000308,0,0,-0.01612461,0.05057166,-0.03999986,0.0719359,0.07198659,0,-0.03247677,-0.00998657,0.00000064,0.00008,0,-0.03503225,16.28803635,3.68598533,7.44587374,88.78064728,25.60000038,0.38600004,7.1181941,0.004,22.49080086,1186041.25,0.0015,7.23000097,0.61835259,7.1521945,0.67231673,0.0015096,7.22599983,0.64588988,7.29999685,0.67407155,0.15623808,203.90596008,61.39504242,0.03662995,0,0.00000009,6.51859379,-3000.7331543,-4.00097752,-4.00097752,7.40813637,7.41384077,0.61782664,1186041.25,3.68595243,0.08993535,0.72960258,1.16974413,22.12261391,0.011,0.01296773,0.00976773,0.0089678,265594,,,,265594,7086,6.26335573,7.47575188
2023/11/10 05:10:00,4.29575872,6.47445011,37.583992,99.71000671,59.98592758,17.01025391,1.14000058,0.05829119,0.99000013,100.12992859,54.20500183,4.18048096,2.44131923,1.81560445,0.35411614,-0.00099974,0.017,0.00712154,0.0021664,1.73038697,-0.0022,135.21601868,1.8313483,1.73039734,1.42161345,3.99849749,3.98690414,0.01151517,-0.33280084,0.80010325,0,-0.75000012,-0.75000012,3.35659719,0.09001917,0,12.94451237,0.08079174,0.0728,0.13020001,15.36166191,305.2507019,3.43948364,3.46108413,3.46141124,100.21195984,100.24168396,0.0619206,1.91899991,8.35080814,4.4565506,13.49139214,13.41655159,-0.10200008,-0.10200384,0,0,-0.0001024,15.09000778,3.99095821,6.24909973,-0.04000323,0.03039998,1.80766773,0,0.02464516,1.51961565,-0,0.0199968,0.01959987,0,0.0079744,7.81784534,0.00576799,-0.0219999,-0.06961603,0,0,0.01344089,0.01546853,-0.04001357,-0.0896128,0,0,-0.06992668,-0,0.01,0.01000013,0,-0.04341689,16.26507759,3.67395568,7.44683981,88.79612732,24.89419174,0.38283232,7.1237998,0.00439503,22.48916817,225639.5,0.0015,7.23016119,0.61949629,7.13999414,0.66607207,0.001502,7.21603441,0.64583468,7.3003602,0.68464893,0.14399838,203.90696716,61.45981216,0.10901335,0,0.07267401,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.419765,7.42173386,0.61295825,225639.5,3.67391467,0.0399968,0.72031999,1.16361034,22.03072357,0.011,0.0126,0.00963232,0.00916001,265594,,,,265594,7086,6.19667196,7.45517683
