DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/21 00:50:00,5.43239737,6.55648708,57.63744736,99.69200897,60.11395264,-3.24206543,0.84720969,0.05744904,1.08002424,100.14800262,54.20783234,4.32012939,2.09660935,4.02488661,0.42000005,-0.00183328,0.01784,0.00683386,2.615031,1.73878312,0.00088,140.06404114,1.93232191,1.73886323,45.97167206,3.99659991,3.94390535,0.05049192,1893.36279297,1890.40014648,1899.88000488,-0.75000012,-0.75000012,3.40210104,3.43940163,14.70656967,1877.93530273,0.25433561,0.1539458,0.5806632,3.37043118,1744.6965332,1.9964993,2.01349926,2.01332068,100.25006866,100.21968842,0.11039939,1.34728396,6.00600004,7.29139233,14.84244728,3.3662827,-0.1696001,39.94038773,39.94038773,25.31853294,42.55731583,26.62200165,4.04174376,6.29870796,-0.02000003,0.03999985,1.79766643,0,0.02345711,1.58806396,0.0104,0.00008054,0.01048054,0,0.04863469,5.78279877,0.00840001,-0.00999936,-0.02001587,0,0,0.02262494,0.0420655,0.07966398,15.12089825,15.20056248,1.10714865,15.60033512,-0,2.5599997,2.5599997,0.18798476,2.51225471,24.03423119,4.36781836,7.44300079,73.64002991,22.49996948,0.4758558,7.00700712,0.00510001,20.11403465,4.35979652,0.00179,7.24038553,0.51142001,7.23366261,0.73495811,0.0021096,7.25964022,0.65369993,7.40896225,1.53450012,0.15599962,211.33905029,95.45109558,0,0,0,6.51859283,-3000.7331543,-4.00097752,-4.00097752,7.58974457,7.58200741,0.48939693,4.35979652,4.36782551,0.03999985,0.73673284,1.25665867,25.01453972,0.01220773,0.00756005,0.0108,0.0092,265432,,,,265432,1154,3.01615977,7.28699446
2023/08/21 00:55:00,5.79417276,6.52536774,64.61251831,99.70000458,59.95737457,-2.20324707,0.84124839,0.05684424,1.07712007,100.14168549,54.20635986,4.29321289,2.10428357,4.41410017,0.39601919,-0.00180128,0.01883174,0.00716102,2.59936118,1.73601472,0.00088,137.40274048,1.87135565,1.7360028,45.96999741,3.99659991,3.94450092,0.05013678,1887.34802246,1885.53686523,1899.88000488,-0.75000012,-0.75000012,3.40269613,3.43991971,14.87922382,1876.36108398,0.257395,0.15400223,0.58171338,3.39736295,1862.88000488,1.9880842,2.00698352,2.00700068,100.24874115,100.22026062,0.072,1.35701609,6.00600004,7.29220724,14.84239388,3.35830641,-0.07997161,39.84163284,39.84163284,25.31839561,42.38132095,26.57966614,4.04278183,6.29480791,-0.04999936,-0.017984,1.78198397,0,0.02864,1.5815897,-0,-0.03998067,0,0,0.0442563,5.7779994,0.00843987,0.03799934,0.00040317,0.03840251,0,0.05090448,0.08141594,0.01801216,15.06000137,15.07801342,1.10093904,15.57360554,-0,2.63999987,2.63999987,0.19395795,2.54795074,24.04092026,4.42849779,7.43880653,73.64000702,22.49999619,0.48000002,7.00703573,0.00510333,20.11096191,4.41684294,0.00150046,7.24796677,0.5077005,7.1766324,0.73824292,0.00237872,7.26400042,0.65159047,7.40400553,1.52944362,0.16929822,211.32440186,95.44664764,0,0,0.07323664,6.4659338,-3000.7331543,-4.00097752,-4.00097752,7.5467639,7.54090357,0.48937717,4.41684294,4.42898703,0,0.73000282,1.24962687,24.99222565,0.01220026,0.00740026,0.01040794,0.00863898,265432,,,,265432,1154,3.09986591,7.28798437
2023/08/21 01:00:00,6.7564683,6.53054571,65.21048737,99.70000458,59.99172211,31.04125977,0.83999968,0.05742006,1.07999563,100.14832306,54.20700073,4.29742432,2.12159324,4.61375761,0.39600018,-0.00023201,0.01876671,0.00696794,0.00299999,1.73758399,0.00088,138.1190033,1.90630102,1.73823678,45.97999191,3.99720001,3.94499993,0.05006438,1891.59594727,1886.72009277,1899.88000488,-0.75000012,-0.75000012,3.40260053,3.4402101,14.68723392,1875.21496582,0.26061326,0.15398879,0.58332253,3.32961059,1871.05041504,1.98431611,2.00148034,2.00148749,100.25965881,100.22672272,0.07006464,1.36550021,6.00604582,7.29124594,14.84097195,3.3599329,-0.13404541,39.8639679,39.86079407,25.29369545,42.36800766,26.47161865,4.04274893,6.3028183,-0.052,0.02791679,1.78001297,0,0.01599382,1.58837318,-0.01,-0.012,0,0,0.0491574,5.77343178,0.00839975,0,-0.03008001,0,0,0.02219919,0.06155527,-0.00801292,15.07792187,15.07958508,1.09945083,15.46210766,-0.01,2.5999999,2.5999999,0.19117317,2.47354889,24.03583336,4.37800026,7.43803358,73.65974426,23.88583946,0.48900133,7.00380659,0.0055,20.11083984,4.36961412,0.00174,7.23883247,0.50770324,7.14013481,0.74576646,0.00234,7.25087786,0.64690638,7.40415955,1.52900004,0.13604158,211.33784485,95.44963837,0,0,0,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.51589441,7.50964642,0.48976806,4.36961412,4.37800074,0.02958336,0.73839742,1.25968003,25.05970573,0.0122,0.00756001,0.01076672,0.00860671,265432,,,,265432,1155,3.00322676,7.27956343
2023/08/21 01:05:00,7.21270704,6.50394583,70.53154755,99.70000458,59.92428589,31.6439209,0.84005034,0.05684516,1.09451997,100.14002228,54.20719147,4.18499756,2.15200043,5.0894618,0.39311999,-0.00180026,0.01816129,0.00699488,0.00235329,1.73913217,0.00088,139.45675659,1.91921806,1.73849332,45.98000717,3.99600434,3.94499993,0.04931609,1891.74182129,1888.7578125,1899.88000488,-0.75000012,-0.75000012,3.40269756,3.44030404,14.72312832,1875.58056641,0.25692368,0.1539439,0.58511448,3.29534793,2048.36572266,1.98349941,2.00158095,2.00185919,100.25960541,100.22161865,0.06240001,1.37608004,6.00600958,7.29140139,14.84273243,3.35965037,-0.1424,39.86622238,39.85551834,25.28334618,42.39535141,26.37832642,4.0438714,6.27920866,-0.07832,-0.00798388,1.78161347,0,0.02,1.58798981,-0.00800013,-0.03791936,0,0,0.04541956,5.778193,0.0083984,-0.00159949,-0.0219872,0.0000128,0,0.04191242,0.03168084,0.03208371,15.09838581,15.14169121,1.1036731,15.47925282,0.00000013,2.47799969,2.47000313,0.18158548,2.4238205,24.03995705,4.38049603,7.4389987,73.63936615,23.88903427,0.4800531,7.00300169,0.0055,20.11100006,4.36980915,0.0015484,7.24800062,0.51662391,7.20159292,0.74919206,0.00210192,7.2631669,0.65539294,7.40477324,1.52570748,0.15600191,211.34004211,95.45226288,0,0,0,6.46154547,-3000.7331543,-4.00097752,-4.00097752,7.492064,7.48659039,0.48908427,4.36980915,4.38098097,0.00040307,0.7383765,1.25967991,25.1350441,0.0122,0.00759354,0.01079995,0.00863867,265432,,,,265432,1155,2.98000526,7.28710985
2023/08/21 01:10:00,5.25149155,6.54301453,55.77091217,99.69968414,59.91901779,-3.24145508,0.84721005,0.05670116,1.00797713,100.15000153,54.20780182,4.29309082,2.14784145,3.85226035,0.39601994,-0.00183871,2.61939979,0.0078336,0.002,1.73838711,0.001232,139.43458557,1.91925061,1.73839748,45.97000885,3.99659991,3.94451594,0.04941599,1886.09375,1882.33569336,1899.88232422,-0.75000012,-0.75000012,3.402601,3.43815947,14.62639523,1873.71594238,0.25838888,0.15394391,0.58494979,3.22761631,1770.45837402,1.9921608,2.01100016,2.01015162,100.24835968,100.22000885,0.11999632,1.39131939,6.00715208,7.29240036,14.84245872,3.35336494,-0.19001214,39.75992966,39.75966644,25.30643272,42.26934433,26.31999969,4.03395128,6.29464388,-0.05999873,0.03000062,1.78832006,0,0.01584558,1.58935475,-0.02,0.02008059,0.02040294,0,0.04762836,5.77397442,0.00939693,0.00998337,-0.00006463,0.00991686,0,0.01378279,0.0489259,-0.02991619,15.04001427,15.04006767,1.09991217,15.35642719,-0,2.50991917,2.50959682,0.18467219,2.38658381,24.02556801,4.37428808,7.44300079,73.64012909,22.70000076,0.47920799,7.00703573,0.00580012,20.01496887,4.35697985,0.0015096,7.24312687,0.51167595,7.26599026,0.75240004,0.00214994,7.26400042,0.65399057,7.40400076,1.53138483,0.13905638,211.35220337,95.45415497,0,0,0,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.47252798,7.4686203,0.49084243,4.35697985,4.37440348,0.03000307,0.73806447,1.25199747,24.81121635,0.0122,0.00740027,0.01060667,0.00880128,265432,,,,265432,1156,3.17667103,7.28477383
2023/08/21 01:15:00,6.2490344,6.54047394,59.40000534,99.70000458,60.01699829,26.95483398,0.84000009,0.05742139,1.00811541,100.14360046,54.20780563,4.18499756,2.09199905,4.18675137,0.39601916,-0.00116646,0.01883226,0.00620026,0.00200032,1.7387197,0.00088,139.29888916,1.92012858,1.73878384,45.97039413,3.99778056,3.94668031,0.04918568,1889.7421875,1886.72277832,1899.92834473,-0.75000012,-0.75000012,3.40260005,3.4398191,14.75191689,1872.74267578,0.26101154,0.15371999,0.58784688,3.19353271,1858.40039063,2.00349998,2.02190018,2.02164102,100.25965881,100.22005463,0.11992259,1.40061593,6.00600004,7.29124784,14.84414101,3.33873224,-0.08321282,39.81103516,39.81519699,25.27414131,42.33643723,26.27961731,4.04170179,6.29179811,-0.04008,-0.00041603,1.78800011,0,0.02336112,1.58001077,-0.02993536,-0.01759616,0,0,0.05444815,5.77401304,0.009176,-0.0299872,-0.0083232,0,0,0.03242588,0.01851527,-0.049648,15.11160088,15.11800098,1.10266078,15.42539024,0.00000003,2.23000026,2.23000026,0.16418298,2.20708156,24.02498627,4.39206696,7.44700003,73.64386749,22.70000076,0.4799985,7.00783873,0.0055,20.01419449,4.37913704,0.00174,7.24568748,0.53507441,7.19947958,0.74979872,0.002148,7.2590003,0.65370035,7.39900112,1.52027965,0.168,211.33999634,95.45249939,0,0,0.03516484,6.49450922,-3000.7331543,-4.00097752,-4.00097752,7.44908714,7.445189,0.49037281,4.37913704,4.39216661,0,0.73806661,1.25839949,24.9931736,0.01223871,0.00767844,0.01063872,0.00860154,265432,,,,265432,1156,2.82410741,7.29426479
2023/08/21 01:20:00,7.33169746,6.53129959,72.17425537,99.69968414,59.91703033,32.35852051,0.84000969,0.05684516,1.0801152,100.15185547,54.20716095,4.21105957,2.05200005,5.27152681,0.38942319,-0.00099975,0.01802561,0.00799329,0.00280128,1.73798096,0.00088,137.88188171,1.91703808,1.73838329,44.42967987,3.99779963,3.94786453,0.0481221,1882.94165039,1878.65856934,1599.88195801,-0.75000012,-0.75000012,3.40260005,3.4392426,14.51746941,1879.12878418,0.25882611,0.15398879,0.58735102,3.26165104,1191.60473633,2.03951931,2.05799627,2.05762815,100.25676727,100.21833801,0.11998464,1.41039991,6.00695992,7.29139328,14.83568764,3.33268285,-0.13001446,39.82397079,39.82397079,25.38132858,42.40373611,26.162323,4.04564142,6.44520235,-0.052,-0,1.78998661,0,0.0232256,1.58001292,0.00038401,-0.01799987,0.00038401,0,0.05109677,5.77393723,0.00936154,0.00999949,-0.00001716,0.00999949,0,-0.00818603,0.07266957,-0.09039744,15.55001545,15.55001545,1.13872981,15.61825275,-0.01000003,2.31999993,2.31999993,0.17019455,2.19440508,24.0306797,4.39560795,7.44799948,73.64015961,22.49967575,0.53062052,7.00719929,0.0058192,19.70596313,4.38468504,0.0015576,7.23980236,0.52750695,7.1536231,0.74638093,0.00214838,7.24636126,0.64920002,7.40413427,1.52240014,0.16776808,211.3460083,95.45519257,0,0,0.01459339,6.48175812,-3000.7331543,-4.00097752,-4.00097752,7.42564249,7.42368698,0.48888874,4.38468504,4.39531183,0,0.73671705,1.25808001,25.20953941,0.0122,0.00743871,0.01080667,0.00880512,265432,,,,265432,1157,3.30000019,7.28975439
2023/08/21 01:25:00,7.13042593,6.55050993,77.22000122,99.69200897,59.91925812,8.09973145,0.84000003,0.05670001,1.08287525,100.15834045,54.20700455,4.21179199,2.06467199,5.90260029,0.3994993,-0.00036,0.01879232,0.00700006,2.60903239,1.74279749,0.00088,144.11424255,2.01771379,1.74311948,37.14839935,4.0057354,3.96420026,0.03933677,1529.92529297,1527.7467041,1599.88012695,-0.75000012,-0.75000012,3.39538407,3.43200397,11.80879593,1871.39135742,0.26054329,0.15395294,0.5918932,3.19966149,1296.23571777,2.08641624,2.102597,2.10250092,100.24871826,100.22670746,0.12000001,1.42338014,6.00619364,7.29044008,14.84151268,3.34320021,-0.08368259,32.77440643,32.8008194,25.72383881,34.91460037,26.17967987,4.04663992,6.28804874,-0.08028799,0.010016,1.78000057,0,0.03584,1.58000267,-0.0000001,0.0499968,0.04959936,0,0.0491615,5.76770258,0.008592,-0.022,-0.012416,0,0,0.03383314,0.09853785,0.13038455,12.87150383,12.99605083,1.17106903,13.09135914,-0.01,2.37999964,2.37999964,0.17522351,2.2256186,24.01636505,4.38403559,7.43740034,73.64002991,22.49980927,0.52580774,7.00783253,0.0055,19.70916176,4.38160992,0.00174008,7.23316145,0.52521592,7.15140533,0.73540002,0.00210002,7.28137684,0.64804828,7.39900112,1.53312671,0.22076082,211.3349762,95.45104218,0,0,0.03661832,6.49010849,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.45142937,0.48849791,4.38160992,4.38412142,0.012,0.73066568,1.2596519,24.73719597,0.0122462,0.00741413,0.01043871,0.0088,265432,,,,265432,1157,3.21600103,7.28165197
2023/08/21 01:30:00,5.51712513,6.55740643,57.60692215,99.70000458,60.01699829,-2.42089844,0.84724844,0.056874,1.07711911,100.15000153,54.20706558,4.31469727,2.08003187,4.15599632,0.39909673,-0.00180004,0.01735995,0.00719329,2.60804057,1.74169993,0.00088,142.53610229,1.96515846,1.74161994,40.49000549,4.0032959,3.95700026,0.04400354,1571.43811035,1565.75549316,1599.88000488,-0.75000012,-0.75000012,3.38976431,3.42686796,12.1943512,1786.29760742,0.25134596,0.15259999,0.57603174,3.07849884,1238.96008301,2.13860059,2.15609694,2.15594816,100.25992584,100.22000885,0.11040001,1.43248355,6.00619221,7.29024172,14.85072708,3.34320021,-0.10190451,32.85645294,32.85124969,25.07020187,34.93771362,26.1783905,4.03810167,6.27900887,-0.03801346,0.04999949,1.78006399,0,0.02787221,1.58001518,-0.0200032,0.01999616,0.019904,0,0.05274546,5.76956844,0.00936161,-0.00968256,-0.00008371,0,0,0.05039058,0.10241701,-0.07958638,13.04031658,13.04790306,1.1441071,12.62970257,-0.01,2.47000003,2.47000003,0.19069718,2.33782649,24.03494072,4.38593292,7.44783926,73.65664673,23.00000191,0.49201289,7.00700092,0.0055,20.01079941,4.37201023,0.001548,7.24780798,0.51109898,7.12975216,0.7367999,0.0020904,7.26400089,0.64375389,7.39980078,1.5298779,0.16799992,211.3460083,95.4498291,0,0,0.00000004,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.50183153,7.49597073,0.48791203,4.37201023,4.38583326,0.04998709,0.73193038,1.25198448,25.00387764,0.0122,0.00723995,0.01079995,0.00866684,265432,,,,265432,1158,3.58800006,7.29366446
2023/08/21 01:35:00,9.03731251,6.54030037,100.00598145,99.70000458,60.01699829,11.88220215,0.84600049,0.05684515,1.00797689,100.14994049,54.20719147,4.31469727,2.14076829,7.70992804,0.39601535,-0.00100666,0.01787303,0.00716128,2.60400176,1.7424159,0.00088,143.31433105,2.000664,1.7424159,39.04001617,4.00320005,3.95949721,0.04102447,1630.16223145,1623.23779297,1599.92797852,-0.75000012,-0.75000012,3.39160705,3.42775607,12.49586296,732.26434326,0.23459235,0.12502226,0.5601564,3.15958142,1341.02148438,2.12742019,2.14391994,2.1436801,100.24840546,100.22154236,0.11998399,1.61457765,6.00603867,7.29196072,14.83609486,3.33514929,-0.12734464,34.28630829,34.27767563,25.25005531,36.58427429,26.12001801,4.0428319,6.28315306,-0.05033613,-0.01998336,1.78998399,0,0.02810777,1.5883739,0,-0.02998323,0,0,0.05135447,5.77113771,0.0084,-0.01198387,-0.01006412,0,0,0.04625108,0.05492589,0.02801165,13.55800056,13.57029724,1.14857769,13.76537991,0.02,1.04000008,1.06000304,0.19930308,1.66024303,24.02600479,4.34399939,7.45216084,73.64335632,23.00803566,0.494968,7.00700092,0.00549987,20.01083946,4.32830477,0.0017496,7.22019339,0.51371634,7.2811904,0.74019635,0.00234,7.25983858,0.64919978,7.39980745,1.52133679,0.15594852,211.33999634,95.45104218,0.03516484,0,0.03516493,6.47683477,-3000.7331543,-4.00097752,-4.00097752,7.54285765,7.53894997,0.48740402,4.32830477,4.34399652,0,0.7316128,1.24393034,24.89378548,0.0122,0.00724,0.01079872,0.00866432,265432,,,,265432,1158,3.29664683,7.30568933
2023/08/21 01:40:00,8.99957848,6.53055143,95.09224701,99.70000458,60.03483963,19.93884277,0.84120005,0.0567,1.07999992,100.14040375,54.20796204,4.206604,2.14012313,7.79749966,0.39601842,-0.0018,0.01803205,0.00715515,2.60519385,1.74282265,0.00088,144.07208252,2.01641011,1.74282265,35.81053543,4.00609922,3.96648002,0.03767756,1798.48327637,1507.96801758,1314.78063965,-0.75000012,-0.75000012,3.39271259,3.43011928,14.36414242,783.21661377,0.22730753,0.11656174,0.54691881,5.20398378,1234.49255371,2.0606041,2.07760024,2.07751083,100.25026703,100.22033691,284.79159546,2.04549575,6.00600004,7.29120016,14.83412266,3.32849956,-0.11954563,37.27999878,37.27999878,24.86439514,39.60200119,26.07128143,4.04296494,6.27904367,-0.05918387,0.05000061,1.78199995,0,0.03183868,1.58193326,-0.03951998,0.0003841,0.00007682,0,0.04442198,5.7636857,0.00820794,0.00000271,-0.00000064,0,0,0.06587429,0.05504574,-0.0496832,14.95040226,14.95008183,1.14568591,15.24303055,0,1.03000069,1.03000009,0.18097335,1.13800681,24.01543427,4.36235237,7.45200062,73.68000031,23.69939995,0.49683848,7.00703382,0.0058032,20.11416245,4.4863019,0.00150008,7.23816681,0.51658082,7.27318478,0.75243384,0.00234002,7.26980114,0.64428002,7.4088006,1.52482891,0.14044796,211.33999634,95.45104218,0,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.5834918,7.57801962,0.49035406,4.4863019,4.36262035,0.05000012,0.73128247,1.2516619,24.66260338,0.0122,0.0074384,0.01484,0.00866561,265432,,,,265432,1159,3.28320122,7.29298115
2023/08/21 01:45:00,8.79456043,6.53057384,99.18001556,99.69994354,60.01619339,-7.92565918,0.84000045,0.05673456,1.13473868,100.14992523,54.20700455,4.18499756,2.17212844,7.92338037,0.39588481,-0.00119232,2.61876202,0.0079936,2.60063434,1.74721599,0.00088,148.9037323,2.10105944,1.74752331,32.70000076,4.01044416,3.97440028,0.03481633,1554.82958984,1262.21105957,1308.18200684,-0.75000012,-0.75000012,3.39134026,3.42818332,18.96511078,1387.57995605,0.23843148,0.13364121,0.55027604,16.18187141,936.15374756,2.04209352,2.05749989,2.05785847,100.25160217,100.21839905,290.50979614,2.30339622,6.00600004,7.29139042,14.84295464,3.31177354,-0.08160269,33.59967804,33.59840012,25.93803215,35.7925415,26.17193604,4.04195213,6.27536821,-0.06040013,0.0004,1.78193343,0,0.02729703,1.58806455,-0.02001357,-0.029504,0,0,0.04946572,5.76363897,0.00743381,-0.04846337,-0.0284,0,0,0.0691594,0.09884345,0.04208257,13.05392075,13.08001041,1.1602366,12.96353149,-0.0100128,1.82359672,1.79798388,0.17866072,1.30110598,24.02466202,4.3561511,7.45939398,73.64310455,23.70096588,0.48492002,7.0079999,0.00579952,20.11403465,6.58326864,0.001742,7.24300861,0.51560009,7.27896738,0.8149668,0.0021096,7.27800035,0.63513941,7.42622662,1.53118956,0.16194779,211.33999634,95.44670868,0,0,0.07279118,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.62490892,7.62295198,0.48888731,6.58326864,4.35637856,0.00199998,0.7363975,1.25673532,25.4880085,0.01236,0.00740773,0.019,0.00860005,265432,,,,265432,1159,3.12002659,7.27815819
2023/08/21 01:50:00,7.47163391,6.54101992,81.00121307,99.69998932,60.01699829,-17.49743652,0.84600234,0.05670116,1.01949692,100.14968109,54.20703125,4.206604,2.15840125,6.34341145,0.39540479,-0.00180794,2.62718248,0.00799973,2.60915041,1.74880648,0.00088,149.29925537,2.11974072,1.74816132,28.57000351,4.01398039,3.98030043,0.03146243,1522.00354004,1229.57983398,1010.40484619,-0.75000012,-0.75000012,3.38938451,3.42513657,19.62745667,1577.20007324,0.24544916,0.14420225,0.55719239,18.09747124,731.36132813,2.09098411,2.10891604,2.10950017,100.2435379,100.22187042,289.90206909,2.27170086,6.00600815,7.29135275,14.84274387,3.31801414,-0.11799999,33.26050949,33.2625618,26.20445061,35.54905701,26.17998505,4.04560804,6.27619171,-0.07998334,0.01959936,1.78166664,0,0.03852799,1.58167732,-0.00999987,-0.02006374,0,0,0.05431908,5.76863098,0.00839231,0.008,-0,0,0,0.04843083,0.04480061,0.06040001,12.81001759,12.87208462,1.16516721,12.80832195,-0.01,2.08998466,2.08992314,0.18270263,1.6937815,24.01084328,4.31396818,7.45696735,73.65548706,22.60000038,0.48520002,7.0070405,0.00510333,20.01096725,6.9321723,0.001548,7.224967,0.51859999,7.27119207,0.82239467,0.00234008,7.26720047,0.64708728,7.41780663,1.52148473,0.15720193,211.35205078,95.4553833,0,0,0.0002907,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.66593504,7.66202688,0.48986182,6.9321723,4.31389189,0.0179968,0.73158514,1.25999951,25.10430527,0.0120336,0.007432,0.0178,0.00863195,265432,,,,265432,1160,3.41519928,7.294662
2023/08/21 01:55:00,9.19800663,6.55845165,102.72188568,99.6984024,60.01699829,-7.78466797,0.84000045,0.05684976,1.00498092,100.14000702,54.20716095,4.18585205,2.11536098,8.3605175,0.39610082,-0.00180672,2.63000154,0.008,2.61200643,1.75436473,0.00086592,154.63362122,2.24659324,1.75439298,27.29000092,4.01639891,3.98438454,0.03011272,1207.12719727,913.92578125,1010.29785156,-0.75000012,-0.75000012,3.37979627,3.41591859,16.83827972,1579.4699707,0.23631497,0.14595009,0.54635,17.46960449,870.86029053,2.14558005,2.16299987,2.16249871,100.2436142,100.21361542,289.79101563,2.1589992,6.00719929,7.29077816,14.84246349,3.3150599,-0.13029385,26.18840408,26.18202782,26.02053261,27.93614578,26.1783905,4.03781033,6.27640009,-0.03233344,0.0096,1.78833532,0,0.0386622,1.5739845,0,-0.01999999,0,0,0.05442135,5.76096439,0.00940633,0,-0.03783987,0,0,0.11553615,0.14481431,0.08039923,10.06038666,10.14393425,1.15834868,10.21298218,-0.01,1.92999995,1.92999995,0.16847958,1.80622542,24.01104164,4.33680916,7.45200062,73.68077087,22.59999466,0.50100011,7.00706625,0.00579999,20.01496887,7.47168398,0.00150999,7.25197315,0.53089666,7.26020384,0.72960454,0.00209962,7.27302122,0.64013481,7.40384007,1.53119814,0.16654839,211.33981323,95.44958496,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.70695972,7.70305014,0.48742533,7.47168398,4.33746481,0.008,0.7316671,1.2582736,24.97584724,0.01163994,0.00759227,0.01499974,0.00859974,265432,,,,265432,1160,4.07987213,7.30975866
2023/08/21 02:00:00,8.56532288,6.55753994,95.12617493,99.69192505,59.91716003,-11.88903809,0.84600013,0.05742005,1.15188491,100.14839172,54.2071991,4.206604,2.12479234,7.61058092,0.39648011,-0.00199334,2.62819815,0.00803226,2.60987663,1.75230026,0.00088,152.12651062,2.18697071,1.75206006,29.47000122,4.01470089,3.98159957,0.03126348,1330.77392578,1038.40197754,1011.45800781,-0.75000012,-0.75000012,3.37918067,3.41471624,17.71471596,1462.86682129,0.22275044,0.14385003,0.5249998,17.5019989,780.87609863,2.18948412,2.20748019,2.20733047,100.25128937,100.21999359,288.53811646,2.02590084,6.00603867,7.28981781,14.8444767,3.30505085,-0.15888302,28.52999306,28.53000259,25.7119751,30.38139915,26.06999969,4.04559994,6.27124357,-0.097984,0.0216,1.78833604,0,0.02880005,1.57975721,-0.00992,-0.01039926,0,0,0.05145793,5.76884174,0.0084,-0.00838454,-0.0080128,0,0,0.01498633,0.05347012,-0.13000974,11.10999775,11.11000061,1.15044999,10.55737877,0,1.7579999,1.7595998,0.16602239,1.74328709,24.01584816,4.29145956,7.45683384,73.75680542,23.78996658,0.48703334,7.00700712,0.00541997,19.70903587,7.13914204,0.00174008,7.25199032,0.53709298,7.17317295,0.71856773,0.00210006,7.26400042,0.64350003,7.39503241,1.52684236,0.16800009,211.33880615,95.45080566,0,0,0.00001164,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.74017239,7.73235703,0.48791224,7.13914204,4.29093504,0.02032,0.73833859,1.25007951,25.04944038,0.01179973,0.00739999,0.01376749,0.00860102,265432,,,,265432,1160,5.46386671,7.29458761
