DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/19 01:15:00,8.27308941,6.50429392,91.80001831,99.70000458,60.01699829,-11.88757324,0.87775165,0.05759884,0.99058068,100.14968109,54.20780563,4.18499756,2.05615997,7.38494968,0.39250076,-0.001768,2.59900045,0.008,2.5808723,1.73760653,0.00079495,137.70498657,1.8797543,1.73728132,23.53199959,4.00200033,3.97619653,0.0238386,1020.57165527,725.12322998,709.1060791,-0.75000012,-0.75000012,3.36770225,3.40666866,10.86871338,1078.30981445,0.26314166,0.12916219,0.22373152,12.48840523,-0,2.650419,2.66540313,2.6650002,100.25798798,100.23006439,290.77496338,1.90916157,3.7092061,3.17375851,1.56455016,14.76300049,-0.10833731,23.73601341,23.75903893,27.97115326,25.58658218,24.37000275,4.04303265,6.26880932,-0.06240387,0.0116,1.82199991,0,0.02346834,1.54872274,-0.02200256,-0.01199933,0,0,0.05045327,8.61836052,0.00840031,0.0176,-0.00000002,0.018304,0,0.0656535,-0.02270587,8.84007835,0.06966462,8.90999031,1.20525455,9.01863098,0.71201593,-0.01000003,0.7100805,0.09052815,0.58650607,23.87416458,2.9612,7.46584034,78.38002777,23.00403976,0.34203458,7.01200056,0.00660323,19.90999985,5.66626072,0.0015,7.29316044,0.55169976,7.33110285,0.67241162,0.00180039,7.29600096,0.62190974,7.47280645,1.22856808,0.14376199,210.06199646,95.13944244,0,0,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.55848598,7.55458212,0.61147898,5.66626072,2.96056032,0.018064,0.74639952,1.2283355,25.33595657,0.0204,0.01267067,0.01223227,0.01204,265551,,,,265551,6332,6.10000801,7.45605755
2023/09/19 01:20:00,8.59874535,6.49616385,97.89849091,99.70000458,60.01699829,-11.60986328,0.87996012,0.05670001,1.00742292,100.15000153,54.20780182,4.18499756,2.09985113,7.6959939,0.38169599,-0.001,2.60420012,0.008,2.58616138,1.73670471,0.00052518,137.52474976,1.87135398,1.73710096,23.53678513,4.0031805,3.97610354,0.0246918,1013.58331299,720.12213135,711.03753662,-0.75000012,-0.75000012,3.36718488,3.40569639,10.20921326,1081.5378418,0.2648986,0.12983826,0.22365397,11.56246185,56.41280746,2.7320962,2.74839616,2.74731994,100.2583313,100.23033142,288.85443115,1.76732337,3.70923853,3.19200015,1.56170917,14.76300049,-0.08032126,23.49984169,23.52003288,27.80195045,25.33429909,24.4200058,4.04585171,6.29090786,-0.07999678,0.06968,1.82999992,0,0.02451114,1.55967987,-0.00992,0.04000001,0.04000066,0,0.04400009,8.62200832,0.00825431,-0.00992259,-0.02999744,0,0,-0.00163339,0.02586804,8.82943726,0.04000052,8.83966827,1.2005862,9.00065708,0.80999994,-0.01000003,0.80999994,0.10325245,0.66039187,23.87988853,2.92400408,7.46567917,78.39279938,22.70003319,0.34003744,7.01216125,0.00621616,19.90999985,5.37445831,0.00155762,7.28480148,0.54042399,7.30408812,0.65676773,0.00209032,7.30500841,0.62099993,7.4631362,1.22544289,0.17279923,210.05526733,95.13534546,0,0,0.03633701,6.53188467,-3000.7331543,-4.00097752,-4.00097752,7.55654764,7.55653238,0.61294281,5.37445831,2.92401695,0.07000002,0.73966765,1.2216773,25.32571793,0.02036741,0.0126,0.01223974,0.01276128,265551,,,,265551,6332,6.87987375,7.459723
2023/09/19 01:25:00,6.06830788,6.51082659,59.40000534,99.70000458,60.01699829,-32.68041992,0.88499999,0.05828428,1.06259918,100.15005493,54.2069664,4.18499756,2.02880406,4.26574326,0.39241999,-0.00099974,2.60983205,0.008,2.59119964,1.73512328,0.00086592,136.14535522,1.85093319,1.73486471,28.92200089,4.00020456,3.97209716,0.02626461,835.45031738,830.17486572,999.88000488,-0.75000012,-0.75000012,3.36408114,3.40319848,4.36059093,1076.40014648,0.26353881,0.13018836,0.22204001,10.94951534,175.13536072,2.80857897,2.82208037,2.82199955,100.25967407,100.23960114,0.12000001,1.7224201,3.70824003,3.22247124,1.56058455,14.76300049,-0.10035904,18.68945313,18.67635536,26.81944656,20.07999611,24.42032623,4.04321623,6.31149864,-0.01999936,0.00014451,1.82999992,0,0.01600231,1.55032003,-0.01990077,0.02,0.02,0,0.04477313,8.61781693,0.00820026,-0.00000061,-0.04039952,0,0,-0.00613923,0.07604801,7.19768333,0.06000052,7.24208975,1.19492757,7.62904692,0.75791669,-0.070224,0.78792059,0.10092761,0.64805877,23.85634232,2.95550704,7.46004057,78.3400116,22.70083237,0.33016655,7.01200056,0.00620323,20.01013565,2.94005275,0.0015,7.2751627,0.54091275,7.3089757,0.65858728,0.0020497,7.30500031,0.62310618,7.4630003,1.22452009,0.16948985,210.04548645,95.13388824,0,0,0,6.50547695,-3000.7331543,-4.00097752,-4.00097752,7.55264139,7.55067205,0.61244643,2.94005275,2.95503044,0.00361278,0.74627423,1.22006714,25.67650223,0.019832,0.01283226,0.0124336,0.01243355,265552,,,,265552,6332,6.51996899,7.46746683
2023/09/19 01:30:00,4.26519108,6.55650043,41.0689888,99.70001984,60.01600266,-15.97351074,0.87750018,0.05673572,1.08276939,100.14839172,54.20700455,4.18499756,1.66015899,2.64207792,0.39541918,-0.0010064,2.62999964,0.008,0.00203201,1.73355174,0.00051391,133.67819214,1.80117941,1.73359811,29.59132957,3.99778152,3.97008038,0.02600474,1070.7734375,1064.79992676,999.88000488,-0.75000012,-0.75000012,3.36780381,3.40590143,5.91960239,1026.40539551,0.25933251,0.12915045,0.22006609,10.92126465,446.24316406,2.86089969,2.87391639,2.8733592,100.25959015,100.2383194,0.06048,1.73308074,3.70923853,3.2233994,1.56169569,14.76300049,-0.08033716,24.28038025,24.28038025,27.21360779,26.1043644,24.42008209,4.04196167,6.29070187,-0.04008344,0.00001664,1.82999992,0,0.02320103,1.56768,-0.0299232,0.01993613,0.01993613,0,0.04402561,8.62200832,0.00820063,0.0096001,-0.02999998,0.0096001,0,0.00000358,0.00671139,9.30985737,0.06990142,9.37975883,1.20793152,8.9686079,0.75006706,0,0.75006706,0.10085344,0.655716,23.86717033,3.11454749,7.45616674,78.40335846,23.7898407,0.33712772,7.01200199,0.00620323,20.00613022,3.09972715,0.00150998,7.28320074,0.54041588,7.30629349,0.66203362,0.00209806,7.29683399,0.61901855,7.46315956,1.23222935,0.18480191,210.06680298,95.13663483,0,0,0.03662957,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.49010992,7.48814154,0.6114735,3.09972715,3.11509466,0.00001664,0.74006432,1.22832215,26.09231758,0.02023995,0.01279335,0.0125936,0.01263329,265553,,,,265553,6332,-2,7.44805956
2023/09/19 01:35:00,4.65017986,6.52932692,43.73159027,99.70000458,60.01483917,20.79016113,0.87750006,0.05742599,1.07999909,100.14200592,54.20780563,4.18499756,1.88013327,2.79392433,0.39300382,-0.00019354,0.017968,0.00796159,0.00200027,1.7347964,0.00086242,135.22129822,1.84865212,1.73582375,28.07006645,4.00019979,3.97259617,0.02533922,979.16552734,975.59832764,999.8895874,-0.75000012,-0.75000012,3.36769986,3.40666008,5.19882202,1070.95043945,0.26599675,0.12986165,0.22469991,10.81147671,619.277771,2.89193654,2.90501952,2.90517998,100.2516861,100.23808289,0.11807998,1.74358332,3.70920801,3.22431183,1.5560323,14.74796391,-0.11793437,22.3044014,22.29037285,27.31682014,24.03538513,24.37033844,4.04061747,6.43390751,-0.02967679,0.04038654,1.82999992,0,0.02320726,1.55033612,0,0.03991936,0.02959999,0,0.04725122,8.61800098,0.00842917,0.00032002,-0.03008,0.00001295,0,0.01226588,0.06261154,8.51998615,0.11991937,8.62120247,1.2139498,8.89992428,0.71999997,-0.00999989,0.71999997,0.09288338,0.62388003,23.86269379,2.99399757,7.46580219,78.19600677,23.78999901,0.32999977,7.01200056,0.00660077,19.70500183,2.98191237,0.0017996,7.29699326,0.5442,7.26605034,0.67504007,0.00210192,7.30499935,0.61979806,7.4621954,1.22103655,0.16656001,210.03919983,95.13482666,0,0,0.05861041,6.45274401,-3000.7331543,-4.00097752,-4.00097752,7.42173386,7.41587973,0.61196738,2.98191237,2.99398994,0.04158387,0.74505806,1.22827351,25.91525078,0.0204,0.0126,0.0126,0.01267227,265553,,,,265553,6332,6.09936047,7.45578289
2023/09/19 01:40:00,6.03427505,6.52142859,58.00385666,99.70000458,60.01519394,26.14477539,0.87624204,0.05817484,1.06559443,100.14998627,54.20700073,4.18499756,2.06002593,3.97646999,0.386904,-0.00176774,0.01879386,0.00799969,0.00319067,1.73559964,0.00052789,136.71980286,1.85248053,1.73591971,29.57838821,4.00020027,3.97190452,0.02611337,1027.27722168,1023.20062256,999.88995361,-0.75000012,-0.75000012,3.36803555,3.4071672,5.54981327,1082.74987793,0.26913315,0.13020001,0.22580208,10.73291302,604.36444092,2.92308021,2.93599987,2.93599987,100.25837708,100.23038483,0.11992013,1.7585001,3.71016192,3.22415996,1.56192684,14.74999332,-0.10762268,23.11836052,23.11901665,26.99971771,24.86357117,24.42001343,4.04559994,6.35180187,-0.08957053,0.01999998,1.82999992,0,0.03044811,1.54968309,-0.01001346,-0.002016,0,0,0.04402582,8.61742496,0.0083984,-0.02996992,-0.04001281,0,0,0.03499991,0.01951392,8.89798641,0.07796746,8.958848,1.20215952,8.86782265,0.68000007,0.01,0.69000012,0.08788259,0.63577634,23.86401749,3.03201842,7.46592855,77.98336029,24.09000206,0.32200131,7.01200056,0.00620333,19.70500183,3.0207262,0.00179998,7.29312706,0.55367267,7.28034401,0.68780029,0.00186,7.30500031,0.62382001,7.45960617,1.24519837,0.13799998,210.04400635,95.13791656,0,0,0,6.45273018,-3000.7331543,-4.00097752,-4.00097752,7.40999603,7.40610456,0.61148143,3.0207262,3.03206468,0.01999949,0.74031955,1.2261337,25.9062748,0.01980001,0.01243329,0.01238689,0.01283195,265555,,,,265555,6332,2.09664536,7.44987488
2023/09/19 01:45:00,7.81786346,6.53040028,78.16025543,99.70000458,59.91519547,34.52514648,0.8687517,0.05673461,1.06548023,100.14839172,54.20716095,4.18499756,2.35602474,5.43683815,0.39300001,-0.00032645,0.01883995,0.00783232,0.0022,1.73599982,0.00080608,137.24385071,1.87502027,1.73632014,28.5816803,4.00199986,3.97390079,0.0250256,992.80267334,988.01043701,999.92797852,-0.75000012,-0.75000012,3.36777973,3.40639782,5.38975286,1095.83996582,0.27196077,0.13026957,0.22644162,10.50001335,506.73583984,2.95310378,2.96650076,2.96685886,100.25831604,100.23832703,0.11992321,1.77048481,3.70919824,3.22300625,1.55154967,14.74870682,-0.13833538,22.59697533,22.58864403,27.3355217,24.35519981,24.47967529,4.04190969,6.29070902,-0.03001601,0,1.82840014,0,0.03199459,1.55966699,-0.02959681,-0.01959668,0,0,0.04789162,8.62196064,0.00839808,0.00031744,-0.07033281,0,0,0.04726336,0.05539242,8.63760567,0.07001345,8.70176029,1.20994151,8.84072781,0.70000273,0,0.70168,0.08820933,0.62460941,23.86723518,3.05000019,7.46916723,77.91936493,24.09000397,0.32400018,7.01203346,0.00621935,19.81000137,3.03664398,0.00174046,7.28860807,0.55571592,7.30899382,0.69,0.0021,7.30919409,0.6243,7.45419979,1.23200023,0.19824152,210.03926086,95.13362122,0,0.03657144,0.00023443,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43540859,0.60805845,3.03664398,3.05000043,0.00000015,0.73327756,1.22960258,26.15227127,0.01979974,0.01243354,0.0125936,0.01283329,265555,,,,265555,6332,1.11667097,7.42275763
2023/09/19 01:50:00,5.04189968,6.55650043,53.81884766,99.70000458,60.01599884,-3.7800293,0.86250001,0.05670691,1.09509027,100.14974213,54.20783997,4.18499756,2.41245961,3.49880981,0.39539999,-0.00083334,0.01800004,0.00719355,2.61373615,1.7371968,0.00079268,137.61024475,1.89786923,1.73726392,28.59005547,4.00200033,3.97440028,0.02512414,975.65118408,969.80340576,999.88000488,-0.75000012,-0.75000012,3.36789584,3.40589428,5.35891676,1090.07983398,0.27117836,0.13088824,0.22573869,10.37217712,302.41275024,3.00369239,3.01899743,3.01881766,100.25967407,100.2315979,0.12000001,1.78170323,3.70807743,3.22203875,1.56869996,14.75494957,-0.12758277,22.23839951,22.23839951,27.31604385,24.02229118,24.4200058,4.04216814,6.42070866,-0.03001662,-0.01838387,1.82999945,0,0.03583999,1.55974138,-0.00159999,-0.039664,0,0,0.04797828,8.61793613,0.00917444,0.00160054,-0.03,0.00160054,0,0.00026803,0.06155957,8.50799942,0.06000001,8.56799984,1.20924342,8.71436787,0.70999992,0.00999939,0.71999931,0.09104855,0.61924165,23.85878944,3.09161329,7.46489668,77.84384918,23.60500145,0.32996866,7.01280642,0.00628067,19.80599403,3.07339382,0.001502,7.27922583,0.55445683,7.29229164,0.68723196,0.0018096,7.30500031,0.6218999,7.45500088,1.2232002,0.15695833,210.05575562,95.13516235,0.00001163,0,0.00001163,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.47643614,7.47643471,0.61294311,3.07339382,3.09132171,0,0.74198723,1.22935736,26.20396233,0.01963231,0.01227866,0.01240025,0.013168,265556,,,,265556,6332,0.89999974,7.4248724
2023/09/19 01:55:00,5.62328911,6.55650043,59.94755554,99.70000458,60.01519394,-3.73498535,0.86100012,0.05742116,1.07698107,100.1580658,54.20812988,4.18499756,2.36451101,4.04337788,0.3875224,-0.0002,0.01799892,0.00796672,2.60799098,1.73599982,0.0008658,137.55592346,1.85462868,1.73599982,28.79839897,4.00149632,3.97369981,0.02531907,995.21276855,990.75231934,999.88006592,-0.75000012,-0.75000012,3.36600065,3.4054594,5.52586985,1077.66711426,0.26853409,0.13027002,0.22517264,10.1091938,131.58659363,3.07539916,3.09041953,3.08998919,100.25999451,100.2396698,0.11807989,1.79650331,3.71016598,3.22396636,1.56226027,14.73991585,-0.10806658,22.70702934,22.70702934,27.39783478,24.48361015,24.47027588,4.04299164,6.29858589,-0.07038654,0.03792,1.82999754,0,0.02722045,1.55007935,-0.02800003,0.0016,0.0016,0,0.04465066,8.61704826,0.0084,-0.0096,-0.01040254,0,0,0.01230756,0.03978514,8.67838097,0.04000003,8.71838093,1.20868134,8.77517319,0.6699993,0.01,0.67999929,0.0870572,0.59472638,23.86860085,3.11401629,7.46907234,77.75999451,23.60500717,0.32716033,7.01280642,0.00658365,20.01419449,3.10241055,0.0015,7.26636839,0.55571991,7.28167582,0.69088668,0.0018,7.30999231,0.6243,7.44916201,1.22893023,0.17621602,210.04400635,95.13363647,0,0.03663002,0.03663004,6.46813154,-3000.7331543,-4.00097752,-4.00097752,7.51355267,7.51159954,0.61585259,3.10241055,3.11405635,0.03792,0.74037433,1.22157228,25.88333511,0.0198,0.01243194,0.01263867,0.01339867,265556,,,,265556,6332,0.61997956,7.41298866
2023/09/19 02:00:00,6.15884542,6.53799677,57.81024933,99.69961548,60.01616287,26.40625,0.85499007,0.0567,1.08221185,100.15792847,54.20780182,4.18499756,2.3711946,3.79157472,0.38939998,-0.00096773,0.0171938,0.00719867,0.00222586,1.73720002,0.00079493,137.60742188,1.87967467,1.73687994,28.78393173,4.0025034,3.97451568,0.02522417,1003.34777832,997.60443115,999.92791748,-0.75000012,-0.75000012,3.36780381,3.40741897,5.63471031,1080.08349609,0.26972127,0.13048233,0.22533338,10.08968544,4.86720085,3.15749955,3.17398,3.17308664,100.24847412,100.23000336,0.11961662,1.80701625,3.70819521,3.22319341,1.55867362,14.74835491,-0.12845889,22.77840042,22.78004837,27.21850395,24.54710007,24.42160034,4.03904963,6.29173946,-0.06000323,0.03041536,1.82999992,0,0.019872,1.55033553,0.03199933,0,0.03998333,0,0.04465074,8.61336803,0.00840006,0.0103872,-0.03,0.01967998,0,0.03533739,0.05181302,8.71998405,0.02999744,8.74953651,1.20119846,8.78612041,0.64000064,0.009984,0.64961594,0.08302528,0.59076631,23.87002945,3.14166713,7.46513462,77.69936371,22.90080261,0.32015467,7.01200056,0.00621923,20.01400757,3.12390065,0.00175006,7.29755926,0.55826283,7.28513622,0.69398141,0.0018096,7.3051939,0.6243031,7.44916677,1.23434818,0.16083834,210.05465698,95.13657379,0.02930403,0,0.02930407,6.46997833,-3000.7331543,-4.00097752,-4.00097752,7.54481125,7.54285765,0.61442739,3.12390065,3.14144683,0.040384,0.74986577,1.22967732,25.95285797,0.019808,0.01243201,0.01276155,0.01379995,265557,,,,265557,6332,0.69987202,7.4199667
2023/09/19 02:05:00,5.67385054,6.55650043,52.20000076,99.70000458,59.93525696,25.37805176,0.84775168,0.0567,0.99347937,100.1580658,54.2080307,4.18499756,2.38300943,3.25584626,0.39551997,-0.001,0.01800001,0.00799995,0.00206683,1.73632288,0.00045476,137.54742432,1.87490988,1.73606443,28.7883873,4.00178051,3.97270107,0.02564128,1000.32531738,994.74993896,999.88000488,-0.75000012,-0.75000012,3.36699176,3.4063015,5.49980783,1082.75244141,0.27006382,0.13025604,0.22575226,9.88833714,-0,3.24448371,3.25889897,3.25803924,100.25997925,100.23838806,0.12000001,1.81850016,3.70915985,3.22301579,1.55435562,14.74620342,-0.08208256,22.73792648,22.73792648,27.28725624,24.52554703,24.37168121,4.04772997,6.27901077,-0.0600001,0.03008,1.82997441,0,0.02454303,1.56639946,-0.02032075,0.01039997,0.01039997,0,0.04534186,8.61223888,0.00747841,0.00248002,-0.03,0.00248002,0,0.00000014,0.07671548,8.66008377,0.05200003,8.71208382,1.20129883,8.86514282,0.68999994,0.01,0.69999993,0.08913633,0.59423047,23.86327553,3.0800004,7.46999884,77.65987396,22.90400124,0.31800002,7.01283216,0.00628323,20.11000252,3.0652709,0.001548,7.27424002,0.55446315,7.29979849,0.69199353,0.00184802,7.3090024,0.62525034,7.44583845,1.22764504,0.16223235,210.0572052,95.13661957,0.03516484,0,0.03517609,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.5741148,7.5721612,0.61540455,3.0652709,3.08000159,0.03008,0.74161333,1.22007489,26.20842934,0.01983328,0.01224155,0.01243226,0.01396031,265557,,,,265557,6332,0.5,7.43127584
2023/09/19 02:10:00,6.77835846,6.55650043,66.45485687,99.69200897,60.01500702,26.23498535,0.84749007,0.0567288,1.06548381,100.15198517,54.20816422,4.18499756,2.36833334,4.40875578,0.41690725,-0.00096134,0.01883993,0.00783872,0.00219226,1.73561347,0.00087943,136.31280518,1.87046444,1.73561347,28.79199982,4.00199986,3.97389579,0.02551661,1005.58721924,1001.04882813,999.88000488,-0.75000012,-0.75000012,3.3672998,3.40749669,5.47330952,1085.21276855,0.27193275,0.13049357,0.22645894,9.62283039,-0,3.32998061,3.34638,3.34549952,100.2516861,100.23806763,0.12000062,1.83149517,3.70920753,3.22219205,1.55061185,14.73854446,-0.09600244,22.71998596,22.72800064,27.1123867,24.49558449,24.27033997,4.0466485,6.28684187,-0.00998774,0.02,1.82998729,0,0.0313344,1.55193293,-0.03791987,0.04400062,0.04016003,0,0.04722689,8.6133213,0.00739974,-0.03999933,-0.00008016,0,0,0.00002218,0.03268753,8.76790237,0.07799998,8.84183502,1.21190596,8.84283447,0.65000314,0.02,0.67000008,0.08505158,0.58422428,23.86950302,3.05606508,7.46495962,77.50080109,22.90080833,0.32122537,7.0121665,0.006456,20.11000252,3.04152679,0.0015096,7.27500296,0.5603289,7.30818176,0.69055134,0.00204046,7.31383371,0.62640196,7.44596148,1.22870004,0.15599999,210.05111694,95.13392639,0,0,0.00002344,6.4725275,-3000.7331543,-4.00097752,-4.00097752,7.61709356,7.61513948,0.61392033,3.04152679,3.05615783,0.02,0.72234619,1.2283355,26.12802696,0.01979999,0.01223999,0.01303073,0.0144717,265558,,,,265558,6332,0.42000005,7.42540693
2023/09/19 02:15:00,6.14114809,6.5222702,56.16731644,99.69839478,60.01513672,25.60510254,0.84125805,0.05670581,1.00498068,100.14176178,54.20736694,4.18499756,2.38400149,3.75546002,0.38411999,-0.001,0.0180016,0.00716645,0.00216133,1.73720288,0.00080946,138.50192261,1.88138998,1.73656082,28.78998566,4.00186491,3.97331524,0.02531217,1003.67553711,998.67211914,999.88000488,-0.75000012,-0.75000012,3.3672967,3.40608048,5.23247719,1089.12548828,0.2719366,0.1305947,0.22734267,9.5909605,-0.0001024,3.41499591,3.4301002,3.43000031,100.25193787,100.23200226,0.12000001,1.8429755,3.70899916,3.22223234,1.56429887,14.74159527,-0.08051224,22.65962982,22.65962982,27.09510422,24.37582397,24.22006989,4.04190969,6.433424,-0.0400032,0.03000064,1.82999992,0,0.02528406,1.5503999,-0.0296,-0.009984,0,0,0.04541419,8.6121769,0.00820032,-0.00992051,-0.02006709,0,0,-0.00078884,0.05936242,8.74032402,0.02921677,8.76954079,1.20485532,8.86384106,0.59031999,0.01032,0.60064,0.07603505,0.55265582,23.87000465,2.94243217,7.46500492,77.39677429,22.90000343,0.32400006,7.01232672,0.00604065,19.70500183,2.92825723,0.00154994,7.28755331,0.56276721,7.29135227,0.69051343,0.00233994,7.29600096,0.62525958,7.44516134,1.22412443,0.1859612,210.04299927,95.13383484,0,0,0.03661834,6.44831562,-3000.7331543,-4.00097752,-4.00097752,7.67374802,7.67374802,0.60854709,2.92825723,2.94282889,0.03000064,0.73833555,1.2219969,25.93996048,0.0198,0.0126,0.0126,0.015,265558,,,,265558,6332,0.78320003,7.41664028
2023/09/19 02:20:00,6.38799429,6.49609041,59.21995544,99.70000458,60.01399994,26.46887207,0.84000003,0.05667115,1.07709587,100.15161133,54.2081604,4.2076416,2.44672012,3.92967439,0.39299983,-0.00099995,0.01800001,0.00719974,0.00233291,1.73614371,0.00052505,137.561203,1.86947656,1.73602867,28.78007889,4.00029659,3.97260022,0.0253369,998.28485107,993.33453369,999.88000488,-0.75000012,-0.75000012,3.36769986,3.40726376,5.0357852,1082.80981445,0.27094811,0.13053603,0.22651653,9.31247425,65.12042236,3.49748349,3.5129807,3.51281738,100.25992584,100.23031616,0.12000001,1.85691929,3.70824003,3.22292328,1.56206083,14.72938156,-0.10119732,22.55278397,22.56392097,27.12179756,24.32094955,24.06999207,4.04564333,6.51586819,-0.09959681,-0.00041587,1.82999992,0,0.01999488,1.55193341,-0.02840051,0.0279808,0.019904,0,0.05173264,8.61256123,0.00955851,0.00961588,-0.0103974,0.00807938,0,0.00000214,0.01231782,8.68161869,0.0599967,8.74807739,1.20819366,8.81919861,0.6699999,0.01,0.67999989,0.08658805,0.56476468,23.87000084,2.8520956,7.45584679,77.24000549,22.70000076,0.31800002,7.01296139,0.0062,19.70100021,2.83745122,0.00155954,7.28880072,0.55333829,7.31910181,0.69027978,0.0021,7.30500078,0.62222898,7.44595909,1.23529994,0.13801126,210.06098938,95.13799286,0,0,0.00000002,6.43516541,-3000.7331543,-4.00097752,-4.00097752,7.73235655,7.73235655,0.61343098,2.83745122,2.85226202,0,0.73206139,1.2280544,26.14113998,0.01980646,0.01277291,0.01256774,0.01535334,265558,,,,265558,6332,0.69923317,7.42531538
2023/09/19 02:25:00,6.66708851,6.48535538,64.80582428,99.69839478,60.01399994,27.55053711,0.83375806,0.0566712,1.00509679,100.14368439,54.20817566,4.18511963,2.43664098,4.23850775,0.39297694,-0.00083259,0.01819359,0.00719846,0.0020064,1.73601532,0.00045408,136.48135376,1.88337302,1.73600292,28.79160309,4.00180244,3.97270012,0.02587971,1003.38708496,997.66894531,999.88000488,-0.75000012,-0.75000012,3.366817,3.40741992,4.82925177,1083.9876709,0.27263388,0.13053645,0.22639513,9.11030483,150.40002441,3.57249951,3.58799982,3.5879581,100.25040436,100.23033142,0.12000001,1.87355936,3.70935154,3.22200751,1.55642569,14.73149967,-0.11073589,22.50046158,22.51154327,26.92932129,24.28748703,24.06999207,4.04014874,6.44280815,-0.04791987,0.03032064,1.82999992,0,0.0320062,1.55193353,-0.02992,-0.0003968,0,0,0.04789653,8.61340618,0.00724032,-0.01800384,-0.04193331,0,0,-0.03080269,0.01292844,8.7519207,0.06801537,8.81838226,1.21207392,8.83367348,0.6299994,0.00000013,0.62999028,0.0801365,0.5657177,23.86990356,2.74164557,7.46080065,77.17598724,22.70000076,0.32106432,7.01296091,0.00630113,19.91400146,2.72557521,0.00150002,7.28899431,0.55536801,7.3197341,0.68876135,0.00180201,7.31383896,0.62363958,7.44099998,1.22521341,0.15000957,210.05000305,95.13516998,0,0.00146286,0.03516719,6.42637348,-3000.7331543,-4.00097752,-4.00097752,7.74017191,7.73821831,0.60948479,2.72557521,2.74143243,0.03801587,0.74147165,1.22641277,26.27090454,0.0198,0.01237419,0.01200128,0.01480123,265559,,,,265559,6332,0.7998656,7.41001749
